Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.91363663367768e-26 1.1012149790558758e-18 1.1012149452317138e-18 3.3824162215528134e-26
1.0620293250338977 3.9272765705476147e-26 1.1071269649404974e-18 1.1071269296019205e-18 3.533857704505821e-26
1.0660195594769086 3.954507821137163e-26 1.118992163571783e-18 1.1189921250073378e-18 3.856444555456656e-26
1.070024785945596 3.9816722004685944e-26 1.1309118995130394e-18 1.1309118574419354e-18 4.2071103995303105e-26
1.0740450607676866 4.0087672780297327e-26 1.142885650791113e-18 1.1428856049093987e-18 4.588171443656553e-26
1.07808044048254 4.035790644209255e-26 1.154912891246789e-18 1.1549128412255528e-18 5.002123642857347e-26
1.0861967418109137 4.089564980892238e-26 1.1791119532832409e-18 1.179111893886604e-18 5.939663723867265e-26
1.0902777775684922 4.116202706586034e-26 1.191251189138365e-18 1.1912511244457088e-18 6.469265656190573e-26
1.0943741465085532 4.1427574096147367e-26 1.203440881270941e-18 1.2034408108328027e-18 7.043813850144959e-26
1.1026131145906286 4.1956086294332644e-26 1.227969434153903e-18 1.2279693507293774e-18 8.342452558237059e-26
1.1109141095355224 4.248100641840745e-26 1.2526931794743106e-18 1.2526930807961008e-18 9.867820940114706e-26
1.1192775983109025 4.300167165059627e-26 1.277593176035131e-18 1.277593059463638e-18 1.1657149344959954e-25
1.1277040513999907 4.351567426254552e-26 1.3025976517351483e-18 1.3025975142014372e-18 1.37533711277054e-25
1.1361939428280308 4.4025499319519307e-26 1.3277802149014864e-18 1.327780052842244e-18 1.6205924290805493e-25
1.1447477501889525 4.453098422343024e-26 1.3531362404858467e-18 1.3531360497691913e-18 1.9071665553003196e-25
1.1533659546722406 4.503224387696756e-26 1.3786694379044815e-18 1.3786692137452085e-18 2.2415927258465977e-25
1.1707974979042381 4.602371945296015e-26 1.430319081165216e-18 1.4303187726560183e-18 3.0850919709969388e-25
1.1884924949847024 4.6996260741724207e-26 1.4826177025850443e-18 1.4826172800895573e-18 4.224954873549962e-25
1.2064549276569216 4.79574889644212e-26 1.5358081580299932e-18 1.5358075822603715e-18 5.757696211582527e-25
1.2246888378427687 4.8897046975265784e-26 1.589563289553505e-18 1.589562508711972e-18 7.80841533182433e-25
1.2431983285522175 4.981281258440578e-26 1.6438073373063539e-18 1.6438062834360385e-18 1.05387031536444e-24
1.2619875648066055 5.070454090075318e-26 1.6985227312341505e-18 1.69852131561218e-18 1.415621970098794e-24
1.3004222497298317 5.240154495550498e-26 1.808830681932149e-18 1.808828163307605e-18 2.5186245434781483e-24
1.3400274889804893 5.398226775218957e-26 1.9201460599421503e-18 1.920141660347842e-18 4.3995943087586616e-24
1.3808389325824078 5.544185156587024e-26 2.0321238934327815e-18 2.0321163443240544e-18 7.549108726317358e-24
1.4228933163050095 5.678829977883653e-26 2.1448683398245153e-18 2.1448556099060394e-18 1.2729918475877245e-23
1.466228494730424 5.805432928287056e-26 2.25946542647e-18 2.259444319859795e-18 2.1106610205142587e-23
1.5108834753276823 5.921776141823739e-26 2.3749386225536975e-18 2.374904198259881e-18 3.4424293816645073e-23
1.5568984535646726 6.026119162807974e-26 2.4903904120060226e-18 2.490335125702551e-18 5.528630347203506e-23
1.6043148490894465 6.11885013326778e-26 2.6057266371665592e-18 2.6056390433036177e-18 8.759386294144126e-23
1.6531753430134553 6.200477668504018e-26 2.7209057594237318e-18 2.7207690074072278e-18 1.3675201650395385e-22
1.7035239163302658 6.272148108366576e-26 2.8361811958230836e-18 2.83597076853679e-18 2.1042728629272334e-22
1.755405889504358 6.339145774116718e-26 2.953777126151107e-18 2.953457828020596e-18 3.192981305109672e-22
1.8088679632656115 6.40066971085221e-26 3.073277081691496e-18 3.0727991441037134e-18 4.779375877823704e-22
1.8639582606462262 6.456373445068845e-26 3.1944364938857568e-18 3.1937305022932744e-18 7.059915924815316e-22
1.9207263702978936 6.507419378313563e-26 3.317750538219628e-18 3.3167209917567868e-18 1.0295464628402572e-21
1.979223391128241 6.555860306411717e-26 3.4442442255807314e-18 3.4427614385547075e-18 1.4827870260224815e-21
2.039501978296691 6.604117447899957e-26 3.5752659445235904e-18 3.573156083045719e-18 2.1098614778725242e-21
2.1016163906111602 6.657750709981748e-26 3.714072777453995e-18 3.711105543236692e-18 2.967234217302066e-21
2.1656225393682647 6.720479540389842e-26 3.863246850059601e-18 3.859120907850678e-18 4.1259422089212915e-21
2.231578038680979 6.793607223285934e-26 4.024222140129904e-18 4.018547944145978e-18 5.674195983923421e-21
2.299542257339062 6.880027392218992e-26 4.199532969534529e-18 4.1918127496115406e-18 7.720219922989907e-21
2.369576372248914 6.984734137895514e-26 4.393291537256963e-18 4.382896136947249e-18 1.0395400309714175e-20
2.4417434235010123 7.1135193166044e-26 4.610563150509203e-18 4.596706079401732e-18 1.385707110747163e-20
2.5161083711144245 7.275360986401992e-26 4.859071868296295e-18 4.840779816992732e-18 1.829205130356113e-20
2.5927381535095444 7.48397820669819e-26 5.150632997445103e-18 5.126713471867739e-18 2.3919525577365085e-20
2.6717017477616296 7.755426794404055e-26 5.500005330298249e-18 5.469012914594931e-18 3.0992415703318275e-20
2.753070231689431 8.112926922625753e-26 5.928765699078588e-18 5.8889660446292684e-18 3.97996544493175e-20
2.836916847834745 8.606586239136895e-26 6.48107376329508e-18 6.430404276554079e-18 5.066948674100159e-20
2.9233170693905177 9.343860249220757e-26 7.250562321239493e-18 7.186602858216104e-18 6.395946302338726e-20
2.967498994190263 9.907160046714391e-26 7.803855018661852e-18 7.732339769247052e-18 7.151524941479718e-20
3.0123486681368425 1.0553647673631872e-25 8.438733326639118e-18 8.35887618317654e-18 7.985714346257573e-20
3.0578761833420214 1.1861109738389168e-25 9.627524964408496e-18 9.538446803409228e-18 8.907816099926824e-20
3.1040917844459814 1.351590311219659e-25 1.1136508613925151e-17 1.1037332643312049e-17 9.91759706131043e-20
3.127460860933648 1.5194316359222732e-25 1.2613699515033868e-17 1.2509091750229306e-17 1.0460776480456122e-19
3.1510058709225794 1.7408352215007023e-25 1.45605007275693e-17 1.4450212559472816e-17 1.1028816809648176e-19
3.162844764501044 1.943978884235837e-25 1.6320702679344725e-17 1.6207467737352003e-17 1.132349419927214e-19
3.1747281389236908 2.1795305754630867e-25 1.836703020785548e-17 1.8250783552498197e-17 1.1624665535728376e-19
3.1986289994194426 2.8334537244234278e-25 2.405744090028874e-17 2.393495665843429e-17 1.2248424185445165e-19
3.2227097969389145 4.364764320326384e-25 3.7338032629202446e-17 3.720891925429294e-17 1.291133749095105e-19
3.2348180950136065 5.813322472637334e-25 4.991645231262964e-17 4.978379615266985e-17 1.3265615995977357e-19
3.240889293275058 6.895392496459761e-25 5.931883609088263e-17 5.918431105582678e-17 1.3452503505586085e-19
3.2469718861334385 8.146989855025193e-25 7.021746344966081e-17 7.008100453161533e-17 1.3645891804548418e-19
3.2714166318528037 1.4817261854368423e-24 1.2866879870503944e-16 1.285243319057406e-16 1.4446679929879635e-19
3.2744851364798273 1.5234778728932776e-24 1.3241848272587089e-16 1.322730677590581e-16 1.4541496681284853e-19
3.2775565192852394 1.5664238161812303e-24 1.36278988104562e-16 1.3613261980630881e-16 1.4636829825320105e-19
3.283707930232385 1.525437339489756e-24 1.3296224141685398e-16 1.328141593012511e-16 1.480821156029265e-19
3.2898708863219004 1.3949850040749119e-24 1.21819784279913e-16 1.2167013421906997e-16 1.4965006084303429e-19
3.29141343181113 1.364221374814313e-24 1.1918914928207196e-16 1.1903910527729138e-16 1.5004400478060705e-19
3.292184975758714 1.3491052664796266e-24 1.178961164077361e-16 1.1774587513674533e-16 1.50241270990731e-19
3.295272960557952 1.2536723201921241e-24 1.0965914741947826e-16 1.0950813726295258e-16 1.5101015652566096e-19
3.3076538914384823 9.230272613968207e-25 8.104085612353603e-17 8.088675339409849e-17 1.5410272943753125e-19
3.310756385682612 8.557257338105525e-25 7.520232209542435e-17 7.50474389489563e-17 1.5488314646802015e-19
3.313861789986515 7.936272850797013e-25 6.981044639996135e-17 6.965477991605225e-17 1.5566648390908383e-19
3.3200813396944477 7.066192214641231e-25 6.227354708716641e-17 6.211619949120921e-17 1.573475959571948e-19
3.345076488085796 5.520238641064853e-25 4.901548887098664e-17 4.885065873051545e-17 1.6483014047118982e-19
3.3482140837626964 5.579865414821314e-25 4.959140079737955e-17 4.94255573426999e-17 1.6584345467965113e-19
3.3513546224236106 5.64014030146403e-25 5.017411552773093e-17 5.0007253711604044e-17 1.6686181612687597e-19
3.3576445397418455 6.073911196833602e-25 5.413430784882863e-17 5.396531829576493e-17 1.6898955306369284e-19
3.3702598118196083 7.668997974830183e-25 6.860747528913398e-17 6.84340215937533e-17 1.734536953806748e-19
3.382922481734668 8.036666782192533e-25 7.216679880592676e-17 7.198898961341345e-17 1.7780919251331616e-19
3.389271646505754 8.227061183799539e-25 7.401513551722561e-17 7.383511537139497e-17 1.8002014583061388e-19
3.395632727569191 8.432251592289437e-25 7.600351883226143e-17 7.582121999234815e-17 1.8229883991326932e-19
3.421196662673239 9.416278010296574e-25 8.551193719349882e-17 8.532018673497888e-17 1.9175045851992072e-19
3.4276182099114902 9.223242031978405e-25 8.391613632768707e-17 8.372225864269608e-17 1.9387768499097028e-19
3.4340518103208963 8.368028561427583e-25 7.627802330566483e-17 7.608212492938832e-17 1.9589837627649847e-19
3.4469541582030403 7.1510127014407045e-25 6.542933256443435e-17 6.522953790804304e-17 1.9979465639131535e-19
3.472904465399547 6.8187445809178605e-25 6.285888779664569e-17 6.265014215563688e-17 2.087456410088047e-19
3.4990501388274233 6.305639857304297e-25 5.856643128967452e-17 5.834848392398654e-17 2.1794736568796294e-19
3.5253949054701885 4.453525843761771e-25 4.167553488517137e-17 4.144858185002158e-17 2.269530351497992e-19
3.5519380250092896 2.712503985743331e-25 2.5574384926496453e-17 2.5338326029439978e-17 2.3605889705648633e-19
3.578680990867387 2.0293531223023625e-25 1.9277470336290872e-17 1.9031420810234298e-17 2.460495260565793e-19
3.605625307711299 1.7603806564693426e-25 1.684832045461452e-17 1.659171423566977e-17 2.5660621894474666e-19
3.660119384959845 1.5803522515315636e-25 1.5353895622956237e-17 1.5074957905049342e-17 2.7893771790689527e-19
3.715437065384467 1.4611429838050563e-25 1.441026805082585e-17 1.4107563347955167e-17 3.027047028706784e-19
3.8285932144167436 1.4433373443756508e-25 1.4668189326239752e-17 1.4313605610652666e-17 3.5458371558707826e-19
3.94519561050918 1.4904486260349034e-25 1.5608277770615435e-17 1.5195894067701624e-17 4.1238370291380585e-19
4.06534921144712 1.5677970293826345e-25 1.691831580671728e-17 1.6441946664251445e-17 4.763691424658375e-19
4.189162171576248 1.6655263750192928e-25 1.8520304410548467e-17 1.797330009811463e-17 5.470043124338345e-19
4.316745939156006 1.7802243580225098e-25 2.0398614058064385e-17 1.977417474096593e-17 6.244393170984512e-19
4.448215356677963 1.9110084291203508e-25 2.2564090909070917e-17 2.1855996835062088e-17 7.080940740088289e-19
4.58368876423945 2.0585912778797852e-25 2.504694040644656e-17 2.424845033575609e-17 7.984900706904664e-19
4.723288106065518 2.2248401315170223e-25 2.7894120954930713e-17 2.6997504965738813e-17 8.96615989191906e-19
4.867139040275056 2.4127072766324097e-25 3.117079077323824e-17 3.017005466775581e-17 1.0007361054824344e-18
4.940699165968905 2.518135858105683e-25 3.302455706209489e-17 3.1969083651710615e-17 1.0554734103842729e-18
5.015371051989984 2.627619075246929e-25 3.4981216469025794e-17 3.3869284641778684e-17 1.111931827247098e-18
5.091171501069577 2.7504472105756765e-25 3.7169821363738424e-17 3.599860140229253e-17 1.1712199614459028e-18
5.129500256944802 2.8135977764568605e-25 3.8309501522869456e-17 3.710798337160685e-17 1.2015181512626049e-18
5.168117569889187 2.8787203161917055e-25 3.949128730363513e-17 3.8258803068572463e-17 1.2324842350626622e-18
5.20702561229733 2.9519551669139287e-25 4.0800821200797937e-17 3.953487568713992e-17 1.265945513658023e-18
5.246226572918644 3.026859997458515e-25 4.215109000720944e-17 4.085113120515563e-17 1.2999588020538045e-18
5.265937586045735 3.064952300832816e-25 4.284191354840549e-17 4.152474113595343e-17 1.3171724124520624e-18
5.285722656980489 3.103478674307919e-25 4.354342339353527e-17 4.220889943323227e-17 1.3345239603030044e-18
5.305582063971359 3.142444855098572e-25 4.425579377201333e-17 4.2903780368653087e-17 1.352013403360247e-18
5.3255160863122235 3.183170820499212e-25 4.499777905917961e-17 4.362803156958852e-17 1.3697474895910925e-18
5.365609099470188 3.276395396187745e-25 4.666430155223264e-17 4.52578373990956e-17 1.4064641531370445e-18
5.406003951863644 3.3724653041341824e-25 4.83941963526715e-17 4.6950406782117346e-17 1.4437895705541928e-18
5.446702915881641 3.4714947802035587e-25 5.019028218901573e-17 4.870855768330728e-17 1.4817245057084432e-18
5.487708281020852 3.5761799373983605e-25 5.2093053188492886e-17 5.05726562371541e-17 1.5203969513387835e-18
5.529022354014368 3.7075273492887356e-25 5.4412933761480343e-17 5.28521272726338e-17 1.5608064888465205e-18
5.570647458961463 3.8449443347705224e-25 5.685454189104215e-17 5.5252647036910344e-17 1.6018948541318054e-18
5.612585937458331 3.988820595785596e-25 5.942606045484103e-17 5.778239639090307e-17 1.643664063937971e-18
5.654840148729818 4.143618464854853e-25 6.21970126076865e-17 6.051073413409262e-17 1.6862784735938778e-18
5.67608639626678 4.241924228251443e-25 6.391184235939055e-17 6.22032903098818e-17 1.7085520495087388e-18
5.686739436050992 4.292315753520613e-25 6.479245336864979e-17 6.307269257615643e-17 1.7197607924933641e-18
5.6974124697621304 4.343557743352564e-25 6.568900660716277e-17 6.395798902340207e-17 1.7310175837606884e-18
5.718818669136295 4.4486700315219195e-25 6.753143115911321e-17 6.577775561496905e-17 1.753675544144141e-18
5.740305295436557 4.562527462102744e-25 6.952002431293813e-17 6.774335783248853e-17 1.7766664804496095e-18
5.7835210386641895 4.845760714617075e-25 7.439156882225304e-17 7.256723667451944e-17 1.824332147733598e-18
5.827062130521658 5.165636335262671e-25 7.989928814770116e-17 7.802610238473288e-17 1.8731857629682614e-18
5.8489554468988025 5.3817268043355045e-25 8.355441327960369e-17 8.165498792014021e-17 1.899425359463477e-18
5.870931020387893 5.611778126006942e-25 8.745344110157908e-17 8.55275179462568e-17 1.925923155322286e-18
5.892989160043636 5.856886718803994e-25 9.161612090187665e-17 8.966344048572069e-17 1.9526804161559536e-18
5.915130176081913 6.132571600327104e-25 9.628893145536287e-17 9.430854472727565e-17 1.980386728087236e-18
5.95966208400165 6.886203191283594e-25 1.0893586896343169e-16 1.0689326229024541e-16 2.0426066731862763e-18
6.004529249263818 7.951594197193999e-25 1.2673676162821678e-16 1.2462458351608196e-16 2.1121781121348314e-18
6.027089341400364 8.683309732271681e-25 1.3891922594321169e-16 1.367673114384917e-16 2.1519145047200467e-18
6.049734195844842 9.542482061434126e-25 1.5323821305967776e-16 1.5104428308294566e-16 2.1939299767321057e-18
6.095279466722835 1.2003406739886403e-24 1.942082068205444e-16 1.9191263616828467e-16 2.295570652259714e-18
6.141167624020661 1.57604101323317e-24 2.569140761638876e-16 2.54488600415094e-16 2.4254757487935977e-18
6.164241091010745 1.815544224068739e-24 2.9706800617432687e-16 2.945619867138769e-16 2.506019460449958e-18
6.187401249150058 2.0873325645650256e-24 3.428225352694328e-16 3.4023351831207005e-16 2.5890169573627164e-18
6.1990139391386085 2.2201224328338384e-24 3.6531623328282723e-16 3.6268492109100076e-16 2.631312191826471e-18
6.204828454712694 2.2899751756580174e-24 3.7716378594393203e-16 3.7451108017311597e-16 2.6527057708158364e-18
6.210648424152782 2.341192389772878e-24 3.8596105241891863e-16 3.8328987825597165e-16 2.671174162946926e-18
6.233982942956859 2.5155096330113898e-24 4.162564992696822e-16 4.1351989959962955e-16 2.736599670052694e-18
6.239830258556775 2.538063950850166e-24 4.2038263640481154e-16 4.176361861821674e-16 2.746450222644108e-18
6.245683058788269 2.540589383355301e-24 4.211956273216049e-16 4.1843929905490167e-16 2.7563282667034103e-18
6.257405133728602 2.5371135971674775e-24 4.2140881900068914e-16 4.1863474418564813e-16 2.774074815041096e-18
6.269149208991335 2.504595030057869e-24 4.1678833346985954e-16 4.1400554593713595e-16 2.7827875327235303e-18
6.280915325867298 2.421156366299862e-24 4.036595300143573e-16 4.008792372293718e-16 2.7802927849853104e-18
6.304513850009849 2.2147216769163635e-24 3.7062967823674075e-16 3.67864551638104e-16 2.7651265986367026e-18
6.32820103803542 1.9585606532290922e-24 3.2899305195087234e-16 3.262539188644079e-16 2.7391330864643387e-18
6.3519772230701035 1.7239373513992194e-24 2.9066975496249395e-16 2.879531823878203e-16 2.7165725746737464e-18
6.375842739491607 1.5265500461002346e-24 2.583557170768111e-16 2.55658217964117e-16 2.6974991126941334e-18
6.399797922933955 1.3694978749750758e-24 2.326467858450512e-16 2.299553384930457e-16 2.691447352005522e-18
6.42384311029221 1.2390926424291385e-24 2.1128474268343993e-16 2.0859675297922422e-16 2.6879897042157128e-18
6.447978639727206 1.1451331017419117e-24 1.9599680503081393e-16 1.9330202113964653e-16 2.6947838911674177e-18
6.472204850670314 1.0672117333673242e-24 1.8334635442319373e-16 1.8064268591690713e-16 2.7036685062865948e-18
6.496522083828205 1.0178360346715978e-24 1.7552063215192183e-16 1.727996820502707e-16 2.720950101651148e-18
6.520930681187647 9.766891022565988e-25 1.6905785664983316e-16 1.6631824507360038e-16 2.7396115762327667e-18
6.57002334288761 9.378704049049924e-25 1.6356078161611848e-16 1.6077187475400542e-16 2.7889068621130787e-18
6.619489833774732 9.397731022237727e-25 1.6512657128814974e-16 1.6227816068329611e-16 2.8484106048536066e-18
6.6693287637831435 9.636639473056045e-25 1.7059927095668294e-16 1.6768656298905708e-16 2.912707967625835e-18
6.719538636694507 9.921659606598945e-25 1.7696737608941624e-16 1.7399128745962418e-16 2.9760886297920464e-18
6.770126513364129 1.0538145567592072e-24 1.8937838596862902e-16 1.8633373984047192e-16 3.0446461281569805e-18
6.8210952395837445 1.143948914325148e-24 2.0712388185937892e-16 2.0400324782814108e-16 3.1206340312378624e-18
6.872447682569556 1.2560640146063658e-24 2.2913564207294666e-16 2.259316509605531e-16 3.203991112393623e-18
6.924186731123532 1.3961492020004289e-24 2.566079084618465e-16 2.5331346496370736e-16 3.2944434981391383e-18
6.976315295795916 1.5120155359933035e-24 2.7999597415729455e-16 2.766088920806826e-16 3.38708207661201e-18
7.028836309048954 1.5373504236449463e-24 2.8683076703207545e-16 2.8335436240352725e-16 3.476404628548209e-18
7.081752725421856 1.501455731845245e-24 2.822427036303339e-16 2.786777541173624e-16 3.564949512971573e-18
7.135067521697011 1.4817411558463718e-24 2.8063372706837087e-16 2.769713782860394e-16 3.662348782331541e-18
7.1887836970674375 1.5191092397576635e-24 2.8987706448375786e-16 2.8610275529816916e-16 3.7743091855887e-18
7.242904273305506 1.6227665646932902e-24 3.1198824373836957e-16 3.0808349486554525e-16 3.9047488728243366e-18
7.297432294932914 1.780691276263548e-24 3.449277523569804e-16 3.408668391116943e-16 4.06091324528617e-18
7.352370829391971 1.9609071148688214e-24 3.8269594336670533e-16 3.784355804667161e-16 4.2603628999893165e-18
7.379995003818881 2.072126450381086e-24 4.0592122015806877e-16 4.0154443182611853e-16 4.3767883319501715e-18
7.407722967218148 2.1942192591142626e-24 4.3145369034664976e-16 4.2695502932969784e-16 4.49866101695183e-18
7.463496598684601 2.5013008339670887e-24 4.955388403724706e-16 4.907655193964533e-16 4.773320976017434e-18
7.519690156487492 2.896240664845171e-24 5.78101406763092e-16 5.730058352239043e-16 5.095571539187774e-18
7.533803324048627 3.010937943096741e-24 6.021234149109225e-16 5.969366846131203e-16 5.18673029780226e-18
7.547942979602549 3.1305783661054926e-24 6.272239359612723e-16 6.21944384356952e-16 5.2795516043205344e-18
7.57630195363571 3.3824006998697674e-24 6.80223706845469e-16 6.747523639543927e-16 5.4713428910762734e-18
7.590521371821866 3.5099052160060736e-24 7.071905180751184e-16 7.016185634582032e-16 5.571954616915018e-18
7.604767477414989 3.642560188391274e-24 7.352958406946875e-16 7.296213963250471e-16 5.6744443696406995e-18
7.633339951266878 3.909112650474387e-24 7.920675534355936e-16 7.861869927554709e-16 5.880560680122809e-18
7.662019777021956 4.118104274714812e-24 8.375486460530192e-16 8.3147977123939e-16 6.068874813629111e-18
7.690807358020558 4.263395869715734e-24 8.703561978771199e-16 8.641253551747956e-16 6.230842702324444e-18
7.719703099118437 4.3405560687364056e-24 8.894374288020234e-16 8.830733810645993e-16 6.364047737424056e-18
7.748707406692464 4.3351204469797014e-24 8.916611888154924e-16 8.851727768615356e-16 6.488411953956692e-18
7.777823177463063 4.266703940797007e-24 8.808866081723343e-16 8.741729238936117e-16 6.7136842787229875e-18
7.807048350752435 4.1586467353652665e-24 8.618036557334276e-16 8.548361346158765e-16 6.967521117550934e-18
7.836380830085272 4.006666610814309e-24 8.334281659740693e-16 8.262112474042914e-16 7.216918569778183e-18
7.851088371676256 3.899929998425568e-24 8.127483764084584e-16 8.05423245178864e-16 7.325131229594421e-18
7.86582351679805 3.7865677212207005e-24 7.906046411778494e-16 7.831777766281449e-16 7.426864549704985e-18
7.89537682495964 3.5355428897054764e-24 7.409662136961039e-16 7.3336154748766445e-16 7.604666208439394e-18
7.9250411701946435 3.2641269429271e-24 6.866540727698539e-16 6.788626676883289e-16 7.79140508152488e-18
7.939915112024199 3.1202680384430724e-24 6.576233041707249e-16 6.497331676169805e-16 7.890136553744247e-18
7.954816969689239 2.9840938016951384e-24 6.301037948006223e-16 6.2210992594556e-16 7.993868855062017e-18
7.9847046421970465 2.733004880201365e-24 5.7925353958291075e-16 5.7103407945313025e-16 8.219460129780513e-18
8.044817289139356 2.3122849071035465e-24 4.9377257240464315e-16 4.850105679775504e-16 8.762004427092657e-18
8.07504310897143 2.158375475308149e-24 4.626379769736432e-16 4.535480446600254e-16 9.089932313617715e-18
8.105382492623747 2.0225629087030336e-24 4.3515600960779333e-16 4.2571496310786295e-16 9.441046499930484e-18
8.135835866775926 1.916498175556616e-24 4.138853189706591e-16 4.0408667118619603e-16 9.798647784463115e-18
8.166403659710703 1.8384996016394433e-24 3.985325666321402e-16 3.883452606726501e-16 1.0187305959490137e-17
8.197086301319933 1.782801271216244e-24 3.879108039907012e-16 3.7731294291734186e-16 1.0597861073359388e-17
8.227884223110665 1.7348660532820095e-24 3.788990829498995e-16 3.678658470090259e-16 1.1033235940873637e-17
8.258797858211198 1.7115027579676555e-24 3.752009011948065e-16 3.6359912151826146e-16 1.1601779676544948e-17
8.289827641377162 1.713129672322673e-24 3.7696859539616047e-16 3.6426963063691044e-16 1.2698964759249984e-17
8.320974008997652 1.7345695979783904e-24 3.831204452051703e-16 3.6910285653513634e-16 1.4017588670033984e-17
8.35223739910135 1.7644723454601705e-24 3.9118943676211504e-16 3.757281916502961e-16 1.5461245111819027e-17
8.383618251362687 1.8309467449364132e-24 4.074521746623312e-16 3.905205215700061e-16 1.6931653092325008e-17
8.415117007108037 1.9215716673376776e-24 4.2922615569747973e-16 4.1069419885618133e-16 1.853195684129853e-17
8.446734109321913 2.038511604940252e-24 4.570581365612535e-16 4.368774286890294e-16 2.018070787222409e-17
8.478470002653195 2.18414414232767e-24 4.915505848741584e-16 4.696697091430944e-16 2.188087573106407e-17
8.542299949622933 2.4996456852448766e-24 5.667906841616368e-16 5.413212482553702e-16 2.5469435906266628e-17
8.558332380220154 2.567377813296095e-24 5.832414299206765e-16 5.568489873849672e-16 2.639244253570943e-17
8.574394900937412 2.6123593126716492e-24 5.945738787027863e-16 5.672630503952368e-16 2.7310828307549534e-17
8.606610438733982 2.6256083336054624e-24 5.998346107162634e-16 5.707168535595749e-16 2.911775715668856e-17
8.622764948673899 2.601415563285757e-24 5.954231484563413e-16 5.653991783529281e-16 3.002397010341349e-17
8.638949780445296 2.5410671214051287e-24 5.827020143094279e-16 5.517960903412341e-16 3.0905923968193774e-17
8.655163606183647 2.479608271116801e-24 5.696758264168705e-16 5.378652509683185e-16 3.181057544855185e-17
8.671407862489573 2.405448469281581e-24 5.53675242580618e-16 5.209557952360379e-16 3.2719447344580134e-17
8.703987895363145 2.227109006963783e-24 5.145518994779298e-16 4.800071305977329e-16 3.4544768880196674e-17
8.736690337257128 2.069225641864387e-24 4.798706933020877e-16 4.4340385223336217e-16 3.6466841068725594e-17
8.802464289484785 1.8069135492072048e-24 4.2219304958311093e-16 3.8162510443603643e-16 4.056794514707454e-17
8.868733419248175 1.6444544169925861e-24 3.871264754460058e-16 3.416601816406994e-16 4.546629380530643e-17
8.935501454478851 1.5534243172936005e-24 3.684499163088542e-16 3.1641561636698035e-16 5.203429994187371e-17
9.002772151174003 1.5062240232009572e-24 3.5994426795386837e-16 3.008481710702299e-16 5.909609688363844e-17
9.07054929360775 1.4866121407324376e-24 3.579321392823799e-16 2.914663926121979e-16 6.646574667018205e-17
9.13883669454403 1.4844914742805478e-24 3.601123847250354e-16 2.859437988438941e-16 7.416858588114125e-17
