Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 5.90250468079402e-22 1.7146346581324917e-14 1.7146263855967954e-14 8.272535696250368e-20
1.1026131145906286 5.98624061666519e-22 1.7520510495633176e-14 1.752041264543778e-14 9.7850195395996e-20
1.1109141095355224 6.070222427696277e-22 1.7900061401963803e-14 1.7899945812810554e-14 1.1558915324966688e-19
1.1192775983109025 6.154387526709092e-22 1.8284878715151618e-14 1.8284742348833813e-14 1.3636631780888628e-19
1.1277040513999907 6.238440109866829e-22 1.8674138859884782e-14 1.8673978190103126e-14 1.6066978165489312e-19
1.1361939428280308 6.322741072009477e-22 1.9068972820569624e-14 1.9068783760036823e-14 1.8906053279245674e-19
1.1447477501889525 6.407297516296014e-22 1.946946968289407e-14 1.9469247500434603e-14 2.221824594648993e-19
1.1533659546722406 6.492147653226793e-22 1.9875815161067214e-14 1.9875554387096557e-14 2.6077397065543683e-19
1.1707974979042381 6.663013698387152e-22 2.0707226065483494e-14 2.070686819472905e-14 3.5787075443458044e-19
1.1884924949847024 6.835187726148692e-22 2.1563354537870568e-14 2.1562865882206646e-14 4.886556639291872e-19
1.2064549276569216 7.009898508550245e-22 2.244875523900083e-14 2.2448091303319216e-14 6.639356816137449e-19
1.2246888378427687 7.186143413413683e-22 2.3360980815891112e-14 2.336008315600203e-14 8.976598890874954e-19
1.2431983285522175 7.363903743774007e-22 2.430065354113921e-14 2.429944577197055e-14 1.2077691686530096e-18
1.2619875648066055 7.5435798196639655e-22 2.5269811285064082e-14 2.526819406384594e-14 1.6172212181337757e-18
1.3004222497298317 7.908328929155046e-22 2.7298485229803297e-14 2.7295626508973908e-14 2.858720829392465e-18
1.3400274889804893 8.283206971293277e-22 2.9463318033668606e-14 2.9458357528930215e-14 4.960504738396979e-18
1.3808389325824078 8.671923043196717e-22 3.178541394338758e-14 3.177696044540732e-14 8.453497980253983e-18
1.4228933163050095 9.080746004230735e-22 3.4297566016796e-14 3.428341071436838e-14 1.41553024276254e-17
1.466228494730424 9.52040853932942e-22 3.705328130770706e-14 3.7029979394331515e-14 2.330191337553513e-17
1.5108834753276823 9.995872833885761e-22 4.0088621877590016e-14 4.0050895475986244e-14 3.772640160377588e-17
1.5568984535646726 1.051424029887429e-21 4.345178467669519e-14 4.3391647926497215e-14 6.013675019797202e-17
1.6043148490894465 1.1087502632860739e-21 4.7216389224866215e-14 4.712183315724161e-14 9.455606762459367e-17
1.6531753430134553 1.1730286633565404e-21 5.147507364325354e-14 5.132859433872901e-14 1.4647930452453674e-16
1.7035239163302658 1.2460713440677044e-21 5.6345673820817715e-14 5.612205849385554e-14 2.2361532696218552e-16
1.755405889504358 1.3306159030996853e-21 6.200114271415999e-14 6.16645678623789e-14 3.365748517811096e-16
1.8088679632656115 1.4289376390348011e-21 6.861034072366319e-14 6.811068696429893e-14 4.996537593642861e-16
1.8639582606462262 1.5437458242429205e-21 7.638030916584858e-14 7.564843668180143e-14 7.318724840471563e-16
1.9207263702978936 1.6784413820292904e-21 8.557385769781016e-14 8.451571965562963e-14 1.0581380421805342e-15
1.979223391128241 1.837071471320038e-21 9.651399681114216e-14 9.500337483767545e-14 1.5106219734667324e-15
2.039501978296691 2.0242263409178334e-21 1.0958538453904191e-13 1.0745514456710294e-13 2.130239971939011e-15
2.1016163906111602 2.245586967562762e-21 1.2527163886034395e-13 1.223031351527725e-13 2.968503707571468e-15
2.1656225393682647 2.507121147387597e-21 1.4412108268692237e-13 1.400319616454382e-13 4.089121041484215e-15
2.231578038680979 2.8148359606526156e-21 1.667380056189527e-13 1.6116822224161728e-13 5.569783377335425e-15
2.299542257339062 3.1755576501471054e-21 1.9383438885043738e-13 1.8633038958473425e-13 7.503999265703146e-15
2.369576372248914 3.596802627236196e-21 2.2623341463618597e-13 2.1623040069548523e-13 1.0003013940700703e-14
2.4417434235010123 4.0865173839307926e-21 2.648639249532579e-13 2.516667738772922e-13 1.3197151075965743e-14
2.5161083711144245 4.653400244844371e-21 3.107915368585535e-13 2.9355390539259976e-13 1.7237631465953714e-14
2.5927381535095444 5.306722735084532e-21 3.652199468346314e-13 3.429224708325263e-13 2.2297476002105196e-14
2.6717017477616296 6.0555202084890885e-21 4.294463000856423e-13 4.008754835605316e-13 2.857081652511082e-14
2.753070231689431 6.908891093811896e-21 5.048880253244584e-13 4.68615274885407e-13 3.6272750439051357e-14
2.836916847834745 7.878142249781278e-21 5.932528835461285e-13 5.47612904541478e-13 4.563997900465042e-14
2.9233170693905177 8.977502416888379e-21 6.966279356345872e-13 6.39710664897845e-13 5.691727073674225e-14
2.967498994190263 9.575275025839197e-21 7.542429688540682e-13 6.910165242148329e-13 6.322644463923536e-14
3.0123486681368425 1.0210721303583454e-20 8.164528210360576e-13 7.463088023773814e-13 7.014401865867645e-14
3.0578761833420214 1.0938891355475943e-20 8.878971017942835e-13 8.101556929036646e-13 7.774140889061935e-14
3.1040917844459814 1.1721971653891605e-20 9.658388138188924e-13 8.798488223409923e-13 8.598999147790006e-14
3.127460860933648 1.219644016867597e-20 1.0124985409257167e-12 9.220995788386654e-13 9.039896208705135e-14
3.1510058709225794 1.2720073042934782e-20 1.0639182302201128e-12 9.689290153264933e-13 9.498921489361936e-14
3.162844764501044 1.3064028758520018e-20 1.0967924131852234e-12 9.994298320705008e-13 9.736258111472309e-14
3.1747281389236908 1.343260697580207e-20 1.1319735583080164e-12 1.0321908276148877e-12 9.978273069312882e-14
3.1986289994194426 1.4315501624966615e-20 1.2154577691954427e-12 1.1106795393811761e-12 1.0477822981426649e-13
3.2227097969389145 1.591403748721055e-20 1.3613538036697161e-12 1.2512877273475421e-12 1.1006607632217366e-13
3.2348180950136065 1.7261800901953506e-20 1.4821951914901516e-12 1.3693086098327708e-12 1.1288658165738027e-13
3.240889293275058 1.82251861918356e-20 1.5678539444917331e-12 1.4534796120258247e-12 1.1437433246590784e-13
3.2469718861334385 1.9326886939235558e-20 1.6657501744824537e-12 1.5498364639180834e-12 1.1591371056436988e-13
3.2714166318528037 2.497149958514942e-20 2.1684525015917798e-12 2.046181844165709e-12 1.2227065742607066e-13
3.2744851364798273 2.5347042084996313e-20 2.203128062575498e-12 2.0801095297648417e-12 1.2301853281065636e-13
3.2775565192852394 2.5731385883852967e-20 2.2386324789981265e-12 2.1148624495050753e-12 1.2377002949305142e-13
3.283707930232385 2.5498983079676807e-20 2.222576998972845e-12 2.097465632895553e-12 1.2511136607729169e-13
3.2898708863219004 2.4558160094891825e-20 2.1445891936703814e-12 2.0182595098099526e-12 1.26329683860429e-13
3.29141343181113 2.4336909422669138e-20 2.126264537262214e-12 1.999628987803072e-12 1.2663554945914183e-13
3.292184975758714 2.4228290615674328e-20 2.117270936344045e-12 1.990482260986296e-12 1.2678867535774852e-13
3.295272960557952 2.3528862038770475e-20 2.0580776247230947e-12 1.9306937669958368e-12 1.2738385772725818e-13
3.3076538914384823 2.1106701891962396e-20 1.853146990133722e-12 1.7233737769147223e-12 1.2977321321899989e-13
3.310756385682612 2.0615411105893803e-20 1.8117099029047525e-12 1.6813346762058261e-12 1.3037522669892613e-13
3.313861789986515 2.0162972879758193e-20 1.7736110690106556e-12 1.6426319569617065e-12 1.309791120489491e-13
3.3200813396944477 1.9562442313772313e-20 1.7240157577973966e-12 1.5917366415325272e-12 1.322791162648696e-13
3.345076488085796 1.8755441180421585e-20 1.6653394503830078e-12 1.5272640253823556e-12 1.3807542500065243e-13
3.3482140837626964 1.8858530398265742e-20 1.6760636142689315e-12 1.5372028617762103e-12 1.3886075249272186e-13
3.3513546224236106 1.8962227342909568e-20 1.6868604937350262e-12 1.5472110039187482e-12 1.3964948981627803e-13
3.3576445397418455 1.9422751412717363e-20 1.7310710844693258e-12 1.5897721065403562e-12 1.4129897792896933e-13
3.3702598118196083 2.0914606794705988e-20 1.8710376160733285e-12 1.7262789823716396e-12 1.4475863370168871e-13
3.382922481734668 2.1437780060847246e-20 1.9250467916934074e-12 1.7769292805785309e-12 1.4811751111487653e-13
3.389271646505754 2.1704918014212613e-20 1.9526929632852023e-12 1.8028737078128502e-12 1.4981925547235206e-13
3.395632727569191 2.1991783728779065e-20 1.982214276331222e-12 1.830641269400201e-12 1.5157300693102082e-13
3.421196662673239 2.330437749331584e-20 2.1163377529453868e-12 1.9575091939597407e-12 1.5882855898564652e-13
3.4276182099114902 2.3252980000564236e-20 2.1156337793011075e-12 1.9551902341114696e-12 1.6044354518963763e-13
3.4340518103208963 2.265438552867538e-20 2.065040450862197e-12 1.9030714581753066e-12 1.6196899268689085e-13
3.4469541582030403 2.184670557933249e-20 1.99889921115571e-12 1.8340064684211383e-12 1.6489274273457207e-13
3.472904465399547 2.198757290454356e-20 2.0269337877753828e-12 1.8552997089944132e-12 1.7163407878097023e-13
3.4990501388274233 2.1991972067390266e-20 2.0426020993210958e-12 1.86407883939787e-12 1.7852325992322546e-13
3.5253949054701885 2.0925657998467547e-20 1.9581967647765368e-12 1.7729956771349462e-12 1.8520108764159006e-13
3.5519380250092896 1.9928258508805245e-20 1.878902138752983e-12 1.6870013083594393e-12 1.9190083039354376e-13
3.578680990867387 1.9824530598511795e-20 1.8831951735936523e-12 1.6839528220325363e-12 1.9924235156111598e-13
3.605625307711299 2.0074820688640713e-20 1.92132883753392e-12 1.7143618352778865e-12 2.0696700225603358e-13
3.660119384959845 2.0888192678626678e-20 2.029390155448057e-12 1.806228013738964e-12 2.2316214170909318e-13
3.715437065384467 2.1768320257511022e-20 2.1468626507041968e-12 1.9066769488260643e-12 2.40185701878132e-13
3.8285932144167436 2.377184084271827e-20 2.415858381777437e-12 2.1392580033586287e-12 2.7660037841880847e-13
3.94519561050918 2.5896465747999517e-20 2.711929976059029e-12 2.3958812611483933e-12 3.1604871491063565e-13
4.06534921144712 2.809969904965159e-20 3.0322776079179157e-12 2.673856218769004e-12 3.5842138914891215e-13
4.189162171576248 3.0358679349644687e-20 3.375821551016496e-12 2.9720886649892774e-12 4.0373288602721945e-13
4.316745939156006 3.2652204637363364e-20 3.741436957319138e-12 3.2896979191883595e-12 4.5173903813077803e-13
4.448215356677963 3.495619746479381e-20 4.1274272023703764e-12 3.625740452612527e-12 5.016867497578484e-13
4.58368876423945 3.7254193459280587e-20 4.53272863579733e-12 3.979161831623379e-12 5.535668041739509e-13
4.723288106065518 3.953203089454007e-20 4.956361743683882e-12 4.348724084218417e-12 6.076376594654639e-13
4.867139040275056 4.176221032149973e-20 5.395437452223384e-12 4.733113809489716e-12 6.623236427336692e-13
4.940699165968905 4.2859144714992345e-20 5.620841567053545e-12 4.93079120266505e-12 6.900503643884976e-13
5.015371051989984 4.3935436061911726e-20 5.8490784072205935e-12 5.131144797727506e-12 7.179336094930871e-13
5.091171501069577 4.50049920413189e-20 6.082020073754352e-12 5.335420256300554e-12 7.465998174537974e-13
5.129500256944802 4.5530229329413906e-20 6.1993238849807606e-12 5.438369660023095e-12 7.609542249576661e-13
5.168117569889187 4.605085911570298e-20 6.317417144307058e-12 5.5419430100482256e-12 7.754741342588333e-13
5.20702561229733 4.658302283769816e-20 6.438531340503339e-12 5.647128507200106e-12 7.914028333032313e-13
5.246226572918644 4.7108366704361335e-20 6.560161377518015e-12 5.752776782110419e-12 8.073845954075964e-13
5.265937586045735 4.736839184466559e-20 6.621155401944554e-12 5.805762534888839e-12 8.153928670557162e-13
5.285722656980489 4.7626605542987783e-20 6.682260996743203e-12 5.858849615491497e-12 8.234113812517047e-13
5.305582063971359 4.788297309430534e-20 6.743472296782654e-12 5.912033180159657e-12 8.314391166229965e-13
5.3255160863122235 4.813960618090927e-20 6.805086767491647e-12 5.965541543144444e-12 8.395452243472042e-13
5.365609099470188 4.866358710813194e-20 6.930947058677542e-12 6.074624993349035e-12 8.563220653285085e-13
5.406003951863644 4.9180279973237604e-20 7.057270901457797e-12 6.184122351771334e-12 8.731485496864633e-13
5.446702915881641 4.96894454328386e-20 7.184015664697704e-12 6.293999184128168e-12 8.90016480569536e-13
5.487708281020852 5.019457973710907e-20 7.311681620588438e-12 6.404684932972762e-12 9.069966876156766e-13
5.529022354014368 5.07244273752333e-20 7.444489674195094e-12 6.519793781446998e-12 9.246958927480926e-13
5.570647458961463 5.1247610480934736e-20 7.577897527814303e-12 6.635454705161326e-12 9.424428226529774e-13
5.612585937458331 5.176402684996889e-20 7.711884039664169e-12 6.751654907265594e-12 9.602291323985744e-13
5.654840148729818 5.227899978611097e-20 7.847241816285044e-12 6.869098738195009e-12 9.781430780900338e-13
5.67608639626678 5.2557563401040176e-20 7.918695681807554e-12 6.93116618074204e-12 9.87529501065516e-13
5.686739436050992 5.269648691088798e-20 7.954528200924858e-12 6.962300387683371e-12 9.922278132414869e-13
5.6974124697621304 5.283517720962352e-20 7.990432060274008e-12 6.9935027110393505e-12 9.969293492346595e-13
5.718818669136295 5.3111876563478347e-20 8.06245689265206e-12 7.056115332247273e-12 1.0063415604047885e-12
5.740305295436557 5.339427555245497e-20 8.135778612645635e-12 7.119937042905591e-12 1.0158415697400449e-12
5.7835210386641895 5.400940092469105e-20 8.291461965544684e-12 7.255994688471948e-12 1.0354672770727356e-12
5.827062130521658 5.46398311186343e-20 8.451395583323607e-12 7.396056127541855e-12 1.0553394557817529e-12
5.8489554468988025 5.50129302897494e-20 8.54107478931997e-12 7.474959520606287e-12 1.0661152687136814e-12
5.870931020387893 5.5390494879115e-20 8.632004460491405e-12 7.555084808910931e-12 1.0769196515804736e-12
5.892989160043636 5.577301405733444e-20 8.724271860225166e-12 7.636520323995522e-12 1.0877515362296452e-12
5.915130176081913 5.618002421966987e-20 8.820956123789702e-12 7.72196193840227e-12 1.098994185387434e-12
5.95966208400165 5.719076950001991e-20 9.047258698462387e-12 7.922386566111252e-12 1.1248721323511346e-12
6.004529249263818 5.847112368502154e-20 9.319440455371315e-12 8.16530151357982e-12 1.1541389417914936e-12
6.027089341400364 5.92939866739266e-20 9.486100330172208e-12 8.31492128533492e-12 1.1711790448372882e-12
6.049734195844842 6.021232795827477e-20 9.669213398660152e-12 8.47995632038034e-12 1.1892570782798142e-12
6.095279466722835 6.270753769020319e-20 1.0145718388829097e-11 8.911584598595614e-12 1.2341337902334832e-12
6.141167624020661 6.627016592908735e-20 1.0802852409260317e-11 9.509929094219908e-12 1.292923315040411e-12
6.164241091010745 6.850450907634346e-20 1.1209034544834053e-11 9.878951131374102e-12 1.330083413459948e-12
6.187401249150058 7.091026401996659e-20 1.1646268975358801e-11 1.0278078965444569e-11 1.3681900099142375e-12
6.1990139391386085 7.207423607943426e-20 1.1859656049539495e-11 1.047208577029433e-11 1.387570279245168e-12
6.204828454712694 7.267552748099124e-20 1.1969814075528824e-11 1.0572460475363471e-11 1.3973536001653513e-12
6.210648424152782 7.31163758202799e-20 1.2053718218087179e-11 1.0648087432214346e-11 1.405630785872836e-12
6.233982942956859 7.457599894634944e-20 1.2340538809141732e-11 1.0906296297652079e-11 1.434242511489657e-12
6.239830258556775 7.474308516267485e-20 1.2379788611390082e-11 1.0941761770766225e-11 1.4380268406238588e-12
6.245683058788269 7.474651999302461e-20 1.2391969983354845e-11 1.0950154692832442e-11 1.4418152905224034e-12
6.257405133728602 7.46771685209307e-20 1.2403708461400627e-11 1.0955370757536388e-11 1.4483377038642398e-12
6.269149208991335 7.435283393942295e-20 1.2373015746844026e-11 1.0922807279339661e-11 1.450208467504364e-12
6.280915325867298 7.359395041271876e-20 1.2269715351304466e-11 1.0823381115742804e-11 1.4463342355616618e-12
6.304513850009849 7.174108458935641e-20 1.200574111629652e-11 1.0572342605765737e-11 1.4333985105307807e-12
6.32820103803542 6.953600384977278e-20 1.1680446091514763e-11 1.0265501276896863e-11 1.4149448146179012e-12
6.3519772230701035 6.755270542960869e-20 1.1389931495098055e-11 9.991673517044466e-12 1.3982579780535936e-12
6.375842739491607 6.58484623172003e-20 1.1144296738797265e-11 9.760907545333072e-12 1.3833891934641923e-12
6.399797922933955 6.458832235444082e-20 1.09720985139595e-11 9.597052007817148e-12 1.3750465061423507e-12
6.42384311029221 6.352014599811499e-20 1.0831181820364797e-11 9.463172065198807e-12 1.3680097551659913e-12
6.447978639727206 6.280207467961106e-20 1.0748974043092967e-11 9.382926891868507e-12 1.3660471512244587e-12
6.472204850670314 6.220192201138531e-20 1.0686253985344809e-11 9.321166812728503e-12 1.3650871726163035e-12
6.496522083828205 6.186651215384081e-20 1.0668564437080748e-11 9.300339319122871e-12 1.3682251179578778e-12
6.520930681187647 6.159150804751339e-20 1.0661046912764623e-11 9.289076028299305e-12 1.3719708844653197e-12
6.57002334288761 6.141105531264373e-20 1.0709838112254121e-11 9.324748433898523e-12 1.3850896783555992e-12
6.619489833774732 6.155124014622669e-20 1.0815105497092423e-11 9.41239128522613e-12 1.4027142118662904e-12
6.6693287637831435 6.183580973886399e-20 1.0946911617853568e-11 9.524777593970155e-12 1.4221340238834128e-12
6.719538636694507 6.211460294909186e-20 1.1079052030192303e-11 9.638473837203894e-12 1.4405781929884099e-12
6.770126513364129 6.261372715165898e-20 1.1252156758896177e-11 9.79126192448132e-12 1.460894834414862e-12
6.8210952395837445 6.328982418821451e-20 1.1459282756340502e-11 9.975204807312652e-12 1.4840779490278555e-12
6.872447682569556 6.40870299548262e-20 1.1690982773556523e-11 1.0180965955590246e-11 1.510016817966279e-12
6.924186731123532 6.503382572134433e-20 1.1953016177436653e-11 1.0414441484344073e-11 1.5385746930925775e-12
6.976315295795916 6.583779604866185e-20 1.2191883880944462e-11 1.062442808928162e-11 1.5674557916628438e-12
7.028836309048954 6.618597495498993e-20 1.2348631561889059e-11 1.0754543574628564e-11 1.5940879872604936e-12
7.081752725421856 6.622270297918777e-20 1.2448502033146181e-11 1.0828887666054954e-11 1.61961436709123e-12
7.135067521697011 6.632306513824408e-20 1.2561228313667447e-11 1.0912966557905424e-11 1.648261755762022e-12
7.1887836970674375 6.678955722737367e-20 1.2744811420098773e-11 1.1062396086037678e-11 1.6824153340610939e-12
7.242904273305506 6.773011771827508e-20 1.3021589755955761e-11 1.1297966948324996e-11 1.723622807630765e-12
7.297432294932914 6.905698980220578e-20 1.3376643438718329e-11 1.1601433971658942e-11 1.775209467059384e-12
7.352370829391971 7.05915529967982e-20 1.377683866970807e-11 1.1931016484593254e-11 1.8458221851148178e-12
7.379995003818881 7.153366388957069e-20 1.4013156447615203e-11 1.2125223391895811e-11 1.887933055719393e-12
7.407722967218148 7.254188416974558e-20 1.4264054742810961e-11 1.2332123442338722e-11 1.931931300472243e-12
7.463496598684601 7.501188784713301e-20 1.4860788999523923e-11 1.2829363934060865e-11 2.031425065463057e-12
7.519690156487492 7.810022417562746e-20 1.5589122137699395e-11 1.344060839651202e-11 2.1485137411873735e-12
7.533803324048627 7.899264105611309e-20 1.579684459940108e-11 1.3615070785804452e-11 2.1817738135966307e-12
7.547942979602549 7.990747936028485e-20 1.6009784089657602e-11 1.3794228952444676e-11 2.215555137212934e-12
7.57630195363571 8.179456161891588e-20 1.64494407496904e-11 1.4164291585866627e-11 2.2851491638237674e-12
7.590521371821866 8.274724511642234e-20 1.6672264218507682e-11 1.4350628631787524e-11 2.321635586720158e-12
7.604767477414989 8.372304912618391e-20 1.6900533308674946e-11 1.4541825465307917e-11 2.3587078433670306e-12
7.633339951266878 8.56370609045215e-20 1.7351850248119037e-11 1.4919045354293282e-11 2.432804893825754e-12
7.662019777021956 8.707281874468134e-20 1.770905168560313e-11 1.5209877694473453e-11 2.499173991129674e-12
7.690807358020558 8.797852592386125e-20 1.7960484472447325e-11 1.5406031797554255e-11 2.554452674893064e-12
7.719703099118437 8.834123891827287e-20 1.8102289926997263e-11 1.5504482269017602e-11 2.597807657979653e-12
7.748707406692464 8.812846722364758e-20 1.8126539922984683e-11 1.5487060596877354e-11 2.6394793261073287e-12
7.777823177463063 8.773310180086973e-20 1.81130248412244e-11 1.538217833320955e-11 2.7308465080148513e-12
7.807048350752435 8.714426110441865e-20 1.8059058048213837e-11 1.5222464425972493e-11 2.8365936222413476e-12
7.836380830085272 8.626369551631395e-20 1.7943742399294696e-11 1.500262345019654e-11 2.9411189490981543e-12
7.851088371676256 8.559479773914208e-20 1.7838020918217216e-11 1.4851599850731396e-11 2.9864210674858193e-12
7.86582351679805 8.487234018708794e-20 1.7720656541672893e-11 1.4692116095009e-11 3.0285404466638944e-12
7.89537682495964 8.322752184361936e-20 1.744252117979925e-11 1.4342151269131499e-11 3.100369910667746e-12
7.9250411701946435 8.150359066124205e-20 1.714540318175327e-11 1.3968892990746357e-11 3.1765101910069157e-12
7.939915112024199 8.063639659730199e-20 1.6994813558773116e-11 1.3777838286821106e-11 3.2169752719520123e-12
7.954816969689239 7.981862456942363e-20 1.685403394772312e-11 1.3594430867877661e-11 3.259603079845461e-12
7.9847046421970465 7.835349061471573e-20 1.6606826100473863e-11 1.3254288200054725e-11 3.3525379004191384e-12
8.044817289139356 7.623745484296739e-20 1.6279985254303737e-11 1.2703711190932035e-11 3.576274063371709e-12
8.07504310897143 7.569682688830696e-20 1.622527092971653e-11 1.2514049611349135e-11 3.7112213183673896e-12
8.105382492623747 7.529340466405596e-20 1.6199435568807866e-11 1.2344700815161092e-11 3.854734753646771e-12
8.135835866775926 7.508249677727718e-20 1.621475226228768e-11 1.221918934873158e-11 3.9955629135561e-12
8.166403659710703 7.510912098216487e-20 1.6281445334996863e-11 1.2133545827048681e-11 4.14789950794818e-12
8.197086301319933 7.530518157671722e-20 1.6385277485337234e-11 1.2078425131348734e-11 4.3068523539884974e-12
8.227884223110665 7.558249765473941e-20 1.650740643305933e-11 1.2032522857612915e-11 4.474883575446418e-12
8.258797858211198 7.625957039414714e-20 1.6717857685832324e-11 1.202007825139233e-11 4.697779434439991e-12
8.289827641377162 7.80965257642895e-20 1.7184885708487786e-11 1.203825467333117e-11 5.146631035156618e-12
8.320974008997652 8.044121890163117e-20 1.7767332965110254e-11 1.2081678760739822e-11 5.685654204370429e-12
8.35223739910135 8.303404091038679e-20 1.8408925353457656e-11 1.2135340742343106e-11 6.273584611114549e-12
8.383618251362687 8.583220177489308e-20 1.9100783442202597e-11 1.2237720890861426e-11 6.86306255134117e-12
8.415117007108037 8.896727279810143e-20 1.9872836977725607e-11 1.2370707962517273e-11 7.502129015208329e-12
8.446734109321913 9.227457726604964e-20 2.068903911804524e-11 1.2536457094179555e-11 8.152582023865686e-12
8.478470002653195 9.576483048347762e-20 2.155226732625874e-11 1.2736417493545213e-11 8.815849832713526e-12
8.542299949622933 1.0295912409046954e-19 2.3345817660635067e-11 1.314767844805879e-11 1.0198139212576279e-11
8.558332380220154 1.0468166540741466e-19 2.378095031533909e-11 1.3230634679345121e-11 1.055031563599397e-11
8.574394900937412 1.062416996869801e-19 2.418064741571179e-11 1.3280818052654677e-11 1.0899829363057118e-11
8.606610438733982 1.0881239299653187e-19 2.485878741272592e-11 1.3274087736370594e-11 1.1584699676355329e-11
8.622764948673899 1.0991030058022367e-19 2.5156740869421368e-11 1.322977695222135e-11 1.1926963917200014e-11
8.638949780445296 1.1075157329479701e-19 2.5396875313994306e-11 1.3137797893464507e-11 1.2259077420529796e-11
8.655163606183647 1.1161546824193665e-19 2.5643015815152563e-11 1.3044077918303624e-11 1.2598937896848946e-11
8.671407862489573 1.1241693996625666e-19 2.587562248821628e-11 1.2936682940839531e-11 1.293893954737675e-11
8.703987895363145 1.1385643564224423e-19 2.630542332877204e-11 1.2688235501928888e-11 1.3617187826843156e-11
8.736690337257128 1.1551921191408169e-19 2.6789869209708074e-11 1.2462812855741747e-11 1.4327056353966329e-11
8.802464289484785 1.19490075839166e-19 2.79193653374225e-11 1.2099031537647149e-11 1.582033379977535e-11
8.868733419248175 1.251385505737726e-19 2.945928176874771e-11 1.1874139757485788e-11 1.758514201126192e-11
8.935501454478851 1.3359782773804936e-19 3.168748416072693e-11 1.1735722436225154e-11 1.9951761724501777e-11
9.002772151174003 1.4269013843710109e-19 3.4098843620107425e-11 1.1652204887035793e-11 2.244663873307163e-11
9.07054929360775 1.5199140311870169e-19 3.659502474129124e-11 1.1602160251062223e-11 2.499286449022901e-11
