Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 8.70829977061646e-26 3.821393167984012e-18 3.820809853604543e-18 5.833143794690798e-22
1.7035239163302658 8.837478415035381e-26 3.9961891310859375e-18 3.995292408472196e-18 8.967226137434752e-22
1.755405889504358 8.965526628871433e-26 4.177560892886874e-18 4.1762015506441654e-18 1.3593422427067367e-21
1.8088679632656115 9.092336299350105e-26 4.365678910200144e-18 4.363646230969686e-18 2.0326792304553985e-21
1.8639582606462262 9.218579802653539e-26 4.561100437256477e-18 4.558100923215598e-18 2.9995140408798438e-21
1.9207263702978936 9.347229312881655e-26 4.765602657640958e-18 4.761233084546991e-18 4.369573093966963e-21
1.979223391128241 9.482725335409316e-26 4.981927688012042e-18 4.975641302370942e-18 6.2863856411014486e-21
2.039501978296691 9.630252338530153e-26 5.2135222449843226e-18 5.204587292039331e-18 8.934952944992761e-21
2.1016163906111602 9.799667620196667e-26 5.466813090748723e-18 5.454261680500641e-18 1.2551410248081641e-20
2.1656225393682647 9.998573437292983e-26 5.747648974238384e-18 5.730216789918801e-18 1.7432184319583884e-20
2.231578038680979 1.0231459426699351e-25 6.0606485181593155e-18 6.036704012697184e-18 2.3944505462131873e-20
2.299542257339062 1.0505389596051188e-25 6.412435220289561e-18 6.379897417372427e-18 3.253780291713272e-20
2.369576372248914 1.083063848494544e-25 6.812306876627486e-18 6.768550627042359e-18 4.3756249585128385e-20
2.4417434235010123 1.1218898908413303e-25 7.271427769329397e-18 7.213178153938574e-18 5.824961539082243e-20
2.5161083711144245 1.1686619861647583e-25 7.805265733389802e-18 7.728478636822107e-18 7.678709656769892e-20
2.5927381535095444 1.2257023921211907e-25 8.435544588112928e-18 8.335276428570128e-18 1.0026815954280131e-19
2.6717017477616296 1.2956555140066563e-25 9.188549414725681e-18 9.05882253662259e-18 1.297268781030925e-19
2.753070231689431 1.38214451602605e-25 1.0100437334067216e-17 9.934097539893136e-18 1.6633979417408048e-19
2.836916847834745 1.4924707760420487e-25 1.1238850015939421e-17 1.1027412138234733e-17 2.1143787770469107e-19
2.9233170693905177 1.6416666476001838e-25 1.2738853130983106e-17 1.2472391510880884e-17 2.6646162010222085e-19
2.967498994190263 1.7446371752986545e-25 1.3742480702846508e-17 1.3444802031494515e-17 2.9767867135198796e-19
3.0123486681368425 1.8605632946481882e-25 1.487712871076542e-17 1.4545018818986882e-17 3.3210989177854283e-19
3.0578761833420214 2.0679781291394832e-25 1.6785538202806494e-17 1.641540388815879e-17 3.701343146477034e-19
3.1040917844459814 2.323925309433282e-25 1.9148120559748785e-17 1.8736395529671635e-17 4.1172503007714704e-19
3.127460860933648 2.567815139602406e-25 2.13169502433319e-17 2.0882872396414373e-17 4.340778469175207e-19
3.1510058709225794 2.884460255552895e-25 2.4125882295405817e-17 2.3668442987885326e-17 4.574393075204898e-19
3.162844764501044 3.1682600182435226e-25 2.659917254653408e-17 2.612961979209456e-17 4.695527544395129e-19
3.1747281389236908 3.495736988407102e-25 2.945877776968052e-17 2.8976848532236826e-17 4.819292374436895e-19
3.1986289994194426 4.397629195768132e-25 3.733807387311549e-17 3.6830523636896874e-17 5.075502362186169e-19
3.2227097969389145 6.486035992306485e-25 5.5484284085426143e-17 5.494951992069593e-17 5.3476416473021935e-19
3.2348180950136065 8.453158194283515e-25 7.258356471400775e-17 7.203426079486345e-17 5.493039191442946e-19
3.240889293275058 9.920448048187556e-25 8.534241263578349e-17 8.478543894500036e-17 5.569736907831179e-19
3.2469718861334385 1.1617118102927459e-24 1.0012588456576386e-16 9.956097446773953e-17 5.649100980243753e-19
3.2714166318528037 2.0646185937657175e-24 1.7928548260460365e-16 1.7868772177413833e-16 5.977608304653417e-19
3.2744851364798273 2.121262581293514e-24 1.8437706085261182e-16 1.8377541372466343e-16 6.016471279484027e-19
3.2775565192852394 2.1795158468544507e-24 1.8961804021295443e-16 1.8901248595034395e-16 6.055542626105071e-19
3.283707930232385 2.1246617782796538e-24 1.8519265588927765e-16 1.8458008437661097e-16 6.125715126667273e-19
3.2898708863219004 1.948951193350928e-24 1.7019596142794047e-16 1.6957697608491396e-16 6.189853430264866e-19
3.29141343181113 1.9075157987268875e-24 1.6665563924573139e-16 1.6603504261027885e-16 6.205966354525249e-19
3.292184975758714 1.8871561716352032e-24 1.649155104636466e-16 1.6429410700454117e-16 6.214034591053523e-19
3.295272960557952 1.758564914301433e-24 1.5382227562825194e-16 1.5319772855450416e-16 6.245470737477653e-19
3.3076538914384823 1.312969543771316e-24 1.152773924903736e-16 1.1464020465390428e-16 6.371878364694103e-19
3.310756385682612 1.2222600233646633e-24 1.0741384573316989e-16 1.067734686749194e-16 6.403770582505076e-19
3.313861789986515 1.1385602868496787e-24 1.0015205295047517e-16 9.95084750186196e-17 6.435779318555456e-19
3.3200813396944477 1.0214668691024183e-24 9.002071163480167e-17 8.937026162963135e-17 6.504500051703426e-19
3.345076488085796 8.148385770209185e-25 7.235142137970155e-17 7.167037803680003e-17 6.810433429015204e-19
3.3482140837626964 8.231951547021185e-25 7.316198118839561e-17 7.24767946238381e-17 6.851865645574771e-19
3.3513546224236106 8.316400007718439e-25 7.398185017733972e-17 7.329250012597535e-17 6.89350051364359e-19
3.3576445397418455 8.908831417279463e-25 7.940080236400839e-17 7.87027522402926e-17 6.980501237157849e-19
3.3702598118196083 1.107630008583557e-24 9.908947517368765e-17 9.837317271472803e-17 7.16302458959657e-19
3.382922481734668 1.158596678199013e-24 1.040384224440776e-16 1.0330432381480377e-16 7.340986292738827e-19
3.389271646505754 1.1849702963502415e-24 1.0660639942845863e-16 1.0586326950487484e-16 7.431299235837795e-19
3.395632727569191 1.213397657603904e-24 1.0936876196275935e-16 1.086163242306049e-16 7.524377321544501e-19
3.421196662673239 1.3494344888091406e-24 1.225460390268936e-16 1.2175500837511973e-16 7.910306517739109e-19
3.4276182099114902 1.3239347581958965e-24 1.2045600589524942e-16 1.1965630228205085e-16 7.997036131985903e-19
3.4340518103208963 1.2088080367744984e-24 1.1018782611017987e-16 1.0937989011403812e-16 8.079359961417393e-19
3.4469541582030403 1.0452034330652154e-24 9.56325570582956e-17 9.480876021699098e-17 8.237968413046389e-19
3.472904465399547 1.0025532074463062e-24 9.24207951026546e-17 9.156054487600328e-17 8.602502266513388e-19
3.4990501388274233 9.355227547131967e-25 8.689083165821758e-17 8.599313812288791e-17 8.976935353296425e-19
3.5253949054701885 6.874985135132583e-25 6.433524647344094e-17 6.340095567491787e-17 9.342907985230677e-19
3.5519380250092896 4.542997782541769e-25 4.2832886005549597e-17 4.1861630649551175e-17 9.712553559984358e-19
3.578680990867387 3.6441679712515473e-25 3.461710985348959e-17 3.360530737589166e-17 1.0118024775979288e-18
3.605625307711299 3.3069832930542344e-25 3.1650605824754744e-17 3.0595985302103364e-17 1.05462052265137e-18
3.660119384959845 3.1189060719146117e-25 3.03016990291705e-17 2.915661635920437e-17 1.145082669966126e-18
3.715437065384467 3.0149333572741635e-25 2.973425483696092e-17 2.849306496622785e-17 1.241189870733066e-18
3.8285932144167436 3.1128053589401563e-25 3.1634474448119305e-17 3.0184103868217474e-17 1.450370579901843e-18
3.94519561050918 3.307725298515687e-25 3.4639164575214066e-17 3.2956672063306804e-17 1.6824925119072625e-18
4.06534921144712 3.5528165956384472e-25 3.833893803971969e-17 3.640059000633099e-17 1.938348033388704e-18
4.189162171576248 3.834761134623618e-25 4.2641740545325766e-17 4.042223417600452e-17 2.219506369321245e-18
4.316745939156006 4.148791664573277e-25 4.753872712254772e-17 4.5012505639401385e-17 2.5262214831463296e-18
4.448215356677963 4.493340858626994e-25 5.305479037901045e-17 5.019900487148078e-17 2.855785507529665e-18
4.58368876423945 4.869212090381314e-25 5.924384619939687e-17 5.603395849289884e-17 3.2098877064980342e-18
4.723288106065518 5.278787182102886e-25 6.618323989531523e-17 6.259121680205498e-17 3.592023093260232e-18
4.867139040275056 5.725302992890327e-25 7.396762277513902e-17 6.997288102452348e-17 3.994741750615538e-18
4.940699165968905 5.967061365415674e-25 7.825612661877334e-17 7.4050757514553e-17 4.20536910422036e-18
5.015371051989984 6.215982159511107e-25 8.275271691313411e-17 7.833087893420765e-17 4.421837978926446e-18
5.091171501069577 6.485179544438406e-25 8.764137128379677e-17 8.299291588319723e-17 4.648455400599544e-18
5.129500256944802 6.622689129037693e-25 9.017348584695632e-17 8.540955394541478e-17 4.7639319015415404e-18
5.168117569889187 6.763309707056634e-25 9.278143668995846e-17 8.789966456306408e-17 4.8817721268944e-18
5.20702561229733 6.91597674451181e-25 9.559004613091757e-17 9.058074848488433e-17 5.009297646033232e-18
5.246226572918644 7.07125283812891e-25 9.847201888887233e-17 9.333333445104818e-17 5.138684437824159e-18
5.265937586045735 7.149883684985538e-25 9.994109814696715e-17 9.473702608943731e-17 5.204072057529866e-18
5.285722656980489 7.229184319955579e-25 1.0142922399939783e-16 9.615930361183538e-17 5.269920387562454e-18
5.305582063971359 7.309160838674238e-25 1.0293663998526916e-16 9.76004122001473e-17 5.336227785121846e-18
5.3255160863122235 7.3916870692568185e-25 1.0448999452842761e-16 9.908657615925189e-17 5.403418369175742e-18
5.365609099470188 7.573574678762569e-25 1.0786719241802965e-16 1.0232470208307319e-16 5.542490334956486e-18
5.406003951863644 7.759610635431878e-25 1.1134884627309049e-16 1.056652521988687e-16 5.683594074221802e-18
5.446702915881641 7.949933766857418e-25 1.1493879276959814e-16 1.091120732689046e-16 5.82671950069352e-18
5.487708281020852 8.148340165395263e-25 1.1869422821679044e-16 1.127218690745516e-16 5.972359142238871e-18
5.529022354014368 8.384473631596318e-25 1.2305338986331484e-16 1.1692894534067631e-16 6.1244445226384785e-18
5.570647458961463 8.629042632627877e-25 1.2759619467042578e-16 1.2131742057636077e-16 6.278774094065007e-18
5.612585937458331 8.882551083723692e-25 1.323336071450005e-16 1.2589826636784998e-16 6.435340777150538e-18
5.654840148729818 9.151252890764893e-25 1.3736317574860733e-16 1.307684012414044e-16 6.594774507202966e-18
5.67608639626678 9.314977947446893e-25 1.4034607176465956e-16 1.3366796270866513e-16 6.6781090559944635e-18
5.686739436050992 9.39852640708179e-25 1.4187064021685708e-16 1.3515062707365117e-16 6.720013143205881e-18
5.6974124697621304 9.483231366886585e-25 1.434179271289826e-16 1.366558520737458e-16 6.762075055236757e-18
5.718818669136295 9.656212149539442e-25 1.4658264636708254e-16 1.3973597417965818e-16 6.846672187424315e-18
5.740305295436557 9.841348176920007e-25 1.4995433347293268e-16 1.4302189050552804e-16 6.932442967404692e-18
5.7835210386641895 1.028907192227624e-24 1.5795666503182047e-16 1.508465215521814e-16 7.110143479639076e-18
5.827062130521658 1.0786897236507802e-24 1.6684593234640716e-16 1.5955399014044948e-16 7.291942205957673e-18
5.8489554468988025 1.111433771301233e-24 1.7255650469919765e-16 1.651668305306502e-16 7.389674168547411e-18
5.870931020387893 1.1460580675025588e-24 1.7860064930371876e-16 1.7111238462236913e-16 7.488264681349623e-18
5.892989160043636 1.1827085309588821e-24 1.850047183192516e-16 1.7741700252876103e-16 7.587715790490612e-18
5.915130176081913 1.2235733961887001e-24 1.9211610162029764e-16 1.844253964750488e-16 7.690705145248841e-18
5.95966208400165 1.3333958394304926e-24 2.109357368723091e-16 2.0301310470272904e-16 7.922632169580039e-18
6.004529249263818 1.48623419527967e-24 2.3688395592085646e-16 2.2870170172893347e-16 8.182254191922926e-18
6.027089341400364 1.5901887839919443e-24 2.5440506187949294e-16 2.4607418632632393e-16 8.330875553169063e-18
6.049734195844842 1.711572320659339e-24 2.748533162040081e-16 2.6636524826643965e-16 8.48806793756848e-18
6.095279466722835 2.056821384154623e-24 3.3278185220490145e-16 3.239122779811559e-16 8.869574223745564e-18
6.141167624020661 2.580175557703073e-24 4.2060036140052995e-16 4.1124164511939947e-16 9.358716281130472e-18
6.164241091010745 2.913191192162666e-24 4.766702389220389e-16 4.670074618419897e-16 9.662777080049307e-18
6.187401249150058 3.2896919205572536e-24 5.402974799541935e-16 5.303216275049572e-16 9.975852449236276e-18
6.1990139391386085 3.473629193413135e-24 5.715779967770481e-16 5.614426591502647e-16 1.013533762678352e-17
6.204828454712694 3.57026280331995e-24 5.88029883480293e-16 5.778139017848025e-16 1.0215981695490552e-17
6.210648424152782 3.641285989477169e-24 6.002900824366725e-16 5.900046843284428e-16 1.0285398108229807e-17
6.233982942956859 3.88306394746216e-24 6.425539318153722e-16 6.320234802710739e-16 1.0530451544298439e-17
6.239830258556775 3.914466814668552e-24 6.483579261737273e-16 6.377912041545096e-16 1.0566722019217651e-17
6.245683058788269 3.918345294178229e-24 6.496090690831842e-16 6.390059846056859e-16 1.0603084477498289e-17
6.257405133728602 3.9143527869987126e-24 6.501651273962624e-16 6.394970579138454e-16 1.0668069482417059e-17
6.269149208991335 3.870392138771649e-24 6.440699075236164e-16 6.333715267707632e-16 1.0698380752853256e-17
6.280915325867298 3.756386753608767e-24 6.262715339741409e-16 6.155858258218798e-16 1.0685708152261377e-17
6.304513850009849 3.4739276395278375e-24 5.813555250195645e-16 5.707341687085991e-16 1.0621356310965289e-17
6.32820103803542 3.1236462355656994e-24 5.247005787435311e-16 5.141850771096856e-16 1.0515501633845191e-17
6.3519772230701035 2.8032497104288094e-24 4.726505320902076e-16 4.622277341669652e-16 1.0422797923242473e-17
6.375842739491607 2.5336088165511956e-24 4.2879191826327786e-16 4.184484389525263e-16 1.0343479310751508e-17
6.399797922933955 2.320404436394404e-24 3.9418435315029634e-16 3.8387046197260194e-16 1.0313891177694347e-17
6.42384311029221 2.1434645525814767e-24 3.6549434718248e-16 3.552001511700169e-16 1.0294196012463006e-17
6.447978639727206 2.017075247721039e-24 3.452352424872637e-16 3.349216757800113e-16 1.031356670725245e-17
6.472204850670314 1.9125550102506782e-24 3.2857583720229027e-16 3.182349956883083e-16 1.034084151398199e-17
6.496522083828205 1.8475682869861975e-24 3.186037265621972e-16 3.0820369273567647e-16 1.0400033826520702e-17
6.520930681187647 1.793819618389196e-24 3.104972700121578e-16 3.000329047261777e-16 1.0464365285980117e-17
6.57002334288761 1.7462528754467626e-24 3.045393944767886e-16 2.939011811710405e-16 1.0638213305748026e-17
6.619489833774732 1.7546324537581463e-24 3.0830467511189247e-16 2.9745450037390618e-16 1.0850174737986345e-17
6.6693287637831435 1.792979883877526e-24 3.1741465672213287e-16 3.0633510197192286e-16 1.1079554750209981e-17
6.719538636694507 1.837271590951594e-24 3.2770438163196056e-16 3.163997417263385e-16 1.1304639905622017e-17
6.770126513364129 1.9266586521667345e-24 3.4623502163597573e-16 3.3468658620864337e-16 1.1548435427332356e-17
6.8210952395837445 2.054895293768719e-24 3.720602246570002e-16 3.6024086100566676e-16 1.1819363651333437e-17
6.872447682569556 2.2130956431294227e-24 4.037207381633487e-16 3.9160366760870925e-16 1.2117070554639412e-17
6.924186731123532 2.4091543885087912e-24 4.427951310011419e-16 4.3035464139628546e-16 1.2440489604856404e-17
6.976315295795916 2.57269117841656e-24 4.764125470664564e-16 4.636414803630477e-16 1.2771066703408424e-17
7.028836309048954 2.614835401946663e-24 4.878622547387439e-16 4.747742394509892e-16 1.3088015287754529e-17
7.081752725421856 2.574976659766456e-24 4.840424921115148e-16 4.7064164465359e-16 1.340084745792486e-17
7.135067521697011 2.557222263686614e-24 4.843240075832763e-16 4.705784615307749e-16 1.3745546052501425e-17
7.1887836970674375 2.617280066120043e-24 4.994304837614994e-16 4.852872315198639e-16 1.414325224163542e-17
7.242904273305506 2.768059554443054e-24 5.321788467567585e-16 5.175705031620185e-16 1.4608343594740043e-17
7.297432294932914 2.9933007437522713e-24 5.798155533380281e-16 5.646475003342529e-16 1.5168053003775533e-17
7.352370829391971 3.2498593281312065e-24 6.342513482447429e-16 6.1836210080399675e-16 1.5889247440746375e-17
7.379995003818881 3.407446872144983e-24 6.675051089234973e-16 6.511936901886815e-16 1.6311418734815704e-17
7.407722967218148 3.5798920492392316e-24 7.039212828304069e-16 6.871681139943146e-16 1.6753168836092376e-17
7.463496598684601 4.011332682782664e-24 7.946949519149552e-16 7.76945891543161e-16 1.7749060371793875e-17
7.519690156487492 4.563678166573781e-24 9.109287084232515e-16 8.92010905500993e-16 1.8917802922258747e-17
7.533803324048627 4.723845151232253e-24 9.446683484432673e-16 9.254197597287518e-16 1.9248588714515674e-17
7.547942979602549 4.890676811127055e-24 9.798667211789795e-16 9.602814591557721e-16 1.9585262023207465e-17
7.57630195363571 5.241278793418304e-24 1.0540566910380601e-15 1.03377614077486e-15 2.028055026320032e-17
7.590521371821866 5.418807330761113e-24 1.0918041735471097e-15 1.071158934453202e-15 2.064523909390778e-17
7.604767477414989 5.603278495349866e-24 1.1310910894527617e-15 1.1100745166986413e-15 2.101657275412036e-17
7.633339951266878 5.9734670647759335e-24 1.2103487073852926e-15 1.1885860947863616e-15 2.1762612598931095e-17
7.662019777021956 6.263896195685421e-24 1.2739642873847097e-15 1.2515221350463691e-15 2.2442152338340416e-17
7.690807358020558 6.465964636335132e-24 1.320002310004534e-15 1.2969784935603353e-15 2.3023816444198806e-17
7.719703099118437 6.573758081052649e-24 1.3470500997076435e-15 1.3235511867125523e-15 2.3498912995090905e-17
7.748707406692464 6.567744309065334e-24 1.3508742767545073e-15 1.3269302100652844e-15 2.3944066689223037e-17
7.777823177463063 6.4763048493574165e-24 1.3370719626670043e-15 1.312297899644347e-15 2.477406302265694e-17
7.807048350752435 6.3306769164418444e-24 1.3119172791140204e-15 1.286203805810547e-15 2.5713473303473047e-17
7.836380830085272 6.12460754114488e-24 1.273981822333333e-15 1.2473444027342119e-15 2.663741959912091e-17
7.851088371676256 5.9791724575156904e-24 1.2460640855281744e-15 1.2190258420350668e-15 2.7038243493107686e-17
7.86582351679805 5.8245872972781574e-24 1.2161266057296687e-15 1.1887121997237925e-15 2.7414406005876315e-17
7.89537682495964 5.481835000508058e-24 1.1488630321131822e-15 1.1207937280002009e-15 2.806930411298134e-17
7.9250411701946435 5.111441236066347e-24 1.0752620850343928e-15 1.046503880677174e-15 2.875820435721893e-17
7.939915112024199 4.915556966422513e-24 1.0359958741593137e-15 1.0068731072762492e-15 2.91227668830649e-17
7.954816969689239 4.7300756439357165e-24 9.987751092961053e-16 9.692691287339023e-16 2.950598056220304e-17
7.9847046421970465 4.388338216755056e-24 9.300972945042953e-16 8.997575236093427e-16 3.033977089495239e-17
8.044817289139356 3.819045379508127e-24 8.155309301966345e-16 7.831853340430613e-16 3.234559615357317e-17
8.07504310897143 3.613210838156537e-24 7.744753272390329e-16 7.409176836148803e-16 3.3557643624152634e-17
8.105382492623747 3.43214633899872e-24 7.384289995837002e-16 7.035749556585801e-16 3.48540439251201e-17
8.135835866775926 3.2922333994419134e-24 7.109879299823109e-16 6.748213130737539e-16 3.61666169085571e-17
8.166403659710703 3.1913458709179745e-24 6.91789794141741e-16 6.541976780690883e-16 3.759211607265266e-17
8.197086301319933 3.121337079124608e-24 6.79156109790742e-16 6.400611210206889e-16 3.9094988770053e-17
8.227884223110665 3.062150703940255e-24 6.687813686724721e-16 6.28093434820164e-16 4.068793385230793e-17
8.258797858211198 3.0382053003731018e-24 6.660447150365436e-16 6.232712670537026e-16 4.277344798284105e-17
8.289827641377162 3.0542228394502706e-24 6.7207177157432465e-16 6.252449181535069e-16 4.682685342081783e-17
8.320974008997652 3.099713384485672e-24 6.846445211865004e-16 6.329465635689102e-16 5.16979576175903e-17
8.35223739910135 3.158018232159812e-24 7.001432335857334e-16 6.431154874100969e-16 5.702774617563658e-17
8.383618251362687 3.2666679613483562e-24 7.269523094716642e-16 6.645100327051274e-16 6.24422767665369e-17
8.415117007108037 3.4096571073543446e-24 7.616234342505589e-16 6.932919859952491e-16 6.83314482553098e-17
8.446734109321913 3.588977532497558e-24 8.046907259140271e-16 7.303039478136755e-16 7.438677810035187e-17
8.478470002653195 3.8078263658406934e-24 8.5696691942387e-16 7.76347441989536e-16 8.061947743433406e-17
8.542299949622933 4.278921951410168e-24 9.702387480873819e-16 8.764910364309001e-16 9.374771165648145e-17
8.558332380220154 4.381244265284585e-24 9.953046867051197e-16 8.981854223444595e-16 9.711926436066023e-17
8.574394900937412 4.452081403316613e-24 1.0132952597410242e-15 9.128226045769507e-16 1.0047265516407356e-16
8.606610438733982 4.4877221624967265e-24 1.0252447182963845e-15 9.181782092259868e-16 1.0706650907039755e-16
8.622764948673899 4.4632252709769375e-24 1.0215621374073702e-15 9.111903977916415e-16 1.1037173961572882e-16
8.638949780445296 4.388842504380381e-24 1.0064225955491993e-15 8.928354334970775e-16 1.1358716205212174e-16
8.655163606183647 4.313107311109796e-24 9.90911750255805e-16 8.74027659994125e-16 1.1688409026167967e-16
8.671407862489573 4.220179681109613e-24 9.713818601859381e-16 8.511876599452738e-16 1.2019420024066432e-16
8.703987895363145 3.9934905578059096e-24 9.226571962310884e-16 7.958222019571497e-16 1.2683499427393868e-16
8.736690337257128 3.795324868467236e-24 8.801675076368443e-16 7.463466835977683e-16 1.3382082403907642e-16
8.802464289484785 3.475519451634767e-24 8.120699282015507e-16 6.633780788703822e-16 1.4869184933116834e-16
8.868733419248175 3.300502719329388e-24 7.769823059435428e-16 6.105605613562274e-16 1.6642174458731553e-16
8.935501454478851 3.238766684039426e-24 7.681888975172333e-16 5.779965654295711e-16 1.9019233208766242e-16
9.002772151174003 3.240600786086046e-24 7.744104858981187e-16 5.587429479706664e-16 2.1566753792745248e-16
9.07054929360775 3.281756627590853e-24 7.901497224010205e-16 5.479927723640999e-16 2.421569500369207e-16
9.13883669454403 3.348491567459424e-24 8.122871060434259e-16 5.425410038623314e-16 2.6974610218109465e-16
9.207638195451068 3.4334947219960126e-24 8.391779481620676e-16 5.416949765761955e-16 2.974829715858722e-16
