Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 6.764039757426287e-22 3.7733668656305657e-14 3.688440425548627e-14 8.492644008193925e-16
2.1656225393682647 7.536247346763147e-22 4.33218844707083e-14 4.21511495286323e-14 1.170734942076005e-15
2.231578038680979 8.44493599684757e-22 5.002393764244798e-14 4.842807528477626e-14 1.595862357671741e-15
2.299542257339062 9.510480986468136e-22 5.80514817484217e-14 5.589977134487733e-14 2.151710403544348e-15
2.369576372248914 1.0755413901855515e-21 6.764991758004771e-14 6.477939195560214e-14 2.8705256244455792e-15
2.4417434235010123 1.2203647671982135e-21 7.90968376607943e-14 7.530669037351415e-14 3.7901472872801314e-15
2.5161083711144245 1.3881492027562297e-21 9.271178093729892e-14 8.775722315557104e-14 4.954557781727858e-15
2.5927381535095444 1.5817175680643164e-21 1.0885716758794447e-13 1.0244299333004517e-13 6.414174257899285e-15
2.6717017477616296 1.8038399922034717e-21 1.2792499800633613e-13 1.1969931423454543e-13 8.22568377179069e-15
2.753070231689431 2.0573338493509437e-21 1.5034586745220527e-13 1.3989382903617995e-13 1.0452038416025335e-14
2.836916847834745 2.3457373725087365e-21 1.7664259112881113e-13 1.6347991497788266e-13 1.3162676150928453e-14
2.9233170693905177 2.673583718122101e-21 2.0746227846153978e-13 1.9103257629755723e-13 1.642970216398257e-14
2.967498994190263 2.8524078381741834e-21 2.2468373497799939e-13 2.0642403466217248e-13 1.8259700315826907e-14
3.0123486681368425 3.042687540381932e-21 2.43294352280897e-13 2.2302722996838823e-13 2.0267122312508752e-14
3.0578761833420214 3.2617865500409713e-21 2.6475542450681417e-13 2.422826492030079e-13 2.2472775303806314e-14
3.1040917844459814 3.4979663362905975e-21 2.88217013039756e-13 2.633480658943296e-13 2.486894714542639e-14
3.127460860933648 3.642266045831722e-21 3.0236601877810387e-13 2.7621570844083966e-13 2.6150310337264138e-14
3.1510058709225794 3.802147683932661e-21 3.1801501620873025e-13 2.905302360197036e-13 2.748478018902659e-14
3.162844764501044 3.9081590538726834e-21 3.281100554079228e-13 2.999351331345682e-13 2.8174922273354666e-14
3.1747281389236908 4.022039491442082e-21 3.389395940032113e-13 3.1006081249237146e-13 2.8878781510839865e-14
3.1986289994194426 4.296273692686346e-21 3.647751490075914e-13 3.344431666730892e-13 3.0331982334502215e-14
3.2227097969389145 4.798486770848014e-21 4.1048277174177865e-13 3.78612116025472e-13 3.187065571630667e-14
3.2348180950136065 5.2244427566013774e-21 4.486000027479039e-13 4.1590852199410234e-13 3.269148075380157e-14
3.240889293275058 5.5296846115021086e-21 4.757009195232601e-13 4.425764736192242e-13 3.312444590403568e-14
3.2469718861334385 5.879023688598516e-21 5.067026451729635e-13 4.73130209086974e-13 3.3572436085989656e-14
3.2714166318528037 7.67262326213767e-21 6.662683212043936e-13 6.308455333892256e-13 3.542278781516805e-14
3.2744851364798273 7.791572738788357e-21 6.772321793943697e-13 6.41591601771223e-13 3.564057762314662e-14
3.2775565192852394 7.913342098978656e-21 6.884613491150289e-13 6.526019179207763e-13 3.585943119425271e-14
3.283707930232385 7.837450681076611e-21 6.831385220310408e-13 6.46888254522953e-13 3.625026750808781e-14
3.2898708863219004 7.535535134883476e-21 6.580552922674385e-13 6.214498425513666e-13 3.660544971607196e-14
3.29141343181113 7.464516001559155e-21 6.521590472435949e-13 6.154644222319652e-13 3.6694625011629614e-14
3.292184975758714 7.429647664849138e-21 6.49264833313692e-13 6.125255636360103e-13 3.673926967768165e-14
3.295272960557952 7.205461484419238e-21 6.302641850018775e-13 5.933513505874068e-13 3.6912834414470636e-14
3.3076538914384823 6.428880717058572e-21 5.64449197782181e-13 5.268394948116476e-13 3.7609702970533395e-14
3.310756385682612 6.2712792692911515e-21 5.511284105708577e-13 5.13343107855338e-13 3.778530271551962e-14
3.313861789986515 6.126103508416184e-21 5.388751478875303e-13 5.00913691675755e-13 3.796145621177523e-14
3.3200813396944477 5.93270533444342e-21 5.228425632595157e-13 4.845019856731344e-13 3.8340577586381396e-14
3.345076488085796 5.667075741119578e-21 5.031928979546839e-13 4.631621857342496e-13 4.003071222043436e-14
3.3482140837626964 5.6988875758884116e-21 5.064921765396008e-13 4.662324833591473e-13 4.025969318045335e-14
3.3513546224236106 5.73089236911332e-21 5.098143670827569e-13 4.693246885528748e-13 4.0489678529882175e-14
3.3576445397418455 5.875598259127316e-21 5.236682504042104e-13 4.826976379909021e-13 4.097061241330838e-14
3.3702598118196083 6.347250975661584e-21 5.678301988028316e-13 5.258508549531065e-13 4.1979343849725266e-14
3.382922481734668 6.509839540231673e-21 5.845635922093047e-13 5.416045544028922e-13 4.2959037806412515e-14
3.389271646505754 6.5929063038167874e-21 5.931338574341403e-13 5.496783999381457e-13 4.3455457495994656e-14
3.395632727569191 6.6821403134155695e-21 6.022901138468082e-13 5.583230659145954e-13 4.3967047932212825e-14
3.421196662673239 7.091277527242939e-21 6.439793704775809e-13 5.978954203816975e-13 4.608395009588355e-14
3.4276182099114902 7.073048904575003e-21 6.435296114650452e-13 5.969740877181407e-13 4.655552374690456e-14
3.4340518103208963 6.88056552799584e-21 6.271918574941905e-13 5.801907198442625e-13 4.700113764992795e-14
3.4469541582030403 6.619903716963366e-21 6.056986610504381e-13 5.578430615578241e-13 4.785559949261412e-14
3.472904465399547 6.657417021917969e-21 6.13716828120126e-13 5.638916658391044e-13 4.982516228102157e-14
3.4990501388274233 6.651332517038453e-21 6.17772054318439e-13 5.659333055320213e-13 5.183874878641791e-14
3.5253949054701885 6.3037923218073235e-21 5.899009594484565e-13 5.361090565470331e-13 5.379190290142337e-14
3.5519380250092896 5.97844318357947e-21 5.636674011970202e-13 5.079148566180814e-13 5.5752544578938826e-14
3.578680990867387 5.937396326401471e-21 5.640121489903674e-13 5.061110234571495e-13 5.790112553321808e-14
3.605625307711299 6.009003213996046e-21 5.751120440352164e-13 5.149495734976869e-13 6.016247053752958e-14
3.660119384959845 6.251862858701429e-21 6.073990763041057e-13 5.424926603030333e-13 6.49064160010723e-14
3.715437065384467 6.516068544635441e-21 6.426359049490476e-13 5.727386539834938e-13 6.989725096555383e-14
3.8285932144167436 7.122338912985534e-21 7.238211914104403e-13 6.432334285545786e-13 8.058776285586154e-14
3.94519561050918 7.768062421413954e-21 8.134871198845947e-13 7.212961955916769e-13 9.219092429291798e-14
4.06534921144712 8.440191693014351e-21 9.10792824935239e-13 8.061131730246458e-13 1.0467965191059297e-13
4.189162171576248 9.131923383546536e-21 1.0154507515086847e-12 8.973876055012057e-13 1.1806314600747896e-13
4.316745939156006 9.837039493853316e-21 1.1271723769241537e-12 9.948973646396107e-13 1.3227501228454337e-13
4.448215356677963 1.0548489977244734e-20 1.2455051645666173e-12 1.0984062753868077e-12 1.4709888917980984e-13
4.58368876423945 1.126145422112409e-20 1.3701844353335143e-12 1.2076474969692383e-12 1.6253693836427601e-13
4.723288106065518 1.1971772334711935e-20 1.5009710622293e-12 1.32230059809619e-12 1.786704641331102e-13
4.867139040275056 1.2671340678825781e-20 1.6370643589528078e-12 1.4420240573340463e-12 1.9504030161876165e-13
4.940699165968905 1.3017061494816024e-20 1.7071465335461985e-12 1.503786203772752e-12 2.0336032977344665e-13
5.015371051989984 1.3357427329979417e-20 1.7782602558378089e-12 1.5665186888908946e-12 2.1174156694691357e-13
5.091171501069577 1.3696770820015363e-20 1.850995440605016e-12 1.6306253899582023e-12 2.2037005064681303e-13
5.129500256944802 1.38638900487435e-20 1.887685302353583e-12 1.6629886596665681e-12 2.2469664268701472e-13
5.168117569889187 1.4029840265715544e-20 1.9246623218001578e-12 1.6955863634427025e-12 2.290759583574557e-13
5.20702561229733 1.4199535509600957e-20 1.9626067358850987e-12 1.7287333242420145e-12 2.338734116430842e-13
5.246226572918644 1.43673929180385e-20 2.0007574600928808e-12 1.7620664677108018e-12 2.3869099238207933e-13
5.265937586045735 1.4450604989375812e-20 2.0199060504425293e-12 1.7787994401292608e-12 2.411066103132676e-13
5.285722656980489 1.4533324865708967e-20 2.0391012291537072e-12 1.7955748377096365e-12 2.435263914440711e-13
5.305582063971359 1.4615541846200004e-20 2.0583413095131904e-12 1.8123912677230036e-12 2.4595004179018724e-13
5.3255160863122235 1.4697915694188373e-20 2.077719356995785e-12 1.82932141725884e-12 2.483979397369455e-13
5.365609099470188 1.486623774937315e-20 2.1173348066937064e-12 1.8638711457285848e-12 2.534636609651219e-13
5.406003951863644 1.5032589714651147e-20 2.1571462794537107e-12 1.8985973980536332e-12 2.585488814000772e-13
5.446702915881641 1.5196897892597838e-20 2.1971416980855117e-12 1.9334904539357717e-12 2.6365124414974023e-13
5.487708281020852 1.536026567642886e-20 2.2374800789629782e-12 1.9686883293577296e-12 2.6879174960524906e-13
5.529022354014368 1.5531765997362186e-20 2.2794948621900617e-12 2.0053449562018275e-12 2.7414990598823474e-13
5.570647458961463 1.5701521686843337e-20 2.321757468436849e-12 2.0422300402964334e-12 2.7952742814041533e-13
5.612585937458331 1.5869503242874176e-20 2.3642629104345594e-12 2.079340995392433e-12 2.849219150421265e-13
5.654840148729818 1.6037399271276903e-20 2.407263924346501e-12 2.116904333444997e-12 2.9035959090150385e-13
5.67608639626678 1.6128168817269396e-20 2.429984430485352e-12 2.1367766637537677e-12 2.932077667315846e-13
5.686739436050992 1.6173479342195638e-20 2.441384712269862e-12 2.1467508126041985e-12 2.9463389966566344e-13
5.6974124697621304 1.6218742310714164e-20 2.452812035108465e-12 2.156750689901666e-12 2.9606134520679877e-13
5.718818669136295 1.6309131867874173e-20 2.475748950127135e-12 2.176828929008489e-12 2.9892002111864674e-13
5.740305295436557 1.6401441974534778e-20 2.49911623394679e-12 2.1973099505376747e-12 3.018062834091163e-13
5.7835210386641895 1.660243030988472e-20 2.548786268560206e-12 2.241016592655662e-12 3.077696759045426e-13
5.827062130521658 1.6808795777767724e-20 2.599894243611003e-12 2.286081742870224e-12 3.1381250074077874e-13
5.8489554468988025 1.6930598786770687e-20 2.62857313188283e-12 2.3114868353563458e-12 3.1708629652648423e-13
5.870931020387893 1.705399557932757e-20 2.6576791962453096e-12 2.3373089266996385e-12 3.2037026954567195e-13
5.892989160043636 1.7179147956013113e-20 2.687241484586405e-12 2.363577367736665e-12 3.2366411684974006e-13
5.915130176081913 1.7312265877469537e-20 2.718239086395285e-12 2.391157205772665e-12 3.2708188062261994e-13
5.95966208400165 1.7641738061310052e-20 2.790823930619202e-12 2.455891210786385e-12 3.3493271983281675e-13
6.004529249263818 1.8058354736884384e-20 2.878237172231361e-12 2.534434583844817e-12 3.438025883865444e-13
6.027089341400364 1.832552327045276e-20 2.9317939659277838e-12 2.582834889150164e-12 3.489590767776189e-13
6.049734195844842 1.8623712156326762e-20 2.9906939861141416e-12 2.636266062940431e-12 3.5442792317371047e-13
6.095279466722835 1.9432454729291748e-20 3.144059239912813e-12 2.7760815386805068e-12 3.679777012323066e-13
6.141167624020661 2.0586419048619024e-20 3.3558395923648052e-12 2.9701432429449527e-12 3.8569634941985314e-13
6.164241091010745 2.130965638981011e-20 3.4867876265740667e-12 3.0899066222753933e-12 3.968810042986739e-13
6.187401249150058 2.2089584397493096e-20 3.6279831277268302e-12 3.219629479312207e-12 4.083536484146244e-13
6.1990139391386085 2.2467235527294505e-20 3.696933886944617e-12 3.2827449256752995e-12 4.1418896126931835e-13
6.204828454712694 2.26624249441484e-20 3.732549628250502e-12 3.3154146198068577e-12 4.171350084436444e-13
6.210648424152782 2.28059034933921e-20 3.759704051715211e-12 3.340073282491511e-12 4.19630769223701e-13
6.233982942956859 2.3282520503630413e-20 3.852698614957724e-12 3.424426902082005e-12 4.2827171287571896e-13
6.239830258556775 2.3338175029826256e-20 3.865530474371602e-12 3.4361052802940566e-12 4.2942519407754623e-13
6.245683058788269 2.334080525860531e-20 3.8695922991325864e-12 3.4390122469359623e-12 4.3058005219662375e-13
6.257405133728602 2.332153247743099e-20 3.873653694329107e-12 3.4410788949285022e-12 4.3257479940060383e-13
6.269149208991335 2.3220192340831605e-20 3.864059918844921e-12 3.4308810319780922e-12 4.3317888686682767e-13
6.280915325867298 2.2978642651784958e-20 3.83104049878561e-12 3.398975462564453e-12 4.32065036221156e-13
6.304513850009849 2.2387310958401402e-20 3.746476111910793e-12 3.3181906362945462e-12 4.282854756162469e-13
6.32820103803542 2.168134778636618e-20 3.641966750881394e-12 3.2191117207890305e-12 4.2285503009236425e-13
6.3519772230701035 2.104636403372654e-20 3.5485868854627973e-12 3.1306345018632503e-12 4.1795238359954757e-13
6.375842739491607 2.0501753389318852e-20 3.4697488050002825e-12 3.0561563678066784e-12 4.1359243719360476e-13
6.399797922933955 2.0099264224354222e-20 3.4144114460429794e-12 3.0032254841306625e-12 4.111859619123175e-13
6.42384311029221 1.975906787475665e-20 3.369231184682248e-12 2.9600612424966113e-12 4.0916994218563726e-13
6.447978639727206 1.9531440775388374e-20 3.342930165761163e-12 2.9342564315369475e-12 4.0867373422421715e-13
6.472204850670314 1.9342071572900107e-20 3.322956634569835e-12 2.914478630815209e-12 4.084780037546272e-13
6.496522083828205 1.923796424683678e-20 3.3174888006498347e-12 2.907978263975938e-12 4.09510536673897e-13
6.520930681187647 1.91534807058788e-20 3.315329707312629e-12 2.904603746307671e-12 4.107259610049575e-13
6.57002334288761 1.910396003247502e-20 3.331652879260259e-12 2.9168066479183895e-12 4.148462313418698e-13
6.619489833774732 1.915847494561363e-20 3.366316051601368e-12 2.945992509337801e-12 4.203235422635665e-13
6.6693287637831435 1.9260254259259152e-20 3.4096796339190486e-12 2.9833334396535004e-12 4.2634619426554655e-13
6.719538636694507 1.9360712981788983e-20 3.453267609915484e-12 3.021184670248842e-12 4.3208293966664214e-13
6.770126513364129 1.9533121975340213e-20 3.5102486380471674e-12 3.071858998265616e-12 4.3838963978154993e-13
6.8210952395837445 1.9763854849157038e-20 3.5784520493886234e-12 3.1328861861345225e-12 4.4556586325410026e-13
6.872447682569556 2.0034980384955207e-20 3.6548520147392965e-12 3.201272521275392e-12 4.5357949346390535e-13
6.924186731123532 2.0355709688016163e-20 3.741316530363757e-12 3.2789272576197673e-12 4.623892727439898e-13
6.976315295795916 2.06297648009912e-20 3.820232632923805e-12 3.3489275899237343e-12 4.713050430000708e-13
7.028836309048954 2.075303428232006e-20 3.871992130023041e-12 3.392438458667541e-12 4.795536713555015e-13
7.081752725421856 2.0773547595808023e-20 3.904998404600713e-12 3.4175192077952193e-12 4.874791968054943e-13
7.135067521697011 2.0816313167667638e-20 3.942496653356541e-12 3.4461405079407347e-12 4.963561454158072e-13
7.1887836970674375 2.097924563718524e-20 4.0032684821014454e-12 3.49636294045832e-12 5.06905541643126e-13
7.242904273305506 2.1296703623025748e-20 4.094440510006552e-12 3.5748439008494187e-12 5.195966091571327e-13
7.297432294932914 2.174031067617881e-20 4.211194044153317e-12 3.675765129897815e-12 5.354289142555007e-13
7.352370829391971 2.2250985259501195e-20 4.342562546769645e-12 3.7855695375257615e-12 5.569930092438824e-13
7.379995003818881 2.2563142930373827e-20 4.420028761861437e-12 3.850194690496009e-12 5.698340713654276e-13
7.407722967218148 2.289711745652777e-20 4.5023056761006934e-12 3.919054153318226e-12 5.832515227824679e-13
7.463496598684601 2.3713410235150905e-20 4.69792183716114e-12 4.08433765353777e-12 6.135841836233702e-13
7.519690156487492 2.473234145168625e-20 4.936675863754331e-12 4.287404492855311e-12 6.492713708990198e-13
7.533803324048627 2.5026418039605303e-20 5.00475020667382e-12 4.3453445642922245e-12 6.594056423815952e-13
7.547942979602549 2.5328014893499428e-20 5.074569403400494e-12 4.404869336623017e-12 6.697000667774763e-13
7.57630195363571 2.595045735933895e-20 5.218812868618574e-12 4.527901815868459e-12 6.909110527501169e-13
7.590521371821866 2.6264728434514575e-20 5.291928347239597e-12 4.589896766705224e-12 7.020315805343713e-13
7.604767477414989 2.6586758081465577e-20 5.366866056780607e-12 4.653533906370355e-12 7.133321504102526e-13
7.633339951266878 2.7219150718766534e-20 5.515166239527981e-12 4.779239793361263e-12 7.359264461667173e-13
7.662019777021956 2.7695917361830667e-20 5.632853502526719e-12 4.876665873177432e-12 7.561876293492875e-13
7.690807358020558 2.8000182749994516e-20 5.716131774498961e-12 4.943036207114113e-12 7.730955673848484e-13
7.719703099118437 2.812744390667002e-20 5.763685802221346e-12 4.977290273179946e-12 7.863955290414007e-13
7.748707406692464 2.806518262921695e-20 5.77253490728874e-12 4.973383409472842e-12 7.991514978158995e-13
7.777823177463063 2.793539537145389e-20 5.767429851745574e-12 4.9406255042574424e-12 8.268043474881332e-13
7.807048350752435 2.7739571692092087e-20 5.74852008693754e-12 4.889756538376976e-12 8.587635485605634e-13
7.836380830085272 2.744742982079075e-20 5.709349770829682e-12 4.8190061457110046e-12 8.903436251186783e-13
7.851088371676256 2.722669117492798e-20 5.674063138653937e-12 4.770031886690371e-12 9.040312519635643e-13
7.86582351679805 2.6988629582085418e-20 5.635007050593004e-12 4.718241941184774e-12 9.167651094082294e-13
7.89537682495964 2.6447919605073277e-20 5.5428587521795266e-12 4.604347703830441e-12 9.38511048349086e-13
7.9250411701946435 2.5879839716726664e-20 5.444180834519175e-12 4.482629710870769e-12 9.615511236484064e-13
7.939915112024199 2.5593260251712884e-20 5.393999542305593e-12 4.420206751784935e-12 9.737927905206574e-13
7.954816969689239 2.532275887819332e-20 5.3470056654743365e-12 4.360318452332711e-12 9.866872131416281e-13
7.9847046421970465 2.483690582398106e-20 5.264119985679802e-12 4.24932375638595e-12 1.014796229293854e-12
8.044817289139356 2.412770631869193e-20 5.152306092819543e-12 4.069838096511509e-12 1.082467996308034e-12
8.07504310897143 2.394059773914198e-20 5.131558355941353e-12 4.008267275540046e-12 1.1232910804013068e-12
8.105382492623747 2.3797944380057186e-20 5.120146556991177e-12 3.953423550003062e-12 1.1667230069881143e-12
8.135835866775926 2.3719630103047688e-20 5.122471180132844e-12 3.9130391510061715e-12 1.2094320291266712e-12
8.166403659710703 2.371850134599237e-20 5.141472540791992e-12 3.885828749831859e-12 1.2556437909601319e-12
8.197086301319933 2.3772864415321606e-20 5.1726185623696405e-12 3.868722366456778e-12 1.3038961959128624e-12
8.227884223110665 2.385317017110951e-20 5.2095919948305874e-12 3.854678228356828e-12 1.3549137664737586e-12
8.258797858211198 2.4058850908218238e-20 5.274255329389054e-12 3.85172352832433e-12 1.4225318010647232e-12
8.289827641377162 2.461898112826679e-20 5.4173264791010454e-12 3.858937015150872e-12 1.5583894639501723e-12
8.320974008997652 2.5336214579629644e-20 5.596098202617272e-12 3.874548052310373e-12 1.7215501503068973e-12
8.35223739910135 2.613011487890863e-20 5.7931341051104995e-12 3.893582183486975e-12 1.8995519216235257e-12
8.383618251362687 2.699337431019317e-20 6.007006536142849e-12 3.928831869574806e-12 2.0781746665680444e-12
8.415117007108037 2.796300786727225e-20 6.2461653513225244e-12 3.974300174056863e-12 2.271865177265661e-12
8.446734109321913 2.898985007656519e-20 6.499863342977315e-12 4.030726811801392e-12 2.4691365311759236e-12
8.478470002653195 3.007741294271772e-20 6.769044971426826e-12 4.0986285443377894e-12 2.6704164270890376e-12
8.542299949622933 3.2321170383620613e-20 7.328773986959081e-12 4.238587889621605e-12 3.0901860973374772e-12
8.558332380220154 3.28569455568271e-20 7.464243014855225e-12 4.267052911922999e-12 3.197190102932224e-12
8.574394900937412 3.3339318069074523e-20 7.588040267463415e-12 4.28463913425725e-12 3.303401133206164e-12
8.606610438733982 3.412384732226985e-20 7.795779900876362e-12 4.284208426370454e-12 3.5115714745059104e-12
8.622764948673899 3.445397921551963e-20 7.885974494379762e-12 4.270348059419108e-12 3.615626434960656e-12
8.638949780445296 3.470005452573951e-20 7.957204868171487e-12 4.2405908704205665e-12 3.7166139977509215e-12
8.655163606183647 3.4952839180066316e-20 8.03021500511131e-12 4.210244450125753e-12 3.819970554985556e-12
8.671407862489573 3.5184855863200546e-20 8.098690890285373e-12 4.1752961637093974e-12 3.923394726575977e-12
8.703987895363145 3.559489781167938e-20 8.22385533148727e-12 4.094067758569909e-12 4.1297875729173625e-12
8.736690337257128 3.607618401824225e-20 8.366368116784719e-12 4.0204948119058455e-12 4.345873304878876e-12
8.802464289484785 3.7246790421015684e-20 8.702871281213875e-12 3.902091872216844e-12 4.8007794089970324e-12
8.868733419248175 3.894656622079084e-20 9.168540493419586e-12 3.8298469193661925e-12 5.338693574053393e-12
8.935501454478851 4.151359515571566e-20 9.846427978835467e-12 3.7864325668217205e-12 6.059995412013748e-12
9.002772151174003 4.428379318290813e-20 1.058255430395279e-11 3.761364347691917e-12 6.821189956260872e-12
9.07054929360775 4.7125817085777865e-20 1.1346499912634915e-11 3.747515520770368e-12 7.598984391864543e-12
9.13883669454403 5.002640177605824e-20 1.2135554265490163e-11 3.740186856876045e-12 8.395367408614118e-12
9.207638195451068 5.2851776984952666e-20 1.2917464379024398e-11 3.738365261555577e-12 9.179099117468821e-12
