Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 2.0608547076990967e-25 1.2579350047633246e-17 1.2442965719434321e-17 1.3638432819892639e-19
2.369576372248914 2.1768496435792518e-25 1.3692053166534743e-17 1.3508867969044153e-17 1.831851974905939e-19
2.4417434235010123 2.313494915301609e-25 1.4994707866304928e-17 1.4751150166923003e-17 2.4355769938192445e-19
2.5161083711144245 2.474848109763209e-25 1.6529028389014452e-17 1.6208372496570288e-17 3.206558924441632e-19
2.5927381535095444 2.6661324027738877e-25 1.834889032278895e-17 1.7930733716632672e-17 4.1815660615628654e-19
2.6717017477616296 2.8930784654243403e-25 2.0517177716494273e-17 1.99769053860058e-17 5.402723304884723e-19
2.753070231689431 3.162953815381914e-25 2.311423764474981e-17 2.242245974873275e-17 6.917778960170607e-19
2.836916847834745 3.488878628456054e-25 2.6272530262213516e-17 2.5394476684802942e-17 8.780535774105793e-19
2.9233170693905177 3.8958978385033155e-25 3.023102799253259e-17 2.9126141085946825e-17 1.104886906585773e-18
2.967498994190263 4.15054715295981e-25 3.269379729114195e-17 3.1460471906009086e-17 1.2333253851328572e-18
3.0123486681368425 4.431262460125776e-25 3.543252850365392e-17 3.405766705133003e-17 1.3748614523239014e-18
3.0578761833420214 4.86185880203361e-25 3.946314301309603e-17 3.793210732554545e-17 1.5310356875505784e-18
3.1040917844459814 5.373463748623163e-25 4.42749735821619e-17 4.2573302487815536e-17 1.7016710943463644e-18
3.127460860933648 5.812787093485438e-25 4.825537918827638e-17 4.646207448682504e-17 1.7933047014513455e-18
3.1510058709225794 6.366657102310166e-25 5.325128663840861e-17 5.1362267856653404e-17 1.8890187817551903e-18
3.162844764501044 6.840734698107641e-25 5.743148653591411e-17 5.5492858827031e-17 1.938627708883101e-18
3.1747281389236908 7.382461652227245e-25 6.221243129199173e-17 6.022313216118097e-17 1.989299130810764e-18
3.1986289994194426 8.85006052664686e-25 7.514144531409617e-17 7.304729474930259e-17 2.0941505647935695e-18
3.2227097969389145 1.2167631256641744e-24 1.0408704331752341e-16 1.0188157990793737e-16 2.2054634095860987e-18
3.2348180950136065 1.5263490433727187e-24 1.3106090294243909e-16 1.2879598289874885e-16 2.264920043690216e-18
3.240889293275058 1.7565196863833846e-24 1.511077192784607e-16 1.488114362060921e-16 2.2962830723685977e-18
3.2469718861334385 2.022485206260236e-24 1.7431441989640068e-16 1.7198568397674002e-16 2.3287359196607074e-18
3.2714166318528037 3.433451085608235e-24 2.9815092082447083e-16 2.9568790173500067e-16 2.4630190894701597e-18
3.2744851364798273 3.5223978063693774e-24 3.061616984239871e-16 3.0368280617045785e-16 2.478892253529258e-18
3.2775565192852394 3.613834626011248e-24 3.1440388030531676e-16 3.1190903101113553e-16 2.49484929418117e-18
3.283707930232385 3.530251138202449e-24 3.077085449191929e-16 3.051850619924278e-16 2.5234829267650023e-18
3.2898708863219004 3.258668147721906e-24 2.8456954708166064e-16 2.820199161364872e-16 2.5496309451734828e-18
3.29141343181113 3.194630740091935e-24 2.791081617774392e-16 2.765519625338408e-16 2.556199243598349e-18
3.292184975758714 3.1631664225153387e-24 2.7642397226646827e-16 2.7386448417139294e-16 2.559488095075399e-18
3.295272960557952 2.9642312799908717e-24 2.5928232575808436e-16 2.567100277336255e-16 2.5722980244589186e-18
3.3076538914384823 2.27472377214757e-24 1.997184369835703e-16 1.9709464154501006e-16 2.623795438560181e-18
3.310756385682612 2.1343459758462265e-24 1.8756917923213375e-16 1.8493239378718677e-16 2.6367854449468987e-18
3.313861789986515 2.0048138734640254e-24 1.7635098249086008e-16 1.7370116063665777e-16 2.6498218542023308e-18
3.3200813396944477 1.8242247095846907e-24 1.6076684570582757e-16 1.5808902507319069e-16 2.677820632636862e-18
3.345076488085796 1.510438175883827e-24 1.3411533524946622e-16 1.3131284439912003e-16 2.8024908503461884e-18
3.3482140837626964 1.5244738066751887e-24 1.3548855739624894e-16 1.3266918187749302e-16 2.8193755187559124e-18
3.3513546224236106 1.538649068383391e-24 1.3687665906762055e-16 1.3404031768404413e-16 2.8363413835764523e-18
3.3576445397418455 1.6330104034457218e-24 1.4554359626883483e-16 1.4267179893800304e-16 2.871797330831801e-18
3.3702598118196083 1.9745029351487308e-24 1.766406273363747e-16 1.7369444871283487e-16 2.946178623539901e-18
3.382922481734668 2.0582063158395593e-24 1.8482060426519103e-16 1.8180194833154416e-16 3.018655933646902e-18
3.389271646505754 2.101455308610321e-24 1.8905839640097664e-16 1.860029684862271e-16 3.0554279147494515e-18
3.395632727569191 2.1480755481346115e-24 1.936153097294411e-16 1.9052198459011618e-16 3.0933251393250417e-18
3.421196662673239 2.37014464971083e-24 2.1523967347178644e-16 2.1198926801999978e-16 3.250405451786576e-18
3.4276182099114902 2.3324410800599616e-24 2.1221327920484487e-16 2.089276220397551e-16 3.285657165089833e-18
3.4340518103208963 2.1547727097419285e-24 1.9641639815826018e-16 1.9309730355794128e-16 3.319094600318893e-18
3.4469541582030403 1.903095040373505e-24 1.7412671952496628e-16 1.7074325116859838e-16 3.383468356367839e-18
3.472904465399547 1.844419318697018e-24 1.7002858169580434e-16 1.664970989180281e-16 3.531482777776204e-18
3.4990501388274233 1.747981932052171e-24 1.6235158689017034e-16 1.5866818639970216e-16 3.683400490468187e-18
3.5253949054701885 1.3696945441506328e-24 1.2817429326639396e-16 1.2434258840834976e-16 3.8317048580442175e-18
3.5519380250092896 1.0139346899130724e-24 9.559711685753967e-17 9.161576787291318e-17 3.981348984626502e-18
3.578680990867387 8.824074089828665e-25 8.382268450101712e-17 7.967721962273924e-17 4.145464878277842e-18
3.605625307711299 8.389123197968239e-25 8.029095039938086e-17 7.597227510620124e-17 4.318675293179616e-18
3.660119384959845 8.284274790663507e-25 8.048578430819206e-17 7.580158920705767e-17 4.684195101134424e-18
3.715437065384467 8.31635136518895e-25 8.201856608525678e-17 7.694666824211454e-17 5.071897843142224e-18
3.8285932144167436 8.880012358121766e-25 9.024480866919094e-17 8.433128203137838e-17 5.913526637812545e-18
3.94519561050918 9.622772699422644e-25 1.0077161103878682e-16 9.392756598782267e-17 6.8440450509641796e-18
4.06534921144712 1.0470925883558586e-24 1.1299321759560444e-16 1.0512754653008321e-16 7.865671065521237e-18
4.189162171576248 1.1402978441295913e-24 1.2679873167260737e-16 1.1781507062629798e-16 8.983661046309388e-18
4.316745939156006 1.241014263163629e-24 1.4220101461227128e-16 1.320031917884533e-16 1.0197822823817942e-17
4.448215356677963 1.348777636548046e-24 1.592559234351512e-16 1.4775991437652635e-16 1.149600905862491e-17
4.58368876423945 1.4635705872507477e-24 1.780730622605804e-16 1.6518943404802562e-16 1.288362821255472e-17
4.723288106065518 1.5856263817430426e-24 1.9879924609015068e-16 1.8442614046347319e-16 1.4373105626677545e-17
4.867139040275056 1.7150844822433117e-24 2.215790538380298e-16 2.05646040470521e-16 1.5933013367508813e-17
4.940699165968905 1.7833033439194565e-24 2.3387460549724265e-16 2.1712958360334875e-16 1.6745021893893968e-17
5.015371051989984 1.852935519338352e-24 2.466793574294264e-16 2.291025613213897e-16 1.7576796108036762e-17
5.091171501069577 1.926187259931245e-24 2.603068915100825e-16 2.4186177483355373e-16 1.844511667652869e-17
5.129500256944802 1.963347717824529e-24 2.6732631442664305e-16 2.4843989969100996e-16 1.8886414735633034e-17
5.168117569889187 2.001068204450322e-24 2.745135014736679e-16 2.5517738484738245e-16 1.9336116626285512e-17
5.20702561229733 2.0409504346038486e-24 2.820925422421583e-16 2.622690153516535e-16 1.9823526890504794e-17
5.246226572918644 2.0812801605558303e-24 2.89832458228886e-16 2.695152547094151e-16 2.0317203519470926e-17
5.265937586045735 2.1016133049827054e-24 2.9376357831011825e-16 2.7319721274677915e-16 2.0566365563338994e-17
5.285722656980489 2.1220589173443477e-24 2.9773592668413523e-16 2.7691886433872184e-16 2.0817062345413363e-17
5.305582063971359 2.142617227177081e-24 3.0174984927567654e-16 2.8068056650570365e-16 2.106928276997292e-17
5.3255160863122235 2.163607130505639e-24 3.0585074166421863e-16 2.8452602956509747e-16 2.1324712099121195e-17
5.365609099470188 2.2084353424969095e-24 3.145380221837507e-16 2.926847255259984e-16 2.1853296657752383e-17
5.406003951863644 2.2539276183628697e-24 3.2343406348479972e-16 3.0104541230054763e-16 2.2388651184252106e-17
5.446702915881641 2.3000990871583532e-24 3.3254442122596535e-16 3.0961372598201e-16 2.2930695243955412e-17
5.487708281020852 2.347583594577444e-24 3.4196488766648317e-16 3.1848355269576673e-16 2.3481334970716465e-17
5.529022354014368 2.4013606428009345e-24 3.524318643778052e-16 3.2837581188117677e-16 2.4056052496628358e-17
5.570647458961463 2.4564371490882925e-24 3.6322920863271165e-16 3.385910317075538e-16 2.4638176925157893e-17
5.612585937458331 2.5128827364185454e-24 3.743731206364879e-16 3.4914548632669674e-16 2.5227634309791124e-17
5.654840148729818 2.571732821561516e-24 3.860251615416668e-16 3.6019830806140965e-16 2.5826853480257082e-17
5.67608639626678 2.6060184276519236e-24 3.9264124008743106e-16 3.665011463667623e-16 2.6140093720668774e-17
5.686739436050992 2.623418076763471e-24 3.960046351803271e-16 3.697071426939677e-16 2.629749248635949e-17
5.6974124697621304 2.640993717344544e-24 3.994058879811685e-16 3.729504789214256e-16 2.645540905974297e-17
5.718818669136295 2.6766878127048736e-24 4.0632494088638237e-16 3.795521492028507e-16 2.6772791683531713e-17
5.740305295436557 2.7143443059073914e-24 4.1358936183454716e-16 3.864950195596763e-16 2.7094342274870907e-17
5.7835210386641895 2.802314171981332e-24 4.3020809293716447e-16 4.024479505188456e-16 2.776014241831895e-17
5.827062130521658 2.89812786705897e-24 4.482668513815394e-16 4.1982667542415647e-16 2.844017595738293e-17
5.8489554468988025 2.9589526644741864e-24 4.593944709402379e-16 4.305883761682159e-16 2.8806094772022225e-17
5.870931020387893 3.022645609095468e-24 4.710463489654547e-16 4.4187147307894226e-16 2.917487588651243e-17
5.892989160043636 3.089425971709541e-24 4.832622465324675e-16 4.537157280707977e-16 2.954651846166985e-17
5.915130176081913 3.162955470082296e-24 4.966229867399747e-16 4.666915426783094e-16 2.993144406166544e-17
5.95966208400165 3.355713771551289e-24 5.308550815915644e-16 5.000544104950339e-16 3.080067109653053e-17
6.004529249263818 3.617593768260115e-24 5.765914453198533e-16 5.44816606608153e-16 3.1774838711700304e-17
6.027089341400364 3.793017599300635e-24 6.068228419003691e-16 5.744890996608087e-16 3.2333742239560423e-17
6.049734195844842 3.995994719962949e-24 6.416979212963824e-16 6.08772849953978e-16 3.292507134240445e-17
6.095279466722835 4.566770688139343e-24 7.388771917201223e-16 7.045124746914238e-16 3.436471702869864e-17
6.141167624020661 5.4217129518560955e-24 8.83805917838647e-16 8.475897868148648e-16 3.6216131023782346e-17
6.164241091010745 5.963974235169686e-24 9.758539127988962e-16 9.384841030508894e-16 3.736980974800687e-17
6.187401249150058 6.5729815263399044e-24 1.0795434466900895e-15 1.0409865838531645e-15 3.8556862836925065e-17
6.1990139391386085 6.870390121626354e-24 1.1305074906217713e-15 1.0913461113855052e-15 3.9161379236266086e-17
6.204828454712694 7.026279033593864e-24 1.1572431131910618e-15 1.117776145584814e-15 3.946696760624778e-17
6.210648424152782 7.141245867353996e-24 1.1772816205051768e-15 1.137552310114807e-15 3.97293103903703e-17
6.233982942956859 7.532483959902573e-24 1.2464453973092308e-15 1.205792950420151e-15 4.065244688907971e-17
6.239830258556775 7.583450948273816e-24 1.2560562556408631e-15 1.215269363825419e-15 4.078689181544389e-17
6.245683058788269 7.590496738959942e-24 1.2584025016378327e-15 1.2174808550478433e-15 4.0921646589989535e-17
6.257405133728602 7.585726713838756e-24 1.259972016747562e-15 1.2188107599792059e-15 4.116125676835543e-17
6.269149208991335 7.516954175334141e-24 1.2508923661939992e-15 1.209625050108287e-15 4.126731608571274e-17
6.280915325867298 7.336162429314845e-24 1.2230981524137767e-15 1.181890225742026e-15 4.120792667175107e-17
6.304513850009849 6.887453154225847e-24 1.1526028633880346e-15 1.1116637611010717e-15 4.0939102286963374e-17
6.32820103803542 6.332108990907169e-24 1.0636483780931107e-15 1.0231377535889922e-15 4.051062450411901e-17
6.3519772230701035 5.825425861359007e-24 9.822138294637364e-16 9.420810901350882e-16 4.013273932864825e-17
6.375842739491607 5.398618726196068e-24 9.136706757788824e-16 8.7386423230386e-16 3.980644347502304e-17
6.399797922933955 5.06490965963195e-24 8.604138600290785e-16 8.207429823530675e-16 3.9670877676011257e-17
6.42384311029221 4.78808560509095e-24 8.164437430882239e-16 7.768705112402593e-16 3.957323184796452e-17
6.447978639727206 4.5933105540834164e-24 7.861742811776389e-16 7.465491497906396e-16 3.9625131386999296e-17
6.472204850670314 4.432949889563467e-24 7.615782100030707e-16 7.218711060808197e-16 3.970710392225105e-17
6.496522083828205 4.33655172140412e-24 7.478162234116032e-16 7.079052284945633e-16 3.9910994917040223e-17
6.520930681187647 4.2578754679236676e-24 7.370076095104883e-16 6.96873425358581e-16 4.013418415190743e-17
6.57002334288761 4.196624612047066e-24 7.318742526750185e-16 6.91122125671329e-16 4.075212700368958e-17
6.619489833774732 4.224481685780627e-24 7.422793593388415e-16 7.007659339375771e-16 4.151342540126429e-17
6.6693287637831435 4.2993180045761354e-24 7.611164859309911e-16 7.187778065500663e-16 4.233867938092475e-17
6.719538636694507 4.3824434369705556e-24 7.816731742995299e-16 7.385282216007286e-16 4.3144952698801415e-17
6.770126513364129 4.536114543065396e-24 8.151738322692742e-16 7.711542386652606e-16 4.4019593604013565e-17
6.8210952395837445 4.750672055624074e-24 8.601587232435232e-16 8.151644220728943e-16 4.4994301170629106e-17
6.872447682569556 5.0120319647134844e-24 9.143126058624184e-16 8.682452690960853e-16 4.606733676633296e-17
6.924186731123532 5.331887890680235e-24 9.799845158526839e-16 9.327499480658462e-16 4.7234567786837944e-17
6.976315295795916 5.601909770281644e-24 1.0373651235275549e-15 9.889396270415077e-16 4.842549648604705e-17
7.028836309048954 5.687003031337902e-24 1.0610511543132202e-15 1.0114899916780176e-15 4.956116263520284e-17
7.081752725421856 5.647377711735846e-24 1.06159050844817e-15 1.0109130453704019e-15 5.067746307776835e-17
7.135067521697011 5.642185689279319e-24 1.068599324886706e-15 1.016689554060317e-15 5.1909770826389096e-17
7.1887836970674375 5.758924821865714e-24 1.0989204582886939e-15 1.0455834119520747e-15 5.3337046336619445e-17
7.242904273305506 6.018971504979609e-24 1.1571894502921316e-15 1.1021769110234435e-15 5.501253926868779e-17
7.297432294932914 6.397007504907929e-24 1.2391285619754212e-15 1.1820892801716102e-15 5.703928180381122e-17
7.352370829391971 6.82652715953834e-24 1.332283529101646e-15 1.2726104847758252e-15 5.967304432582057e-17
7.379995003818881 7.088641453397846e-24 1.3886362907520096e-15 1.3274173513344025e-15 6.121893941760721e-17
7.407722967218148 7.374065802920364e-24 1.449977202740131e-15 1.3871411961863844e-15 6.283600655374664e-17
7.463496598684601 8.082634042492084e-24 1.6012704454342662e-15 1.5347875489920392e-15 6.6482896442227e-17
7.519690156487492 8.983446560132594e-24 1.7931324413164195e-15 1.7223684045779794e-15 7.076403673844039e-17
7.533803324048627 9.244063073552638e-24 1.848615591118689e-15 1.7766392609944212e-15 7.197633012426726e-17
7.547942979602549 9.514879242316671e-24 1.90634423120554e-15 1.8331344940365494e-15 7.320973716899057e-17
7.57630195363571 1.0082493538268189e-23 2.0276577902524504e-15 1.9519019963374076e-15 7.575579391504345e-17
7.590521371821866 1.0369879011059576e-23 2.089366993947574e-15 2.012275908877592e-15 7.709108506998147e-17
7.604767477414989 1.0667882778195597e-23 2.153444124499151e-15 2.0749939368029482e-15 7.845018769620174e-17
7.633339951266878 1.1264471560482752e-23 2.282416299405863e-15 2.2012379894822377e-15 8.117830992362588e-17
7.662019777021956 1.1732358647336048e-23 2.3861515990304154e-15 2.3024951922438446e-15 8.365640678657098e-17
7.690807358020558 1.2057492058208603e-23 2.461491558468795e-15 2.375723305415984e-15 8.57682530528109e-17
7.719703099118437 1.2231020844524e-23 2.5062981699357075e-15 2.4188159261242057e-15 8.748224381150047e-17
7.748707406692464 1.2223177724311687e-23 2.514101583580254e-15 2.4250078131780815e-15 8.909377040217253e-17
7.777823177463063 1.2083890004615978e-23 2.49479153636926e-15 2.4026129240088334e-15 9.217861236042716e-17
7.807048350752435 1.1859770539568445e-23 2.4577210466668712e-15 2.362037236584657e-15 9.568381008221363e-17
7.836380830085272 1.1539646004229326e-23 2.4003659249652932e-15 2.3012315275271564e-15 9.913439743813697e-17
7.851088371676256 1.1311878604817947e-23 2.3574041005625577e-15 2.256773057882315e-15 1.0063104268024391e-16
7.86582351679805 1.1069454959209744e-23 2.31121245158639e-15 2.2091790765404717e-15 1.0203337504591816e-16
7.89537682495964 1.0530743064473266e-23 2.2069948121996257e-15 2.1025284899868435e-15 1.0446632221278206e-16
7.9250411701946435 9.949492122808299e-24 2.093012743552014e-15 1.9859836288077268e-15 1.0702911474428666e-16
7.939915112024199 9.643435586219742e-24 2.032436923890595e-15 1.9240505217795993e-15 1.0838640211099461e-16
7.954816969689239 9.353514363449045e-24 1.9750333892933982e-15 1.865219660008419e-15 1.0981372928497815e-16
7.9847046421970465 8.820248899584066e-24 1.8694296640662815e-15 1.7565091013031929e-15 1.129205627630885e-16
8.044817289139356 7.941724631746975e-24 1.6959007900367772e-15 1.5755044573113067e-15 1.2039633272547056e-16
8.07504310897143 7.63116544537285e-24 1.6357056425015327e-15 1.5107930768025518e-15 1.249125656989816e-16
8.105382492623747 7.359786700943626e-24 1.5834639301285486e-15 1.4537253408471158e-15 1.297385892814326e-16
8.135835866775926 7.154268271840803e-24 1.5450297023280542e-15 1.4104306288345519e-15 1.3459907349350257e-16
8.166403659710703 7.011980746730807e-24 1.5199909108915997e-15 1.380116700598255e-15 1.3987421029334503e-16
8.197086301319933 6.919315372898053e-24 1.5055391942451328e-15 1.3601132139217206e-15 1.4542598032341235e-16
8.227884223110665 6.844352783153602e-24 1.4948237577284228e-15 1.343515871810486e-15 1.5130788591793706e-16
8.258797858211198 6.830114330173793e-24 1.4973186809163178e-15 1.3382925484719203e-15 1.590261324443975e-16
8.289827641377162 6.898379406715419e-24 1.5179658828356945e-15 1.3438443859681995e-15 1.741214968674945e-16
8.320974008997652 7.020892790666588e-24 1.5507291116095439e-15 1.358468569549059e-15 1.9226054206048513e-16
8.35223739910135 7.167655038996202e-24 1.5890931613772651e-15 1.3769961449429768e-15 2.1209701643428854e-16
8.383618251362687 7.394175473764172e-24 1.6454726959984386e-15 1.4132698090654213e-15 2.322028869330178e-16
8.415117007108037 7.678860082859476e-24 1.7152457280300877e-15 1.461186664863718e-15 2.5405906316636935e-16
8.446734109321913 8.021488908584357e-24 1.7985116023471387e-15 1.5220194170198741e-15 2.764921853272647e-16
8.478470002653195 8.426911562463707e-24 1.8965109614044946e-15 1.5969660837112128e-15 2.9954487769328176e-16
8.542299949622933 9.29120301302557e-24 2.106765508217028e-15 1.7587528116623988e-15 3.480126965546288e-16
8.558332380220154 9.482469933934796e-24 2.15417041263109e-15 1.7937273061228297e-15 3.6044310650826096e-16
8.574394900937412 9.623294124763355e-24 2.190265055003733e-15 1.81746288486111e-15 3.728021701426231e-16
8.606610438733982 9.73536088785098e-24 2.2240965393065812e-15 1.827006042486748e-15 3.970904968198333e-16
8.622764948673899 9.724575561494523e-24 2.2258025514820925e-15 1.8165432256265097e-15 4.092593258555823e-16
8.638949780445296 9.634238652865122e-24 2.209264848642784e-15 1.788172022470894e-15 4.2109282617189004e-16
8.655163606183647 9.542369087222092e-24 2.1923047519476436e-15 1.759082567155348e-15 4.3322218479229536e-16
8.671407862489573 9.42402813032774e-24 2.1691801457314774e-15 1.7237874236977757e-15 4.453927220337012e-16
8.703987895363145 9.123946688637596e-24 2.107999242378435e-15 1.6382131339766414e-15 4.697861084017935e-16
8.736690337257128 8.870649604938491e-24 2.0571776658085237e-15 1.561753421871464e-15 4.954242439370602e-16
8.802464289484785 8.49437823710243e-24 1.984747667539591e-15 1.4348588389710649e-15 5.498888285685264e-16
8.868733419248175 8.371577351124873e-24 1.970780825771708e-15 1.35605930782028e-15 6.147215179514275e-16
8.935501454478851 8.478329844631092e-24 2.0109379561764483e-15 1.3093002568579821e-15 7.01637699318466e-16
9.002772151174003 8.695961138205326e-24 2.078084878366728e-15 1.283565195252172e-15 7.945196831145564e-16
9.07054929360775 8.97959039885487e-24 2.162019206810795e-15 1.271231661783905e-15 8.907875450268904e-16
9.13883669454403 9.30795418111469e-24 2.2579513827770973e-15 1.2672153893640154e-15 9.907359934130816e-16
