Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 4.268054267131673e-25 1.8175608897938502e-17 1.8175601484666965e-17 7.413271536125543e-24
1.6531753430134553 4.318396414093763e-25 1.8950071756999663e-17 1.895006016040589e-17 1.1596593773701848e-23
1.7035239163302658 4.360543571459291e-25 1.971779279963595e-17 1.9717774918976494e-17 1.7880659454833566e-23
1.755405889504358 4.397985734717311e-25 2.0492776357011534e-17 2.0492749168354446e-17 2.7188657085775764e-23
1.8088679632656115 4.429891353307006e-25 2.127009232708726e-17 2.127005154226135e-17 4.0784825915706843e-23
1.8639582606462262 4.455706034253851e-25 2.204561133730347e-17 2.204555095771941e-17 6.037958406449545e-23
1.9207263702978936 4.475875411495026e-25 2.281985713872961e-17 2.2819768886011174e-17 8.825271843912852e-23
1.979223391128241 4.491403854971938e-25 2.3596432915309033e-17 2.3596305511589545e-17 1.2740371948416825e-22
2.039501978296691 4.5034873461071535e-25 2.43804945432184e-17 2.4380312820342255e-17 1.8172287614481975e-22
2.1016163906111602 4.515429806237956e-25 2.518964084478125e-17 2.5189384636880403e-17 2.5620790085398403e-22
2.1656225393682647 4.529158126878239e-25 2.6035725221580276e-17 2.6035368044745546e-17 3.5717683472816743e-22
2.231578038680979 4.544832881621732e-25 2.692151092091887e-17 2.692101840514859e-17 4.925157702833454e-22
2.299542257339062 4.563617957253675e-25 2.785608687186548e-17 2.785541491826973e-17 6.719535957388089e-22
2.369576372248914 4.588053392692805e-25 2.885815801240153e-17 2.885725064144634e-17 9.073709551866468e-22
2.4417434235010123 4.621134707218843e-25 2.9951466280424263e-17 2.99502531943022e-17 1.213086122062294e-21
2.5161083711144245 4.667973767030103e-25 3.117648740140162e-17 3.117488118511058e-17 1.6062162910250418e-21
2.5927381535095444 4.736919543125382e-25 3.26004879105978e-17 3.259838091731595e-17 2.106993281841478e-21
2.6717017477616296 4.837928178151893e-25 3.430969239066896e-17 3.4306953434097517e-17 2.7389565714573943e-21
2.753070231689431 4.985971156042276e-25 3.643648592975535e-17 3.643295668948915e-17 3.529240266197533e-21
2.836916847834745 5.214942090330127e-25 3.9270418513962667e-17 3.926590955075292e-17 4.5089632097493585e-21
2.9233170693905177 5.599448406760301e-25 4.3450082251783e-17 4.3444369752313384e-17 5.712499469621693e-21
2.967498994190263 5.923650881972773e-25 4.6660508608029156e-17 4.665410864623267e-17 6.399961796480074e-21
3.0123486681368425 6.301807179482344e-25 5.0389469032985547e-17 5.03823083799518e-17 7.16065303375626e-21
3.0578761833420214 7.143043783117605e-25 5.797925646134957e-17 5.797125313910105e-17 8.003322248534384e-21
3.1040917844459814 8.226083333392834e-25 6.777930201240327e-17 6.777037340409038e-17 8.92860831288002e-21
3.127460860933648 9.3693298786368e-25 7.7780341643748e-17 7.777091431473166e-17 9.427329016328746e-21
3.1510058709225794 1.0891881247205466e-24 9.110066413282851e-17 9.109071452259933e-17 9.949610229179727e-21
3.162844764501044 1.2308125111358558e-24 1.0333304137797925e-16 1.0332282054351447e-16 1.0220834464793553e-20
3.1747281389236908 1.395492145934836e-24 1.1759893019057257e-16 1.175884319547521e-16 1.0498235820457114e-20
3.1986289994194426 1.8547488919619347e-24 1.574774681112182e-16 1.5746639472948296e-16 1.1073381735248645e-20
3.2227097969389145 2.9369947487158872e-24 2.5124290273512382e-16 2.5123121731065555e-16 1.1685424468320837e-20
3.2348180950136065 3.963192272059319e-24 3.4030195122529014e-16 3.4028993849300456e-16 1.2012732285489488e-20
3.240889293275058 4.730376561668362e-24 4.069390278418882e-16 4.0692684243725377e-16 1.2185404634456683e-20
3.2469718861334385 5.617889788607352e-24 4.841959765697286e-16 4.841836124764402e-16 1.2364093288117487e-20
3.2714166318528037 1.0351651284600334e-23 8.989073342254005e-16 8.98894229560437e-16 1.310466496352854e-20
3.2744851364798273 1.0647565464811614e-23 9.254709166842656e-16 9.254577241616502e-16 1.319252261544108e-20
3.2775565192852394 1.0951975610382909e-23 9.528226898180314e-16 9.52809408942259e-16 1.3280875771909346e-20
3.283707930232385 1.065922885961158e-23 9.290941845066128e-16 9.29080744462976e-16 1.3440043636846397e-20
3.2898708863219004 9.730841419528486e-24 8.497646921839921e-16 8.497511062110976e-16 1.3585972894638394e-20
3.29141343181113 9.511904217041157e-24 8.310350450534473e-16 8.310214224070413e-16 1.3622646405964738e-20
3.292184975758714 9.404326180554533e-24 8.218287791671898e-16 8.218151381552806e-16 1.3641011909057062e-20
3.295272960557952 8.72531139519257e-24 7.632059774755539e-16 7.631922648228852e-16 1.3712652668836e-20
3.3076538914384823 6.37297534556577e-24 5.595407629426457e-16 5.595267619679677e-16 1.4000974677961426e-20
3.310756385682612 5.894205908290321e-24 5.179906992374428e-16 5.179766254675926e-16 1.4073769850200396e-20
3.313861789986515 5.4524623380689376e-24 4.796191322496468e-16 4.796049853974635e-16 1.414685218334969e-20
3.3200813396944477 4.832987630617104e-24 4.259256946949722e-16 4.259113911357666e-16 1.430355920551657e-20
3.345076488085796 3.728101005227754e-24 3.3102680013196954e-16 3.3101179935632495e-16 1.5000775644741094e-20
3.3482140837626964 3.769570376123341e-24 3.350229108747201e-16 3.3500781568410954e-16 1.5095190610406024e-20
3.3513546224236106 3.8114976699351846e-24 3.390669632373593e-16 3.3905177314208153e-16 1.5190095277738288e-20
3.3576445397418455 4.117756180175572e-24 3.669989130236996e-16 3.669835246849431e-16 1.538833875647939e-20
3.3702598118196083 5.2472163218301684e-24 4.694202101998539e-16 4.694044058710429e-16 1.5804328810801542e-20
3.382922481734668 5.504542480857241e-24 4.942910045927356e-16 4.942747937846137e-16 1.6210808121775972e-20
3.389271646505754 5.637850202030703e-24 5.072117945966256e-16 5.071953773209181e-16 1.6417275707542112e-20
3.395632727569191 5.7815015533047614e-24 5.21111659651087e-16 5.210950295692344e-16 1.6630081852789233e-20
3.421196662673239 6.471238862726917e-24 5.87671870550691e-16 5.876543570341501e-16 1.751351654086939e-20
3.4276182099114902 6.3323474522091586e-24 5.761381195803686e-16 5.76120406568521e-16 1.7713011847678294e-20
3.4340518103208963 5.723555565294679e-24 5.217256389554367e-16 5.217077361202368e-16 1.790283519993322e-20
3.4469541582030403 4.85653006355668e-24 4.443559729289881e-16 4.443377034196031e-16 1.8269509384836527e-20
3.472904465399547 4.613722343646278e-24 4.253179623940399e-16 4.252988512904625e-16 1.9111103577354468e-20
3.4990501388274233 4.2422806142885365e-24 3.9402065726992534e-16 3.9400067934437516e-16 1.9977925549999032e-20
3.5253949054701885 2.9199227261359426e-24 2.732426973687336e-16 2.7322186856366463e-16 2.0828805068896022e-20
3.5519380250092896 1.6770757896138167e-24 1.5812025353665298e-16 1.5809856227717207e-16 2.1691259480893062e-20
3.578680990867387 1.184487929182497e-24 1.1251827327421658e-16 1.1249563522046658e-16 2.26380537499819e-20
3.605625307711299 9.854465338355487e-25 9.431550461506452e-17 9.429186468092469e-17 2.3639934139819868e-20
3.660119384959845 8.406629613557156e-25 8.167452129885586e-17 8.164875582337513e-17 2.576547548072107e-20
3.715437065384467 7.383461171219909e-25 7.281809911790185e-17 7.279006225628976e-17 2.803686161207777e-20
3.8285932144167436 6.874758110606472e-25 6.98660323114544e-17 6.983300443210247e-17 3.3027879351936157e-20
3.94519561050918 6.789416052184973e-25 7.11001303846998e-17 7.106149027450718e-17 3.864011019259804e-20
4.06534921144712 6.878752972824556e-25 7.42295800856747e-17 7.418466509113868e-17 4.491499453602493e-20
4.189162171576248 7.069966560255069e-25 7.861654719626125e-17 7.856463193485987e-17 5.1915261401346546e-20
4.316745939156006 7.3360266222144225e-25 8.405950357429362e-17 8.399982690973293e-17 5.967666456068528e-20
4.448215356677963 7.6679882471381585e-25 9.053920498809913e-17 9.047103856924678e-17 6.816641885232693e-20
4.58368876423945 8.067168318132457e-25 9.815347334082935e-17 9.807601238759398e-17 7.746095323538614e-20
4.723288106065518 8.542491859113807e-25 1.0710221278333159e-16 1.0701452575915673e-16 8.7687024174858e-20
4.867139040275056 9.111584020743081e-25 1.1771642663580144e-16 1.1761771844198306e-16 9.870819381839842e-20
4.940699165968905 9.453204791527206e-25 1.2397579743465807e-16 1.2387122693299896e-16 1.04570501659103e-19
5.015371051989984 9.807183581252437e-25 1.3056200384564017e-16 1.3045133691635856e-16 1.1066692928162627e-19
5.091171501069577 1.0236675627455137e-24 1.3833946820284676e-16 1.382223536925211e-16 1.1711451032570477e-19
5.129500256944802 1.045718824761616e-24 1.4238341828712562e-16 1.4226298730297693e-16 1.2043098414867934e-19
5.168117569889187 1.0686946957421532e-24 1.4660725820442565e-16 1.464834255091228e-16 1.2383269530283352e-19
5.20702561229733 1.0967352339865935e-24 1.5158664565113642e-16 1.5145914723315797e-16 1.274984179784213e-19
5.246226572918644 1.1254898303651211e-24 1.5673213555219718e-16 1.566008949907615e-16 1.3124056143572291e-19
5.265937586045735 1.1401420007383668e-24 1.5936908713152458e-16 1.5923594658133271e-16 1.331405501918648e-19
5.285722656980489 1.1549813283545173e-24 1.6204990035378186e-16 1.6191484039797988e-16 1.3505995580200005e-19
5.305582063971359 1.1700108239312286e-24 1.647753902535853e-16 1.6463839137078788e-16 1.3699888279740305e-19
5.3255160863122235 1.1861318091338183e-24 1.676733675074908e-16 1.6753439950432137e-16 1.389680031694505e-19
5.365609099470188 1.2260921572723124e-24 1.7462707408377794e-16 1.7448402564536932e-16 1.430484384086307e-19
5.406003951863644 1.2675586648049804e-24 1.8189210972135078e-16 1.8174489481512996e-16 1.4721490622095155e-19
5.446702915881641 1.3106035931516036e-24 1.8948484253333607e-16 1.8933337407162187e-16 1.5146846171413318e-19
5.487708281020852 1.3570631437353638e-24 1.976789864163788e-16 1.9752316337364297e-16 1.558230427358817e-19
5.529022354014368 1.4213122559437052e-24 2.0859662613650515e-16 2.084362450996234e-16 1.6038103688172234e-19
5.570647458961463 1.489305012719706e-24 2.202210145631801e-16 2.2005597769211512e-16 1.6503687106501776e-19
5.612585937458331 1.5613095038382812e-24 2.3260628232275284e-16 2.3243649042626614e-16 1.6979189648660191e-19
5.654840148729818 1.6403773393103736e-24 2.462257828992091e-16 2.4605111872692825e-16 1.746641722808081e-19
5.67608639626678 1.6940660761228677e-24 2.5524002357813504e-16 2.5506281207675806e-16 1.7721150137695045e-19
5.686739436050992 1.7217318106187493e-24 2.5989520449733287e-16 2.5971670884337284e-16 1.7849565396002553e-19
5.6974124697621304 1.7499625369124423e-24 2.6465240579673367e-16 2.644726189624665e-16 1.7978683426713606e-19
5.718818669136295 1.8081732154653306e-24 2.744832144410027e-16 2.7430082405516526e-16 1.823903858374629e-19
5.740305295436557 1.8722922064413792e-24 2.8528441920378333e-16 2.8509938199186974e-16 1.850372119133935e-19
5.7835210386641895 2.0383588033216574e-24 3.129265313170364e-16 3.127359969126244e-16 1.9053440441193558e-19
5.827062130521658 2.229483417663666e-24 3.4484451952689144e-16 3.4464832718355096e-16 1.9619234334040547e-19
5.8489554468988025 2.363391896864879e-24 3.6693022606281656e-16 3.667309993226761e-16 1.992267401405331e-19
5.870931020387893 2.5070259054555942e-24 3.90692642224791e-16 3.9049034387607274e-16 2.0229834871818863e-19
5.892989160043636 2.6611668192721537e-24 4.162719764951959e-16 4.160665689673919e-16 2.0540752780395504e-19
5.915130176081913 2.836391398528943e-24 4.453484031706481e-16 4.451397761380121e-16 2.0862703263598245e-19
5.95966208400165 3.325962322265742e-24 5.261485693222999e-16 5.259327516511708e-16 2.1581767112898803e-19
6.004529249263818 4.031078981334026e-24 6.424949303148914e-16 6.422710878416785e-16 2.2384247321279673e-19
6.027089341400364 4.521032835443277e-24 7.232937685378574e-16 7.230653631002608e-16 2.2840543759676153e-19
6.049734195844842 5.0998350139999255e-24 8.189584213135804e-16 8.187251932345201e-16 2.332280790603947e-19
6.095279466722835 6.77131774738018e-24 1.0955602072210357e-15 1.0953153904167172e-15 2.448168043185454e-19
6.141167624020661 9.342843657511685e-24 1.5229984669555895e-15 1.5227389352890128e-15 2.5953166657667275e-19
6.164241091010745 1.0985081675847182e-23 1.7974314631635778e-15 1.797162857960916e-15 2.6860520266185516e-19
6.187401249150058 1.285534637250963e-23 2.11135614420352e-15 2.1110781704757426e-15 2.779737277769283e-19
6.1990139391386085 1.376863398320548e-23 2.265598252513586e-15 2.2653155003276746e-15 2.8275218591135084e-19
6.204828454712694 1.4249674531121761e-23 2.346951727580354e-15 2.346666556437531e-15 2.8517114282286546e-19
6.210648424152782 1.460093434239457e-23 2.4070606113822346e-15 2.4067733385631155e-15 2.87272819119285e-19
6.233982942956859 1.5794444902160872e-23 2.6136017356494047e-15 2.61330695910254e-15 2.9477654686456365e-19
6.239830258556775 1.5947117078325045e-23 2.6413405060959545e-15 2.641044557673219e-15 2.959484227364513e-19
6.245683058788269 1.5960566323078706e-23 2.6460477198322113e-15 2.645750595572276e-15 2.971242599354618e-19
6.257405133728602 1.5928265727003933e-23 2.6456488413604093e-15 2.6453495814213222e-15 2.992599390863916e-19
6.269149208991335 1.5694185022753087e-23 2.6116610239579342e-15 2.611360608134465e-15 3.0041582347006388e-19
6.280915325867298 1.5106454609086801e-23 2.5185751951272256e-15 2.518274841241409e-15 3.003538858166336e-19
6.304513850009849 1.3656798726746792e-23 2.2854406359924925e-15 2.2851415130097154e-15 2.9912298277696236e-19
6.32820103803542 1.1859793304550018e-23 1.992171949506656e-15 1.9918752352430895e-15 2.967142635670566e-19
6.3519772230701035 1.0211853469465508e-23 1.7218009362540099e-15 1.7215062558877209e-15 2.9468036628936106e-19
6.375842739491607 8.825348321235962e-24 1.4936157512885339e-15 1.4933227255152183e-15 2.9302577331626047e-19
6.399797922933955 7.714540328483598e-24 1.310526320989288e-15 1.3102335197068606e-15 2.9280128242761005e-19
6.42384311029221 6.790958462349464e-24 1.1579649996779727e-15 1.157672135979492e-15 2.9286369848065843e-19
6.447978639727206 6.118291321274516e-24 1.0471844272019204e-15 1.0468903686900561e-15 2.9405851186448985e-19
6.472204850670314 5.557985304924131e-24 9.548586393256789e-16 9.545631498961237e-16 2.954894295551046e-19
6.496522083828205 5.1942559938041694e-24 8.957229499990874e-16 8.95425096202728e-16 2.9785379635946184e-19
6.520930681187647 4.887972226861556e-24 8.460728251476135e-16 8.457724452771272e-16 3.0037987048595615e-19
6.57002334288761 4.575731737138671e-24 7.97988992378852e-16 7.976822047736743e-16 3.06787605177616e-19
6.619489833774732 4.545250893854912e-24 7.98641389044507e-16 7.983270067174112e-16 3.143823270958803e-19
6.6693287637831435 4.6675965337239245e-24 8.263135380333127e-16 8.259909669494727e-16 3.225710838398103e-19
6.719538636694507 4.8232123753197975e-24 8.602907902773082e-16 8.599600695728628e-16 3.307207044452977e-19
6.770126513364129 5.210035886832421e-24 9.362825563173619e-16 9.359430361634947e-16 3.3952015386694845e-19
6.8210952395837445 5.794014568968413e-24 1.0490667669215797e-15 1.0487175363762803e-15 3.4923054529954287e-19
6.872447682569556 6.529307728665426e-24 1.191099419537517e-15 1.1907395650402666e-15 3.5985449725030945e-19
6.924186731123532 7.459299729789767e-24 1.3709962370130556e-15 1.3706248724728542e-15 3.713645402018153e-19
6.976315295795916 8.215999578645885e-24 1.5214438945480945e-15 1.5210606873528425e-15 3.832071952526665e-19
7.028836309048954 8.329476137244065e-24 1.5540699066882766e-15 1.553675145956438e-15 3.947607318388224e-19
7.081752725421856 8.006767151828284e-24 1.5051070506709322e-15 1.5047007324950632e-15 4.0631817586866146e-19
7.135067521697011 7.79335083153326e-24 1.4760183191073652e-15 1.4755993208638018e-15 4.1899824356337566e-19
7.1887836970674375 7.974879251309345e-24 1.521769815152176e-15 1.521336337374167e-15 4.3347777800855023e-19
7.242904273305506 8.613319601740497e-24 1.6559710520115343e-15 1.6555208201072931e-15 4.502319042408063e-19
7.297432294932914 9.6227468266678e-24 1.863968492835782e-15 1.863498403958715e-15 4.700888770663672e-19
7.352370829391971 1.0777201935730227e-23 2.1033079182456185e-15 2.1028129302166676e-15 4.9498802895061075e-19
7.379995003818881 1.1495876101814982e-23 2.251995795515527e-15 2.25148635745692e-15 5.094380586084324e-19
7.407722967218148 1.228856542864014e-23 2.416325023686684e-15 2.4158004430211935e-15 5.245806654901809e-19
7.463496598684601 1.4300393817076055e-23 2.8330860777527557e-15 2.8325273849139672e-15 5.586928387882567e-19
7.519690156487492 1.690605186136881e-23 3.374516656194236e-15 3.373917946240595e-15 5.987099536404554e-19
7.533803324048627 1.7664316507594632e-23 3.5324868126245944e-15 3.5318767932125567e-15 6.100194120371932e-19
7.547942979602549 1.845676434999612e-23 3.697886788605043e-15 3.697265240930999e-15 6.215476740442641e-19
7.57630195363571 2.0127708232004668e-23 4.047818552191475e-15 4.047173152930009e-15 6.453992614653448e-19
7.590521371821866 2.0972625618533405e-23 4.225653134144486e-15 4.2249952176766736e-15 6.579164678124974e-19
7.604767477414989 2.1853105880678237e-23 4.41131979411984e-15 4.410649112763035e-15 6.706813568047904e-19
7.633339951266878 2.3623841033706173e-23 4.7866816956652034e-15 4.785985281583717e-15 6.964140814855428e-19
7.662019777021956 2.5003116358799916e-23 5.085186011922729e-15 5.084465926498428e-15 7.20085424301683e-19
7.690807358020558 2.595138875225949e-23 5.2978782018554675e-15 5.297137537452376e-15 7.406644030908028e-19
7.719703099118437 2.6438104727372092e-23 5.4175178292209e-15 5.416759984772918e-15 7.578444479839344e-19
7.748707406692464 2.6364690835150086e-23 5.422772414363074e-15 5.421998654843554e-15 7.737595195184455e-19
7.777823177463063 2.586088466216242e-23 5.339134678778034e-15 5.3383339363594355e-15 8.007424185979165e-19
7.807048350752435 2.508796485774035e-23 5.199022952694578e-15 5.198192135317565e-15 8.308173770127373e-19
7.836380830085272 2.4018448313586756e-23 4.996086091492208e-15 4.9952258089292835e-15 8.602825629242544e-19
7.851088371676256 2.327610637474866e-23 4.85075826305209e-15 4.8498851964301375e-15 8.730666219508954e-19
7.86582351679805 2.2489321104994225e-23 4.695587918025004e-15 4.6947027863683264e-15 8.851316566767416e-19
7.89537682495964 2.075286932363244e-23 4.34931083733591e-15 4.3484044400489885e-15 9.063972869226031e-19
7.9250411701946435 1.8878583867438261e-23 3.9713702093580775e-15 3.970441563341939e-15 9.286460161394068e-19
7.939915112024199 1.788376449706655e-23 3.7691570578790114e-15 3.768216674808304e-15 9.403830707077737e-19
7.954816969689239 1.6943091601276033e-23 3.577604131463309e-15 3.5766514305544745e-15 9.527009088338514e-19
7.9847046421970465 1.5208272619903944e-23 3.223355292864372e-15 3.2223758323013093e-15 9.794605630637822e-19
8.044817289139356 1.2283048240669449e-23 2.6229606516624985e-15 2.6219168670964365e-15 1.0437845660626015e-18
8.07504310897143 1.119693045967012e-23 2.4000111729571925e-15 2.3989284762765718e-15 1.0826966806217889e-18
8.105382492623747 1.0236155848995341e-23 2.2023170274731377e-15 2.20119256415765e-15 1.1244633154872069e-18
8.135835866775926 9.474365505078081e-24 2.0460759311576035e-15 2.0449083294118745e-15 1.167601745729271e-18
8.166403659710703 8.899844525648982e-24 1.929224177297095e-15 1.928009603876331e-15 1.2145734207634273e-18
8.197086301319933 8.474672901124489e-24 1.8439616527705874e-15 1.842697228547642e-15 1.264424222945722e-18
8.227884223110665 8.101879958796314e-24 1.769470836524049e-15 1.7681534868013622e-15 1.3173497226865604e-18
8.258797858211198 7.889307339470266e-24 1.7295182317363145e-15 1.7281321816140326e-15 1.3860501222822465e-18
8.289827641377162 7.828185862939025e-24 1.7225667600814157e-15 1.7210503889895125e-15 1.5163710919029832e-18
8.320974008997652 7.892922082938184e-24 1.7433372670138715e-15 1.7416642542317645e-15 1.673012782107146e-18
8.35223739910135 8.01030580121104e-24 1.7759116614836075e-15 1.77406691194499e-15 1.8447495386180385e-18
8.383618251362687 8.370922133770086e-24 1.862834316053313e-15 1.860813553333456e-15 2.020762719856217e-18
8.415117007108037 8.888541948450644e-24 1.985455320318695e-15 1.983242714433307e-15 2.2126058853879304e-18
8.446734109321913 9.580333639827621e-24 2.14802281745315e-15 2.1456116056104473e-15 2.411211842702604e-18
8.478470002653195 1.0461982308820743e-23 2.35451196795254e-15 2.3518950507595353e-15 2.6169171930043015e-18
8.542299949622933 1.2385339026601234e-23 2.808355928961761e-15 2.8053026948227015e-15 3.053234139059238e-18
8.558332380220154 1.2792210237157225e-23 2.906057282230252e-15 2.9028914271438473e-15 3.165855086404063e-18
8.574394900937412 1.3048697685652105e-23 2.9698880844395575e-15 2.966610083957756e-15 3.2780004818011302e-18
8.606610438733982 1.3053563590598132e-23 2.9821581286933074e-15 2.9786592132396813e-15 3.498915453626475e-18
8.622764948673899 1.2850921659577258e-23 2.9413740515362494e-15 2.937764225127593e-15 3.60982640865792e-18
8.638949780445296 1.2408814607740885e-23 2.8455136844730623e-15 2.841795834614815e-15 3.7178498582471756e-18
8.655163606183647 1.1959367655809152e-23 2.7475963570962572e-15 2.7437676067685268e-15 3.828750327731171e-18
8.671407862489573 1.1423865055602259e-23 2.629493558744953e-15 2.6255532243702283e-15 3.940334374724338e-18
8.703987895363145 1.0152164402851086e-23 2.3455589560121606e-15 2.3413939889354275e-15 4.1649670767329946e-18
8.736690337257128 9.019925268091554e-24 2.091795937746159e-15 2.0873938692867485e-15 4.402068459410342e-18
8.802464289484785 7.099504085164569e-24 1.6588293787262242e-15 1.6539186082145842e-15 4.910770511639174e-18
8.868733419248175 5.817399205781274e-24 1.369493266292617e-15 1.3639722080871306e-15 5.521058205486342e-18
8.935501454478851 4.9651096654863715e-24 1.1776526351151343e-15 1.171312879800408e-15 6.3397553147264e-18
9.002772151174003 4.39183827383604e-24 1.0495231705893363e-15 1.0422964077691767e-15 7.226762820159787e-18
9.07054929360775 3.995081627042705e-24 9.618972388255869e-16 9.537368595732323e-16 8.160379252354478e-18
9.13883669454403 3.7076991289550514e-24 8.994247513735526e-16 8.902804038245036e-16 9.144347549048592e-18
