Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.5253949054701885 4.31999994035533e-24 4.0426016269873803e-16 4.039313514114285e-16 3.2881128730956674e-19
3.5519380250092896 2.5294827930813692e-24 2.3848800575120544e-16 2.381460018225658e-16 3.420039286396417e-19
3.578680990867387 1.8210389453771322e-24 1.7298627757258115e-16 1.7262979914664069e-16 3.564784259404701e-19
3.605625307711299 1.5361248329003719e-24 1.4702003994354484e-16 1.4664826690348167e-16 3.7177304006320087e-19
3.660119384959845 1.3317622248944174e-24 1.2938721842429992e-16 1.2898309134607294e-16 4.0412707822698847e-19
3.715437065384467 1.1885268666178953e-24 1.1721639102677358e-16 1.167778301693371e-16 4.385608574364591e-19
3.8285932144167436 1.1243498509279132e-24 1.142641846454416e-16 1.1375046110677011e-16 5.137235386715328e-19
3.94519561050918 1.1216630170554891e-24 1.1746280703283122e-16 1.1686534247380502e-16 5.974645590262021e-19
4.06534921144712 1.1446077691869518e-24 1.2351621639155978e-16 1.2282604930097816e-16 6.901670905815864e-19
4.189162171576248 1.1826962445225208e-24 1.315133449838993e-16 1.3072084120737334e-16 7.925037765259815e-19
4.316745939156006 1.232025952344701e-24 1.4117109339698742e-16 1.4026640131650116e-16 9.046920804862971e-19
4.448215356677963 1.291297768194804e-24 1.5246903042515552e-16 1.5144313886170813e-16 1.0258915634473867e-18
4.58368876423945 1.3607033213089359e-24 1.655571718674554e-16 1.6440031412080716e-16 1.1568577466482402e-18
4.723288106065518 1.4415387533629764e-24 1.8073413805291769e-16 1.7943511503022785e-16 1.2990230226898996e-18
4.867139040275056 1.5363272195518754e-24 1.9848464330378216e-16 1.9703477066525402e-16 1.4498726385281202e-18
4.940699165968905 1.5921425568119444e-24 2.0880447156643836e-16 2.0727529535068047e-16 1.5291762157579441e-18
5.015371051989984 1.6498154700672756e-24 2.1963819883956124e-16 2.1802722552204487e-16 1.6109733175163738e-18
5.091171501069577 1.718560848455246e-24 2.322480485870742e-16 2.3055117849347023e-16 1.6968700936038864e-18
5.129500256944802 1.75378533132994e-24 2.3879263192330925e-16 2.3705186576034924e-16 1.740766162960013e-18
5.168117569889187 1.7903680002370917e-24 2.4560891406822315e-16 2.438232841981728e-16 1.785629870050384e-18
5.20702561229733 1.8343689096662274e-24 2.5353961583989276e-16 2.5170550721980846e-16 1.834108620084274e-18
5.246226572918644 1.8794080861774602e-24 2.6172039495470294e-16 2.5983700784227624e-16 1.8833871124266783e-18
5.265937586045735 1.902326942157802e-24 2.659073238255027e-16 2.639989976180805e-16 1.9083262074221563e-18
5.285722656980489 1.9255174389625822e-24 2.7016013285504757e-16 2.682266677115237e-16 1.9334651435238566e-18
5.305582063971359 1.948983784979454e-24 2.7447999385924977e-16 2.725211899998308e-16 1.9588038594189184e-18
5.3255160863122235 1.9740445724226382e-24 2.790538947856899e-16 2.7706939777391567e-16 1.9844970117743207e-18
5.365609099470188 2.035439802581065e-24 2.8989900562544e-16 2.8786131350189064e-16 2.037692123549343e-18
5.406003951863644 2.099004675936533e-24 3.0120293397214625e-16 2.9911116478738796e-16 2.0917691847582745e-18
5.446702915881641 2.164841394269337e-24 3.129890936101857e-16 3.108423643091183e-16 2.1467293010674025e-18
5.487708281020852 2.235633422952987e-24 3.256574692843523e-16 3.2345471137746e-16 2.202757906892235e-18
5.529022354014368 2.3323848433494412e-24 3.4230874119324034e-16 3.4004743800223287e-16 2.26130319100747e-18
5.570647458961463 2.4345082034220927e-24 3.5998661250789746e-16 3.5766578056602064e-16 2.320831941876927e-18
5.612585937458331 2.542384895888434e-24 3.787683975613471e-16 3.7638705048138376e-16 2.381347079963228e-18
5.654840148729818 2.6604649709761726e-24 3.993441354352824e-16 3.969010487149741e-16 2.443086720308096e-18
5.67608639626678 2.7401337212336973e-24 4.128480024909052e-16 4.103726458874912e-16 2.475356603414003e-18
5.686739436050992 2.7811457233131636e-24 4.1981360397679934e-16 4.1732200818592164e-16 2.4915957908777503e-18
5.6974124697621304 2.8229676463376636e-24 4.2692638461150447e-16 4.2441848002253976e-16 2.5079045889647297e-18
5.718818669136295 2.9091186266450537e-24 4.4160826241762237e-16 4.39067531063166e-16 2.540731354456384e-18
5.740305295436557 3.0038397206180726e-24 4.577002815744039e-16 4.551262410493174e-16 2.5740405250865215e-18
5.7835210386641895 3.248288296873553e-24 4.986735347093659e-16 4.960304364106139e-16 2.6430982987520823e-18
5.827062130521658 3.528855633064803e-24 5.458244343163693e-16 5.431105571895538e-16 2.7138771268155615e-18
5.8489554468988025 3.724953234261752e-24 5.783204783490157e-16 5.755685854849166e-16 2.751892864099169e-18
5.870931020387893 3.9350083877840144e-24 6.132281365160716e-16 6.104378538493568e-16 2.7902826667146938e-18
5.892989160043636 4.160138328240153e-24 6.507480071706265e-16 6.479189588029229e-16 2.8290483677037213e-18
5.915130176081913 4.4157800842261534e-24 6.933318900497296e-16 6.904627010206918e-16 2.8691890290375883e-18
5.95966208400165 5.1290262073679216e-24 8.113831545706833e-16 8.08423821920557e-16 2.9593326501261106e-18
6.004529249263818 6.154516535794175e-24 9.809397660271905e-16 9.778796391551273e-16 3.0601268720635174e-18
6.027089341400364 6.866491916368717e-24 1.0985301358330238e-15 1.0954124394728651e-15 3.1176963601583725e-18
6.049734195844842 7.706820089912786e-24 1.2376018433648204e-15 1.2344232756783293e-15 3.1785676864910177e-18
6.095279466722835 1.0132138753022618e-23 1.6393216868531203e-15 1.6359958641266272e-15 3.325822726493115e-18
6.141167624020661 1.386018862398966e-23 2.2593812761792064e-15 2.2558672499585696e-15 3.514026220636636e-18
6.164241091010745 1.6241004020518362e-23 2.6574305481979535e-15 2.6537998322683895e-15 3.630715929562976e-18
6.187401249150058 1.895026079688167e-23 3.1123820711136755e-15 3.108631110690654e-15 3.750960423021939e-18
6.1990139391386085 2.0273274450402792e-23 3.3359224468880584e-15 3.3321102103073433e-15 3.8122365807147374e-18
6.204828454712694 2.096993238852057e-23 3.4537925016458064e-15 3.449949270665515e-15 3.843230980291354e-18
6.210648424152782 2.1478795304881444e-23 3.5409214880314853e-15 3.5370515005526845e-15 3.869987478800998e-18
6.233982942956859 2.3207569508550424e-23 3.840296023284313e-15 3.836331249137542e-15 3.9647741467702025e-18
6.239830258556775 2.342865458410942e-23 3.880516713610194e-15 3.87653766822632e-15 3.9790453838737324e-18
6.245683058788269 2.3448169402521137e-23 3.8873918334629825e-15 3.883398477015025e-15 3.993356447956847e-18
6.257405133728602 2.3401473269600066e-23 3.886931678750284e-15 3.882912611529902e-15 4.019067220382782e-18
6.269149208991335 2.3062631905794088e-23 3.837840370234479e-15 3.833808680142066e-15 4.031690092410925e-18
6.280915325867298 2.2211749667908846e-23 3.7031827256357366e-15 3.699154649657165e-15 4.028075978571852e-18
6.304513850009849 2.0112964313525252e-23 3.365868302823508e-15 3.3618621986968923e-15 4.0061041266161375e-18
6.32820103803542 1.7511991076148894e-23 2.941610912268626e-15 2.9376424661511525e-15 3.968446117472234e-18
6.3519772230701035 1.5127119109231767e-23 2.5505544045438045e-15 2.546618642762729e-15 3.935761781074523e-18
6.375842739491607 1.3120054181471994e-23 2.220458487293016e-15 2.216550357966308e-15 3.908129326708936e-18
6.399797922933955 1.1513446804918461e-23 1.955874807918926e-15 1.9519754455332276e-15 3.89936238569938e-18
6.42384311029221 1.0177266950058418e-23 1.735383743824258e-15 1.7314893901461863e-15 3.8943536780728125e-18
6.447978639727206 9.204968290314665e-24 1.5754887991337125e-15 1.5715846016267082e-15 3.9041975070045695e-18
6.472204850670314 8.395022047116158e-24 1.4422598998087552e-15 1.438342829944659e-15 3.917069864096535e-18
6.496522083828205 7.870068193415957e-24 1.3571531143842773e-15 1.3532110069030313e-15 3.942107481246185e-18
6.520930681187647 7.428148366208239e-24 1.2857590391524614e-15 1.28178989493905e-15 3.9691442134116146e-18
6.57002334288761 6.979227696801252e-24 1.2171489058568959e-15 1.213108343113814e-15 4.040562743082315e-18
6.619489833774732 6.937981532963007e-24 1.219065644130224e-15 1.2149388733237995e-15 4.126770806424587e-18
6.6693287637831435 7.117372372744183e-24 1.2600020383789784e-15 1.2557821148072638e-15 4.219923571714209e-18
6.719538636694507 7.34401167538217e-24 1.309912381289534e-15 1.305600633130119e-15 4.311748159414751e-18
6.770126513364129 7.903857906857738e-24 1.4203825936218515e-15 1.4159715211029123e-15 4.4110725189389625e-18
6.8210952395837445 8.748261292824278e-24 1.5839639478646254e-15 1.579442786338402e-15 4.521161526223406e-18
6.872447682569556 9.811120331111e-24 1.7897792870282803e-15 1.7851373605699726e-15 4.64192645830756e-18
6.924186731123532 1.1154229355256923e-23 2.0501128828173264e-15 2.0453399123351287e-15 4.772970482197843e-18
6.976315295795916 1.2248058464932201e-23 2.268103058326895e-15 2.263195876529794e-15 4.907181797100337e-18
7.028836309048954 1.2417483436366366e-23 2.316788836091439e-15 2.311752246602671e-15 5.036589488768423e-18
7.081752725421856 1.1960428108618806e-23 2.2483137493531843e-15 2.243148878435687e-15 5.164870917496776e-18
7.135067521697011 1.166161878509269e-23 2.208647259609761e-15 2.203341279604629e-15 5.305980005131628e-18
7.1887836970674375 1.1932178545672138e-23 2.2769033320258727e-15 2.27143514802425e-15 5.468184001622772e-18
7.242904273305506 1.2861510860723434e-23 2.472715591116136e-15 2.4670584319854187e-15 5.657159130717384e-18
7.297432294932914 1.4326039672769855e-23 2.7750170567882802e-15 2.769133654341941e-15 5.88340244633875e-18
7.352370829391971 1.6000831153203367e-23 3.1227655437601746e-15 3.1165931876270372e-15 6.1723561331362556e-18
7.379995003818881 1.7042704650583732e-23 3.3385971523534434e-15 3.332256124464628e-15 6.341027888815467e-18
7.407722967218148 1.8191198337197317e-23 3.57697145433856e-15 3.570453863240792e-15 6.517591097768798e-18
7.463496598684601 2.110339996398295e-23 4.1808463036742206e-15 4.173930799774471e-15 6.915503899749183e-18
7.519690156487492 2.4872285154463064e-23 4.964609195547128e-15 4.957226833775006e-15 7.382361772122376e-18
7.533803324048627 2.5968811363786873e-23 5.193208785784172e-15 5.185694358729942e-15 7.514427054231122e-18
7.547942979602549 2.711444852968859e-23 5.432488549829047e-15 5.424839649051513e-15 7.648900777533135e-18
7.57630195363571 2.9529340781383195e-23 5.938550582664244e-15 5.930623827001961e-15 7.926755662283929e-18
7.590521371821866 3.075038786750435e-23 6.195717943567856e-15 6.187645428109846e-15 8.072515458009322e-18
7.604767477414989 3.20225133086342e-23 6.46414050191111e-15 6.455919506065864e-15 8.220995845246796e-18
7.633339951266878 3.4580036054899027e-23 7.006634754410218e-15 6.998115151192008e-15 8.519603218210994e-18
7.662019777021956 3.657144632044706e-23 7.43797711436346e-15 7.429184693979754e-15 8.792420383704358e-18
7.690807358020558 3.7939484936208076e-23 7.745202854150163e-15 7.736175784963324e-15 9.027069186839596e-18
7.719703099118437 3.8640379873552695e-23 7.917925624831572e-15 7.908705576054254e-15 9.220048777316235e-18
7.748707406692464 3.8532193560063124e-23 7.925422589208954e-15 7.916022365980961e-15 9.400223227996209e-18
7.777823177463063 3.780321989173081e-23 7.804701383194464e-15 7.794974786196803e-15 9.726596997660644e-18
7.807048350752435 3.6685993479847714e-23 7.602502762805244e-15 7.592408405578822e-15 1.0094357226420856e-17
7.836380830085272 3.514075456457327e-23 7.309641023949556e-15 7.29918533597999e-15 1.0455687969564344e-17
7.851088371676256 3.406854528549229e-23 7.099910736490204e-15 7.089298266658803e-15 1.0612469831400136e-17
7.86582351679805 3.293226548066116e-23 6.875990039105458e-15 6.8652301740982536e-15 1.0759865007206632e-17
7.89537682495964 3.0424845310268413e-23 6.376328370242801e-15 6.365310896564841e-15 1.1017473677958793e-17
7.9250411701946435 2.771923918047344e-23 5.831123853377318e-15 5.819835822073731e-15 1.1288031303586016e-17
7.939915112024199 2.6283887259544067e-23 5.539555119340605e-15 5.5281240404450915e-15 1.1431078895513034e-17
7.954816969689239 2.4926540167435792e-23 5.263342439781663e-15 5.251761068173629e-15 1.1581371608034828e-17
7.9847046421970465 2.2423429357004554e-23 4.752589693025076e-15 4.7406814743505246e-15 1.190821867455415e-17
8.044817289139356 1.8205544705011704e-23 3.887669124771397e-15 3.874974848457514e-15 1.2694276313884155e-17
8.07504310897143 1.664121931527507e-23 3.566969754089898e-15 3.5538003673696145e-15 1.3169386720283531e-17
8.105382492623747 1.5257621817902445e-23 3.2826894025465805e-15 3.2690113137222426e-15 1.367808882433847e-17
8.135835866775926 1.416155372001756e-23 3.0583171188395648e-15 3.044120931809112e-15 1.419618703045243e-17
8.166403659710703 1.3336075677565972e-23 2.890868436327868e-15 2.876109156740657e-15 1.4759279587211582e-17
8.197086301319933 1.2726244377695767e-23 2.7690398072053638e-15 2.75368571223167e-15 1.5354094973693777e-17
8.227884223110665 1.2192068316117632e-23 2.662778198639736e-15 2.6467933295799193e-15 1.5984869059816013e-17
8.258797858211198 1.1889837154027406e-23 2.6065266880130167e-15 2.5897181104638137e-15 1.6808577549202203e-17
8.289827641377162 1.1809045969716739e-23 2.5985420392241792e-15 2.5801438552592487e-15 1.8398183964930652e-17
8.320974008997652 1.1910907711622736e-23 2.6308037859034636e-15 2.6104951747543383e-15 2.0308611149124477e-17
8.35223739910135 1.2089278679256705e-23 2.6802336288049395e-15 2.657833443289541e-15 2.2400185515399642e-17
8.383618251362687 1.26181784991349e-23 2.8080031732045468e-15 2.7834726589138677e-15 2.4530514290678942e-17
8.415117007108037 1.3373798527352286e-23 2.9873380350790112e-15 2.9604889990159287e-15 2.6849036063082677e-17
8.446734109321913 1.4380212108884348e-23 3.224211691468341e-15 3.1949739460437336e-15 2.923774542460839e-17
8.478470002653195 1.5659893687085788e-23 3.524323212821796e-15 3.492622267842024e-15 3.170094497977097e-17
8.542299949622933 1.8448473635042658e-23 4.183162059753836e-15 4.14626201832673e-15 3.690004142710729e-17
8.558332380220154 1.903874088819553e-23 4.325106496602637e-15 4.286869204762719e-15 3.8237291839918333e-17
8.574394900937412 1.9412218775597158e-23 4.4182276747488855e-15 4.378659825312609e-15 3.956784943627535e-17
8.606610438733982 1.942714032039394e-23 4.4382366563454e-15 4.396050921398235e-15 4.2185734947163704e-17
8.622764948673899 1.9139411671596417e-23 4.380710609230781e-15 4.337211946680178e-15 4.349866255060422e-17
8.638949780445296 1.8506906937102517e-23 4.243891025170381e-15 4.199114578371278e-15 4.4776446799102826e-17
8.655163606183647 1.7863989242653953e-23 4.1041494148297295e-15 4.058062299041155e-15 4.6087115788573583e-17
8.671407862489573 1.7097564604235696e-23 3.935440043999479e-15 3.8880361434635544e-15 4.740390053592525e-17
8.703987895363145 1.5276531333876636e-23 3.5294941517014678e-15 3.4794456996860244e-15 5.004845201544443e-17
8.736690337257128 1.365653774452727e-23 3.1670650619174603e-15 3.1142318861205854e-15 5.2833175796875216e-17
8.802464289484785 1.0914920188918688e-23 2.5503176079108632e-15 2.491542703201337e-15 5.877490470952616e-17
8.868733419248175 9.09741493238276e-24 2.1416526612419194e-15 2.0757809824254083e-15 6.587167881651111e-17
8.935501454478851 7.907466682827914e-24 1.8755374208245645e-15 1.8001499618065205e-15 7.538745901804317e-17
9.002772151174003 7.121351718570703e-24 1.7017984653674359e-15 1.6161798227527173e-15 8.561864261471854e-17
9.07054929360775 6.590377907438692e-24 1.5867676567787592e-15 1.4904718142076074e-15 9.629584257115273e-17
