Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 3.5197135390572974e-25 1.591567224128884e-17 1.591567120689832e-17 1.0343905175715023e-24
1.755405889504358 3.5489454590130003e-25 1.653660334108832e-17 1.653660176459093e-17 1.5764973976983345e-24
1.8088679632656115 3.5735831225612244e-25 1.715853435065731e-17 1.715853198015178e-17 2.3705055298472402e-24
1.8639582606462262 3.5931682436543157e-25 1.7778010928050248e-17 1.777800740999161e-17 3.5180586364983125e-24
1.9207263702978936 3.60804985243237e-25 1.839532484985315e-17 1.8395319694634186e-17 5.155218969797975e-24
1.979223391128241 3.619027859084776e-25 1.9013241929023085e-17 1.9013234467209387e-17 7.461813703774864e-24
2.039501978296691 3.627057074981276e-25 1.9635770776831806e-17 1.963576010462046e-17 1.0672211349214192e-23
2.1016163906111602 3.63479329450721e-25 2.0276948499380746e-17 2.0276933410353395e-17 1.5089027355809167e-23
2.1656225393682647 3.6437796005413016e-25 2.094615418364334e-17 2.094613308669353e-17 2.1096949808928463e-23
2.231578038680979 3.6541340826042412e-25 2.1645418692761448e-17 2.1645389513762068e-17 2.9178999381912377e-23
2.299542257339062 3.6667837609169033e-25 2.238185753960761e-17 2.2381817604737912e-17 3.993486970841295e-23
2.369576372248914 3.68376841865312e-25 2.3170343064423894e-17 2.3170288962542174e-17 5.410188172048771e-23
2.4417434235010123 3.707495852068151e-25 2.402979874717019e-17 2.40297261719252e-17 7.257524499155183e-23
2.5161083711144245 3.742083427839319e-25 2.4992646202733887e-17 2.4992549769109803e-17 9.643362408463194e-23
2.5927381535095444 3.794266102326296e-25 2.6112946414299136e-17 2.611281945132893e-17 1.269629702046592e-22
2.6717017477616296 3.8720876109604455e-25 2.746012961534341e-17 2.745996394145159e-17 1.6567389182176634e-22
2.753070231689431 3.987654337208797e-25 2.914098509662623e-17 2.914077077065992e-17 2.1432596632584467e-22
2.836916847834745 4.168384235014146e-25 3.1389455645066837e-17 3.13891806855583e-17 2.7495950852976264e-22
2.9233170693905177 4.474654642130889e-25 3.47220115492409e-17 3.472166168539318e-17 3.498638477245594e-22
2.967498994190263 4.734464245934497e-25 3.729330342105874e-17 3.729291053792335e-17 3.928831353999989e-22
3.0123486681368425 5.037860498113132e-25 4.0282907479093243e-17 4.02824668645646e-17 4.406145286452246e-22
3.0578761833420214 5.715957140600892e-25 4.6395759992435303e-17 4.6395266363061555e-17 4.936293737635251e-22
3.1040917844459814 6.589795241610089e-25 5.429700913287095e-17 5.429645710263918e-17 5.52030231775202e-22
3.127460860933648 7.5137166510776045e-25 6.237580015916408e-17 6.237521657606841e-17 5.83583095681827e-22
3.1510058709225794 8.744727922246351e-25 7.314168262548115e-17 7.314106594293664e-17 6.166825445333368e-22
3.162844764501044 9.890281458906278e-25 8.303400022233094e-17 8.303336632912657e-17 6.338932043732074e-22
3.1747281389236908 1.1222588556706275e-24 9.457340280145497e-17 9.45727512903204e-17 6.515111345390613e-22
3.1986289994194426 1.4939011516172169e-24 1.268396881026095e-16 1.2683900001608812e-16 6.880865213748449e-22
3.2227097969389145 2.3698687620027523e-24 2.027285568444384e-16 2.0272782977363413e-16 7.270708042993291e-22
3.2348180950136065 3.2005518060984553e-24 2.748173567786541e-16 2.748166088419083e-16 7.479367458143311e-22
3.240889293275058 3.821579369679805e-24 3.287581386479786e-16 3.287573797016245e-16 7.589463542019426e-22
3.2469718861334385 4.540002418347286e-24 3.912947721114922e-16 3.9129400177063766e-16 7.7034085460070075e-22
3.2714166318528037 8.372223934022185e-24 7.270196117662729e-16 7.270187941491438e-16 8.176171291551118e-22
3.2744851364798273 8.611760738813866e-24 7.485217284227937e-16 7.485209051844877e-16 8.232383059330669e-22
3.2775565192852394 8.858177367802247e-24 7.706620875299275e-16 7.706612586374117e-16 8.288925158870558e-22
3.283707930232385 8.621106036146721e-24 7.514445545445068e-16 7.514437154425122e-16 8.39101994810301e-22
3.2898708863219004 7.869438302645119e-24 6.872140371631066e-16 6.872131886790372e-16 8.484840693534841e-22
3.29141343181113 7.692178637799125e-24 6.72049452450337e-16 6.720486016077624e-16 8.50842574742262e-22
3.292184975758714 7.605079859486988e-24 6.645955676563563e-16 6.645947156325755e-16 8.520237808138293e-22
3.295272960557952 7.055304240977424e-24 6.171298794664687e-16 6.171290228310446e-16 8.56635424258309e-22
3.3076538914384823 5.150794263311844e-24 4.522345051686766e-16 4.522336299604141e-16 8.75208262593855e-22
3.310756385682612 4.763196348965203e-24 4.185960663395598e-16 4.1859518643922458e-16 8.799003352691993e-22
3.313861789986515 4.405583481194717e-24 3.8753172333737496e-16 3.8753083872531596e-16 8.846120591256043e-22
3.3200813396944477 3.9040666875523505e-24 3.4406095010404823e-16 3.440600553977558e-16 8.947062923277636e-22
3.345076488085796 3.0093831251912014e-24 2.67210160053679e-16 2.6720922044985843e-16 9.396038205978153e-22
3.3482140837626964 3.0429212619777817e-24 2.704415190674282e-16 2.7044057338327637e-16 9.456841517663572e-22
3.3513546224236106 3.0768301277604198e-24 2.7371168452916364e-16 2.7371073273162483e-16 9.517975388215364e-22
3.3576445397418455 3.324679338131085e-24 2.9631518959785447e-16 2.963142250329148e-16 9.645649396008972e-22
3.3702598118196083 4.238886297398492e-24 3.792141918105742e-16 3.7921320044804195e-16 9.913625320952878e-22
3.382922481734668 4.447032199317014e-24 3.9932983002691397e-16 3.993288124345155e-16 1.017592398302616e-21
3.389271646505754 4.554864913946827e-24 4.097805234903247e-16 4.097794925645527e-16 1.0309257721279364e-21
3.395632727569191 4.671050168856151e-24 4.210218890998555e-16 4.2102084442992575e-16 1.0446699297161128e-21
3.421196662673239 5.228885311689826e-24 4.748501604097668e-16 4.748490586225918e-16 1.1017871751796927e-21
3.4276182099114902 5.116377803090268e-24 4.655051398840709e-16 4.655040251494187e-16 1.1147346522207978e-21
3.4340518103208963 4.623536459237505e-24 4.2145437148477327e-16 4.2145324440704277e-16 1.1270777303969608e-21
3.4469541582030403 3.92166161669752e-24 3.5881869161326494e-16 3.588175406441341e-16 1.1509691307803386e-21
3.472904465399547 3.724929394668333e-24 3.4338420524671753e-16 3.4338299948735763e-16 1.2057593599422694e-21
3.4990501388274233 3.424060868734125e-24 3.180248636751519e-16 3.1802360135341536e-16 1.2623217365473108e-21
3.5253949054701885 2.353450828160325e-24 2.2023296940539248e-16 2.2023165137040604e-16 1.3180349864788133e-21
3.5519380250092896 1.347342612572811e-24 1.270319187839489e-16 1.270305441142959e-16 1.37466965299203e-21
3.578680990867387 9.484671407897076e-25 9.009790839544181e-17 9.009647149924644e-17 1.4368961953336757e-21
3.605625307711299 7.871574726436703e-25 7.533757712348497e-17 7.533607426075455e-17 1.5028627304293581e-21
3.660119384959845 6.695292810832907e-25 6.504804665101246e-17 6.50464033393228e-17 1.6433116896752224e-21
3.715437065384467 5.862866431220776e-25 5.782149848200762e-17 5.781970434004242e-17 1.7941419652199407e-21
3.8285932144167436 5.441845193245793e-25 5.5303783200555874e-17 5.5301654943479303e-17 2.1282570765725892e-21
3.94519561050918 5.362924218325513e-25 5.616162100472494e-17 5.615911279338995e-17 2.508211334962915e-21
4.06534921144712 5.42480226060056e-25 5.853979572213791e-17 5.853685751692438e-17 2.9382052135429183e-21
4.189162171576248 5.568519295025686e-25 6.192076811674256e-17 6.191734401810503e-17 3.4240986375334885e-21
4.316745939156006 5.772172455598404e-25 6.614015681098373e-17 6.613618651726995e-17 3.970293713775217e-21
4.448215356677963 6.028492893672943e-25 7.118098467003548e-17 7.11764078169869e-17 4.576853048570255e-21
4.58368876423945 6.338507344950913e-25 7.71208046204888e-17 7.711555308876559e-17 5.251531723228123e-21
4.723288106065518 6.709385501368797e-25 8.41194870845972e-17 8.411348102876625e-17 6.006055830976847e-21
4.867139040275056 7.155343609172124e-25 9.244292530316464e-17 9.243609066651216e-17 6.83463665247602e-21
4.940699165968905 7.424150040385275e-25 9.73653847376998e-17 9.735810312114887e-17 7.28161655090807e-21
5.015371051989984 7.702779576986825e-25 1.025462946033931e-16 1.0253854356177647e-16 7.751041616661378e-21
5.091171501069577 8.04217719088386e-25 1.0868279471472518e-16 1.0867454290975144e-16 8.251804973740143e-21
5.129500256944802 8.216479845030205e-25 1.1187428770724897e-16 1.1186577631193308e-16 8.511395315927375e-21
5.168117569889187 8.398206265879902e-25 1.1520951674798466e-16 1.152007379204514e-16 8.77882753325488e-21
5.20702561229733 8.620734104087853e-25 1.1915256530410754e-16 1.1914349893343011e-16 9.066370677395223e-21
5.246226572918644 8.848999238711339e-25 1.2322835007163612e-16 1.2321898865322808e-16 9.36141840802602e-21
5.265937586045735 8.965340856790882e-25 1.2531756458795658e-16 1.2530805278234958e-16 9.511805606998353e-21
5.285722656980489 9.083186868560635e-25 1.274418460982451e-16 1.2743218196988997e-16 9.664128355149899e-21
5.305582063971359 9.202561683991274e-25 1.29601851692056e-16 1.295920332851086e-16 9.81840694739199e-21
5.3255160863122235 9.330729889565858e-25 1.319005940013365e-16 1.3189061860337407e-16 9.975397962396968e-21
5.365609099470188 9.649276502916706e-25 1.3743052777357036e-16 1.3742022658403073e-16 1.0301189539614465e-20
5.406003951863644 9.979973494837831e-25 1.4321060510587921e-16 1.431999694852282e-16 1.0635620650990214e-20
5.446702915881641 1.0323406841061326e-24 1.4925406354046175e-16 1.4924308465639255e-16 1.0978884069186668e-20
5.487708281020852 1.0694376016281632e-24 1.5578150663167947e-16 1.5577017453021633e-16 1.1332101463112672e-20
5.529022354014368 1.120874893734651e-24 1.6450341589358851e-16 1.6449171311295345e-16 1.1702780635094913e-20
5.570647458961463 1.1753386434094567e-24 1.7379533829290622e-16 1.737832547879482e-16 1.2083504958018531e-20
5.612585937458331 1.2330461994483776e-24 1.8370111222713383e-16 1.8368863771400375e-16 1.2474513130116111e-20
5.654840148729818 1.2964580781780908e-24 1.9460242326293505e-16 1.9458954598577965e-16 1.2877277155426498e-20
5.67608639626678 1.3395775610977533e-24 2.0183026689363476e-16 2.0181717882488374e-16 1.3088068751045585e-20
5.686739436050992 1.3618018295994673e-24 2.0556381824728154e-16 2.0555062368920867e-16 1.3194558072895004e-20
5.6974124697621304 1.384483230758883e-24 2.0937980675406055e-16 2.09366504971574e-16 1.3301782486606641e-20
5.718818669136295 1.431261402360197e-24 2.172674758507929e-16 2.172539573957784e-16 1.3518455014516886e-20
5.740305295436557 1.4828082041768301e-24 2.259380645092892e-16 2.2592432524730793e-16 1.3739261981299525e-20
5.7835210386641895 1.6164185985428242e-24 2.481507496982764e-16 2.481365506251931e-16 1.419907308332025e-20
5.827062130521658 1.7702833441268805e-24 2.738179187139336e-16 2.738032438904797e-16 1.46748234539853e-20
5.8489554468988025 1.878142601205592e-24 2.9159247357696027e-16 2.915775437242221e-16 1.4929852738045414e-20
5.870931020387893 1.9938716278942597e-24 3.1072314524707303e-16 3.1070795647379984e-16 1.5188773273246917e-20
5.892989160043636 2.1181034445864286e-24 3.3132350099736625e-16 3.3130804935615363e-16 1.5451641212634383e-20
5.915130176081913 2.2593628682106865e-24 3.5474781303544323e-16 3.547320890324789e-16 1.57240029644007e-20
5.95966208400165 2.6541563525474777e-24 4.1987263604935424e-16 4.1985630646299615e-16 1.6329586358096498e-20
6.004529249263818 3.2229866873395714e-24 5.136968580066808e-16 5.136798528524453e-16 1.7005154235615497e-20
6.027089341400364 3.618310436981225e-24 5.788724583433404e-16 5.7885507031024815e-16 1.738803309220896e-20
6.049734195844842 4.0854200843661526e-24 6.560583182613813e-16 6.560405254004899e-16 1.7792860891401437e-20
6.095279466722835 5.434508333494077e-24 8.792721443755541e-16 8.792533840610293e-16 1.8760314525017604e-20
6.141167624020661 7.510413485202226e-24 1.224289803347945e-15 1.2242698207850656e-15 1.9982562879287592e-20
6.164241091010745 8.836085721291253e-24 1.445802494266341e-15 1.4457817617487996e-15 2.0732517541486596e-20
6.187401249150058 1.034609733833192e-23 1.6992382430494029e-15 1.6992167335826767e-15 2.1509466726076276e-20
6.1990139391386085 1.1083436548639056e-23 1.8237549568875856e-15 1.8237330506226073e-15 2.1906264977923722e-20
6.204828454712694 1.1471827252823427e-23 1.8894343678316864e-15 1.8894122604229597e-15 2.210740872608658e-20
6.210648424152782 1.1755393562130492e-23 1.9379543905311506e-15 1.9379321072133697e-15 2.2283317780259726e-20
6.233982942956859 1.2718873042550142e-23 2.1046683733067162e-15 2.104645456484372e-15 2.291682234448728e-20
6.239830258556775 1.2842095911174393e-23 2.12705205252791e-15 2.127029033038173e-15 2.3019489736798597e-20
6.245683058788269 1.2852893558031095e-23 2.1308372775781345e-15 2.1308141549970943e-15 2.312258104143147e-20
6.257405133728602 1.2826685688546462e-23 2.130483425629048e-15 2.130460113799383e-15 2.331182966455251e-20
6.269149208991335 1.2637538271100503e-23 2.1030060556543737e-15 2.102982632399777e-15 2.3423254596440015e-20
6.280915325867298 1.2162824990763743e-23 2.0278079878507552e-15 2.0277845501332453e-15 2.3437717511193173e-20
6.304513850009849 1.0992019959969273e-23 1.8394947154748475e-15 1.839471337062949e-15 2.3378411898347484e-20
6.32820103803542 9.540690419688769e-24 1.602616111845636e-15 1.602592886902933e-15 2.322494270260632e-20
6.3519772230701035 8.209743554121147e-24 1.3842290412957687e-15 1.3842059398897618e-15 2.310140600670486e-20
6.375842739491607 7.090038386265365e-24 1.1999291841529518e-15 1.1999061757610732e-15 2.3008391878088974e-20
6.399797922933955 6.1928030715568125e-24 1.0520174994760569e-15 1.0519944690493831e-15 2.3030426673708798e-20
6.42384311029221 5.446862437947982e-24 9.28775532374891e-16 9.28752456314508e-16 2.3076060383025178e-20
6.447978639727206 4.903452748608913e-24 8.392570880057506e-16 8.392338742916466e-16 2.321371410389005e-20
6.472204850670314 4.4508292162738134e-24 7.646498679219169e-16 7.646264966607068e-16 2.3371261210187176e-20
6.496522083828205 4.156876957472626e-24 7.168322269006346e-16 7.16808621531978e-16 2.360536865635243e-20
6.520930681187647 3.909334075401683e-24 6.766776021034492e-16 6.766537483844691e-16 2.3853718980054727e-20
6.57002334288761 3.656722522969935e-24 6.377175256647696e-16 6.376930611461957e-16 2.4464518574061007e-20
6.619489833774732 3.6316309068475206e-24 6.38110154901e-16 6.38084976057646e-16 2.5178843354169604e-20
6.6693287637831435 3.730007389413243e-24 6.603303393015069e-16 6.603043901811573e-16 2.5949120349572153e-20
6.719538636694507 3.8553803611980394e-24 6.876637310698479e-16 6.876370074500918e-16 2.6723619756324186e-20
6.770126513364129 4.1676296358426374e-24 7.489543285282652e-16 7.489267679273122e-16 2.7560600952842705e-20
6.8210952395837445 4.639132558622952e-24 8.399633339999888e-16 8.3993485132362975e-16 2.8482676359083953e-20
6.872447682569556 5.232822358424975e-24 9.545899707405735e-16 9.545604795317933e-16 2.9491208780287413e-20
6.924186731123532 5.9838732763100386e-24 1.0998174147394488e-15 1.0997868301381485e-15 3.0584601300475214e-20
6.976315295795916 6.594744350287216e-24 1.2212188464478593e-15 1.2211871309077181e-15 3.1715540141298033e-20
7.028836309048954 6.685342331753968e-24 1.247316057156698e-15 1.247283226887445e-15 3.283026925309235e-20
7.081752725421856 6.4230902672606046e-24 1.2074084664922836e-15 1.207374511971555e-15 3.395452072834007e-20
7.135067521697011 6.249012735092402e-24 1.1835290714760429e-15 1.183493883953523e-15 3.518752251980712e-20
7.1887836970674375 6.394033307311254e-24 1.2201121267819007e-15 1.220075535613517e-15 3.659116838417143e-20
7.242904273305506 6.908186037680224e-24 1.3281471754510393e-15 1.3281089657285245e-15 3.820972251482269e-20
7.297432294932914 7.721944741381108e-24 1.4957747471298225e-15 1.4957346340335778e-15 4.0113096245154513e-20
7.352370829391971 8.652578444605221e-24 1.688660643486997e-15 1.6886181881913427e-15 4.245529565493236e-20
7.379995003818881 9.232035783468276e-24 1.808518601304083e-15 1.8084747937411045e-15 4.380756297793319e-20
7.407722967218148 9.871265391203754e-24 1.941006516889861e-15 1.940961289225984e-15 4.5227663876463084e-20
7.463496598684601 1.149404374165512e-23 2.2771131843012746e-15 2.277064753566234e-15 4.8430735041116316e-20
7.519690156487492 1.3596222818036884e-23 2.713861328299441e-15 2.7138091328305043e-15 5.219546893688562e-20
7.533803324048627 1.4207997665361532e-23 2.8412967105244083e-15 2.8412434510918432e-15 5.3259432565295926e-20
7.547942979602549 1.484739314278013e-23 2.97473478594439e-15 2.974680439990493e-15 5.434595389655319e-20
7.57630195363571 1.6195702733183718e-23 3.2570655950247705e-15 3.2570089961647486e-15 5.659886002085603e-20
7.590521371821866 1.687746234482e-23 3.4005423522541943e-15 3.4004845704247223e-15 5.778182947255549e-20
7.604767477414989 1.7587957424282508e-23 3.550346808710306e-15 3.5502878183079422e-15 5.899040236430169e-20
7.633339951266878 1.9016916346200885e-23 3.853222905304804e-15 3.853161470692151e-15 6.143461265279749e-20
7.662019777021956 2.012992476999497e-23 4.094066131296784e-15 4.094002432792169e-15 6.369850461454793e-20
7.690807358020558 2.0895114020424852e-23 4.265658772671854e-15 4.265593084470253e-15 6.568820160066037e-20
7.719703099118437 2.1287793254631115e-23 4.362150792992786e-15 4.362083419504602e-15 6.737348818413566e-20
7.748707406692464 2.12283759344966e-23 4.366319034010467e-15 4.366250120808278e-15 6.891320218786677e-20
7.777823177463063 2.0821526747808613e-23 4.2987290255767186e-15 4.298657711467823e-15 7.131410889658611e-20
7.807048350752435 2.0197451606340953e-23 4.1855533154139805e-15 4.185479368853081e-15 7.39465608998592e-20
7.836380830085272 1.933397691386227e-23 4.021667507052789e-15 4.021590999056801e-15 7.650799598692384e-20
7.851088371676256 1.8734682645344623e-23 3.904322105442574e-15 3.90424449252709e-15 7.761291548223427e-20
7.86582351679805 1.8099512957009366e-23 3.779031566417398e-15 3.778952908716518e-15 7.86577008805418e-20
7.89537682495964 1.6697697150031473e-23 3.4994426091472795e-15 3.4993621010375404e-15 8.050810973866419e-20
7.9250411701946435 1.5184586624784736e-23 3.1942869966586193e-15 3.1942045630470286e-15 8.24336115897372e-20
7.939915112024199 1.438140333999554e-23 3.0310043453122128e-15 3.0309208987825192e-15 8.344652969266073e-20
7.954816969689239 1.3621967906830896e-23 2.8763350756168086e-15 2.8762505663760744e-15 8.450924073512058e-20
7.9847046421970465 1.2221409651530077e-23 2.5902971672776343e-15 2.5902103484527896e-15 8.681882484529091e-20
8.044817289139356 9.859534337582977e-24 2.10543589054454e-15 2.1053435047030875e-15 9.238584145203688e-20
8.07504310897143 8.982372435032818e-24 1.9253307217893175e-15 1.925234953369245e-15 9.576842007292695e-20
8.105382492623747 8.206451095025356e-24 1.7656244442071256e-15 1.7655250301738137e-15 9.941403331195064e-20
8.135835866775926 7.591096585383344e-24 1.6393667740727013e-15 1.6392635214072915e-15 1.0325266541006994e-19
8.166403659710703 7.126862706764645e-24 1.5448939363538784e-15 1.5447864898422275e-15 1.0744651165023995e-19
8.197086301319933 6.783166444236317e-24 1.4759152304122952e-15 1.4758033018740764e-15 1.1192853821898058e-19
8.227884223110665 6.481756114089289e-24 1.4156317387657794e-15 1.4155150441094382e-15 1.1669465634108532e-19
8.258797858211198 6.309605004827084e-24 1.3832110249156389e-15 1.3830881834462573e-15 1.228414693817285e-19
8.289827641377162 6.259501187315437e-24 1.3773828149644326e-15 1.3772485631260232e-15 1.342518384096712e-19
8.320974008997652 6.310906830851489e-24 1.3939120329919988e-15 1.3937640639308255e-15 1.4796906117308236e-19
8.35223739910135 6.4047655731509924e-24 1.4199580081834037e-15 1.4197949732528818e-15 1.6303493052110153e-19
8.383618251362687 6.694960806629445e-24 1.4898720279463828e-15 1.489693421117349e-15 1.7860682903356465e-19
8.415117007108037 7.111859304102718e-24 1.5885933794968527e-15 1.5883977701513735e-15 1.9560934547908453e-19
8.446734109321913 7.669370877722898e-24 1.7195626227852227e-15 1.7193492968268969e-15 2.1332595832575945e-19
8.478470002653195 8.38016264526193e-24 1.885989926117749e-15 1.8857581422907014e-15 2.3178382704763606e-19
8.542299949622933 9.931109536554876e-24 2.2518632948399907e-15 2.251592121935983e-15 2.711729040080534e-19
8.558332380220154 1.0259168938637112e-23 2.3306162149491227e-15 2.3303348355986556e-15 2.813793504665414e-19
8.574394900937412 1.0465850720255694e-23 2.3820312261343658e-15 2.3817396816561547e-15 2.9154447821137723e-19
8.606610438733982 1.0469050615393244e-23 2.3917119777838444e-15 2.3914004066364175e-15 3.11571147426906e-19
8.622764948673899 1.0305083233201439e-23 2.358671636479115e-15 2.3583500096676578e-15 3.216268114567238e-19
8.638949780445296 9.947791874844166e-24 2.2811669611455693e-15 2.2808355456938523e-15 3.3141545171690896e-19
8.655163606183647 9.584569278504905e-24 2.202000004671236e-15 2.201658530117585e-15 3.414745536508549e-19
8.671407862489573 9.151823511377428e-24 2.10652531842857e-15 2.106173709433029e-15 3.5160899554118903e-19
8.703987895363145 8.124236432517748e-24 1.877025899984512e-15 1.876653844142318e-15 3.7205584219317526e-19
8.736690337257128 7.20928504192223e-24 1.671893360147293e-15 1.6714996551049279e-15 3.937050423657565e-19
8.802464289484785 5.656861614597241e-24 1.3217498187361132e-15 1.3213093330454286e-15 4.404856906845734e-19
8.868733419248175 4.619335614126543e-24 1.0874531374785327e-15 1.0869561740312781e-15 4.96963447254572e-19
8.935501454478851 3.928183325153874e-24 9.317086138579041e-16 9.311357898991537e-16 5.728239587503197e-19
9.002772151174003 3.462102554246906e-24 8.273430447758567e-16 8.266872500721516e-16 6.557947037053219e-19
9.07054929360775 3.138417224689384e-24 7.556378428608039e-16 7.548938070401407e-16 7.440358206628728e-19
9.13883669454403 2.9029260040572898e-24 7.042004781523094e-16 7.033625069626541e-16 8.379711896553653e-19
9.207638195451068 2.7417505543235466e-24 6.701092591783275e-16 6.6917429220138e-16 9.349669769473126e-19
