Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 6.527659738720906e-25 2.028657481538239e-17 2.0286572963848933e-17 1.8515334563922517e-24
1.1884924949847024 6.667853000604437e-25 2.1035454184877466e-17 2.1035451650093683e-17 2.5347837744740485e-24
1.2064549276569216 6.806683728434631e-25 2.1797972798399376e-17 2.1797969345216575e-17 3.453182803454167e-24
1.2246888378427687 6.94270557598637e-25 2.2569604089483702e-17 2.256959940801116e-17 4.681472548832577e-24
1.2431983285522175 7.075626105124049e-25 2.334934629103927e-17 2.3349339974890004e-17 6.316149264726926e-24
1.2619875648066055 7.205427160929555e-25 2.413705282342671e-17 2.4137044342268203e-17 8.48115851319498e-24
1.3004222497298317 7.453690687301729e-25 2.5729135315135233e-17 2.5729120236984076e-17 1.5078151154650866e-23
1.3400274889804893 7.686775385405166e-25 2.734181442265802e-17 2.7341788104034955e-17 2.631862306518319e-23
1.3808389325824078 7.904096860834397e-25 2.8971081652684885e-17 2.89710365293108e-17 4.5123374090752446e-23
1.4228933163050095 8.106883389536182e-25 3.0619331067463166e-17 3.061925503893743e-17 7.602852574414651e-23
1.466228494730424 8.299855959426657e-25 3.230290973413904e-17 3.230278378236373e-17 1.2595177531484216e-22
1.5108834753276823 8.479980881516327e-25 3.400911083381092e-17 3.400890558743836e-17 2.0524637256015464e-22
1.5568984535646726 8.644870773757519e-25 3.572631523928405e-17 3.5725985900289344e-17 3.2933899470911123e-22
1.6043148490894465 8.795122379710543e-25 3.745423431332235e-17 3.745371299049217e-17 5.213228301821694e-22
1.6531753430134553 8.931478401620532e-25 3.919328852127165e-17 3.9192475383070406e-17 8.131382012557993e-22
1.7035239163302658 9.055525464149612e-25 4.094787080276195e-17 4.09466207745802e-17 1.250028181750576e-21
1.755405889504358 9.174671344957952e-25 4.275013593999084e-17 4.2748241021667194e-17 1.8949183236352045e-21
1.8088679632656115 9.287631762610737e-25 4.459449890193002e-17 4.4591665354204706e-17 2.8335477253371762e-21
1.8639582606462262 9.39364511493383e-25 4.6477179520454946e-17 4.647299820839152e-17 4.1813120634294125e-21
1.9207263702978936 9.493995861870213e-25 4.840430291852173e-17 4.839821174893892e-17 6.0911695828193156e-21
1.979223391128241 9.59111024394783e-25 5.038869733437991e-17 5.0379934134823055e-17 8.76319955684776e-21
2.039501978296691 9.687776582738946e-25 5.244664100489869e-17 5.2434185711801546e-17 1.2455293097154865e-20
2.1016163906111602 9.79112957185784e-25 5.462050080793981e-17 5.460300418603617e-17 1.7496621903644784e-20
2.1656225393682647 9.905490661794746e-25 5.694140629026234e-17 5.691710588640961e-17 2.4300403852742385e-20
2.231578038680979 1.0031489753324566e-24 5.942195631423229e-17 5.938857775753487e-17 3.337855669743414e-20
2.299542257339062 1.0171860256772306e-24 6.208850644711732e-17 6.204314886389552e-17 4.535758322178823e-20
2.369576372248914 1.033206042184947e-24 6.498708858146363e-17 6.492609252292744e-17 6.099605853620133e-20
2.4417434235010123 1.0518459808300385e-24 6.817444507258491e-17 6.80932453129562e-17 8.11997596287068e-20
2.5161083711144245 1.0741692435035116e-24 7.174167113703998e-17 7.163463019370303e-17 1.070409433369697e-19
2.5927381535095444 1.1018806912014108e-24 7.58337730362458e-17 7.569399957356361e-17 1.3977346268221483e-19
2.6717017477616296 1.136964226992153e-24 8.063140139917714e-17 8.045056258631817e-17 1.8083881285895428e-19
2.753070231689431 1.1823682116197507e-24 8.640511819701298e-17 8.617324110788726e-17 2.3187708912574124e-19
2.836916847834745 1.244754619249904e-24 9.37345688570006e-17 9.34398251981684e-17 2.9474365883218564e-19
2.9233170693905177 1.338707542156276e-24 1.0387979063713952e-16 1.0350834407532938e-16 3.714465618101389e-19
2.967498994190263 1.4118340620281056e-24 1.1120995601690821e-16 1.1079499299581747e-16 4.149630210907755e-19
3.0123486681368425 1.4957607154010463e-24 1.1960154619590976e-16 1.1913858617515611e-16 4.6296002075362535e-19
3.0578761833420214 1.670552097887568e-24 1.3559677282727664e-16 1.3508080689548284e-16 5.159659317937951e-19
3.1040917844459814 1.892397904408266e-24 1.5592524886035175e-16 1.5535130561846864e-16 5.739432418831537e-19
3.127460860933648 2.120923940767042e-24 1.7607042429940232e-16 1.754653213100499e-16 6.051029893524774e-19
3.1510058709225794 2.4231965959820525e-24 2.026783199412989e-16 2.0204065115871103e-16 6.376687825878712e-19
3.162844764501044 2.702477221148288e-24 2.2688686375007006e-16 2.262323088654798e-16 6.545548845903063e-19
3.1747281389236908 3.026265276937941e-24 2.5502512506250763e-16 2.543533174045651e-16 6.718076579425284e-19
3.1986289994194426 3.9259540567818166e-24 3.333331576378451e-16 3.3262563439869003e-16 7.075232391551983e-19
3.2227097969389145 6.0390220526004955e-24 5.16603385430005e-16 5.158579260715274e-16 7.454593584776356e-19
3.2348180950136065 8.039622886567452e-24 6.903271826357289e-16 6.895614549116214e-16 7.657277241074197e-19
3.240889293275058 9.534830907566221e-24 8.202507283676609e-16 8.194743090094265e-16 7.764193582346518e-19
3.2469718861334385 1.1264769441919954e-23 9.708905382630113e-16 9.701030555816439e-16 7.874826813677637e-19
3.2714166318528037 2.047936186438397e-23 1.77836830801449e-15 1.7775350315306724e-15 8.332764838177607e-19
3.2744851364798273 2.10558596407269e-23 1.830144720657374e-15 1.829306026688847e-15 8.386939685264787e-19
3.2775565192852394 2.164881557657293e-23 1.8834485596816928e-15 1.8826044191815097e-15 8.441405001831843e-19
3.283707930232385 2.1081015888333875e-23 1.8374921416272353e-15 1.8366382191054847e-15 8.539225217496142e-19
3.2898708863219004 1.9276386342319497e-23 1.683348006651059e-15 1.6824851432724304e-15 8.628633786282614e-19
3.29141343181113 1.885073550422443e-23 1.6469490726134363e-15 1.6460839630988539e-15 8.651095145818463e-19
3.292184975758714 1.8641574683306898e-23 1.6290569116385892e-15 1.6281906774146841e-15 8.662342239055847e-19
3.295272960557952 1.7322259137030067e-23 1.5151839422081853e-15 1.5143133257965122e-15 8.706164116727845e-19
3.3076538914384823 1.2748804283046677e-23 1.1193320683573305e-15 1.118443830766803e-15 8.88237590527444e-19
3.310756385682612 1.1817194218710526e-23 1.0385108344730447e-15 1.037618151118551e-15 8.926833544937542e-19
3.313861789986515 1.0957329379541817e-23 9.63847979672732e-16 9.6295083431167e-16 8.971453610618124e-19
3.3200813396944477 9.752243441888982e-24 8.594541058841235e-16 8.585473808771375e-16 9.067250069855614e-19
3.345076488085796 7.609074972914556e-24 6.756275478363231e-16 6.746781758254752e-16 9.493720108477649e-19
3.3482140837626964 7.690856736459008e-24 6.835296741743705e-16 6.825745265273817e-16 9.551476469888359e-19
3.3513546224236106 7.7735261943471e-24 6.915249984681637e-16 6.905640469354889e-16 9.60951532674836e-19
3.3576445397418455 8.372128181391187e-24 7.461738402720682e-16 7.45200760869847e-16 9.730794022213545e-19
3.3702598118196083 1.0574524742699942e-23 9.460055242682301e-16 9.450070011766343e-16 9.985230915956884e-19
3.382922481734668 1.1080563203195185e-23 9.950005356862452e-16 9.939772047972266e-16 1.0233308890188384e-18
3.389271646505754 1.1342600119395064e-23 1.0204422529491923e-15 1.0194063324684053e-15 1.0359204807871176e-18
3.395632727569191 1.162542866408677e-23 1.0478500039206395e-15 1.0468011083882426e-15 1.048895532397302e-18
3.421196662673239 1.298402363523387e-23 1.17911664502783e-15 1.1780139511047682e-15 1.102693923061647e-18
3.4276182099114902 1.2715762344788833e-23 1.1569225254374934e-15 1.1558077414373162e-15 1.1147840001776186e-18
3.4340518103208963 1.1531092441178721e-23 1.0511065199064658e-15 1.049980259993853e-15 1.126259912613145e-18
3.4469541582030403 9.84343677145094e-24 9.006409651132205e-16 8.994925952388494e-16 1.1483698743711649e-18
3.472904465399547 9.376059198222296e-24 8.643360168748674e-16 8.631368311124434e-16 1.1991857624238449e-18
3.4990501388274233 8.658665560371228e-24 8.042120277680184e-16 8.029606461680522e-16 1.2513815999663867e-18
3.5253949054701885 6.090244970329865e-24 5.69917466799366e-16 5.686150687454549e-16 1.3023980539111777e-18
3.5519380250092896 3.6730116987668735e-24 3.4630369399456133e-16 3.44949767479609e-16 1.3539265149524844e-18
3.578680990867387 2.719243141572694e-24 2.5830954910083754e-16 2.5689910004439123e-16 1.4104490564463229e-18
3.605625307711299 2.338574442266136e-24 2.238212029055971e-16 2.223510656492023e-16 1.4701372563947423e-18
3.660119384959845 2.0717471216609797e-24 2.0128037298213314e-16 1.9968413182082564e-16 1.5962411613075618e-18
3.715437065384467 1.887347325220723e-24 1.8613634095284694e-16 1.8440612670399828e-16 1.730214248848702e-18
3.8285932144167436 1.8201317359824118e-24 1.8497433746950062e-16 1.829525260805227e-16 2.0218113889779203e-18
3.94519561050918 1.8368236569549385e-24 1.9235586757298215e-16 1.9001047907345338e-16 2.3453884995288082e-18
4.06534921144712 1.8889154699518784e-24 2.038354956280518e-16 2.0113344549588262e-16 2.7020501321692114e-18
4.189162171576248 1.962215637003711e-24 2.1819426855984813e-16 2.1510028478486573e-16 3.0939837749824943e-18
4.316745939156006 2.0513982523098367e-24 2.350584691175596e-16 2.315369256732209e-16 3.521543444338746e-18
4.448215356677963 2.1546374698656387e-24 2.544072281696723e-16 2.5042627379692883e-16 3.980954372743359e-18
4.58368876423945 2.2721502750679014e-24 2.7645318983732845e-16 2.7197861846159224e-16 4.4745713757361836e-18
4.723288106065518 2.405656850758346e-24 3.0161125835749787e-16 2.966039918839673e-16 5.007266473530657e-18
4.867139040275056 2.5584506755988326e-24 3.3053711689406674e-16 3.249684624066408e-16 5.5686544874259826e-18
4.940699165968905 2.646419809798528e-24 3.4706960602473516e-16 3.4120733797824644e-16 5.862268046488715e-18
5.015371051989984 2.7369269946972426e-24 3.6436421307539495e-16 3.5820018844231545e-16 6.164024633079552e-18
5.091171501069577 2.842601143344913e-24 3.841519891755141e-16 3.77672060955084e-16 6.4799282204299975e-18
5.129500256944802 2.8965778644170402e-24 3.943934525272963e-16 3.877525506365269e-16 6.640901890769571e-18
5.168117569889187 2.9524017765644044e-24 4.050207522358807e-16 3.982155816623144e-16 6.8051705735661416e-18
5.20702561229733 3.018422876964433e-24 4.171951305079383e-16 4.1021218999935517e-16 6.982940508583265e-18
5.246226572918644 3.0858247360508925e-24 4.2972214210425227e-16 4.225588370655486e-16 7.163305038703707e-18
5.265937586045735 3.1200559449894943e-24 4.361215247138026e-16 4.288670696693722e-16 7.254455044430305e-18
5.285722656980489 3.1546475646899665e-24 4.4261349595808835e-16 4.352672486827352e-16 7.346247275353098e-18
5.305582063971359 3.189604910246543e-24 4.491995997735472e-16 4.417609203322281e-16 7.438679441319053e-18
5.3255160863122235 3.226740170000759e-24 4.561368190360042e-16 4.486044762738848e-16 7.532342762119509e-18
5.365609099470188 3.316442851526239e-24 4.723468036990815e-16 4.646205953548089e-16 7.726208344272458e-18
5.406003951863644 3.409024569563277e-24 4.891881443177114e-16 4.812652381223401e-16 7.922906195371345e-18
5.446702915881641 3.504618415189835e-24 5.066917808036707e-16 4.985693585494179e-16 8.122422254253008e-18
5.487708281020852 3.606903577202045e-24 5.254059448408043e-16 5.1708050173999e-16 8.325443100814265e-18
5.529022354014368 3.744674337349243e-24 5.495811560650776e-16 5.410437068110015e-16 8.537449254076192e-18
5.570647458961463 3.889584471570984e-24 5.751462804750277e-16 5.663936966951142e-16 8.752583779913424e-18
5.612585937458331 4.0421372272476216e-24 6.022037980022809e-16 5.932329611938398e-16 8.97083680844072e-18
5.654840148729818 4.208413807189269e-24 6.316961101612471e-16 6.225030236978046e-16 9.1930864634427e-18
5.67608639626678 4.3197041246122355e-24 6.508372950481224e-16 6.415280407394787e-16 9.309254308643796e-18
5.686739436050992 4.37691744039993e-24 6.606951478882637e-16 6.513274795435742e-16 9.367668344689301e-18
5.6974124697621304 4.435209121379482e-24 6.707507957602789e-16 6.613244933741958e-16 9.426302386083017e-18
5.718818669136295 4.555130157951905e-24 6.914751071733066e-16 6.819308769203713e-16 9.54423025293524e-18
5.740305295436557 4.686665267674742e-24 7.141153364262504e-16 7.044515422572549e-16 9.663794168995397e-18
5.7835210386641895 5.0245621727789765e-24 7.713650852599185e-16 7.614535777572474e-16 9.911507502671576e-18
5.827062130521658 5.4109901112639395e-24 8.369428856479013e-16 8.267779519640522e-16 1.0164933683849128e-17
5.8489554468988025 5.680233042847513e-24 8.818889483654178e-16 8.715877770249173e-16 1.0301171340500344e-17
5.870931020387893 5.9681258608335484e-24 9.300673186603673e-16 9.196287128615813e-16 1.0438605798785956e-17
5.892989160043636 6.2761556906660146e-24 9.817451935837956e-16 9.711679536733248e-16 1.0577239910470979e-17
5.915130176081913 6.625429271464089e-24 1.0402740425376075e-15 1.0295532362425868e-15 1.0720806295020395e-17
5.95966208400165 7.59813370826594e-24 1.2019821010480613e-15 1.1909379903059944e-15 1.1044110742066844e-17
6.004529249263818 8.993483126879885e-24 1.4334294469667304e-15 1.4220234253187167e-15 1.1406021648013735e-17
6.027089341400364 9.961173504055531e-24 1.5936302577420582e-15 1.5820170592563873e-15 1.1613198485671176e-17
6.049734195844842 1.1101963370786798e-23 1.782811869533331e-15 1.7709795463327871e-15 1.1832323200544467e-17
6.095279466722835 1.4391835851640105e-23 2.328516140601179e-15 2.3161520014683747e-15 1.236413913280406e-17
6.141167624020661 1.944276141969735e-23 3.169409327723764e-15 3.15636332990665e-15 1.3045997817114632e-17
6.164241091010745 2.2668020666437237e-23 3.709049668977929e-15 3.6955798138621936e-15 1.3469855115734891e-17
6.187401249150058 2.6334264799382706e-23 4.325127474290269e-15 4.311221195847727e-15 1.3906278442543107e-17
6.1990139391386085 2.8124446670035165e-23 4.627815461306122e-15 4.613686862445158e-15 1.412859886096402e-17
6.204828454712694 2.9066753385604674e-23 4.787356155012947e-15 4.773115139310466e-15 1.424101570247992e-17
6.210648424152782 2.975516180937091e-23 4.9053352543804044e-15 4.89099747303002e-15 1.4337781350384403e-17
6.233982942956859 3.209300331234573e-23 5.310622163611038e-15 5.295942780719612e-15 1.4679382891425637e-17
6.239830258556775 3.239158764002482e-23 5.365058277940533e-15 5.350328334423155e-15 1.4729943517378073e-17
6.245683058788269 3.2417542338544185e-23 5.374393505287778e-15 5.3596128729225536e-15 1.4780632365224042e-17
6.257405133728602 3.235346589697464e-23 5.37383736756788e-15 5.358966146843464e-15 1.4871220724416628e-17
6.269149208991335 3.189424385039289e-23 5.307504240068474e-15 5.292590765702983e-15 1.491347436549193e-17
6.280915325867298 3.0742505202172135e-23 5.125445582161051e-15 5.110549773089473e-15 1.4895809071579936e-17
6.304513850009849 2.790224712818215e-23 4.669390733375978e-15 4.654584629610676e-15 1.4806103765301716e-17
6.32820103803542 2.4384528425195444e-23 4.096038799595693e-15 4.081380255442193e-15 1.465854415349928e-17
6.3519772230701035 2.115997989710454e-23 3.56774343726042e-15 3.5532141203941836e-15 1.4529316866235634e-17
6.375842739491607 1.84454451604019e-23 3.1217359846083432e-15 3.1073172364144586e-15 1.4418748193884957e-17
6.399797922933955 1.6274982714316546e-23 2.7647523134991505e-15 2.7503748102506117e-15 1.4377503248538704e-17
6.42384311029221 1.4469293167929085e-23 2.4672415759033814e-15 2.452891526961797e-15 1.4350048941584897e-17
6.447978639727206 1.3156795398037952e-23 2.2518691133257763e-15 2.2374920613813775e-15 1.437705194439869e-17
6.472204850670314 1.2063369035302631e-23 2.072479776534752e-15 2.058064703373797e-15 1.4415073160954882e-17
6.496522083828205 1.1355966073244708e-23 1.9582784220395492e-15 1.943780835086825e-15 1.449758695272405e-17
6.520930681187647 1.0760643765137842e-23 1.8625900165195616e-15 1.848002751880666e-15 1.458726463889497e-17
6.57002334288761 1.0158165807184606e-23 1.77154277448125e-15 1.7567131670932914e-15 1.482960738795829e-17
6.619489833774732 1.0106279460227848e-23 1.7757640347424087e-15 1.7606389551453188e-15 1.5125079597089962e-17
6.6693287637831435 1.0351472771562699e-23 1.8325410150438234e-15 1.817096182097574e-15 1.5444832946250158e-17
6.719538636694507 1.065896669414164e-23 1.9011833125499937e-15 1.8854247133190843e-15 1.5758599230909427e-17
6.770126513364129 1.1414105182067301e-23 2.051200377515741e-15 2.0351019302377192e-15 1.609844727802164e-17
6.8210952395837445 1.2551952314645248e-23 2.27266187831198e-15 2.2561857606182655e-15 1.6476117693714294e-17
6.872447682569556 1.3983475287797067e-23 2.5509150419253844e-15 2.5340239249698054e-15 1.6891116955579218e-17
6.924186731123532 1.5790479365192768e-23 2.902241306091307e-15 2.884899347808796e-15 1.7341958282510514e-17
6.976315295795916 1.7263019463330584e-23 3.1967766444649757e-15 3.178973866635259e-15 1.780277782971649e-17
7.028836309048954 1.7498067228557003e-23 3.2646974740125817e-15 3.2464528741402643e-15 1.8244599872317574e-17
7.081752725421856 1.6895200301504005e-23 3.1759491207989978e-15 3.157268436765547e-15 1.8680684033450492e-17
7.135067521697011 1.6505720873534072e-23 3.1260938851659515e-15 3.1069326958671164e-15 1.9161189298835866e-17
7.1887836970674375 1.6880785986087457e-23 3.221198686544888e-15 3.2014831008194296e-15 1.9715585725457584e-17
7.242904273305506 1.8140436388520028e-23 3.4876260163590833e-15 3.4672621011453265e-15 2.036391521375748e-17
7.297432294932914 2.0118797216333534e-23 3.897099736747814e-15 3.875955596554461e-15 2.1144140193352224e-17
7.352370829391971 2.238060952607152e-23 4.3678603697017955e-15 4.3457108964841085e-15 2.214947321768713e-17
7.379995003818881 2.378662327994028e-23 4.659703631242164e-15 4.6369656584169124e-15 2.2737972825250983e-17
7.407722967218148 2.5335377483451856e-23 4.981745587254228e-15 4.9583918225460014e-15 2.3353764708226075e-17
7.463496598684601 2.925852051992229e-23 5.796477229994478e-15 5.771735211022016e-15 2.4742018972461853e-17
7.519690156487492 3.43309145742091e-23 6.852590066742535e-15 6.8262188439143666e-15 2.6371222828168022e-17
7.533803324048627 3.5806232899045015e-23 7.160483422682117e-15 7.133651091242722e-15 2.6832331439393512e-17
7.547942979602549 3.734705351985176e-23 7.482632014230291e-15 7.455330367246772e-15 2.7301646983518468e-17
7.57630195363571 4.0593483721672705e-23 8.163624721337887e-15 8.135353857449557e-15 2.8270863888329545e-17
7.590521371821866 4.2234733139705846e-23 8.509632303922953e-15 8.48085307162506e-15 2.8779232297894673e-17
7.604767477414989 4.394407010398541e-23 8.870654237542383e-15 8.84135737424388e-15 2.9296863298500577e-17
7.633339951266878 4.73788443528666e-23 9.599939599240443e-15 9.569602773026141e-15 3.0336826214300323e-17
7.662019777021956 5.005097403219651e-23 1.0179471605828648e-14 1.0148187516057274e-14 3.128408977137295e-17
7.690807358020558 5.1883450917261697e-23 1.0591810953765113e-14 1.0559716036669313e-14 3.209491709579797e-17
7.719703099118437 5.2818209820332497e-23 1.082315076515033e-14 1.0790393573154105e-14 3.275719199622593e-17
7.748707406692464 5.2665567201397093e-23 1.0832419268340531e-14 1.0799041538521258e-14 3.337772981927568e-17
7.777823177463063 5.168087674336253e-23 1.0669826839058622e-14 1.0635292099548809e-14 3.453473950981206e-17
7.807048350752435 5.017559393329326e-23 1.0397976320657607e-14 1.0362132047025837e-14 3.5844273631774484e-17
7.836380830085272 4.809610786688597e-23 1.0004488734300516e-14 9.967356481186475e-15 3.7132253114041015e-17
7.851088371676256 4.665430542649134e-23 9.722792717600841e-15 9.685101715120516e-15 3.7691002480322586e-17
7.86582351679805 4.512669098286363e-23 9.422087219543783e-15 9.383871845006643e-15 3.821537453713974e-17
7.89537682495964 4.175680159571816e-23 8.751238533841164e-15 8.712110226220386e-15 3.912830762077507e-17
7.9250411701946435 3.8122703563186645e-23 8.019635916238494e-15 7.979547276089709e-15 4.008864014878755e-17
7.939915112024199 3.61962466323421e-23 7.628670042339239e-15 7.588073199108133e-15 4.059684323110508e-17
7.954816969689239 3.437438973275099e-23 7.258295098585081e-15 7.217164052737288e-15 4.113104584779374e-17
7.9847046421970465 3.101521607987129e-23 6.573597370916719e-15 6.531304016466492e-15 4.229335445022808e-17
8.044817289139356 2.5360617145868932e-23 5.415585738338357e-15 5.370496256807342e-15 4.508948153101267e-17
8.07504310897143 2.3266768236560607e-23 4.9871260634761615e-15 4.940346986692114e-15 4.677907678404727e-17
8.105382492623747 2.1415474531544755e-23 4.607556284605353e-15 4.558970025734864e-15 4.8586258870488285e-17
8.135835866775926 1.995060887617908e-23 4.308516555711332e-15 4.258100572305058e-15 5.041598340627408e-17
8.166403659710703 1.8849484727753305e-23 4.086013138945512e-15 4.0336100133087095e-15 5.2403125636801935e-17
8.197086301319933 1.803794293319095e-23 3.924785705800508e-15 3.870287580964739e-15 5.4498124835770126e-17
8.227884223110665 1.732816716849367e-23 3.784515027499671e-15 3.7277963431951314e-15 5.671868430453834e-17
8.258797858211198 1.6931314145903304e-23 3.711734787677947e-15 3.652108905906783e-15 5.962588177116408e-17
8.289827641377162 1.683884596077822e-23 3.705333117790551e-15 3.640056806591454e-15 6.527631119909716e-17
8.320974008997652 1.699400682315917e-23 3.753525639730228e-15 3.681459031288697e-15 7.206660844152978e-17
8.35223739910135 1.7253139248386525e-23 3.825078835788995e-15 3.745582526550284e-15 7.949630923871088e-17
8.383618251362687 1.7981312095991128e-23 4.0014952576068004e-15 3.914451120564401e-15 8.70441370423993e-17
8.415117007108037 1.9014083746917567e-23 4.247222317815933e-15 4.151968706132464e-15 9.525361168346982e-17
8.446734109321913 2.0382069913922668e-23 4.569898386421855e-15 4.466203678825642e-15 1.0369470759621336e-16
8.478470002653195 2.2115049456619886e-23 4.9770824572674225e-15 4.864699403934124e-15 1.1238305333329727e-16
8.542299949622933 2.588516446891038e-23 5.86941988041514e-15 5.738736148531558e-15 1.3068373188358261e-16
8.558332380220154 2.668414156376929e-23 6.061942578633496e-15 5.926558922052283e-15 1.353836565812119e-16
8.574394900937412 2.719290236974676e-23 6.1891139387833234e-15 6.049055673402256e-15 1.4005826538106502e-16
8.606610438733982 2.7231202883949155e-23 6.221117511003336e-15 6.071867442851836e-15 1.492500681515012e-16
8.622764948673899 2.6856045709642934e-23 6.146926895188442e-15 5.9930693479799744e-15 1.5385754720846864e-16
8.638949780445296 2.6020136623134768e-23 5.966779033575096e-15 5.8084391964417e-15 1.5833983713339559e-16
8.655163606183647 2.5170711850196596e-23 5.782827167415197e-15 5.619891421362729e-15 1.6293574605246654e-16
8.671407862489573 2.415696035995121e-23 5.560339811104334e-15 5.392789779723405e-15 1.67550031380928e-16
8.703987895363145 2.1745912008823355e-23 5.024181705984156e-15 4.84737442079291e-15 1.7680728519124612e-16
8.736690337257128 1.960455970492563e-23 4.5464609886665e-15 4.359915471787233e-15 1.8654551687926699e-16
8.802464289484785 1.5994047428717166e-23 3.737077328392247e-15 3.5298016389132025e-15 2.0727568947904461e-16
8.868733419248175 1.3629946772421483e-23 3.2086710339919256e-15 2.9766799253159444e-15 2.3199110867598187e-16
8.935501454478851 1.2125630616176086e-23 2.876025266236229e-15 2.6108980406308697e-15 2.6512722560535947e-16
9.002772151174003 1.1165587885942374e-23 2.6682547190683764e-15 2.367615148683377e-15 3.0063957038499974e-16
9.07054929360775 1.0548377936523324e-23 2.539736745940102e-15 2.2021710337236415e-15 3.3756571221646e-16
9.13883669454403 1.0145081422859449e-23 2.4610242144948394e-15 2.084999328747974e-15 3.760248857468665e-16
9.207638195451068 9.91707359988842e-24 2.423824746842363e-15 2.0091347724200907e-15 4.146899744222718e-16
