Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.602362316405247e-23 1.3984921624295987e-15 1.3984909345232807e-15 1.2279063178690367e-21
1.1533659546722406 4.661520032734504e-23 1.4271319059447517e-15 1.4271304640103082e-15 1.4419344430566302e-21
1.1707974979042381 4.7801559077445963e-23 1.4855705464613375e-15 1.4855685655432047e-15 1.980918133192983e-21
1.1884924949847024 4.89895573249052e-23 1.545501360860918e-15 1.545498653092326e-15 2.7077685918674647e-21
1.2064549276569216 5.0187400495034364e-23 1.6072196600571654e-15 1.6072159769729282e-15 3.683084237253548e-21
1.2246888378427687 5.1386602608048497e-23 1.6704946849233377e-15 1.6704896997225082e-15 4.9852008299207216e-21
1.2431983285522175 5.258596376899785e-23 1.7353204647164559e-15 1.7353137496889601e-15 6.7150274957612334e-21
1.2619875648066055 5.378696529917412e-23 1.8017791223782216e-15 1.801770120489337e-15 9.001888884826402e-21
1.3004222497298317 5.618508034977189e-23 1.9394332226232187e-15 1.9394172727349993e-15 1.594988821935175e-20
1.3400274889804893 5.858664909392939e-23 2.083923630984528e-15 2.083895887591605e-15 2.7743392923375083e-20
1.3808389325824078 6.099932458217778e-23 2.235823325983816e-15 2.23577592988901e-15 4.7396094806390114e-20
1.4228933163050095 6.34437632521637e-23 2.396242178210111e-15 2.396162613378166e-15 7.956483194463908e-20
1.466228494730424 6.59658294403826e-23 2.567379776669629e-15 2.5672484623201156e-15 1.313143495144495e-19
1.5108834753276823 6.855927554200947e-23 2.749581671435391e-15 2.7493685109201966e-15 2.131605151946927e-19
1.5568984535646726 7.122201357236418e-23 2.9433639616533856e-15 2.9430232700175774e-15 3.4069163580941344e-19
1.6043148490894465 7.397310071763716e-23 3.150161791441223e-15 3.1496246554299075e-15 5.371360113140662e-19
1.6531753430134553 7.683364441556026e-23 3.3716290386745635e-15 3.370794658833421e-15 8.343798411421794e-19
1.7035239163302658 7.982974032538414e-23 3.609793717662344e-15 3.60851639103382e-15 1.2773266285242009e-18
1.755405889504358 8.303008007188268e-23 3.868854890515511e-15 3.86692685378523e-15 1.928036730281041e-18
1.8088679632656115 8.6441913303765e-23 4.150502417014315e-15 4.147631922350378e-15 2.8704946639369266e-18
1.8639582606462262 9.007349667755498e-23 4.456589560172366e-15 4.452372615564417e-15 4.216944607948352e-18
1.9207263702978936 9.394844869239373e-23 4.789879030278001e-15 4.783763963333167e-15 6.115066944831358e-18
1.979223391128241 9.80986398419295e-23 5.153796115552412e-15 5.145039564637058e-15 8.756550915352853e-18
2.039501978296691 1.0255640415855581e-22 5.552088103725022e-15 5.539701652221592e-15 1.2386451503431997e-17
2.1016163906111602 1.07388855832676e-22 5.99076239745791e-15 5.973447476656349e-15 1.7314920801561615e-17
2.1656225393682647 1.126407899976008e-22 6.475120927474971e-15 6.451193185759108e-15 2.3927741715863544e-17
2.231578038680979 1.1832395660973568e-22 7.0089699072469796e-15 6.976271693797806e-15 3.2698213449175944e-17
2.299542257339062 1.244690655310381e-22 7.597527082172852e-15 7.553327461382479e-15 4.419962079037011e-17
2.369576372248914 1.3112244879026566e-22 8.247402596031364e-15 8.188284041547945e-15 5.91185544834211e-17
2.4417434235010123 1.3833608266940146e-22 8.966127970617377e-15 8.887862796748634e-15 7.826517386874095e-17
2.5161083711144245 1.461901323698041e-22 9.763754141523736e-15 9.661167490098686e-15 1.0258665142504793e-16
2.5927381535095444 1.5480136371358447e-22 1.0653759136806149e-14 1.0520583523353615e-14 1.331756134525308e-16
2.6717017477616296 1.6428152759932181e-22 1.1650542277283392e-14 1.1479273012818952e-14 1.712692644644408e-16
2.753070231689431 1.7478239819364853e-22 1.2772750168909667e-14 1.2554498023748953e-14 2.182521451607131e-16
2.836916847834745 1.866534052857664e-22 1.4055683103787491e-14 1.3780019433828292e-14 2.756636699592008e-16
2.9233170693905177 2.006264506792706e-22 1.5568025903003476e-14 1.5222901468893042e-14 3.4512443411043505e-16
2.967498994190263 2.090613678552957e-22 1.64677323981147e-14 1.6083540699811556e-14 3.841916983031434e-16
3.0123486681368425 2.1814831148331704e-22 1.7443214736680733e-14 1.701609707100652e-14 4.2711766567421314e-16
3.0578761833420214 2.3203871209400744e-22 1.883431266270066e-14 1.8359958345526944e-14 4.743543171737147e-16
3.1040917844459814 2.4820685051907626e-22 2.045115081023762e-14 1.9925371773495842e-14 5.257790367417795e-16
3.127460860933648 2.6227377693367953e-22 2.1772895434722203e-14 2.1219574114415188e-14 5.533213203070098e-16
3.1510058709225794 2.799147389460052e-22 2.3412317890530656e-14 2.2830281634105775e-14 5.820362564248861e-16
3.162844764501044 2.953085174966025e-22 2.479266905532609e-14 2.4195770456216836e-14 5.968985991092582e-16
3.1747281389236908 3.127234009715002e-22 2.635338185667093e-14 2.5741317120560595e-14 6.120647361103317e-16
3.1986289994194426 3.59598850006028e-22 3.053174296535296e-14 2.9888340303720304e-14 6.434026616326659e-16
3.2227097969389145 4.663039054924497e-22 3.988960035555754e-14 3.92129845896559e-14 6.766157659016521e-16
3.2348180950136065 5.6588788034006705e-22 4.859031221172757e-14 4.7895970454164776e-14 6.94341757562788e-16
3.240889293275058 6.400771850254185e-22 5.5063774315284085e-14 5.436008251514224e-14 7.03691800141856e-16
3.2469718861334385 7.2596098398251005e-22 6.25692921751086e-14 6.185592577295849e-14 7.133664021501277e-16
3.2714166318528037 1.1776753132561444e-21 1.0226590399127961e-13 1.0151255193648372e-13 7.533520547959188e-16
3.2744851364798273 1.2060572867842578e-21 1.0482874667103194e-13 1.0407068074592569e-13 7.580659251062224e-16
3.2775565192852394 1.2352053678886766e-21 1.0746295855458092e-13 1.0670015504717621e-13 7.628035074047181e-16
3.283707930232385 1.2080372525948903e-21 1.0529658391199584e-13 1.0452530465146326e-13 7.712792605326085e-16
3.2898708863219004 1.1204740270361302e-21 9.78475781933616e-14 9.706858236475436e-14 7.789958286072431e-16
3.29141343181113 1.0997941620101955e-21 9.608670042516122e-14 9.530576684508635e-14 7.809335800748523e-16
3.292184975758714 1.0896282938634444e-21 9.522084552356723e-14 9.443894177469412e-14 7.819037488731228e-16
3.295272960557952 1.0259275160401986e-21 8.973823136328832e-14 8.895255324540533e-14 7.856781178829832e-16
3.3076538914384823 8.0401045312480605e-22 7.059130123080333e-14 6.979046184888206e-14 8.008393819212855e-16
3.310756385682612 7.585058417256804e-22 6.66585079388811e-14 6.585384671386543e-14 8.04661225015667e-16
3.313861789986515 7.16389376818265e-22 6.301630895521783e-14 6.220781325168147e-14 8.084957035363272e-16
3.3200813396944477 6.576831974695241e-22 5.796087103489022e-14 5.714412923794845e-14 8.167417969417693e-16
3.345076488085796 5.559624063780412e-22 4.936520124291793e-14 4.851171558456605e-14 8.534856583518701e-16
3.3482140837626964 5.604061888273996e-22 4.9806448459584425e-14 4.894798545231694e-14 8.584630072675008e-16
3.3513546224236106 5.648906420558967e-22 5.025209803325214e-14 4.938863507924611e-14 8.634629540060235e-16
3.3576445397418455 5.951687335813028e-22 5.304497613083948e-14 5.217106006046825e-14 8.739160703712249e-16
3.3702598118196083 7.0433506987409135e-22 6.301038422523146e-14 6.211454202072328e-14 8.958422045081988e-16
3.382922481734668 7.310921058560485e-22 6.564982515987906e-14 6.473266219624688e-14 9.171629636321885e-16
3.389271646505754 7.448887021153826e-22 6.701425575986543e-14 6.608628434236111e-14 9.279714175043286e-16
3.395632727569191 7.59965554767593e-22 6.849897174138555e-14 6.755986150431963e-14 9.39110237065937e-16
3.421196662673239 8.325482545635614e-22 7.560610888606722e-14 7.46208793499573e-14 9.85229536109944e-16
3.4276182099114902 8.202249425584627e-22 7.462680460998492e-14 7.363127300358194e-14 9.955316064029634e-16
3.4340518103208963 7.6255144376686655e-22 6.950970156523262e-14 6.850442124794614e-14 1.005280317286474e-15
3.4469541582030403 6.802128434929462e-22 6.223716025917976e-14 6.121315889363222e-14 1.0240013655475253e-15
3.472904465399547 6.594212358056552e-22 6.07890279219896e-14 5.972191585509435e-14 1.067112066895274e-15
3.4990501388274233 6.266696661584689e-22 5.820472905993635e-14 5.709347974540561e-14 1.1112493145307368e-15
3.5253949054701885 5.041132075657007e-22 4.7174280121015556e-14 4.602011714856904e-14 1.154162972446514e-15
3.5519380250092896 3.8777438813423904e-22 3.656065214615344e-14 3.5363329347304e-14 1.1973227988494641e-15
3.578680990867387 3.4383255761755534e-22 3.266174751589574e-14 3.141711644773538e-14 1.2446310681603615e-15
3.605625307711299 3.283847237505486e-22 3.142917435394838e-14 3.013470271486675e-14 1.2944716390816334e-15
3.660119384959845 3.2200802549360008e-22 3.128465573666581e-14 2.988540263817695e-14 1.3992530984888599e-15
3.715437065384467 3.1953087552926874e-22 3.1513175766692543e-14 3.000336192405479e-14 1.5098138426377512e-15
3.8285932144167436 3.298434110018462e-22 3.352096181423665e-14 3.1773180577311983e-14 1.74778123692466e-15
3.94519561050918 3.4449034536109355e-22 3.6075721804619074e-14 3.4067934433456436e-14 2.0077873711626373e-15
4.06534921144712 3.6101449429660456e-22 3.895757620944973e-14 3.6667934374021563e-14 2.2896418354281696e-15
4.189162171576248 3.786521450951452e-22 4.2105325367711594e-14 3.9511358752639e-14 2.5939666150725816e-15
4.316745939156006 3.9704123382407713e-22 4.549477630399123e-14 4.2575038991161e-14 2.9197373128302393e-15
4.448215356677963 4.1596393043257084e-22 4.911463391867583e-14 4.585207496962897e-14 3.2625589490468727e-15
4.58368876423945 4.353361807830971e-22 5.2967480694247004e-14 4.934455993909161e-14 3.622920755155399e-15
4.723288106065518 4.551529951000061e-22 5.70651909702008e-14 5.306205998394479e-14 4.003130986256025e-15
4.867139040275056 4.753857291969709e-22 6.141710287401642e-14 5.702378455306487e-14 4.393318320951571e-15
4.940699165968905 4.858530176717452e-22 6.371808992848293e-14 5.912474916638431e-14 4.593340762098628e-15
5.015371051989984 4.962470038915324e-22 6.606484185156803e-14 6.126879557361907e-14 4.796046277948964e-15
5.091171501069577 5.0724184473717765e-22 6.854917514722203e-14 6.354341339211944e-14 5.0057617551026e-15
5.129500256944802 5.127008827956311e-22 6.980853985095867e-14 6.469711059256497e-14 5.111429258393687e-15
5.168117569889187 5.181961042228498e-22 7.108794528035775e-14 6.586930928243772e-14 5.2186359979200245e-15
5.20702561229733 5.242155183567763e-22 7.24551100060188e-14 6.711955236686572e-14 5.335557639153089e-15
5.246226572918644 5.302252004914419e-22 7.383747569683146e-14 6.838414641976717e-14 5.453329277064294e-15
5.265937586045735 5.332261838844824e-22 7.45343738808523e-14 6.902185413844067e-14 5.51251974241164e-15
5.285722656980489 5.36224494715485e-22 7.523509151416276e-14 6.966318585359107e-14 5.5719056605716925e-15
5.305582063971359 5.392200640399347e-22 7.593963634131812e-14 7.030815511807164e-14 5.6314812232465e-15
5.3255160863122235 5.423105146181571e-22 7.666182587848293e-14 7.097011892406818e-14 5.691706954414739e-15
5.365609099470188 5.49242359462283e-22 7.822624557777603e-14 7.240993424866597e-14 5.816311329110032e-15
5.406003951863644 5.562086082163358e-22 7.981481252326183e-14 7.387302167162719e-14 5.941790851634656e-15
5.446702915881641 5.6321171198765195e-22 8.142819317493357e-14 7.536009381062822e-14 6.0680993643053546e-15
5.487708281020852 5.704406805141067e-22 8.30942436652658e-14 7.689851966969899e-14 6.195723995566789e-15
5.529022354014368 5.793751566598683e-22 8.503107071733043e-14 7.870229039257418e-14 6.328780324756253e-15
5.570647458961463 5.884884287396701e-22 8.701878911901083e-14 8.055603513465871e-14 6.462753984352119e-15
5.612585937458331 5.977957034682617e-22 8.906051992281339e-14 8.246292181219798e-14 6.597598110615425e-15
5.654840148729818 6.075959593371157e-22 9.120205893424054e-14 8.446813335259078e-14 6.7339255816497465e-15
5.67608639626678 6.1383504524091e-22 9.248474639132792e-14 8.567948686663051e-14 6.8052595246974e-15
5.686739436050992 6.170036962865034e-22 9.313663186856195e-14 8.629560957898668e-14 6.841022289575266e-15
5.6974124697621304 6.2020619659397855e-22 9.379575765561142e-14 8.691890971598548e-14 6.876847939625914e-15
5.718818669136295 6.267162090289192e-22 9.513639408283527e-14 8.818770914151427e-14 6.948684941320995e-15
5.740305295436557 6.337256825565643e-22 9.656188422975794e-14 8.954058369693188e-14 7.0213005328260475e-15
5.7835210386641895 6.511648960706317e-22 9.996609620972915e-14 9.27946723407878e-14 7.171423868941361e-15
5.827062130521658 6.704799102646415e-22 1.0370623108286489e-13 9.638226666402045e-14 7.323964418844443e-15
5.8489554468988025 6.836792885466204e-22 1.0614515359625922e-13 9.873878408175873e-14 7.406369514500477e-15
5.870931020387893 6.975568574465583e-22 1.0870662769968131e-13 1.0121746088297915e-13 7.489166816702129e-15
5.892989160043636 7.121662859441364e-22 1.114003321010484e-13 1.0382798117198647e-13 7.57235092906193e-15
5.915130176081913 7.285359753764632e-22 1.1438912607567188e-13 1.0673053571534095e-13 7.658590360330948e-15
5.95966208400165 7.7359985248489035e-22 1.2237915411368452e-13 1.1452379716402397e-13 7.855356949660532e-15
6.004529249263818 8.370277770718088e-22 1.3340996437718218e-13 1.253330342241196e-13 8.076930153062572e-15
6.027089341400364 8.806396991051486e-22 1.4088842746203038e-13 1.3268334177333448e-13 8.205085688695901e-15
6.049734195844842 9.314657270595834e-22 1.4957968233213785e-13 1.4123881542091468e-13 8.340866911223197e-15
6.095279466722835 1.0770227857912265e-21 1.7425608284882705e-13 1.6558100762017603e-13 8.675075228651044e-15
6.141167624020661 1.297706597570164e-21 2.1154214189043778e-13 2.0243273872390264e-13 9.109403166535167e-15
6.164241091010745 1.4381951639371155e-21 2.353243529826471e-13 2.2594207668480462e-13 9.3822762978425e-15
6.187401249150058 1.5958993013412425e-21 2.6210976334503375e-13 2.5244730154503763e-13 9.662461799996212e-15
6.1990139391386085 1.6726071374009625e-21 2.7522380304826343e-13 2.6541877676538447e-13 9.80502628287901e-15
6.204828454712694 1.712814659803749e-21 2.8210422042073903e-13 2.7222718776428454e-13 9.877032656454536e-15
6.210648424152782 1.7420425157955285e-21 2.871872323231707e-13 2.7724891239874765e-13 9.938319924423026e-15
6.233982942956859 1.840291774925902e-21 3.045241416739896e-13 2.9437240744383706e-13 1.0151734230152449e-14
6.239830258556775 1.8522867476994233e-21 3.0679651949461303e-13 2.9661536751588864e-13 1.0181151978724379e-14
6.245683058788269 1.852551924397584e-21 3.0712824947413545e-13 2.96917633347287e-13 1.0210616126848497e-14
6.257405133728602 1.848054512619169e-21 3.0695766657086316e-13 2.9669559303318743e-13 1.0262073537675782e-14
6.269149208991335 1.8265098821607744e-21 3.0394854286460413e-13 2.9366811476524327e-13 1.0280428099360792e-14
6.280915325867298 1.7752099630594825e-21 2.9596618761988966e-13 2.857083356761446e-13 1.0257851943744996e-14
6.304513850009849 1.649846275851688e-21 2.7609879865825147e-13 2.6592312964213177e-13 1.0175669016119783e-14
6.32820103803542 1.496641029299582e-21 2.5140120071970545e-13 2.413471139868341e-13 1.0054086732871351e-14
6.3519772230701035 1.3568849373888693e-21 2.28781754709941e-13 2.1883671204761965e-13 9.945042662321391e-15
6.375842739491607 1.238902981027461e-21 2.0967387795089163e-13 1.998250223532938e-13 9.848855597597854e-15
6.399797922933955 1.1456721152586162e-21 1.946238399618319e-13 1.8482443839798703e-13 9.799401563844844e-15
6.42384311029221 1.0678348378178685e-21 1.8208259916260767e-13 1.7232334144981916e-13 9.759257712788526e-15
6.447978639727206 1.0117030178270245e-21 1.7315939852974384e-13 1.634038369616092e-13 9.755561568134699e-15
6.472204850670314 9.648244631868557e-22 1.657562810197652e-13 1.5599718367324586e-13 9.75909734651932e-15
6.496522083828205 9.34726750326929e-22 1.611888600108651e-13 1.5139669062941855e-13 9.79216938144651e-15
6.520930681187647 9.093640658606101e-22 1.5740437723076252e-13 1.475746620994538e-13 9.829715131308742e-15
6.57002334288761 8.836907468655382e-22 1.54112069757549e-13 1.4416636178699647e-13 9.94570797055254e-15
6.619489833774732 8.810179774101088e-22 1.548027683583469e-13 1.4470780072750112e-13 1.009496763084579e-14
6.6693287637831435 8.902798372473392e-22 1.5760794165485652e-13 1.4734989081606866e-13 1.0258050838787828e-14
6.719538636694507 9.014864175609691e-22 1.6079334730442263e-13 1.5037843172675208e-13 1.0414915577670574e-14
6.770126513364129 9.30250582832251e-22 1.6717301236084754e-13 1.5658667387143809e-13 1.058633848940947e-14
6.8210952395837445 9.738783611570351e-22 1.7633083444175704e-13 1.655511595177037e-13 1.077967492405334e-14
6.872447682569556 1.0286102268241277e-21 1.8764271727027259e-13 1.766484604383067e-13 1.0994256831965918e-14
6.924186731123532 1.0971908296247082e-21 2.0166028356432646e-13 1.9043120753322682e-13 1.1229076031099557e-14
6.976315295795916 1.1525013283181061e-21 2.1342091034005975e-13 2.019535492332017e-13 1.1467361106858003e-14
7.028836309048954 1.1612203214831e-21 2.1665438821328528e-13 2.049640582898012e-13 1.1690329923484122e-14
7.081752725421856 1.138791215767782e-21 2.140692561170374e-13 2.0216286791895814e-13 1.1906388198079256e-14
7.135067521697011 1.1245562179627446e-21 2.1298483982820326e-13 2.0083795811943574e-13 1.2146881708767435e-14
7.1887836970674375 1.1394804593164344e-21 2.1743614082417453e-13 2.050064236735444e-13 1.2429717150630175e-14
7.242904273305506 1.1880800498924689e-21 2.2841671516482315e-13 2.1565003457957174e-13 1.2766680585251382e-14
7.297432294932914 1.263637909053615e-21 2.4477223512742624e-13 2.3159014774764754e-13 1.3182087379778734e-14
7.352370829391971 1.3497473717991417e-21 2.6342035267282857e-13 2.4968222471409906e-13 1.3738127958729503e-14
7.379995003818881 1.4031753820854874e-21 2.748764020106755e-13 2.608088935254443e-13 1.4067508485231195e-14
7.407722967218148 1.4616168352013947e-21 2.8740062088188685e-13 2.7298884543723966e-13 1.4411775444647187e-14
7.463496598684601 1.6087702381309165e-21 3.18717415915445e-13 3.035280942956954e-13 1.5189321619749633e-14
7.519690156487492 1.797481588906218e-21 3.587846299482133e-13 3.4268133060621556e-13 1.6103299341997817e-14
7.533803324048627 1.8522047200587798e-21 3.704014669956579e-13 3.540388916176441e-13 1.6362575378013818e-14
7.547942979602549 1.90910261051011e-21 3.8249636759859373e-13 3.65870285902972e-13 1.6626081695621635e-14
7.57630195363571 2.028272551023429e-21 4.078993577559258e-13 3.9073002440044694e-13 1.7169333355478967e-14
7.590521371821866 2.0882840300402447e-21 4.2075628092676155e-13 4.0330211021837754e-13 1.7454170708383933e-14
7.604767477414989 2.1505297206334622e-21 4.3411103100274595e-13 4.1636726250931513e-13 1.774376849343091e-14
7.633339951266878 2.274634219945471e-21 4.608882175177146e-13 4.425646806724413e-13 1.8323536845273363e-14
7.662019777021956 2.369100499572444e-21 4.81832606319286e-13 4.629869123525994e-13 1.8845693966686523e-14
7.690807358020558 2.4311966173956558e-21 4.963196261550266e-13 4.770350651049683e-13 1.9284561050058182e-14
7.719703099118437 2.459217930540235e-21 5.039263261124741e-13 4.842927856216479e-13 1.963354049082614e-14
7.748707406692464 2.4469611678818974e-21 5.03298658162781e-13 4.833329102490503e-13 1.9965747913730633e-14
7.777823177463063 2.4059598997896128e-21 4.967248454385209e-13 4.760687172302797e-13 2.065612820824131e-14
7.807048350752435 2.3466807578029475e-21 4.863067686696014e-13 4.648571255830653e-13 2.144964308653616e-14
7.836380830085272 2.266862540742545e-21 4.715308942219195e-13 4.4929809442923153e-13 2.2232799792687996e-14
7.851088371676256 2.2123771784324047e-21 4.610610858399952e-13 4.3848877925680056e-13 2.257230658319465e-14
7.86582351679805 2.1548806723034023e-21 4.4992161401468204e-13 4.270327145842852e-13 2.288889943039684e-14
7.89537682495964 2.0287758517937866e-21 4.251834607122971e-13 4.0175107620719417e-13 2.3432384505102956e-14
7.9250411701946435 1.8943348194841104e-21 3.984994277894297e-13 3.7449227782852154e-13 2.400714996090825e-14
7.939915112024199 1.8239230692075537e-21 3.844074613295003e-13 3.6009523164378687e-13 2.431222968571349e-14
7.954816969689239 1.7574033394685373e-21 3.710830110519229e-13 3.4644959024005857e-13 2.4633420811864393e-14
7.9847046421970465 1.6352846797251672e-21 3.465944923181835e-13 3.212611889336001e-13 2.5333303384583332e-14
8.044817289139356 1.4332603799132698e-21 3.060629174810159e-13 2.7904475366796123e-13 2.7018163813054645e-14
8.07504310897143 1.3603352718785939e-21 2.9158168510877516e-13 2.6354656624785646e-13 2.8035118860918756e-14
8.105382492623747 1.2964844739982162e-21 2.789396600698556e-13 2.4982097867762576e-13 2.911868139222985e-14
8.135835866775926 1.2467198056470682e-21 2.6924055081733193e-13 2.390478514281571e-13 3.019269938917487e-14
8.166403659710703 1.2104685426504883e-21 2.623939296477331e-13 2.3103794291225296e-13 3.135598673548014e-14
8.197086301319933 1.18478345165736e-21 2.577911002799251e-13 2.2521726291593804e-13 3.257383736398692e-14
8.227884223110665 1.1630371417874487e-21 2.540102191902785e-13 2.2014785955318392e-13 3.386235963709458e-14
8.258797858211198 1.1540715556086606e-21 2.529991177004254e-13 2.1743452110970016e-13 3.556459659072531e-14
8.289827641377162 1.1628819621679592e-21 2.5588838193179015e-13 2.1693323542563496e-13 3.8955146506155234e-14
8.320974008997652 1.1830155400599835e-21 2.6129677409350185e-13 2.1826881744435105e-13 4.3027956649150865e-14
8.35223739910135 1.2081173383228434e-21 2.678436657491534e-13 2.203689238958938e-13 4.747474185325965e-14
8.383618251362687 1.249096200567493e-21 2.7796928812440996e-13 2.260176683624822e-13 5.195161976192773e-14
8.415117007108037 1.3016594569457073e-21 2.907548514733038e-13 2.3394473850823645e-13 5.681011296506729e-14
8.446734109321913 1.365474901474148e-21 3.061554383484746e-13 2.4438453337115514e-13 6.177090497731948e-14
8.478470002653195 1.4413933495034584e-21 3.243914768496327e-13 2.575472131038849e-13 6.684426374574778e-14
8.542299949622933 1.6027165957787694e-21 3.6341343943298375e-13 2.8596062581253686e-13 7.745281362044698e-14
8.558332380220154 1.6379109121998369e-21 3.7209073692495075e-13 2.9192827325245616e-13 8.016246367249467e-14
8.574394900937412 1.6631319519558865e-21 3.785294046926682e-13 2.956758435789489e-13 8.285356111371934e-14
8.606610438733982 1.6801947382114804e-21 3.838496944967576e-13 2.957168760664243e-13 8.813281843033335e-14
8.622764948673899 1.6756410744461387e-21 3.835279139213371e-13 2.9275416145219993e-13 9.077375246913719e-14
8.638949780445296 1.6555905745935444e-21 3.7964993311703804e-13 2.863113438147813e-13 9.333858930225665e-14
8.655163606183647 1.6354063759495066e-21 3.757252666070693e-13 2.79760377741818e-13 9.596488886525129e-14
8.671407862489573 1.6100504763656694e-21 3.7059413221811535e-13 2.7199884308396713e-13 9.85952891341482e-14
8.703987895363145 1.5472913256388467e-21 3.5748662870283104e-13 2.5363455004215915e-13 1.0385207866067194e-13
8.736690337257128 1.4946246479680643e-21 3.4661592797612805e-13 2.3725324886609303e-13 1.0936267911003506e-13
8.802464289484785 1.4154136917229422e-21 3.307174397980409e-13 2.0971956313937455e-13 1.2099787665866628e-13
8.868733419248175 1.386489569115125e-21 3.2639811392024096e-13 1.9161288618854326e-13 1.3478522773169768e-13
8.935501454478851 1.4041325433939434e-21 3.330400537319877e-13 1.7977020286519609e-13 1.5326985086679163e-13
9.002772151174003 1.4430278327534898e-21 3.4484219405403394e-13 1.7198591113541634e-13 1.7285628291861758e-13
9.07054929360775 1.4940394752539648e-21 3.5972042128386176e-13 1.6675781906097287e-13 1.9296260222288892e-13
9.13883669454403 1.5530506168856853e-21 3.7674366672697837e-13 1.631010617658036e-13 2.136426049611747e-13
