Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 3.6744676304270363e-25 1.4736516348855058e-17 1.4736515652731338e-17 6.961237234133178e-25
1.5568984535646726 3.7344958867213224e-25 1.5433403320941058e-17 1.5433402199710586e-17 1.121230477222388e-24
1.6043148490894465 3.786450033991165e-25 1.612468600959477e-17 1.6124684227889565e-17 1.781705203187522e-24
1.6531753430134553 3.830504939778886e-25 1.6809096829889946e-17 1.68090940398071e-17 2.7900828420606896e-24
1.7035239163302658 3.8672077612673232e-25 1.7486994476767602e-17 1.7486990170063578e-17 4.306704020583641e-24
1.755405889504358 3.8996496634529776e-25 1.81707384344151e-17 1.8170731878417942e-17 6.5559971576372446e-24
1.8088679632656115 3.927084268746813e-25 1.8855867629832547e-17 1.8855857783955117e-17 9.845877436437786e-24
1.8639582606462262 3.9490116241343346e-25 1.9538626373213556e-17 1.9538611779470975e-17 1.4593742581479803e-23
1.9207263702978936 3.9658188136170494e-25 2.0219378433189842e-17 2.0219357076096435e-17 2.1357093395350787e-23
1.979223391128241 3.978388411655133e-25 2.0901210022061064e-17 2.0901179151026465e-17 3.087103460779879e-23
2.039501978296691 3.9877731731524407e-25 2.1588576721921243e-17 2.1588532630694967e-17 4.4091226270389815e-23
2.1016163906111602 3.996895066279765e-25 2.2296958547507034e-17 2.2296896299127183e-17 6.224837985754759e-23
2.1656225393682647 4.007453894334736e-25 2.303672459830104e-17 2.3036637695791217e-17 8.69025098289251e-23
2.231578038680979 4.0195835225844665e-25 2.3810173997462706e-17 2.3810053991078547e-17 1.2000638416442166e-22
2.299542257339062 4.0343069552359945e-25 2.462520002012914e-17 2.4625036043650152e-17 1.6397647899389662e-22
2.369576372248914 4.053869327397795e-25 2.5498221489312642e-17 2.5497999715922693e-17 2.2177338995927706e-22
2.4417434235010123 4.0809200589107904e-25 2.6450113939901874e-17 2.644981696200723e-17 2.9697789463744514e-22
2.5161083711144245 4.1199867175846846e-25 2.751658865393375e-17 2.7516194766967604e-17 3.9388696614353135e-22
2.5927381535095444 4.178471700679454e-25 2.875713106853796e-17 2.875661346805631e-17 5.176004816553931e-22
2.6717017477616296 4.265211894583363e-25 3.0248094369205647e-17 3.024742028970988e-17 6.74079495769993e-22
2.753070231689431 4.393503788603686e-25 3.2106852199051844e-17 3.2105981969111835e-17 8.702299400080514e-22
2.836916847834745 4.59345652245272e-25 3.45904052121489e-17 3.458929119827266e-17 1.1140138762425483e-21
2.9233170693905177 4.931365510482288e-25 3.8265954336747153e-17 3.826454004344434e-17 1.414293302813526e-21
2.967498994190263 5.217487009163819e-25 4.10980664380902e-17 4.10964801752041e-17 1.5862628860905417e-21
3.0123486681368425 5.551493804476675e-25 4.4389937232333286e-17 4.438816043557433e-17 1.776796758966166e-21
3.0578761833420214 6.296943591006613e-25 5.1111559507518275e-17 5.110957137988044e-17 1.9881276378301674e-21
3.1040917844459814 7.257302826648661e-25 5.97969775100742e-17 5.979475697502405e-17 2.2205350501669037e-21
3.127460860933648 8.272202211357274e-25 6.86724368209726e-17 6.867009087785063e-17 2.3459431219484965e-21
3.1510058709225794 9.6242474535599e-25 8.049806226293048e-17 8.049558488145988e-17 2.47738147060852e-21
3.162844764501044 1.0882268954112667e-24 9.136224550430348e-17 9.135969982480098e-17 2.5456795025160836e-21
3.1747281389236908 1.2345289635754602e-24 1.0403446972357936e-16 1.0403185416170346e-16 2.6155618759031215e-21
3.1986289994194426 1.642603406415088e-24 1.394652541236936e-16 1.3946249358287077e-16 2.7605408228466014e-21
3.2227097969389145 2.6043804252244117e-24 2.227896723839919e-16 2.227867574472208e-16 2.9149367711075596e-21
3.2348180950136065 3.5164100783358436e-24 3.0193872232804254e-16 3.0193572479091603e-16 2.9975371265116915e-21
3.240889293275058 4.198250223442898e-24 3.6116191645476387e-16 3.6115887533899625e-16 3.0411157675035587e-21
3.2469718861334385 4.987026630957269e-24 4.298229977121339e-16 4.2981991149738083e-16 3.0862147530337123e-21
3.2714166318528037 9.194413589310785e-24 7.984161736232842e-16 7.984129004006355e-16 3.273222648682126e-21
3.2744851364798273 9.457408258236778e-24 8.220241818783308e-16 8.220208864459111e-16 3.295432419777156e-21
3.2775565192852394 9.727955664312207e-24 8.463328637906307e-16 8.463295460206985e-16 3.317769932119518e-21
3.283707930232385 9.467703965164428e-24 8.252368731845588e-16 8.252335151276289e-16 3.3580569297373848e-21
3.2898708863219004 8.642482329070734e-24 7.547216134187342e-16 7.5471821838298275e-16 3.3950357512212535e-21
3.29141343181113 8.447876132470949e-24 7.380731515122196e-16 7.380697471820083e-16 3.404330211574591e-21
3.292184975758714 8.352253779907932e-24 7.298898821086545e-16 7.298864731237307e-16 3.408984924056025e-21
3.295272960557952 7.74868391396862e-24 6.777800370503569e-16 6.77776609900338e-16 3.427150018851431e-21
3.3076538914384823 5.657787462353731e-24 4.967479931419217e-16 4.96744492860811e-16 3.500281110796664e-21
3.310756385682612 5.232247882278708e-24 4.598169424846776e-16 4.598134237342163e-16 3.5187504611740516e-21
3.313861789986515 4.8396250525595474e-24 4.257116554324219e-16 4.2570811813760946e-16 3.537294812363882e-21
3.3200813396944477 4.2890177494803965e-24 3.7798624869918137e-16 3.779826716584948e-16 3.577040686487616e-21
3.345076488085796 3.306822309302127e-24 2.936204802708719e-16 2.9361672642593435e-16 3.753844937516512e-21
3.3482140837626964 3.343655394267627e-24 2.971694520534525e-16 2.9716567426607635e-16 3.77778737611272e-21
3.3513546224236106 3.380895505057441e-24 3.007610318025352e-16 3.0075722994570244e-16 3.80185683265022e-21
3.3576445397418455 3.653037851680559e-24 3.2558045259105977e-16 3.255766004621896e-16 3.852128870209575e-21
3.3702598118196083 4.656797874342767e-24 4.166008990210193e-16 4.165969413914956e-16 3.957629523637566e-21
3.382922481734668 4.885381794306713e-24 4.386922770284192e-16 4.386882162236817e-16 4.060804737533224e-21
3.389271646505754 5.0038017923759454e-24 4.501693368870736e-16 4.501652236565046e-16 4.113230569002202e-21
3.395632727569191 5.131399399282067e-24 4.625151498513335e-16 4.62510982583106e-16 4.1672682274307005e-21
3.421196662673239 5.744037141030831e-24 5.216325842374768e-16 5.216281925280988e-16 4.391709377973969e-21
3.4276182099114902 5.620539123612517e-24 5.113754205916639e-16 5.113709781051878e-16 4.4424864760328914e-21
3.4340518103208963 5.0794457102885595e-24 4.630123755255813e-16 4.63007884678958e-16 4.490846623427225e-21
3.4469541582030403 4.308847129631693e-24 3.942448483655769e-16 3.9424026401047706e-16 4.5843550997862484e-21
3.472904465399547 4.092913514057942e-24 3.7730697826917494e-16 3.7730217938943994e-16 4.798879735111662e-21
3.4990501388274233 3.762647946329964e-24 3.494726425910664e-16 3.4946762251425257e-16 5.020076813854318e-21
3.5253949054701885 2.5872523285460025e-24 2.4211181984291094e-16 2.4210658227499653e-16 5.237567914400771e-21
3.5519380250092896 1.4826247758525673e-24 1.3978676867758884e-16 1.3978131035381327e-16 5.4583237755371734e-21
3.578680990867387 1.0447295400230309e-24 9.924217966753679e-17 9.923647890933512e-17 5.7007582017164914e-21
3.605625307711299 8.676853087338163e-25 8.30447669461941e-17 8.303880943096613e-17 5.95751522794479e-21
3.660119384959845 7.3868152540474005e-25 7.176652565071475e-17 7.176002249661633e-17 6.503154098422212e-21
3.715437065384467 6.474272737743155e-25 6.385138663300075e-17 6.384429903178376e-17 7.087601216971646e-21
3.8285932144167436 6.015139434997614e-25 6.11299945921113e-17 6.112161783365217e-17 8.376758459134254e-21
3.94519561050918 5.9318252358406075e-25 6.211926687742033e-17 6.210943275490701e-17 9.834122513323401e-21
4.06534921144712 6.003315440336065e-25 6.478261190923553e-17 6.477113897091041e-17 1.1472938325117365e-20
4.189162171576248 6.1648876774024405e-25 6.855225960682234e-17 6.853894726561224e-17 1.331234121014116e-20
4.316745939156006 6.392504771719159e-25 7.32482044271553e-17 7.323283933987867e-17 1.536508727663257e-20
4.448215356677963 6.678199699780169e-25 7.885234980576837e-17 7.883472318681906e-17 1.7626618949275557e-20
4.58368876423945 7.023117289877129e-25 8.545047388338802e-17 8.543035266629863e-17 2.0121217089361824e-20
4.723288106065518 7.435153368282553e-25 9.321886298046906e-17 9.319597581367634e-17 2.2887166792713387e-20
4.867139040275056 7.929941915801747e-25 1.0245029005192824e-16 1.0242439521595699e-16 2.5894835971278866e-20
4.940699165968905 8.227797741911629e-25 1.0790497071414656e-16 1.0787746532517924e-16 2.750538896732069e-20
5.015371051989984 8.5365108154577e-25 1.1364567091888816e-16 1.136164828109414e-16 2.918810794671389e-20
5.091171501069577 8.91208453683077e-25 1.2043881043737664e-16 1.2040783540471184e-16 3.097503266480044e-20
5.129500256944802 9.104952526564379e-25 1.2397159096469036e-16 1.2393969337620157e-16 3.1897588488772613e-20
5.168117569889187 9.305995900008316e-25 1.2766289092642973e-16 1.276300451101943e-16 3.284581623543145e-20
5.20702561229733 9.551912906404766e-25 1.3202297073747476e-16 1.3198910432631805e-16 3.386641115672885e-20
5.246226572918644 9.804147403404425e-25 1.3652943974674616e-16 1.3649452892166072e-16 3.491082508548504e-20
5.265937586045735 9.932696913081083e-25 1.3883927078966487e-16 1.388038287067641e-16 3.544208290081699e-20
5.285722656980489 1.0062902726613218e-24 1.4118777023354068e-16 1.41151790794818e-16 3.5979438722690693e-20
5.305582063971359 1.0194791643660435e-24 1.4357566077840638e-16 1.435391378372655e-16 3.652294114092893e-20
5.3255160863122235 1.0336351986891268e-24 1.4611621845386934e-16 1.4607914303623496e-16 3.707541763438866e-20
5.365609099470188 1.0687882143708543e-24 1.5222294473037375e-16 1.5218472373851764e-16 3.822099185603882e-20
5.406003951863644 1.1052771841842744e-24 1.5860504483165901e-16 1.5856565115946113e-16 3.9393672197859686e-20
5.446702915881641 1.1431664225507591e-24 1.652770606599207e-16 1.652364667314395e-16 4.059392848126573e-20
5.487708281020852 1.1840833656875802e-24 1.7248158322046366e-16 1.7243975755114012e-16 4.182566932354964e-20
5.529022354014368 1.2407691819154756e-24 1.8209950985743908e-16 1.8205639342453902e-16 4.3116432900123097e-20
5.570647458961463 1.3007800002419404e-24 1.923441396693174e-16 1.922997013195397e-16 4.443834977767974e-20
5.612585937458331 1.3643543677285602e-24 2.032636043449217e-16 2.0321781233875797e-16 4.579200616373054e-20
5.654840148729818 1.4341976859912692e-24 2.1527757035091419e-16 2.152303878566894e-16 4.718249422477311e-20
5.67608639626678 1.4816687398575804e-24 2.2323873279002223e-16 2.2319082304538065e-16 4.790974464148878e-20
5.686739436050992 1.506134126651673e-24 2.2735076068895724e-16 2.2730248395622945e-16 4.827673272779942e-20
5.6974124697621304 1.5311015788610727e-24 2.315533663250269e-16 2.3150472034722107e-16 4.864597780585095e-20
5.718818669136295 1.582590942102341e-24 2.4023951091526075e-16 2.4019011963070615e-16 4.939128455472983e-20
5.740305295436557 1.6393218893564319e-24 2.497863268800296e-16 2.4973617705174403e-16 5.014982828556672e-20
5.7835210386641895 1.786332526900404e-24 2.742357432414855e-16 2.7418401617110525e-16 5.172707038038122e-20
5.827062130521658 1.955595292062357e-24 3.0248097543016975e-16 3.024276210092525e-16 5.3354420917306314e-20
5.8489554468988025 2.0742290876957966e-24 3.22036031799851e-16 3.2198180502027903e-16 5.422677957203897e-20
5.870931020387893 2.2015056317504656e-24 3.4308064000042375e-16 3.430255289408463e-16 5.511105957740845e-20
5.892989160043636 2.33811982629222e-24 3.6573947725662265e-16 3.6568346985291755e-16 5.600740370504861e-20
5.915130176081913 2.4934463053187757e-24 3.9150179733353814e-16 3.9144486160702426e-16 5.693572651393597e-20
5.95966208400165 2.927513041684752e-24 4.63116129801947e-16 4.630571258677172e-16 5.900393422976438e-20
6.004529249263818 3.552851566058819e-24 5.662724868265151e-16 5.662111760602761e-16 6.131076623921048e-20
6.027089341400364 3.987423348796892e-24 6.379246879378993e-16 6.378620680767059e-16 6.261986119323783e-20
6.049734195844842 4.500872315461011e-24 7.227738301112034e-16 7.227098266563989e-16 6.40034548046171e-20
6.095279466722835 5.9837442129652086e-24 9.681353459524447e-16 9.680680281877324e-16 6.731776471221288e-20
6.141167624020661 8.265378805482218e-24 1.3473584393586322e-15 1.3472869258837451e-15 7.151347488709191e-20
6.164241091010745 9.722455346218524e-24 1.5908345203221614e-15 1.5907604266807926e-15 7.409364136874699e-20
6.187401249150058 1.1382046305566558e-23 1.869382022428966e-15 1.8693052611015942e-15 7.67613273718345e-20
6.1990139391386085 1.2192439289675307e-23 2.0062389037474725e-15 2.006160780971715e-15 7.812277575754618e-20
6.204828454712694 1.2619301863378136e-23 2.0784258787405296e-15 2.078347066389365e-15 7.88123511641776e-20
6.210648424152782 1.2930973645556385e-23 2.131756543734713e-15 2.1316771302156388e-15 7.941351907352126e-20
6.233982942956859 1.3989962234412073e-23 2.3150031421823874e-15 2.314921573099199e-15 8.15690831886046e-20
6.239830258556775 1.412541264094139e-23 2.339609372063196e-15 2.3395274599102237e-15 8.191215297226286e-20
6.245683058788269 1.4137309000481143e-23 2.343776122229147e-15 2.3436938657279377e-15 8.225650120907669e-20
6.257405133728602 1.4108566195199294e-23 2.3434008728461017e-15 2.3433179874628876e-15 8.28853832138862e-20
6.269149208991335 1.3900753676825508e-23 2.31321706280207e-15 2.313133821466894e-15 8.32413351756399e-20
6.280915325867298 1.3379101124267122e-23 2.230587725356089e-15 2.230504467689294e-15 8.325766679563577e-20
6.304513850009849 1.2092484534621675e-23 2.023655477283183e-15 2.0235724958229864e-15 8.298146019639108e-20
6.32820103803542 1.0497579053860792e-23 1.7633513495388506e-15 1.7632689731063173e-15 8.237643253244274e-20
6.3519772230701035 9.034963577230931e-24 1.5233677992748676e-15 1.5232859230410855e-15 8.18762337820669e-20
6.375842739491607 7.804448684509294e-24 1.3208371002487136e-15 1.3207556180915918e-15 8.148215712146957e-20
6.399797922933955 6.818483969044433e-24 1.1583065652898982e-15 1.1582250760215299e-15 8.14892683688128e-20
6.42384311029221 5.9987486468044825e-24 1.0228807926564714e-15 1.0227992151685053e-15 8.157748796565484e-20
6.447978639727206 5.4016260320502204e-24 9.245226102037216e-16 9.244406255268995e-16 8.198467682201223e-20
6.472204850670314 4.904255875858813e-24 8.425483040372011e-16 8.42465844608334e-16 8.245942886709475e-20
6.496522083828205 4.5812911501336834e-24 7.900202894692303e-16 7.899370912697477e-16 8.319819948286081e-20
6.520930681187647 4.3093216711813724e-24 7.45912577156205e-16 7.458285928994114e-16 8.398425679350089e-20
6.57002334288761 4.031880208561545e-24 7.031434991934618e-16 7.030575548486469e-16 8.594434481475443e-20
6.619489833774732 4.0044882015340505e-24 7.036245290682034e-16 7.035362793138809e-16 8.824975432261033e-20
6.6693287637831435 4.112768058606848e-24 7.280911923435819e-16 7.280004578825951e-16 9.073446098694406e-20
6.719538636694507 4.250667473461912e-24 7.581689951415701e-16 7.580757753814977e-16 9.321976007250004e-20
6.770126513364129 4.593882543585111e-24 8.255551755795261e-16 8.254592727061358e-16 9.59028733903322e-20
6.8210952395837445 5.1121070981351806e-24 9.256003073103023e-16 9.255014477616086e-16 9.885954869342074e-20
6.872447682569556 5.7646252676407756e-24 1.0516033392014248e-15 1.0515012468985997e-15 1.0209230282541239e-19
6.924186731123532 6.590040673559267e-24 1.2112291089645462e-15 1.211123514774298e-15 1.0559419024823902e-19
6.976315295795916 7.261493653491777e-24 1.3446878956906743e-15 1.3445786890678341e-15 1.0920662284018164e-19
7.028836309048954 7.361482900289841e-24 1.3734668129712614e-15 1.3733540621017217e-15 1.127508695397667e-19
7.081752725421856 7.073917688334453e-24 1.3297505955505202e-15 1.3296342834340027e-15 1.163121165177315e-19
7.135067521697011 6.88329516466813e-24 1.3036587186303357e-15 1.3035385018453267e-15 1.202167850085677e-19
7.1887836970674375 7.043313627310628e-24 1.3440080707092239e-15 1.3438834056532816e-15 1.2466505594195902e-19
7.242904273305506 7.60896868726614e-24 1.46287755062854e-15 1.4627477515939218e-15 1.2979903461715112e-19
7.297432294932914 8.503907588255064e-24 1.6472443987164013e-15 1.6471085420157963e-15 1.3585670060562704e-19
7.352370829391971 9.527405283880604e-24 1.8593942187799817e-15 1.8592508371005092e-15 1.4338167947232285e-19
7.379995003818881 1.0164639113183001e-23 1.9912118348428257e-15 1.9910640983364723e-15 1.4773650635339934e-19
7.407722967218148 1.0867569790628949e-23 2.1369118294765907e-15 2.1367595256167036e-15 1.5230385988651266e-19
7.463496598684601 1.2651896833037763e-23 2.5064982988120495e-15 2.506335703904296e-15 1.625949077537631e-19
7.519690156487492 1.4963198909517264e-23 2.98671531142607e-15 2.986540638718475e-15 1.7467270759456132e-19
7.533803324048627 1.5635824209110677e-23 3.126831587254039e-15 3.126653502039264e-15 1.780852147757859e-19
7.547942979602549 1.633880250728731e-23 3.273544635863404e-15 3.273363069515977e-15 1.8156634742780315e-19
7.57630195363571 1.7821159985831288e-23 3.5839560659726236e-15 3.5837672907455445e-15 1.8877522707998043e-19
7.590521371821866 1.857070907921821e-23 3.741704851420099e-15 3.7415122920309215e-15 1.9255938917614077e-19
7.604767477414989 1.9351836565228917e-23 3.906407636465309e-15 3.906211215132556e-15 1.9642133275387696e-19
7.633339951266878 2.0922827075001544e-23 4.239400072095991e-15 4.239195854118514e-15 2.04217977478415e-19
7.662019777021956 2.2146499699840913e-23 4.5042013511665855e-15 4.503989935218191e-15 2.1141594839514787e-19
7.690807358020558 2.2987799501642234e-23 4.692872626239351e-15 4.692654917190964e-15 2.17709048387267e-19
7.719703099118437 2.3419592375061847e-23 4.798984668277873e-15 4.798761665107824e-15 2.230031700492565e-19
7.748707406692464 2.3354393415623265e-23 4.8036049866959674e-15 4.803377104874788e-15 2.278818211791409e-19
7.777823177463063 2.2907272154226907e-23 4.7293436691199576e-15 4.729107828207219e-15 2.3584091273810254e-19
7.807048350752435 2.2221353900676644e-23 4.604970137062472e-15 4.604725487135377e-15 2.446499270948829e-19
7.836380830085272 2.127225909490752e-23 4.424850282212723e-15 4.424597022488845e-15 2.532597238788616e-19
7.851088371676256 2.0613515791882655e-23 4.295872361474771e-15 4.2956153708457e-15 2.5699062907222115e-19
7.86582351679805 1.9915334009350508e-23 4.158160280657468e-15 4.15789976319061e-15 2.605174668587483e-19
7.89537682495964 1.8374434846961665e-23 3.850847194359195e-15 3.850580437461128e-15 2.6675689806648966e-19
7.9250411701946435 1.6711195149853048e-23 3.51543013220203e-15 3.5151568630911277e-15 2.73269110902803e-19
7.939915112024199 1.5828341128729906e-23 3.335958919032671e-15 3.335682219054333e-15 2.7669997833809143e-19
7.954816969689239 1.4993560605719605e-23 3.1659525682035563e-15 3.165672269178197e-15 2.8029902535973495e-19
7.9847046421970465 1.3454039055637467e-23 2.8515498823736178e-15 2.851261766891792e-15 2.8811548182694375e-19
8.044817289139356 1.0857907177027177e-23 2.318631558447248e-15 2.3183246468956064e-15 3.069115516422974e-19
8.07504310897143 9.893821960484093e-24 2.120695786576372e-15 2.1203774910940144e-15 3.1829548235713554e-19
8.105382492623747 9.04100049510191e-24 1.945178407742809e-15 1.9448478731044114e-15 3.305346383972425e-19
8.135835866775926 8.364708438201156e-24 1.8064353330448432e-15 1.8060920485155083e-15 3.4328452933497807e-19
8.166403659710703 7.854557826338468e-24 1.7026368063935713e-15 1.7022796208612298e-15 3.5718553234154665e-19
8.197086301319933 7.476919756046946e-24 1.6268655406350833e-15 1.6264935580554562e-15 3.7198257962715355e-19
8.227884223110665 7.14576227696257e-24 1.5606523446562511e-15 1.5602646412747592e-15 3.8770338149221307e-19
8.258797858211198 6.956722744227235e-24 1.525074167041333e-15 1.5246661247225557e-15 4.0804231877728117e-19
8.289827641377162 6.901908084539564e-24 1.5187423568787656e-15 1.5182961255097165e-15 4.462313690491271e-19
8.320974008997652 6.958708442550405e-24 1.5369942374581511e-15 1.536502101558298e-15 4.92135899853267e-19
8.35223739910135 7.062191366075115e-24 1.5657115113814389e-15 1.5651690054963672e-15 5.42505885071643e-19
8.383618251362687 7.381514616356368e-24 1.6426551952173992e-15 1.6420608675090884e-15 5.94327708310931e-19
8.415117007108037 7.840136093076362e-24 1.7512703442587036e-15 1.7506194862027941e-15 6.50858055909578e-19
8.446734109321913 8.45333214428684e-24 1.8953359049993394e-15 1.8946263511112085e-15 7.095538881309145e-19
8.478470002653195 9.235027655890716e-24 2.0783807980476627e-15 2.0776102871396146e-15 7.705109080474184e-19
8.542299949622933 1.0940579175410711e-23 2.480758930179384e-15 2.479858752851306e-15 9.001773280776643e-19
8.558332380220154 1.1301352017861297e-23 2.5673730904732096e-15 2.5664393786309426e-15 9.337118422674727e-19
8.574394900937412 1.1528684817536011e-23 2.623932632488477e-15 2.6229655185263164e-15 9.67113962161525e-19
8.606610438733982 1.1532446370274934e-23 2.6346505648163124e-15 2.6336176263945546e-15 1.032938421757789e-18
8.622764948673899 1.1352321704061263e-23 2.5983680680313183e-15 2.5973020708834116e-15 1.0659971479064971e-18
8.638949780445296 1.0959676105094143e-23 2.5132060813434494e-15 2.5121078828943607e-15 1.0981984490884974e-18
8.655163606183647 1.0560510493218932e-23 2.4262169201020316e-15 2.4250856466830443e-15 1.1312734189882232e-18
8.671407862489573 1.0084935677847439e-23 2.3213048540215778e-15 2.3201402768236762e-15 1.164577197902019e-18
8.703987895363145 8.955615916147554e-24 2.0691080527444705e-15 2.0678763491758666e-15 1.2317035686038964e-18
8.736690337257128 7.950088992711551e-24 1.8436919780814396e-15 1.8423893209355264e-15 1.3026571459125508e-18
8.802464289484785 6.2441562117120135e-24 1.4589737036687162e-15 1.4575183130006255e-15 1.455390668090433e-18
8.868733419248175 5.1043785523249174e-24 1.2016387063604693e-15 1.1999995699976465e-15 1.6391363628222097e-18
8.935501454478851 4.345543856855432e-24 1.0307005320763401e-15 1.0288147890097184e-15 1.885743066621949e-18
9.002772151174003 3.8341866992665725e-24 9.16260465513659e-16 9.141063418281398e-16 2.1541236855192387e-18
9.07054929360775 3.479400333366866e-24 8.377364684565526e-16 8.352984616254047e-16 2.4380068311478986e-18
9.13883669454403 3.2215993797130104e-24 7.815052193677317e-16 7.78766583228195e-16 2.7386361395368796e-18
