Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.970962666288128e-25 5.598113105691791e-18 5.598113105680875e-18 1.0915171406044592e-29
1.0740450607676866 1.9843018573074137e-25 5.657175790632107e-18 5.657175790620199e-18 1.1908965979294683e-29
1.07808044048254 1.9976031061950254e-25 5.7164946904506554e-18 5.716494690437667e-18 1.2989102906980672e-29
1.0861967418109137 2.0240632564121127e-25 5.835821636256845e-18 5.835821636241406e-18 1.543741871429659e-29
1.0902777775684922 2.0371659368613373e-25 5.895667725195685e-18 5.895667725178861e-18 1.6821530107700002e-29
1.0943741465085532 2.0502249430689417e-25 5.955754267831978e-18 5.955754267813655e-18 1.8323921431821858e-29
1.1026131145906286 2.076207283155354e-25 6.076637045688594e-18 6.076637045666873e-18 2.1722572384491378e-29
1.1109141095355224 2.1020010925990517e-25 6.198446444539518e-18 6.198446444513799e-18 2.571903142007001e-29
1.1192775983109025 2.1275732466534784e-25 6.321086965003374e-18 6.3210869649729646e-18 3.041235979554414e-29
1.1277040513999907 2.1528041233706545e-25 6.444201183300981e-18 6.444201183265064e-18 3.5916965540093983e-29
1.1361939428280308 2.1778166475217476e-25 6.568152322988879e-18 6.568152322946513e-18 4.2364782503831737e-29
1.1447477501889525 2.202602476170967e-25 6.6929156987341704e-18 6.6929156986842634e-18 4.990777645251506e-29
1.1533659546722406 2.2271671012053626e-25 6.818508142581407e-18 6.818508142522687e-18 5.872083588170173e-29
1.1707974979042381 2.2757131521143076e-25 7.072431310239047e-18 7.072431310158057e-18 8.099108586793383e-29
1.1884924949847024 2.323269680580548e-25 7.329350680127002e-18 7.329350680015842e-18 1.1116094737013245e-28
1.2064549276569216 2.370212619076703e-25 7.590455537286844e-18 7.59045553713501e-18 1.5183302836230892e-28
1.2246888378427687 2.416024875005662e-25 7.854103029779583e-18 7.854103029573193e-18 2.0639192676553627e-28
1.2431983285522175 2.460599113464237e-25 8.119900617995335e-18 8.119900617716112e-18 2.7922445522417843e-28
1.2619875648066055 2.5039190756687806e-25 8.387736860725725e-18 8.387736860349739e-18 3.7598733261504046e-28
1.3004222497298317 2.5860720343562877e-25 8.926771997662114e-18 8.926771996989792e-18 6.72319926908066e-28
1.3400274889804893 2.662165767473957e-25 9.469307834183481e-18 9.469307833002895e-18 1.1805878582335295e-27
1.3808389325824078 2.7319221451264844e-25 1.0013381785263483e-17 1.001338178322673e-17 2.0367551412336295e-27
1.4228933163050095 2.7956933389031543e-25 1.0559207008881714e-17 1.0559207005427814e-17 3.453899107788295e-27
1.466228494730424 2.855045015626041e-25 1.1111790599441013e-17 1.1111790593680954e-17 5.760060040478877e-27
1.5108834753276823 2.9088107372155405e-25 1.1665836060098919e-17 1.1665836050647812e-17 9.451105868254188e-27
1.5568984535646726 2.956049721739047e-25 1.2216349669729525e-17 1.2216349654456505e-17 1.5273017042848674e-26
1.6043148490894465 2.996858499955495e-25 1.2762191998617639e-17 1.2762191974265353e-17 2.4352289971854785e-26
1.6531753430134553 3.031372280290115e-25 1.330232723568349e-17 1.3302327197414728e-17 3.8268765954533654e-26
1.7035239163302658 3.060020854255651e-25 1.3837003616176623e-17 1.3837003556891153e-17 5.92854611301461e-26
1.755405889504358 3.085247639201853e-25 1.4375965200856955e-17 1.4375965110268575e-17 9.058837873503396e-26
1.8088679632656115 3.1064569963422943e-25 1.4915631525139034e-17 1.4915631388562467e-17 1.3657656046218184e-25
1.8639582606462262 3.1232484669996063e-25 1.545297676372235e-17 1.54529765604695e-17 2.032528536554168e-25
1.9207263702978936 3.135923419758976e-25 1.5988229755705697e-17 1.598822945701346e-17 2.9869223395624324e-25
1.979223391128241 3.145175105905648e-25 1.6523767576867412e-17 1.6523767143244904e-17 4.336225069124608e-25
2.039501978296691 3.1518313996637053e-25 1.7063045221403628e-17 1.7063044599300008e-17 6.221036248863802e-25
2.1016163906111602 3.158198689951523e-25 1.761823217945626e-17 1.7618231297059554e-17 8.823967088355643e-25
2.1656225393682647 3.1656157531693557e-25 1.8197444116050617e-17 1.8197442878185027e-17 1.2378655874057263e-24
2.231578038680979 3.174182666999689e-25 1.8802406064297585e-17 1.880240434624702e-17 1.7180505614077645e-24
2.299542257339062 3.184702554796258e-25 1.943925890782562e-17 1.9439256547922984e-17 2.359902641332153e-24
2.369576372248914 3.1989460776583194e-25 2.012088427942951e-17 2.0120881070210156e-17 3.209219354087676e-24
2.4417434235010123 3.21900381667718e-25 2.0863681840122932e-17 2.086367751802629e-17 4.322096640285089e-24
2.5161083711144245 3.2484524889588837e-25 2.1695781328375502e-17 2.1695775561610055e-17 5.766765448704323e-24
2.5927381535095444 3.2931447744815365e-25 2.2664122839945816e-17 2.2664115214532923e-17 7.625412896163204e-24
2.6717017477616296 3.360072821426313e-25 2.382901536943084e-17 2.38290053737258e-17 9.995705038157282e-24
2.753070231689431 3.4597624370162948e-25 2.528325604207956e-17 2.5283243049231068e-17 1.2992848484707927e-23
2.836916847834745 3.6160547608558224e-25 2.7230212985783303e-17 2.7230196233550616e-17 1.6752232683950004e-23
2.9233170693905177 3.8814552377931236e-25 3.0118957634311254e-17 3.0118936205727145e-17 2.1428584104134957e-23
2.967498994190263 4.1069002731873566e-25 3.2349991477815905e-17 3.234996734581826e-17 2.4131997634121943e-23
3.0123486681368425 4.370232574683413e-25 3.4944531420436725e-17 3.4944504278573196e-17 2.714186352356994e-23
3.0578761833420214 4.959406840401373e-25 4.0254929106748904e-17 4.025489861051973e-17 3.049622916711209e-23
3.1040917844459814 5.718808949082611e-25 4.712046586467451e-17 4.712043165829943e-17 3.4206375070009045e-23
3.127460860933648 6.522029813821561e-25 5.414322194871414e-17 5.414318573174303e-17 3.621697111004907e-23
3.1510058709225794 7.592326739585766e-25 6.350289656960378e-17 6.350285823894595e-17 3.833065782876409e-23
3.162844764501044 8.588419228003638e-25 7.210419714045098e-17 7.210415770887935e-17 3.9431571634332856e-23
3.1747281389236908 9.746950896413662e-25 8.213811889786254e-17 8.21380783380755e-17 4.055978704162707e-23
3.1986289994194426 1.297880446270627e-24 1.1019654869482512e-16 1.1019650578882592e-16 4.2905999210921723e-23
3.2227097969389145 2.059670198249276e-24 1.7619286500645861e-16 1.7619281959372923e-16 4.5412729333958895e-23
3.2348180950136065 2.7820932975922334e-24 2.388861585989861e-16 2.3888611184237235e-16 4.6756613763288157e-23
3.240889293275058 3.322186131405077e-24 2.8579695020029714e-16 2.857969027340615e-16 4.746623556091744e-23
3.2469718861334385 3.9469789679303475e-24 3.4018313063969324e-16 3.4018308243864203e-16 4.8201051158183883e-23
3.2714166318528037 7.279823473659789e-24 6.321587283445346e-16 6.321586770892654e-16 5.1255269118767657e-23
3.2744851364798273 7.488140783414945e-24 6.508583147941673e-16 6.508582631749918e-16 5.161917548791069e-23
3.2775565192852394 7.702441725934738e-24 6.701130010291526e-16 6.701129490438109e-16 5.198534170334368e-23
3.283707930232385 7.49624399473821e-24 6.533978013685019e-16 6.533977487212593e-16 5.264724261862018e-23
3.2898708863219004 6.842504477708989e-24 5.975350394261911e-16 5.975349861699639e-16 5.325622715618693e-23
3.29141343181113 6.68833902057755e-24 5.843460985803939e-16 5.843460451710235e-16 5.340937025583577e-23
3.292184975758714 6.6125879621865416e-24 5.778633139433467e-16 5.778632604572699e-16 5.348607678107183e-23
3.295272960557952 6.134436147944795e-24 5.365812318323854e-16 5.365811780467569e-16 5.378562839199063e-23
3.3076538914384823 4.478064634597176e-24 3.9316952699219014e-16 3.931694719992662e-16 5.499292401825778e-23
3.310756385682612 4.1409726043899195e-24 3.639142113875022e-16 3.63914156089357e-16 5.529814526945679e-23
3.313861789986515 3.829960663410411e-24 3.3689777132614797e-16 3.3689771572141377e-16 5.560473423639396e-23
3.3200813396944477 3.393792489061797e-24 2.990910662375633e-16 2.9909100997602815e-16 5.626153516214076e-23
3.345076488085796 2.615649090031135e-24 2.3224959498869824e-16 2.322495358030826e-16 5.918561572916053e-23
3.3482140837626964 2.6448095321226888e-24 2.350590915541398e-16 2.350590319720816e-16 5.958205822281983e-23
3.3513546224236106 2.674292381449184e-24 2.3790233527866753e-16 2.3790227529788163e-16 5.998078589661652e-23
3.3576445397418455 2.8898254087120632e-24 2.575584219705732e-16 2.5755836115672857e-16 6.081384467102714e-23
3.3702598118196083 3.6848651044869505e-24 3.296510084232727e-16 3.2965094585926375e-16 6.256400885240077e-23
3.382922481734668 3.8658483620545306e-24 3.471413068621703e-16 3.4714124258292203e-16 6.427924829467921e-23
3.389271646505754 3.959609599520151e-24 3.5622810449118503e-16 3.5622803933914635e-16 6.515203878936459e-23
3.395632727569191 4.060630364183942e-24 3.6600212052177735e-16 3.6600205446975295e-16 6.605202438848777e-23
3.421196662673239 4.545651051811616e-24 4.128036861496977e-16 4.128036163518683e-16 6.979782931770738e-23
3.4276182099114902 4.447789380576361e-24 4.046747322939153e-16 4.04674661644003e-16 7.064991215723606e-23
3.4340518103208963 4.019174346677748e-24 3.66364278318278e-16 3.6636420685486884e-16 7.146340912263073e-23
3.4469541582030403 3.408770687029144e-24 3.11890917034158e-16 3.1189084399329947e-16 7.304085854811332e-23
3.472904465399547 3.237637600596072e-24 2.984630033387684e-16 2.984629266773182e-16 7.666145009008966e-23
3.4990501388274233 2.9759400750790222e-24 2.7640365430545634e-16 2.764035738957778e-16 8.04096784873065e-23
3.5253949054701885 2.044834161225945e-24 1.913530097505382e-16 1.913529256371003e-16 8.411343787840068e-23
3.5519380250092896 1.1698569619784945e-24 1.1029798448897379e-16 1.1029789659836458e-16 8.789060916878079e-23
3.578680990867387 8.229465608622796e-25 7.817430954242515e-17 7.817421749245474e-17 9.204997038973457e-23
3.605625307711299 6.826251958732305e-25 6.533296084684904e-17 6.533286437516092e-17 9.647168811962658e-23
3.660119384959845 5.802434889979619e-25 5.637349494291988e-17 5.637338901199853e-17 1.059309213523176e-22
3.715437065384467 5.0776801566494485e-25 5.0077735680001237e-17 5.0077619525103044e-17 1.1615489821048633e-22
3.8285932144167436 4.709684975238336e-25 4.786306621452101e-17 4.7862927169703717e-17 1.3904481728186227e-22
3.94519561050918 4.639065315545367e-25 4.858122499243001e-17 4.8581059528905184e-17 1.6546352482388597e-22
4.06534921144712 4.690755895981303e-25 5.0618599304071226e-17 5.0618403460675416e-17 1.9584339578850093e-22
4.189162171576248 4.813472618094192e-25 5.35248072297333e-17 5.3524576468944795e-17 2.307607884789926e-22
4.316745939156006 4.988158492210417e-25 5.715657101562368e-17 5.715630027925426e-17 2.707363694228652e-22
4.448215356677963 5.208480419902949e-25 6.149874793953856e-17 6.149843190456822e-17 3.1603497034200607e-22
4.58368876423945 5.475317150956246e-25 6.661834423375245e-17 6.661797673391319e-17 3.674998392306281e-22
4.723288106065518 5.794884558099174e-25 7.265385431233708e-17 7.265342798726779e-17 4.263250692932122e-22
4.867139040275056 6.179522871610215e-25 7.983588244416324e-17 7.983538988626769e-17 4.925578955952658e-22
4.940699165968905 6.411592212961869e-25 8.408600839159173e-17 8.408547942843945e-17 5.289631522654249e-22
5.015371051989984 6.652152616967515e-25 8.855940835231951e-17 8.855884065216114e-17 5.677001583881287e-22
5.091171501069577 6.945457353536181e-25 9.386161207812069e-17 9.386100257154658e-17 6.095065741331322e-22
5.129500256944802 7.096093939661388e-25 9.661929073963737e-17 9.66186593369651e-17 6.314026722908056e-22
5.168117569889187 7.253168465797038e-25 9.95014896491884e-17 9.950083555339916e-17 6.540957892674725e-22
5.20702561229733 7.445670077143456e-25 1.02911269433422e-16 1.0291059097248747e-16 6.784609345029568e-22
5.246226572918644 7.643146983415505e-25 1.064360349361331e-16 1.0643533130279288e-16 7.036333402052246e-22
5.265937586045735 7.743801204270439e-25 1.0824287922498698e-16 1.0824216269471762e-16 7.1653026934152445e-22
5.285722656980489 7.845760150256358e-25 1.1008010426974299e-16 1.1007937463101187e-16 7.296387311550483e-22
5.305582063971359 7.949045038091837e-25 1.1194828043504467e-16 1.1194753747295987e-16 7.429620848251684e-22
5.3255160863122235 8.059964332866191e-25 1.1393686193011225e-16 1.1393610537178898e-16 7.565583232434683e-22
5.365609099470188 8.335823264411804e-25 1.1872357376317684e-16 1.18722788910979e-16 7.8485219786485025e-22
5.406003951863644 8.622232641308738e-25 1.2372729792961765e-16 1.2372648382680023e-16 8.141028174428463e-22
5.446702915881641 8.91970204850835e-25 1.2895953795163844e-16 1.289586936097619e-16 8.443418765293743e-22
5.487708281020852 9.241082351290571e-25 1.34611849199969e-16 1.346109735242018e-16 8.75675767191116e-22
5.529022354014368 9.686988021800561e-25 1.4216953454965278e-16 1.4216862582506373e-16 9.087245890445498e-22
5.570647458961463 1.0159192305956521e-24 1.5022225921838497e-16 1.502213162970007e-16 9.429213842528919e-22
5.612585937458331 1.065958560021546e-24 1.5880813967197187e-16 1.5880716136604095e-16 9.78305930941559e-22
5.654840148729818 1.1209535194921509e-24 1.682586386170235e-16 1.682576235940749e-16 1.0150229486658543e-21
5.67608639626678 1.158362608813328e-24 1.7452713548352765e-16 1.7452610117187978e-16 1.0343116478340124e-21
5.686739436050992 1.177644765130954e-24 1.7776533207511028e-16 1.7776428799063285e-16 1.0440844774216285e-21
5.6974124697621304 1.1973242719186298e-24 1.8107516155241124e-16 1.8107410760842615e-16 1.053943985141868e-21
5.718818669136295 1.2379135806068967e-24 1.8791700700959047e-16 1.879159330834357e-16 1.0739261547616745e-21
5.740305295436557 1.2826450451156422e-24 1.9543885590162183e-16 1.95437761531334e-16 1.0943702877801333e-21
5.7835210386641895 1.3986121230920812e-24 2.147133466512159e-16 2.1471220944547295e-16 1.137205742916782e-21
5.827062130521658 1.5321802363148932e-24 2.3698940895209467e-16 2.3698822706470996e-16 1.1818873846677432e-21
5.8489554468988025 1.6258225041103117e-24 2.524183229038626e-16 2.5241711694445106e-16 1.2059594115206275e-21
5.870931020387893 1.726305877552765e-24 2.6902594150366764e-16 2.6902471099539235e-16 1.2305082752947193e-21
5.892989160043636 1.8341808574547103e-24 2.8691102160636163e-16 2.8690976606246386e-16 1.2555438977037927e-21
5.915130176081913 1.9568492974448255e-24 3.072494544704371e-16 3.0724817290594737e-16 1.2815644897347454e-21
5.95966208400165 2.299707894496736e-24 3.6380087965770364e-16 3.6379954011846935e-16 1.339539234214491e-21
6.004529249263818 2.7937566214034922e-24 4.452838741431416e-16 4.452824693453477e-16 1.4047977938134155e-21
6.027089341400364 3.1371223377682136e-24 5.018899708624187e-16 5.018885288406708e-16 1.4420217477631819e-21
6.049734195844842 3.5428624339564116e-24 5.689315473694999e-16 5.689300657740416e-16 1.481595458250015e-21
6.095279466722835 4.714732499438567e-24 7.628165604952022e-16 7.628149836870153e-16 1.5768081867846368e-21
6.141167624020661 6.518019775437753e-24 1.0625174186230354e-15 1.0625157203048395e-15 1.69831819590615e-21
6.164241091010745 7.66957184745106e-24 1.254931929902013e-15 1.2549301567633592e-15 1.7731386539420157e-21
6.187401249150058 8.981314655283305e-24 1.4750869662297241e-15 1.475085114721167e-15 1.851508556830455e-21
6.1990139391386085 9.62182558424942e-24 1.5832501071824498e-15 1.5832482155533023e-15 1.8916291472748994e-21
6.204828454712694 9.959218249162464e-24 1.640304445141709e-15 1.6403025330819624e-15 1.9120597466931265e-21
6.210648424152782 1.0205536454879857e-23 1.6824501941112114e-15 1.6824482641845745e-15 1.9299266363173873e-21
6.233982942956859 1.1042439753942326e-23 1.8272588802889284e-15 1.827256885597191e-15 1.9946917369166727e-21
6.239830258556775 1.1149461565747806e-23 1.8466989556875353e-15 1.8466969503275855e-15 2.0053599496434945e-21
6.245683058788269 1.115881392936353e-23 1.849981608179473e-15 1.8499795920942867e-15 2.0160851859289544e-21
6.257405133728602 1.1135989852651668e-23 1.8496626786631893e-15 1.849660642796321e-15 2.035866867832031e-21
6.269149208991335 1.0971613227389184e-23 1.8257803507714174e-15 1.82577830293881e-15 2.0478326069835154e-21
6.280915325867298 1.0559157602542634e-23 1.7604416858477268e-15 1.7604396358086123e-15 2.0500391151407526e-21
6.304513850009849 9.541942510411385e-24 1.5968268696007361e-15 1.5968248240626969e-15 2.045538038874176e-21
6.32820103803542 8.281028715496301e-24 1.391021976221263e-15 1.3910199449865384e-15 2.0312347245994733e-21
6.3519772230701035 7.124710848753255e-24 1.2012837675944962e-15 1.2012817478226188e-15 2.0197718774676793e-21
6.375842739491607 6.1519497194604866e-24 1.041165591165519e-15 1.0411635796277863e-15 2.0115377324291956e-21
6.399797922933955 5.372421049924868e-24 9.126531061569284e-16 9.126510915706484e-16 2.014586280008551e-21
6.42384311029221 4.724361295043943e-24 8.05577748093236e-16 8.055757279175664e-16 2.0201756695262437e-21
6.447978639727206 4.252226096542898e-24 7.277955094681148e-16 7.277934743929106e-16 2.0350752043120053e-21
6.472204850670314 3.858976783999928e-24 6.629699646551791e-16 6.629679125366007e-16 2.0521185785585016e-21
6.496522083828205 3.6035515613636765e-24 6.214140848792716e-16 6.214120078420179e-16 2.0770372537116588e-21
6.520930681187647 3.38845053237971e-24 5.865164083888799e-16 5.865143048527698e-16 2.103536110173635e-21
6.57002334288761 3.1688783629525094e-24 5.526394896141577e-16 5.526373209225519e-16 2.1686916056931727e-21
6.619489833774732 3.146952404796294e-24 5.529477906756206e-16 5.529455452131092e-16 2.245462511384869e-21
6.6693287637831435 3.2322978168943002e-24 5.722198621405647e-16 5.722175330809042e-16 2.329059660469598e-21
6.719538636694507 3.3411315670986435e-24 5.959399032453289e-16 5.95937489167454e-16 2.414077874756691e-21
6.770126513364129 3.61234908740791e-24 6.491662459402468e-16 6.491637387782285e-16 2.5071620182236316e-21
6.8210952395837445 4.021912707388633e-24 7.282092425825953e-16 7.282066317838163e-16 2.6107987788006173e-21
6.872447682569556 4.537604723006401e-24 8.277659096898371e-16 8.277631843888909e-16 2.7253009460970682e-21
6.924186731123532 5.190018835970299e-24 9.539094220500914e-16 9.539065712977113e-16 2.8507523799568536e-21
6.976315295795916 5.720583114337392e-24 1.0593411269378401e-15 1.0593381459126834e-15 2.9810251570846024e-21
7.028836309048954 5.7989575982618635e-24 1.081939049362814e-15 1.0819359406150791e-15 3.108747734952304e-21
7.081752725421856 5.570649820976521e-24 1.0471672478268595e-15 1.0471640106921833e-15 3.2371346760838047e-21
7.135067521697011 5.418904711583641e-24 1.0263111204273947e-15 1.0263077412728436e-15 3.379154550922808e-21
7.1887836970674375 5.54438070405478e-24 1.0579810594320244e-15 1.0579775161278434e-15 3.543304181191325e-21
7.242904273305506 5.990529581120813e-24 1.1517212911210537e-15 1.1517175556831598e-15 3.73543789379451e-21
7.297432294932914 6.696907410921013e-24 1.297220496210209e-15 1.2972165337894032e-15 3.962420805832809e-21
7.352370829391971 7.5047073558035e-24 1.4646390129562064e-15 1.4646347764569167e-15 4.236499289931923e-21
7.379995003818881 8.00771427888715e-24 1.5686789530461628e-15 1.5686745581927572e-15 4.394853405503927e-21
7.407722967218148 8.562630778974277e-24 1.683687094313248e-15 1.683682532013128e-15 4.562300120113996e-21
7.463496598684601 9.97148769835642e-24 1.975475873885593e-15 1.9754709297516007e-15 4.9441339928109615e-21
7.519690156487492 1.1796647144588397e-23 2.3546587105664208e-15 2.3546533115674705e-15 5.398998949740681e-21
7.533803324048627 1.232780748687153e-23 2.465298748311342e-15 2.4652932200128924e-15 5.528298449437613e-21
7.547942979602549 1.2882958245026844e-23 2.5811523725958605e-15 2.581146711600827e-15 5.6609950334338445e-21
7.57630195363571 1.4053635975593628e-23 2.8262814510247733e-15 2.8262755132916017e-15 5.937733171422977e-21
7.590521371821866 1.4645566920618197e-23 2.950850641454438e-15 2.9508445583317465e-15 6.083122691375969e-21
7.604767477414989 1.5262455997844482e-23 3.0809155740970966e-15 3.0809093417186644e-15 6.2323784320229444e-21
7.633339951266878 1.650316353120168e-23 3.3438842854835952e-15 3.3438777496109482e-15 6.535872647372966e-21
7.662019777021956 1.7469494065533525e-23 3.552982179605475e-15 3.552975362715259e-15 6.816890216237771e-21
7.690807358020558 1.813379414803545e-23 3.7019457282588295e-15 3.701938663916293e-15 7.064342536121225e-21
7.719703099118437 1.847462116200588e-23 3.785694570974531e-15 3.785687297100752e-15 7.273873778826352e-21
7.748707406692464 1.8422868093716967e-23 3.789273370081196e-15 3.7892659152885055e-15 7.454792691529137e-21
7.777823177463063 1.806942159326939e-23 3.73054041709717e-15 3.730532720082343e-15 7.69701482709461e-21
7.807048350752435 1.752735292646076e-23 3.632224083594141e-15 3.632216132751883e-15 7.950842258006265e-21
7.836380830085272 1.6777412052711444e-23 3.4898755287355217e-15 3.48986734012832e-15 8.188607200877148e-21
7.851088371676256 1.6256948069753386e-23 3.387960336309319e-15 3.3879520513092904e-15 8.285000027208784e-21
7.86582351679805 1.5705334670604648e-23 3.279146550646813e-15 3.2791381766797706e-15 8.373967041377462e-21
7.89537682495964 1.4487951817413618e-23 3.0363322231553598e-15 3.0363236989567517e-15 8.524198607235654e-21
7.9250411701946435 1.317393612691064e-23 2.7713189634227815e-15 2.7713102851093223e-15 8.678313459608765e-21
7.939915112024199 1.247642765823632e-23 2.6295143493346653e-15 2.6295055902581145e-15 8.759076550904467e-21
7.954816969689239 1.1816923287434976e-23 2.4951924105237336e-15 2.4951835656873856e-15 8.844836347521097e-21
7.9847046421970465 1.0600673063359101e-23 2.2467861065288525e-15 2.2467770715037593e-15 9.035025092627959e-21
8.044817289139356 8.549570495968823e-24 1.825702102617375e-15 1.8256925900152536e-15 9.5126021213368e-21
8.07504310897143 7.787777157451432e-24 1.6692746514507607e-15 1.6692648367108655e-15 9.814739895294582e-21
8.105382492623747 7.113921632637874e-24 1.5305658662090014e-15 1.5305557203384197e-15 1.0145870581662272e-20
8.135835866775926 6.579479115686468e-24 1.4208987241356434e-15 1.4208882128980754e-15 1.0511237568692637e-20
8.166403659710703 6.176249236022402e-24 1.3388289331131044e-15 1.338818016896703e-15 1.091621640160762e-20
8.197086301319933 5.877681521524666e-24 1.2788952988913185e-15 1.278883940999855e-15 1.1357891463250779e-20
8.227884223110665 5.615837075027779e-24 1.22651285596294e-15 1.2265010264897336e-15 1.1829473206162778e-20
8.258797858211198 5.466216739063208e-24 1.1983208540417738e-15 1.1983084162363429e-15 1.2437805431027783e-20
8.289827641377162 5.422547534075081e-24 1.1932138940876268e-15 1.1932003564728357e-15 1.3537614791195371e-20
8.320974008997652 5.4670067052249704e-24 1.2075168648675557e-15 1.2075020029248456e-15 1.4861942710060317e-20
8.35223739910135 5.548320692231315e-24 1.2300813056968084e-15 1.2300649851269246e-15 1.6320569883795104e-20
8.383618251362687 5.8001014377786674e-24 1.290733305390106e-15 1.2907154522574212e-15 1.785313268470716e-20
8.415117007108037 6.1618864440967425e-24 1.3763956219798287e-15 1.3763760918763684e-15 1.9530103460501353e-20
8.446734109321913 6.645759084766121e-24 1.4900568905062733e-15 1.4900355912734768e-15 2.1299232795957505e-20
8.478470002653195 7.26271525112654e-24 1.6345038133156983e-15 1.6344806513390963e-15 2.3161976601963194e-20
8.542299949622933 8.608968526913514e-24 1.9520699233888792e-15 1.9520427546654243e-15 2.716872345444404e-20
8.558332380220154 8.89372168789449e-24 2.0204221317565304e-15 2.0203939232999225e-15 2.82084566076867e-20
8.574394900937412 9.073094592758526e-24 2.0650394521482014e-15 2.065010213956065e-15 2.9238192136293367e-20
8.606610438733982 9.075722502802526e-24 2.073398535783067e-15 2.073367289088731e-15 3.124669433636545e-20
8.622764948673899 8.933282501041363e-24 2.044688002904711e-15 2.044655756426312e-15 3.224647839860242e-20
8.638949780445296 8.622991307905734e-24 1.977371775095377e-15 1.977338566708003e-15 3.320838737376762e-20
8.655163606183647 8.307552674539095e-24 1.9086127395591407e-15 1.9085785421764134e-15 3.419738272701734e-20
8.671407862489573 7.931740488231186e-24 1.825692129758873e-15 1.8256569381375088e-15 3.519162136479073e-20
8.703987895363145 7.039371407168503e-24 1.6263783754470188e-15 1.6263411829594335e-15 3.7192487584576515e-20
8.736690337257128 6.244829338057001e-24 1.4482280343803261e-15 1.4481887110213406e-15 3.9323358985660864e-20
8.802464289484785 4.8966274628411605e-24 1.1441178700089843e-15 1.1440738859100086e-15 4.398409897549607e-20
8.868733419248175 3.995425227668538e-24 9.40576321430714e-16 9.405266289870574e-16 4.969244365687132e-20
8.935501454478851 3.394896930448066e-24 8.052207474645594e-16 8.051633452145185e-16 5.740225004096406e-20
9.002772151174003 2.9897595779571106e-24 7.144666437857377e-16 7.144007018117971e-16 6.594197394051304e-20
9.07054929360775 2.7082373684116408e-24 6.520632842958391e-16 6.519881421689575e-16 7.514212688169445e-20
9.13883669454403 2.503272995570647e-24 6.072514552430265e-16 6.071664012250355e-16 8.505401799112113e-20
9.207638195451068 2.3628198118405127e-24 5.774950719668842e-16 5.773996355721515e-16 9.543639473259512e-20
