Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.065283773503226e-23 5.047745052053883e-15 3.5846646256098424e-15 1.4630804264440417e-15
9.276957666717493 2.0709911556446692e-23 5.099801261682001e-15 3.490190463188644e-15 1.6096107984933563e-15
9.346799007870057 2.0918686638621526e-23 5.189992749008059e-15 3.43746862361027e-15 1.7525241253977886e-15
9.417166147792997 2.118231693273611e-23 5.294965412201353e-15 3.3918554769922803e-15 1.9031099352090713e-15
9.488063044949055 2.1387388448878395e-23 5.386476286049265e-15 3.3719402870257124e-15 2.014535999023552e-15
9.559493687602165 2.163194186297128e-23 5.489083418572192e-15 3.355962374222569e-15 2.1331210443496233e-15
9.631462094041797 2.1929137325221437e-23 5.60638863812429e-15 3.3583046608358156e-15 2.248083977288476e-15
9.703972312809022 2.2236414928029527e-23 5.727746005223667e-15 3.363122765483541e-15 2.364623239740126e-15
9.777099908821425 2.2414054837395517e-23 5.817011418414998e-15 3.3831431065567206e-15 2.433868311858276e-15
9.924867353363874 2.273823115945619e-23 5.99033101515014e-15 3.441735677952744e-15 2.548595337197395e-15
10.074868099996943 2.2879328058152543e-23 6.118600074528833e-15 3.5360872710931734e-15 2.582512803435659e-15
10.150790707826552 2.2895564650585408e-23 6.169083734462702e-15 3.594741466394568e-15 2.5743422680681304e-15
10.22721067892732 2.2980029695010954e-23 6.238457503970733e-15 3.6750499269152285e-15 2.5634075770555053e-15
10.304205975847633 2.3077300886341956e-23 6.3120288758926525e-15 3.760643119192247e-15 2.5513857567004057e-15
10.381780929913377 2.3207008754321607e-23 6.39529319294869e-15 3.878553997840157e-15 2.5167391951085343e-15
10.459939905058707 2.337016130904134e-23 6.48873940134649e-15 4.007135152319593e-15 2.481604249026898e-15
10.538687298071551 2.3688420155532217e-23 6.626619724611639e-15 4.190864425696064e-15 2.435755298915574e-15
10.618027538840941 2.407003588590712e-23 6.784065278659518e-15 4.395774346341934e-15 2.3882909323175836e-15
10.697971937068667 2.4670112732692212e-23 7.005546521422769e-15 4.686910645131846e-15 2.3186358762909236e-15
10.778518246224262 2.563144576496783e-23 7.333336235042529e-15 5.086021115227821e-15 2.247315119814707e-15
10.859664048220797 2.720740499609074e-23 7.84283258669632e-15 5.66778790810995e-15 2.1750446785863694e-15
10.941420754335242 2.9752315694545994e-23 8.640998422413216e-15 6.538691665430565e-15 2.1023067569826495e-15
10.961955922839442 3.067265177236142e-23 8.925011997988548e-15 6.841207930863933e-15 2.083804067124617e-15
10.982529632329763 3.1712676070188706e-23 9.244953013229324e-15 7.179512466332313e-15 2.0654405468970103e-15
11.023792963743814 3.4275887877567086e-23 1.0029728909753343e-14 8.000759236393914e-15 2.028969673359427e-15
11.065211328886559 3.7680952500395943e-23 1.1067537906872681e-14 9.075175292438495e-15 1.9923626144341893e-15
11.08597883104876 3.98855089942777e-23 1.1737040863876155e-14 9.763049471347296e-15 1.973991392528857e-15
11.106785310247485 4.235616368613848e-23 1.2487469147485516e-14 1.053190950039772e-14 1.9555596470877975e-15
11.14851549250461 4.825333881216891e-23 1.427952771756788e-14 1.2360995930003677e-14 1.918531787564199e-15
11.169441129330048 5.143025547934546e-23 1.5248234355349962e-14 1.3347943971143148e-14 1.9002903842068164e-15
11.190406043337886 5.425851590420628e-23 1.611696225604072e-14 1.4235070272050622e-14 1.8818919839901006e-15
11.21140851448765 5.700676700479213e-23 1.69650843094631e-14 1.5101910619744188e-14 1.863173689718913e-15
11.22192452720434 5.845356864167876e-23 1.741196586000883e-14 1.5558077972955104e-14 1.8538878870537223e-15
11.232450403670388 5.906962489526729e-23 1.7611978868985622e-14 1.5766536238083675e-14 1.8454426309019427e-15
11.253533585369773 5.959412418901493e-23 1.7801712633348563e-14 1.597264177637757e-14 1.82907085697099e-15
11.274656339961506 5.971449263126191e-23 1.7871149702450526e-14 1.605821048080926e-14 1.812939221641262e-15
11.285231677511122 5.977545600476854e-23 1.79061744048144e-14 1.61011722365998e-14 1.8050021682146002e-15
11.295816934455262 5.919614597387487e-23 1.7749270612226317e-14 1.5952327402263335e-14 1.7969432099629864e-15
11.317017243752359 5.7704553313316e-23 1.733450698163935e-14 1.55536948116708e-14 1.7808121699685543e-15
11.338257342390673 5.621474226190775e-23 1.691866015093988e-14 1.5153894737222294e-14 1.7647654137175852e-15
11.359537305047965 5.461504748292898e-23 1.6468058107627008e-14 1.4719619589188975e-14 1.7484385184380319e-15
11.402217121831576 5.104758274346844e-23 1.5450193445735426e-14 1.3735534294834537e-14 1.7146591509008804e-15
11.423617126015266 4.9194460322768666e-23 1.491726732272332e-14 1.3219873090959552e-14 1.6973942317637764e-15
11.445057294333186 4.7306600431174574e-23 1.43717331201664e-14 1.2692296058138628e-14 1.6794370620277718e-15
11.488058425037956 4.348154055779557e-23 1.3259312046024203e-14 1.1617806277113928e-14 1.6415057689102805e-15
11.53122111869469 4.0073343345154085e-23 1.226592516095034e-14 1.0661503381177865e-14 1.6044217797724677e-15
11.574545982324347 3.70339081087255e-23 1.137818372964871e-14 9.810016901398991e-15 1.5681668282497214e-15
11.618033625228566 3.434606795035089e-23 1.0592027189817691e-14 9.060234131072739e-15 1.5317930587449549e-15
11.661684658998247 3.2095298548306065e-23 9.935097796284205e-15 8.442863840939267e-15 1.4922339553449378e-15
11.705499697522141 3.0344202099997874e-23 9.428337349314994e-15 7.976639765615333e-15 1.4516975836996633e-15
11.749479356995494 2.89536492605536e-23 9.03007515298032e-15 7.620442135978003e-15 1.4096330170023187e-15
11.793624255928705 2.774836290862216e-23 8.686685253817447e-15 7.31890614470019e-15 1.3677791091172566e-15
11.83793501515603 2.694735506750823e-23 8.467623302945836e-15 7.144419290687047e-15 1.3232040122587884e-15
11.882412257844306 2.624845465509491e-23 8.278998216978369e-15 6.9998844406655095e-15 1.279113776312858e-15
11.92705660950172 2.5834366531807373e-23 8.179006071056478e-15 6.9463190673215354e-15 1.2326870037349425e-15
11.971868697986617 2.550097123393359e-23 8.10378852921181e-15 6.917152861033804e-15 1.1866356681780067e-15
12.016849153516302 2.545474829659195e-23 8.119491837810704e-15 6.9823275761220304e-15 1.1371642616886764e-15
12.061998608675935 2.5470927540570598e-23 8.155178428115125e-15 7.066684113183988e-15 1.0884943149311382e-15
12.152807060118223 2.6050242333296715e-23 8.403453548422902e-15 7.417138139316215e-15 9.8631540910669e-16
12.198467333490619 2.662831389347112e-23 8.622205476130447e-15 7.690123503941526e-15 9.320819721889186e-16
12.244299160690385 2.72982494040268e-23 8.872339716829306e-15 7.99333215239768e-15 8.790075644316283e-16
12.290303186275983 2.8217656144823147e-23 9.205618365009869e-15 8.383752517881578e-15 8.218658471282899e-16
12.3364800572276 2.926789157410354e-23 9.584117545605136e-15 8.80845701372074e-15 7.75660531884398e-16
12.382830422956244 3.059547967199648e-23 1.0056494605013587e-14 9.296047730513418e-15 7.604468745001676e-16
12.429354935312874 3.198998366772671e-23 1.0554363351527481e-14 9.808773360878164e-15 7.455899906493153e-16
12.476058240797144 3.3334348086572834e-23 1.1039230273920864e-14 1.0308150610097643e-14 7.310796638232201e-16
12.522937033967983 3.471125615755026e-23 1.1538409830539054e-14 1.0817583281598658e-14 7.208265489403913e-16
12.569987951963114 3.5832165197853123e-23 1.1955764342161754e-14 1.1228995632231816e-14 7.267687099299363e-16
12.593579661530361 3.6217668628304653e-23 1.2107071789213698e-14 1.137738969732913e-14 7.2968209188456935e-16
12.617215648686605 3.649235954205237e-23 1.2221792444589255e-14 1.1489234386114884e-14 7.325580584743735e-16
12.664620788327802 3.6593402792443197e-23 1.2301679826671476e-14 1.1563527567835384e-14 7.381522588360947e-16
12.71220403757155 3.6222204195070963e-23 1.2222643996633114e-14 1.1479055135001738e-14 7.435888616313712e-16
12.736062662318053 3.5839363140316945e-23 1.2116157325868277e-14 1.1369921376265632e-14 7.46235949602643e-16
12.759966065607527 3.534438788818736e-23 1.1971247705520928e-14 1.1222403450425155e-14 7.488442550957744e-16
12.807907544139693 3.398626478987402e-23 1.1554497252940828e-14 1.0800586194670909e-14 7.539110582699185e-16
12.856029147395699 3.247609429289456e-23 1.1082559589816268e-14 1.032365277613954e-14 7.589068136767272e-16
12.904331552136407 3.087336929458487e-23 1.057520935461699e-14 9.811289183061075e-15 7.639201715559131e-16
12.95281543766539 2.9241224536158484e-23 1.0053775102614049e-14 9.284892656691186e-15 7.688824459228609e-16
13.00148148583848 2.775364224976166e-23 9.578163821199313e-15 8.80427888731204e-15 7.738849338872724e-16
13.050330381073369 2.6397211275374484e-23 9.144268883411476e-15 8.365340702911147e-15 7.789281805003294e-16
13.099362810359226 2.5171017710625806e-23 8.752263396795237e-15 7.968253178319761e-15 7.840102184754745e-16
13.197981031955921 2.312929304613094e-23 8.102877841189781e-15 7.308602003198558e-15 7.942758379912238e-16
13.247568211189632 2.2306883875601998e-23 7.844124965832121e-15 7.044673617193899e-15 7.994513486382222e-16
13.297341698339563 2.1565967755498514e-23 7.61207771323497e-15 6.8074187252932905e-15 8.046589879416793e-16
13.397450398986955 2.0377524478202147e-23 7.24674558153281e-15 6.431654402644974e-15 8.150911788878337e-16
13.447787020368724 1.990352894140801e-23 7.104775182498314e-15 6.284482113354115e-15 8.202930691441978e-16
13.498312765455129 1.947095562189073e-23 6.976477321707446e-15 6.150972097190666e-15 8.255052245167784e-16
13.59993447169816 1.8766006376780423e-23 6.774513435738749e-15 5.938743770586186e-15 8.357696651525629e-16
13.702321234386334 1.8233665374238183e-23 6.631893726371769e-15 5.782420065957193e-15 8.49473660414576e-16
13.805478813227746 1.7915353409026776e-23 6.56517469080451e-15 5.670371713515715e-15 8.948029772887962e-16
13.90941301129231 1.7658986763895294e-23 6.51994627145631e-15 5.5754119376112606e-15 9.445343338450493e-16
13.96167316792965 1.7614597660606423e-23 6.527992219742654e-15 5.548223518871768e-15 9.797687008708849e-16
14.014129675338197 1.759260346343542e-23 6.544337353633381e-15 5.5281532109843106e-15 1.016184142649072e-15
14.119634696140762 1.768237510583239e-23 6.6272521252745474e-15 5.535887471509295e-15 1.0913646537652528e-15
14.225934008823913 1.780135082290494e-23 6.722072342614047e-15 5.552719674303206e-15 1.1693526683108408e-15
14.333033593193976 1.7932717251047152e-23 6.8226587984030266e-15 5.5701349114282496e-15 1.252523886974778e-15
14.44093947407611 1.8052246862079337e-23 6.9198414619433665e-15 5.583520918465415e-15 1.3363205434779515e-15
14.54965772165321 1.8187363026104035e-23 7.024120370290229e-15 5.598274705140388e-15 1.4258456651498397e-15
14.659194451807393 1.8338604959349343e-23 7.135851999901814e-15 5.614352444267655e-15 1.5214995556341588e-15
14.769555826464039 1.8502492264253086e-23 7.25382541995352e-15 5.6308438331277e-15 1.62298158682582e-15
14.992777389284976 1.8805055143746636e-23 7.483868313454207e-15 5.652321904874526e-15 1.8315464085796802e-15
15.21937263962189 1.9174658702293513e-23 7.74629132830287e-15 5.679350919518003e-15 2.066940408784867e-15
15.449392566130673 1.955790423764284e-23 8.020531651982309e-15 5.692642168311809e-15 2.3278894836705e-15
15.682888928090767 2.0347376417188754e-23 8.470399989758364e-15 5.713837466729983e-15 2.7565625230283805e-15
15.919914267052077 2.124188744600733e-23 8.976421990133342e-15 5.725171482063242e-15 3.2512505080700984e-15
16.03976693895051 2.1703498094045972e-23 9.240537295488433e-15 5.7354270168932685e-15 3.505110278595164e-15
16.1605219186579 2.2269137096649084e-23 9.552745433545124e-15 5.7762554285521055e-15 3.776490004993018e-15
16.22123989475974 2.253792167132738e-23 9.704369972261468e-15 5.800311125663945e-15 3.904058846597522e-15
16.282185999175777 2.2814986231084636e-23 9.8605776097402e-15 5.824466831968075e-15 4.036110777772125e-15
16.312744867225646 2.2956707964976968e-23 9.940450944414848e-15 5.83658207299519e-15 4.10386887141966e-15
16.343361089024967 2.310060221575101e-23 1.0021531846394958e-14 5.848722178569659e-15 4.1728096678253e-15
16.404766024646595 2.3395050505154672e-23 1.0187402392581777e-14 5.873076798978455e-15 4.314325593603322e-15
16.466401669612416 2.369862176293038e-23 1.0358365414739295e-14 5.897530332820923e-15 4.460835081918372e-15
16.497306278852424 2.385392209644646e-23 1.0445813482882802e-14 5.909794080720205e-15 4.5360194021625935e-15
16.528268890738765 2.4011616779214047e-23 1.0534603785434366e-14 5.922082423748744e-15 4.6125213616856214e-15
16.590368558098763 2.4334346827784167e-23 1.0716307344206015e-14 5.946732718040233e-15 4.7695746261657864e-15
16.65270154503456 2.4657007718463948e-23 1.0899197007964175e-14 5.9712628979071325e-15 4.927934110057042e-15
16.715268728169598 2.4944993892198083e-23 1.1067924757611845e-14 5.994961627232367e-15 5.0729631303794765e-15
16.778070987420957 2.5240633477414368e-23 1.1241175055972934e-14 6.018762346260815e-15 5.2224127097121185e-15
16.9043842704834 2.5855729846930975e-23 1.1601805782764043e-14 6.0666679717510795e-15 5.5351378110129675e-15
17.03164849990255 2.650407542068019e-23 1.1982261056508771e-14 6.114976272832153e-15 5.867284783676616e-15
17.159870834853997 2.7176612210685536e-23 1.2378806233536686e-14 6.16343642101323e-15 6.215369812523457e-15
17.289058488411015 2.7775271466649054e-23 1.2746738867540557e-14 6.2099379878531644e-15 6.536800879687394e-15
17.35401657858945 2.808484738737228e-23 1.2937236260311484e-14 6.233348302645678e-15 6.703887957665805e-15
17.386587088641786 2.824226648651737e-23 1.3034168164922367e-14 6.245093094648095e-15 6.78907507027427e-15
17.419218727950305 2.8401466857437875e-23 1.3132241970078293e-14 6.256864216682098e-15 6.875377753396194e-15
17.48466585346766 2.872529452040638e-23 1.3331875834905916e-14 6.280485176826782e-15 7.051390658079133e-15
17.550358875560836 2.9056499243880896e-23 1.3536261117711197e-14 6.304210638686973e-15 7.232050479024229e-15
17.682486308455736 2.9689570961537314e-23 1.3935311634660433e-14 6.351695238222767e-15 7.58361639643767e-15
17.81560845938729 2.9835867956319663e-23 1.4109407248687195e-14 6.3969463585233256e-15 7.712460890163868e-15
17.882544892141226 2.9909942378209353e-23 1.4197580289858e-14 6.41974397679534e-15 7.777836313062659e-15
17.949732817065083 2.9980576462265276e-23 1.4284577533840028e-14 6.4426552536153855e-15 7.841922280224635e-15
18.084866926577256 3.0088414824110814e-23 1.444388621466524e-14 6.488815747531694e-15 7.955070467133548e-15
18.221018389814958 3.0196531770619887e-23 1.4604918718783435e-14 6.535646218659539e-15 8.0692725001239e-15
18.496404071615608 3.038265735759144e-23 1.4917034471994594e-14 6.635617878091632e-15 8.281416593902964e-15
18.635790038622734 3.049333216536219e-23 1.5084194595063734e-14 6.693673892816839e-15 8.390520702246896e-15
18.776226396166493 3.060354114432037e-23 1.525279481149228e-14 6.7519312111194566e-15 8.500863600372821e-15
18.91772105982334 3.069788952408229e-23 1.541511501438529e-14 6.809359592315002e-15 8.605755422070286e-15
19.203636446149176 3.0890414704783835e-23 1.574623205152951e-14 6.925051758126625e-15 8.82118029340289e-15
19.4938730510763 3.1067484908139184e-23 1.6075839537583455e-14 7.03997377814106e-15 9.035865759442392e-15
19.78849618389234 3.123289276852295e-23 1.6405687497843276e-14 7.154465300006935e-15 9.251222197836338e-15
20.08757214094514 3.138381476205152e-23 1.673410980119449e-14 7.267966033962135e-15 9.46614376723236e-15
20.391466406516905 3.1524115682720107e-23 1.706321267413941e-14 7.380975729947722e-15 9.682236944191686e-15
20.699681925472166 3.1642010440328235e-23 1.7385899891587277e-14 7.494037467736099e-15 9.891862423851176e-15
21.012556099387844 3.170487652430648e-23 1.768375075712505e-14 7.607444765994593e-15 1.0076305991130456e-14
21.652507708764745 3.182128637366943e-23 1.8289227701837333e-14 7.858427200957948e-15 1.0430800500879382e-14
21.979755641372343 3.188190367108138e-23 1.8601010511548632e-14 7.9868702952984e-15 1.0614140216250233e-14
22.311949477282987 3.1939185616405005e-23 1.8916064631764937e-14 8.11497246802942e-15 1.080109216373552e-14
22.64916396703608 3.199179923600616e-23 1.9233586483619447e-14 8.242252608577248e-15 1.0991333875042205e-14
22.991811201917592 3.204124815239631e-23 1.9554739872782842e-14 8.36917100651828e-15 1.1185568866264562e-14
23.339642165776596 3.208605792235784e-23 1.987833427941568e-14 8.49505775434953e-15 1.138327652506615e-14
23.69273528050995 3.2127771386535104e-23 2.0205296877209263e-14 8.620304566672474e-15 1.1584992310536788e-14
24.414313559781952 3.2225135669420064e-23 2.0883760574248882e-14 8.883900320968596e-15 1.1999860253280291e-14
24.78366481022829 3.2287500204933285e-23 2.1240727227023255e-14 9.020565204890844e-15 1.2220162022132415e-14
25.15860378059443 3.235975001783592e-23 2.1610316453083408e-14 9.159667801357502e-15 1.2450648651725908e-14
25.924826076583233 3.2511408648683897e-23 2.2372837666735405e-14 9.43712053355891e-15 1.2935717133176491e-14
26.714384190886577 3.266591107712937e-23 2.316377703830103e-14 9.71707261865006e-15 1.344670441965097e-14
27.527988831636016 3.2814830340715976e-23 2.397806204737296e-14 9.999739150036505e-15 1.3978322897336458e-14
28.366372352060132 3.296798117097693e-23 2.4823646947819557e-14 1.0288569507466919e-14 1.4535077440352637e-14
29.2302894097004 3.312268742448843e-23 2.569970360357235e-14 1.0587035489047374e-14 1.5112668114524978e-14
30.12051764570424 3.32976834497059e-23 2.662231909855897e-14 1.0889705067807682e-14 1.5732614030751283e-14
30.575747924857424 3.340341051745049e-23 2.711048788262002e-14 1.1040513421601197e-14 1.606997446101882e-14
31.037858384806153 3.3522374424967393e-23 2.7618237050365962e-14 1.1190860879462889e-14 1.6427376170903075e-14
31.983137356627505 3.3782010709530446e-23 2.867979162010319e-14 1.1497376532076066e-14 1.7182415088027123e-14
32.95720543894392 3.4107259381783654e-23 2.9837788843579715e-14 1.181863577299303e-14 1.8019153070586693e-14
33.960939423588975 3.445750096925053e-23 3.1062249606407754e-14 1.214636494661962e-14 1.8915884659788136e-14
34.99524280568484 3.4788059813309584e-23 3.231533424317859e-14 1.2468828288042562e-14 1.9846505955136032e-14
36.06104659690874 3.5123325060441354e-23 3.362043924749042e-14 1.2794452275602948e-14 2.0825986971887463e-14
37.159310163528254 3.545897198620969e-23 3.4975442406206436e-14 1.3138220072921756e-14 2.1837222333284676e-14
38.29102208995955 3.5802606885634186e-23 3.638991507050765e-14 1.3491003722549348e-14 2.2898911347958306e-14
39.45720106862597 3.6115228650758185e-23 3.7825621873058334e-14 1.3839245028873102e-14 2.398637684418523e-14
40.65889681691763 3.642440699395702e-23 3.931130977956187e-14 1.418976517327261e-14 2.5121544606289267e-14
41.897191022077855 3.67423130977397e-23 4.086211423507354e-14 1.4552484819168748e-14 2.63096294159048e-14
43.173198314866475 3.706551206936304e-23 4.247698276541992e-14 1.4922596629076543e-14 2.7554386136343376e-14
44.48806727287728 3.7354473836785e-23 4.411188284062684e-14 1.5293459155458344e-14 2.8818423685168494e-14
45.8429814544115 3.762597248047056e-23 4.578571718257668e-14 1.5666577231397862e-14 3.0119139951178824e-14
47.23916046383907 3.785385666109334e-23 4.746590186908362e-14 1.6044787839078686e-14 3.142111403000494e-14
48.67786104940597 3.805239659612504e-23 4.916804429891011e-14 1.6426659388333723e-14 3.274138491057639e-14
50.16037823447602 3.819465600116608e-23 5.085490397492543e-14 1.6811048002398008e-14 3.4043855972527394e-14
51.68804648322576 3.8292630292586234e-23 5.2538146886579796e-14 1.7196546184310212e-14 3.53416007022696e-14
53.26224090184056 3.8320006059030995e-23 5.41769356259465e-14 1.7579773765281252e-14 3.659716186066524e-14
54.884378476295105 3.828614475486891e-23 5.577759962599029e-14 1.7959746787019156e-14 3.781785283897112e-14
56.55591934783037 3.817353481137047e-23 5.730729062323107e-14 1.833967578987604e-14 3.896761483335502e-14
58.27836812727644 3.7987015369660726e-23 5.876408631487114e-14 1.871774993922677e-14 4.004633637564436e-14
60.05327524940399 3.7808157064982456e-23 6.026867448049127e-14 1.9085236603844873e-14 4.118343787664639e-14
61.88223836852342 3.7644976065549996e-23 6.183615437949405e-14 1.9439048705255645e-14 4.239710567423841e-14
62.81758386220369 3.755547385026205e-23 6.262156359002505e-14 1.9613229268081887e-14 4.300833432194316e-14
63.7670670344103 3.751533632496344e-23 6.350014534986838e-14 1.9785815643723085e-14 4.37143297061453e-14
65.70913619443517 3.7507875569247854e-23 6.542107221201182e-14 2.012580422498946e-14 4.529526798702235e-14
67.71035238438829 3.740803989248347e-23 6.723407893180705e-14 2.0446704744257647e-14 4.678737418754941e-14
69.77251696707448 3.718185609597274e-23 6.886283350773781e-14 2.0741651744884363e-14 4.8121181762853445e-14
71.89748616702131 3.686836494088309e-23 7.036181224654287e-14 2.1018275737164862e-14 4.934353650937802e-14
74.08717274132995 3.647398194320867e-23 7.17291416228141e-14 2.128037408808998e-14 5.0448767534724123e-14
76.34354770141287 3.600898060603192e-23 7.297138643595808e-14 2.151595540016895e-14 5.1455431035789134e-14
78.66864208716851 3.5479670769124464e-23 7.408847712463316e-14 2.171616421680675e-14 5.23723129078264e-14
81.06454879518883 3.490097567399746e-23 7.509966000682783e-14 2.1885539012921962e-14 5.3214120993905864e-14
83.5334244626476 3.431737288919807e-23 7.609283281864802e-14 2.2027762027990395e-14 5.406507079065762e-14
86.07749140856238 3.367135252940454e-23 7.693422733710037e-14 2.2136022103285597e-14 5.4798205233814755e-14
88.69903963417964 3.2909882323506554e-23 7.748447237350103e-14 2.220457853364168e-14 5.527989383985936e-14
91.4004288842828 3.2072370814404905e-23 7.781238575774536e-14 2.2234611264902193e-14 5.5577774492843146e-14
94.18409077127889 3.116980493249467e-23 7.792576366125205e-14 2.2227521409337878e-14 5.569824225191418e-14
97.05253096397554 3.0216487477934823e-23 7.784312761103145e-14 2.2181141306638662e-14 5.566198630439278e-14
100.00833144301866 2.9273781558854627e-23 7.771134798860686e-14 2.2095292438147465e-14 5.561605555045939e-14
103.05415282502196 2.8303203849454547e-23 7.742309526773513e-14 2.196914697831216e-14 5.5453948289422964e-14
106.19273675747671 2.735889838357947e-23 7.71192598579363e-14 2.1800436103697533e-14 5.5318823754238774e-14
109.4269083866038 2.6396990030374717e-23 7.667397356992954e-14 2.1591318718875014e-14 5.508265485105452e-14
112.75957890036308 2.53683244654488e-23 7.593022068881275e-14 2.1347634918014543e-14 5.458258577079821e-14
116.1937481489129 2.4304097259573927e-23 7.496036435231501e-14 2.1067676680213766e-14 5.389268767210125e-14
119.73250734487735 2.318193939087144e-23 7.36768884585041e-14 2.0746575550245174e-14 5.2930312908258924e-14
123.37904184585196 2.203706768822829e-23 7.217131723438274e-14 2.0388900895896943e-14 5.178241633848579e-14
127.13663402165271 2.085878545936485e-23 7.039294896964926e-14 2.0004744275615802e-14 5.038820469403347e-14
131.0086662088879 1.9676237277214372e-23 6.842448057897091e-14 1.959338685597075e-14 4.8831093723000155e-14
134.99862375551584 1.8483462632579707e-23 6.623417146090561e-14 1.91490788237569e-14 4.7085092637148695e-14
139.11009815812417 1.7303348079792396e-23 6.389372885143129e-14 1.867616177263867e-14 4.521756707879264e-14
143.3467902947586 1.615462711048894e-23 6.146874466825382e-14 1.818538669940115e-14 4.328335796885266e-14
147.71251375620898 1.5045236769611508e-23 5.899099870343138e-14 1.7678474753233416e-14 4.131252395019796e-14
152.21119827875228 1.405081492996713e-23 5.6769824483484444e-14 1.715176031954617e-14 3.961806416393827e-14
156.84689328144228 1.3154538575832826e-23 5.476725483572318e-14 1.6607879694686143e-14 3.815937514103704e-14
159.21741877681018 1.2715780740046609e-23 5.3740665797724414e-14 1.6331918621287462e-14 3.740874717643696e-14
161.62377151112827 1.2278614004512982e-23 5.2677361853445e-14 1.605401765582856e-14 3.662334419761644e-14
166.54613279848823 1.1414094815405545e-23 5.0459792667944476e-14 1.5493509796919745e-14 3.496628287102472e-14
171.61840792845166 1.0594968917424537e-23 4.826507537850002e-14 1.4926322406151953e-14 3.333875297234807e-14
176.84516262850022 9.82856537755284e-24 4.6137360878302644e-14 1.4354388399438664e-14 3.1782972478863977e-14
179.5181642894721 9.459860714414988e-24 4.507778559896009e-14 1.406789403659521e-14 3.100989156236487e-14
182.2315681744764 9.088639982906099e-24 4.3963468228481006e-14 1.3781576149101558e-14 3.018189207937947e-14
187.78155384880017 8.35134251614751e-24 4.162733972733167e-14 1.3210829313248503e-14 2.8416510414083156e-14
190.61961427604518 8.00156848761349e-24 4.048667824727674e-14 1.2926784716937288e-14 2.755989353033946e-14
193.5005680909718 7.66533064455376e-24 3.9371555229966975e-14 1.2643927304903963e-14 2.6727627925063018e-14
199.3937587803602 7.038365930743811e-24 3.725227804757076e-14 1.2082930513725097e-14 2.5169347533845657e-14
205.46643057848152 6.467539378999909e-24 3.527356794355038e-14 1.1529045085109803e-14 2.374452285844058e-14
211.72404970390772 5.964264964516757e-24 3.3519424550442074e-14 1.0983418333339232e-14 2.2536006217102843e-14
218.17224885259444 5.4936808977567e-24 3.181503248115302e-14 1.0448681036400771e-14 2.1366351444752233e-14
224.8168322680627 5.035848998448661e-24 3.005183228310642e-14 9.92738304648832e-15 2.0124449236618104e-14
231.66378096599615 4.6031221187397595e-24 2.830610216832663e-14 9.419108032363936e-15 1.8886994135962692e-14
238.71925811795668 4.193192558457541e-24 2.6570620439395533e-14 8.923065111592265e-15 1.7647555327803265e-14
245.98961459906556 3.810130384785477e-24 2.4878606032871792e-14 8.441949491260025e-15 1.6436656541611772e-14
249.71106150874405 3.623988323974595e-24 2.40211615295678e-14 8.207966631466442e-15 1.581319489810135e-14
253.4888082224776 3.441344653474778e-24 2.315561885307748e-14 7.978679066606957e-15 1.5176939786470515e-14
261.20898134247824 3.101272922204617e-24 2.1502924291657326e-14 7.532504332864102e-15 1.3970419958793225e-14
269.1642775569489 2.8043208628791392e-24 2.0036163062077032e-14 7.100602379247014e-15 1.2935560682830019e-14
277.3618576987742 2.5360435898514296e-24 1.8671228094779786e-14 6.685091564472467e-15 1.1986136530307318e-14
285.8091006888481 2.271719618934087e-24 1.7234560588941056e-14 6.288727587166717e-15 1.0945833001774338e-14
294.5136101780917 2.0275784876101914e-24 1.5850847117087894e-14 5.909952819878127e-15 9.940894297209766e-15
303.4832213917586 1.817274080465468e-24 1.4639442922008765e-14 5.546820306934639e-15 9.092622615074122e-15
312.7260081821858 1.630365570848715e-24 1.3533758729530215e-14 5.200173515872634e-15 8.333585213657578e-15
322.25029029634635 1.4644901097344157e-24 1.2527061033699736e-14 4.87117264433388e-15 7.655888389365855e-15
332.0646408647343 1.3154595248458944e-24 1.1594968046933468e-14 4.5589522547734416e-15 7.0360157921600245e-15
342.17789411833206 1.178875863362663e-24 1.0707533902585747e-14 4.262462981457078e-15 6.4450709211286685e-15
352.59915334060224 1.0546554177253344e-24 9.87100305093363e-15 3.981468824446509e-15 5.889534226487122e-15
363.337799061663 9.435637000008897e-25 9.100206322196901e-15 3.7158918525264716e-15 5.384314469670424e-15
374.40349750202313 8.440316774635104e-25 8.388186475918012e-15 3.4651921822596445e-15 4.922994293658367e-15
380.062092440151 7.981383369961305e-25 8.051970217847465e-15 3.345273586081995e-15 4.706696631765469e-15
385.80620927347337 7.546411478589873e-25 7.728213796812056e-15 3.2288881582984478e-15 4.499325638513608e-15
397.5561983449763 6.743081784411171e-25 7.115843518686739e-15 3.006392866072221e-15 4.109450652614517e-15
409.6640412816112 6.0158803487298335e-25 6.5417880310217726e-15 2.7969170643110896e-15 3.744870966710683e-15
415.8555509384264 5.67890485623639e-25 6.268686175042127e-15 2.696896599030411e-15 3.5717895760117146e-15
422.1406367649012 5.358999813664114e-25 6.004963001186051e-15 2.5999447200334214e-15 3.4050182811526277e-15
434.9972154030873 4.771644865477036e-25 5.509650153452756e-15 2.415257023995947e-15 3.0943931294568093e-15
