Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.4274605175969065e-22 4.209340138391075e-15 4.209337676384397e-15 2.4620066789117885e-21
1.1192775983109025 1.4469856723805475e-22 4.299039897506774e-15 4.299036991889911e-15 2.90561686298706e-21
1.1277040513999907 1.466450845095649e-22 4.389672134416966e-15 4.389668709684488e-15 3.424732478150399e-21
1.1361939428280308 1.4859397819681193e-22 4.4814970267867925e-15 4.481492995380521e-15 4.031406271645887e-21
1.1447477501889525 1.5054520274321656e-22 4.574526550795466e-15 4.574521811315981e-15 4.739479484074171e-21
1.1533659546722406 1.524994605400833e-22 4.668795677114083e-15 4.668790112280449e-15 5.564833635020772e-21
1.1707974979042381 1.564230388265937e-22 4.861294563473928e-15 4.861286920652658e-15 7.642821268544768e-21
1.1884924949847024 1.6035867541035546e-22 5.0589261182518395e-15 5.058915674014668e-15 1.0444237171544822e-20
1.2064549276569216 1.6433332879317665e-22 5.262670595285449e-15 5.262656393188803e-15 1.420209664541892e-20
1.2246888378427687 1.6832001068367243e-22 5.471809167031299e-15 5.471789949531487e-15 1.921749981338619e-20
1.2431983285522175 1.7231515473160786e-22 5.686346563887278e-15 5.686320685732312e-15 2.5878154965963432e-20
1.2619875648066055 1.763241941433673e-22 5.906584430086106e-15 5.906549749338918e-15 3.468074718841347e-20
1.3004222497298317 1.8435723771698954e-22 6.363763287931784e-15 6.363701877057891e-15 6.141087389221539e-20
1.3400274889804893 1.9244173973283402e-22 6.845141260324806e-15 6.84503450909939e-15 1.0675122541677212e-19
1.3808389325824078 2.0060689473834932e-22 7.352894112867381e-15 7.35271185984789e-15 1.822530194948632e-19
1.4228933163050095 2.0892413612943744e-22 7.890969913774703e-15 7.890664164323422e-15 3.0574945128155243e-19
1.466228494730424 2.175468945011103e-22 8.466891148912275e-15 8.466386879347765e-15 5.042695645109407e-19
1.5108834753276823 2.264597390954421e-22 9.082207228886625e-15 9.081389221631694e-15 8.180072549299778e-19
1.5568984535646726 2.356604332538337e-22 9.739045438840324e-15 9.737738948533746e-15 1.3064903065829028e-18
1.6043148490894465 2.4521529155321544e-22 1.0442550530315704e-14 1.0440492179434163e-14 2.058350881542931e-18
1.6531753430134553 2.5519738018982305e-22 1.11986214396909e-14 1.1195426344317078e-14 3.195095373820005e-18
1.7035239163302658 2.656953140168179e-22 1.201438550897125e-14 1.200949784797415e-14 4.887660997104526e-18
1.755405889504358 2.769363820016559e-22 1.2904078557327639e-14 1.2896706518301718e-14 7.37203902592368e-18
1.8088679632656115 2.889478393391934e-22 1.3873810281755429e-14 1.3862843068566371e-14 1.0967213189053887e-17
1.8639582606462262 3.017590561517691e-22 1.4930210427464728e-14 1.491411143982066e-14 1.6098987644066542e-17
1.9207263702978936 3.1544947418521395e-22 1.6082914008076735e-14 1.6059587123558187e-14 2.332688451854637e-17
1.979223391128241 3.3012528532613995e-22 1.7343751308897122e-14 1.7310375098936694e-14 3.337620996043411e-17
2.039501978296691 3.4589328184046362e-22 1.872559779197984e-14 1.8678424889176193e-14 4.717290280364676e-17
2.1016163906111602 3.6297442771764447e-22 2.0248782203227634e-14 2.0182895002062967e-14 6.588720116467485e-17
2.1656225393682647 3.815162625351709e-22 2.1931344193929553e-14 2.1840371731436363e-14 9.097246249319275e-17
2.231578038680979 4.0155666271292114e-22 2.3786379746346418e-14 2.3662170903232686e-14 1.242088431137278e-16
2.299542257339062 4.231965653985173e-22 2.5831698446358164e-14 2.5663949591716307e-14 1.677488546418484e-16
2.369576372248914 4.465861533964567e-22 2.8089589805975556e-14 2.786542403517912e-14 2.241657707964371e-16
2.4417434235010123 4.718935420150508e-22 3.058535274796183e-14 3.028886270657539e-14 2.9649004138644425e-16
2.5161083711144245 4.993771154913904e-22 3.335242468504904e-14 3.296416732714224e-14 3.882573579067972e-16
2.5927381535095444 5.294100522660074e-22 3.643512593262152e-14 3.5931588655206565e-14 5.035372774149567e-16
2.6717017477616296 5.623402890105239e-22 3.988013385969949e-14 3.923320749300524e-14 6.469263666942538e-16
2.753070231689431 5.986347475079589e-22 4.374703718091754e-14 4.292348255583574e-14 8.235546250818039e-16
2.836916847834745 6.393759745819261e-22 4.8147345981392336e-14 4.7108236179799976e-14 1.039109801592361e-15
2.9233170693905177 6.86818312322145e-22 5.329509264948115e-14 5.1995541583352265e-14 1.2995510661288704e-15
2.967498994190263 7.150465590878278e-22 5.632410955715834e-14 5.4878287566186406e-14 1.445821990971938e-15
3.0123486681368425 7.453312277835096e-22 5.959694378462296e-14 5.799049898851112e-14 1.6064447961118137e-15
3.0578761833420214 7.905628670490479e-22 6.416906938998373e-14 6.238596868377638e-14 1.783100706207347e-15
3.1040917844459814 8.427808617039882e-22 6.944142946354978e-14 6.746615415358927e-14 1.9752753099605065e-15
3.127460860933648 8.873985723100286e-22 7.36681972163528e-14 7.159005304644521e-14 2.0781441699075793e-15
3.1510058709225794 9.429955702664478e-22 7.887298876640808e-14 7.668763746270104e-14 2.1853513037070566e-15
3.162844764501044 9.911502267477997e-22 8.321215982587545e-14 8.097133595108071e-14 2.2408238747947132e-15
3.1747281389236908 1.0454560162482535e-21 8.810118310607354e-14 8.580376395308605e-14 2.2974191529874974e-15
3.1986289994194426 1.191005796655599e-21 1.0112235579486593e-13 9.870802748616553e-14 2.4143283087003807e-15
3.2227097969389145 1.5208401671837973e-21 1.3009907435704137e-13 1.2756088407907593e-13 2.5381902779654748e-15
3.2348180950136065 1.8280168221811606e-21 1.5696379301266263e-13 1.5435950781441382e-13 2.604285198248806e-15
3.240889293275058 2.0567429915952686e-21 1.769349612254133e-13 1.742958125898405e-13 2.6391486355728114e-15
3.2469718861334385 2.321524499470414e-21 2.0008808724428175e-13 1.9741286514169002e-13 2.6752221025917943e-15
3.2714166318528037 3.7116184669557285e-21 3.223061683652683e-13 3.194818877042792e-13 2.8242806609891216e-15
3.2744851364798273 3.798978772638455e-21 3.3020171407229584e-13 3.273598709546419e-13 2.8418431176538984e-15
3.2775565192852394 3.888677090477545e-21 3.383151950840609e-13 3.354557020821497e-13 2.8594930019112e-15
3.283707930232385 3.805269437760482e-21 3.3168006350816297e-13 3.2878901412239905e-13 2.8910493857639266e-15
3.2898708863219004 3.5361137972377704e-21 3.0879802916189385e-13 3.058782684174173e-13 2.9197607444764955e-15
3.29141343181113 3.4725377938886714e-21 3.033883159613805e-13 3.0046134582172714e-13 2.926970139653501e-15
3.292184975758714 3.441283527347922e-21 3.007281740074374e-13 2.9779759443130246e-13 2.9305795761349863e-15
3.295272960557952 3.2456362747858903e-21 2.838969170765522e-13 2.809522987432964e-13 2.9446183332557603e-15
3.3076538914384823 2.563643393923917e-21 2.2508528634857217e-13 2.220842850679892e-13 3.0010012805829605e-15
3.310756385682612 2.4236850417648698e-21 2.1299668336141853e-13 2.0998147102303057e-13 3.0152123383879082e-15
3.313861789986515 2.2941037107224206e-21 2.0179800662631757e-13 1.9876853702268852e-13 3.0294696036289877e-15
3.3200813396944477 2.1136162776869983e-21 1.862705949606346e-13 1.8321045636344357e-13 3.060138597191043e-15
3.345076488085796 1.8020304151086753e-21 1.6000649156700287e-13 1.5680967216270136e-13 3.1968194043015353e-15
3.3482140837626964 1.815881935580555e-21 1.6138763603311825e-13 1.5817230082773126e-13 3.2153352053869765e-15
3.3513546224236106 1.829856932490539e-21 1.6278221502072892e-13 1.5954828096924097e-13 3.233934051487938e-15
3.3576445397418455 1.9233839959587267e-21 1.714234172587497e-13 1.6815059632537066e-13 3.272820933379049e-15
3.3702598118196083 2.2596705935886783e-21 2.021519563833903e-13 1.9879756940168883e-13 3.3543869817014817e-15
3.382922481734668 2.342736996409686e-21 2.103705852900555e-13 2.0693691844226896e-13 3.4336668477864025e-15
3.389271646505754 2.3855413634616665e-21 2.1461632939627431e-13 2.1114247871440523e-13 3.4738506818690897e-15
3.395632727569191 2.432387625718282e-21 2.1924158298085727e-13 2.1572632035406242e-13 3.5152626267948934e-15
3.421196662673239 2.6579396575351353e-21 2.4137516841656595e-13 2.376884809036241e-13 3.68668751294186e-15
3.4276182099114902 2.620333941744576e-21 2.384067332475032e-13 2.346817903895788e-13 3.724942857924511e-15
3.4340518103208963 2.4431059537450852e-21 2.2269915967660593e-13 2.189380344196922e-13 3.761125256913751e-15
3.4469541582030403 2.1900158922520976e-21 2.0037900101434616e-13 1.9654842929555776e-13 3.830571718788417e-15
3.472904465399547 2.1268650655629054e-21 1.9606596335777108e-13 1.9207541660652263e-13 3.99054675124848e-15
3.4990501388274233 2.0270824450068867e-21 1.8827428686159445e-13 1.8412003943371606e-13 4.1542474278783496e-15
3.5253949054701885 1.6516774763516635e-21 1.5456190151262916e-13 1.502486252300778e-13 4.313276282551391e-15
3.5519380250092896 1.2950313307625e-21 1.2209983807901049e-13 1.176267287870417e-13 4.473109291968774e-15
3.578680990867387 1.1612118151414633e-21 1.1030720121859974e-13 1.0565891213405426e-13 4.6482890845454566e-15
3.605625307711299 1.1151237392093496e-21 1.0672670161252882e-13 1.0189392182954803e-13 4.832779782980782e-15
3.660119384959845 1.0983835258535488e-21 1.0671333554646578e-13 1.0149299227741466e-13 5.220343269051122e-15
3.715437065384467 1.0935592254353092e-21 1.07850372911066e-13 1.0222152354718481e-13 5.62884936388121e-15
3.8285932144167436 1.1308794281072398e-21 1.149277653021736e-13 1.0842118027127155e-13 6.50658503090202e-15
3.94519561050918 1.1814264723025782e-21 1.237213562624675e-13 1.1625803758950118e-13 7.46331867296632e-15
4.06534921144712 1.2375877385843986e-21 1.3354981421374952e-13 1.2505202802416537e-13 8.497786189584161e-15
4.189162171576248 1.296959838521365e-21 1.4421921728734694e-13 1.3460751003479164e-13 9.6117072525553e-15
4.316745939156006 1.3583572600218167e-21 1.556467047273403e-13 1.4484603072206234e-13 1.0800674005277912e-14
4.448215356677963 1.421020726761691e-21 1.67785972964463e-13 1.5573809133516915e-13 1.2047881629293879e-14
4.58368876423945 1.4846268481974603e-21 1.8063498370065412e-13 1.6728047616556798e-13 1.3354507535086121e-14
4.723288106065518 1.549099784514024e-21 1.9421969312926649e-13 1.794913402580437e-13 1.4728352871222765e-14
4.867139040275056 1.6142292698909682e-21 2.0854914029205936e-13 1.9241665383461907e-13 1.61324864574403e-14
4.940699165968905 1.647619912567926e-21 2.1608015168878016e-13 1.9923008449758441e-13 1.68500671911958e-14
5.015371051989984 1.6806022771384973e-21 2.237368140943136e-13 2.0616111163457684e-13 1.757570245973672e-14
5.091171501069577 1.7152487479967735e-21 2.3180044798631805e-13 2.1347535627051756e-13 1.8325091715800356e-14
5.129500256944802 1.7323760708580137e-21 2.3587758093942056e-13 2.1717555842771995e-13 1.8702022511700556e-14
5.168117569889187 1.7495651097512677e-21 2.400114315273484e-13 2.2092731559283524e-13 1.9084115934513207e-14
5.20702561229733 1.768340821297301e-21 2.4441346020593897e-13 2.2491199402444538e-13 1.950146618149357e-14
5.246226572918644 1.7870277562916334e-21 2.488558039158616e-13 2.2893441827433464e-13 1.9921385641526984e-14
5.265937586045735 1.796336948234439e-21 2.5109203891739206e-13 2.3095978514847646e-13 2.0132253768915595e-14
5.285722656980489 1.805622798716005e-21 2.5333828991444315e-13 2.329945922095573e-13 2.034369770488586e-14
5.305582063971359 1.81488496133977e-21 2.555945395148766e-13 2.350388446637703e-13 2.055569485110619e-14
5.3255160863122235 1.824422832112033e-21 2.579031416762772e-13 2.371332076072002e-13 2.0769934069076992e-14
5.365609099470188 1.8457509080546734e-21 2.6288242580241676e-13 2.4166921846441344e-13 2.1213207338003382e-14
5.406003951863644 1.8671119177012866e-21 2.6792679126122747e-13 2.4626770759556286e-13 2.1659083665664624e-14
5.446702915881641 1.88851176021089e-21 2.7303782423288396e-13 2.509304415528968e-13 2.210738267998714e-14
5.487708281020852 1.91052517116657e-21 2.783000047585363e-13 2.5574013222910917e-13 2.2559872529427107e-14
5.529022354014368 1.937650990553761e-21 2.84376256919845e-13 2.6134469031417457e-13 2.3031566605670496e-14
5.570647458961463 1.9652220351527862e-21 2.905940601334133e-13 2.6708810904246385e-13 2.3505951090949423e-14
5.612585937458331 1.993281092982879e-21 2.9696207159641125e-13 2.729792292064395e-13 2.3982842389971696e-14
5.654840148729818 2.022731403556789e-21 3.036183270155206e-13 2.791538678619225e-13 2.4464459153598232e-14
5.67608639626678 2.0414719371292818e-21 3.0758265731848986e-13 2.8286610859178407e-13 2.4716548726705795e-14
5.686739436050992 2.050977482916091e-21 3.0959479812964653e-13 2.8475192329853585e-13 2.4842874831110593e-14
5.6974124697621304 2.0605764058731022e-21 3.116275300981421e-13 2.866581454708411e-13 2.4969384627301e-14
5.718818669136295 2.0800643400996057e-21 3.157566661376032e-13 2.905337224805672e-13 2.5222943657036072e-14
5.740305295436557 2.1010255338073482e-21 3.201369140364013e-13 2.946577741786898e-13 2.5479139857711627e-14
5.7835210386641895 2.1531484715547863e-21 3.3054891097497033e-13 3.0454024639333317e-13 2.6008664581637052e-14
5.827062130521658 2.2107205538785078e-21 3.419423805400395e-13 3.1539620509399256e-13 2.654617544604702e-14
5.8489554468988025 2.2501039109980092e-21 3.4934161271457156e-13 3.225047812078848e-13 2.6836831506686873e-14
5.870931020387893 2.2914437120646142e-21 3.570965088265476e-13 3.299678128147349e-13 2.7128696011812768e-14
5.892989160043636 2.334895797182335e-21 3.6523515976696714e-13 3.3781341287622864e-13 2.7421746890738444e-14
5.915130176081913 2.383556871176156e-21 3.7424780197657755e-13 3.465221551299035e-13 2.7725646846674076e-14
5.95966208400165 2.5176152365590174e-21 3.9827259796411865e-13 3.698519313739164e-13 2.8420666590202345e-14
6.004529249263818 2.706163523796343e-21 4.313228177104178e-13 4.0211861826381643e-13 2.920419944660132e-14
6.027089341400364 2.8358035190074618e-21 4.53683724218012e-13 4.240255236446478e-13 2.965820057336428e-14
6.049734195844842 2.986738507422699e-21 4.796262322605813e-13 4.4948684933750364e-13 3.0139382923077715e-14
6.095279466722835 3.418900338398935e-21 5.531583811221358e-13 5.218318537860441e-13 3.132652733609155e-14
6.141167624020661 4.073375626729037e-21 6.640103444152947e-13 6.311376132169859e-13 3.287273119830879e-14
6.164241091010745 4.4898191527164365e-21 7.346456264181198e-13 7.007998212291611e-13 3.3845805188958604e-14
6.187401249150058 4.9565543394144936e-21 8.140621929083358e-13 7.792176178585219e-13 3.484457504981408e-14
6.1990139391386085 5.183373801452647e-21 8.529126884351838e-13 8.175599915076915e-13 3.535269692749259e-14
6.204828454712694 5.302203065586784e-21 8.732841313380602e-13 8.376748329384366e-13 3.5609298399623814e-14
6.210648424152782 5.388431706550155e-21 8.883186112480587e-13 8.524912820093161e-13 3.582732923874253e-14
6.233982942956859 5.677636003314375e-21 9.395125567608793e-13 9.029275835937301e-13 3.658497316714933e-14
6.239830258556775 5.712550650713191e-21 9.461767511170966e-13 9.094885348883282e-13 3.6688216228768267e-14
6.245683058788269 5.71271238814452e-21 9.470910544602293e-13 9.102994468557196e-13 3.6791607604509635e-14
6.257405133728602 5.698114681712277e-21 9.464439358299452e-13 9.094724648578007e-13 3.697147097214463e-14
6.269149208991335 5.632958267292873e-21 9.373776041853835e-13 9.003453859223697e-13 3.703221826301366e-14
6.280915325867298 5.4796459729484624e-21 9.135764004642953e-13 8.766306679978648e-13 3.6945732466430414e-14
6.304513850009849 5.105777009733206e-21 8.544425739764993e-13 8.178029448731094e-13 3.6639629103389725e-14
6.32820103803542 4.6500622882808756e-21 7.811032971896622e-13 7.449114129094879e-13 3.619188428017431e-14
6.3519772230701035 4.234675246735997e-21 7.140004335513975e-13 6.782111510675845e-13 3.578928248381321e-14
6.375842739491607 3.8838755005641334e-21 6.573131634620644e-13 6.218801446830087e-13 3.543301877905567e-14
6.399797922933955 3.6069851963568824e-21 6.127453922032421e-13 5.775007971472871e-13 3.52445950559552e-14
6.42384311029221 3.3756729267350092e-21 5.756052140786151e-13 5.405155709547069e-13 3.508964312390804e-14
6.447978639727206 3.208858363371918e-21 5.492164937513516e-13 5.141510230198769e-13 3.506547073147455e-14
6.472204850670314 3.069432147499298e-21 5.273266558058458e-13 4.922594496691492e-13 3.5067206136696494e-14
6.496522083828205 2.9797600788520742e-21 5.138444257084337e-13 4.786696134878184e-13 3.5174812220615196e-14
6.520930681187647 2.904096058525156e-21 5.026781337327798e-13 4.673797878889738e-13 3.5298345843805906e-14
6.57002334288761 2.82683076435392e-21 4.929877805036981e-13 4.572961424241637e-13 3.569163807953442e-14
6.619489833774732 2.8173549896104993e-21 4.950345657213407e-13 4.588312646084511e-13 3.6203301112889497e-14
6.6693287637831435 2.842859363926367e-21 5.032768282701083e-13 4.665132953699593e-13 3.676353290014903e-14
6.719538636694507 2.873875812622241e-21 5.125979744642078e-13 4.752974179503625e-13 3.730055651384532e-14
6.770126513364129 2.956211078495161e-21 5.312533206503386e-13 4.933647349763684e-13 3.788858567397005e-14
6.8210952395837445 3.0817846492731255e-21 5.579892525084081e-13 5.194354717445763e-13 3.855378076383187e-14
6.872447682569556 3.2394388923038053e-21 5.909499053491521e-13 5.516563021316108e-13 3.9293603217541235e-14
6.924186731123532 3.4370689307944406e-21 6.317226470542261e-13 5.916181918717061e-13 4.010445518252e-14
6.976315295795916 3.595724468934405e-21 6.658584859176792e-13 6.249320384584121e-13 4.0926447459267156e-14
7.028836309048954 3.61894337501941e-21 6.752034462262578e-13 6.335109408265935e-13 4.169250539966416e-14
7.081752725421856 3.551792606087568e-21 6.676637390063983e-13 6.252311596940494e-13 4.243257931234879e-14
7.135067521697011 3.508289176813813e-21 6.64450915356073e-13 6.211928235672476e-13 4.325809178882536e-14
7.1887836970674375 3.549439195185176e-21 6.773054810910152e-13 6.330730201060552e-13 4.4232460984960124e-14
7.242904273305506 3.6883279403276455e-21 7.091068928028288e-13 6.637096429422478e-13 4.539724986058098e-14
7.297432294932914 3.905139971264971e-21 7.564428325578377e-13 7.096036004240667e-13 4.683923213377089e-14
7.352370829391971 4.1522400178200136e-21 8.103624076099688e-13 7.615809416692271e-13 4.878146594074179e-14
7.379995003818881 4.305734897313447e-21 8.434761126055867e-13 7.9354194835933e-13 4.993416424625653e-14
7.407722967218148 4.473530467195623e-21 8.796391795999698e-13 8.285003641761126e-13 5.11388154238571e-14
7.463496598684601 4.896163170523416e-21 9.699908890797168e-13 9.16130394922674e-13 5.386049415704261e-14
7.519690156487492 5.437913061140732e-21 1.0854295461903212e-12 1.0283688058919085e-12 5.706074029841291e-14
7.533803324048627 5.594984448448929e-21 1.1188776408353003e-12 1.060908717228918e-12 5.796892360638235e-14
7.547942979602549 5.758198401057289e-21 1.1536781523377313e-12 1.094786403821328e-12 5.889174851640312e-14
7.57630195363571 6.09974262095034e-21 1.2266995854707258e-12 1.1659057349769228e-12 6.079385049380288e-14
7.590521371821866 6.27160004019012e-21 1.2636284482430622e-12 1.2018373204292571e-12 6.179112781380534e-14
7.604767477414989 6.4497531936994694e-21 1.301962480111824e-12 1.2391576047383779e-12 6.280487537344603e-14
7.633339951266878 6.804472871992483e-21 1.3787277732924634e-12 1.313894378825022e-12 6.483339446744127e-14
7.662019777021956 7.073171742090136e-21 1.438556437791592e-12 1.3718990300624161e-12 6.665740772917661e-14
7.690807358020558 7.24808723610386e-21 1.4796696908930619e-12 1.4114832675121721e-12 6.818642338088958e-14
7.719703099118437 7.324536026924699e-21 1.5008944448106657e-12 1.4314970081151644e-12 6.939743669550124e-14
7.748707406692464 7.285192671420191e-21 1.4984413092084169e-12 1.4278879765835694e-12 7.055333262484707e-14
7.777823177463063 7.164676357662628e-21 1.4791903874574952e-12 1.4061970941627859e-12 7.299329329470929e-14
7.807048350752435 6.992260012130917e-21 1.4490183042113595e-12 1.373214752375401e-12 7.580355183595814e-14
7.836380830085272 6.7611856959855296e-21 1.4063966737851668e-12 1.3278182881439713e-12 7.857838564119552e-14
7.851088371676256 6.603860616652617e-21 1.3762495727818163e-12 1.2964683622077919e-12 7.978121057402437e-14
7.86582351679805 6.437943692768949e-21 1.3441904484158916e-12 1.26328857815216e-12 8.090187026373167e-14
7.89537682495964 6.074361681923185e-21 1.2730426179189304e-12 1.190220691870721e-12 8.282192604820944e-14
7.9250411701946435 5.6875968486613374e-21 1.1964643559187447e-12 1.1116104465867527e-12 8.48539093319917e-14
7.939915112024199 5.485458694100205e-21 1.156107560908832e-12 1.0701746845020086e-12 8.593287640682312e-14
7.954816969689239 5.294572787274516e-21 1.1179710246422762e-12 1.030901986596859e-12 8.706903804541748e-14
7.9847046421970465 4.9444954018966754e-21 1.0479734170065044e-12 9.584282464471082e-13 8.954517055939603e-14
8.044817289139356 4.367312727045534e-21 9.326096594342564e-13 8.371033670787731e-13 9.550629235548343e-14
8.07504310897143 4.160019042450721e-21 8.916811815128986e-13 7.925775518252269e-13 9.910362968767158e-14
8.105382492623747 3.978965654279673e-21 8.560776077877888e-13 7.531431406899027e-13 1.0293446709788623e-13
8.135835866775926 3.838197620740585e-21 8.288938997143927e-13 7.221735398608848e-13 1.0672035985350772e-13
8.166403659710703 3.736336654297652e-21 8.099277450542587e-13 6.991083694406178e-13 1.1081937561364086e-13
8.197086301319933 3.6647833169362976e-21 7.974018562117318e-13 6.822953948878112e-13 1.1510646132392045e-13
8.227884223110665 3.60469722776407e-21 7.87274885763087e-13 6.676337115652739e-13 1.196411741978129e-13
8.258797858211198 3.582282425604527e-21 7.85318976650189e-13 6.596797801035486e-13 1.2563919654664057e-13
8.289827641377162 3.6157483792644494e-21 7.956336346619146e-13 6.580083991468103e-13 1.3762523551510428e-13
8.320974008997652 3.683396003584098e-21 8.135645398171365e-13 6.61542478949831e-13 1.5202206086730533e-13
8.35223739910135 3.766158816971776e-21 8.349700408501637e-13 6.672338408488069e-13 1.6773620000135662e-13
8.383618251362687 3.893714056963145e-21 8.664928482548624e-13 6.829554789424071e-13 1.8353736931245526e-13
8.415117007108037 4.054985812422456e-21 9.0577208295612e-13 7.050918659303256e-13 2.006802170257942e-13
8.446734109321913 4.248016246776449e-21 9.52454911283412e-13 7.342874026468592e-13 2.1816750863655285e-13
8.478470002653195 4.4751386802369225e-21 1.0071482889032774e-12 7.711122295472507e-13 2.360360593560265e-13
8.542299949622933 4.95603669640273e-21 1.1237734397581614e-12 8.504107180775138e-13 2.733627216806474e-13
8.558332380220154 5.061620416584337e-21 1.149868443279201e-12 8.669788195054922e-13 2.8288962377370894e-13
8.574394900937412 5.1389190893309404e-21 1.1696197534781207e-12 8.772704506931788e-13 2.9234930278494225e-13
8.606610438733982 5.1989267717608324e-21 1.1877233082967964e-12 8.768227327752864e-13 3.1090057552150986e-13
8.622764948673899 5.192060166402402e-21 1.1883809933655288e-12 8.682028950093736e-13 3.201780983561553e-13
8.638949780445296 5.141361214645902e-21 1.178985596574839e-12 8.497995739645153e-13 3.2918602261032324e-13
8.655163606183647 5.090497226163571e-21 1.1695126395434253e-12 8.311045351715564e-13 3.3840810437186904e-13
8.671407862489573 5.025177271134004e-21 1.1566725623670097e-12 8.090310989848045e-13 3.4764146338220514e-13
8.703987895363145 4.86088192887776e-21 1.1230595457255357e-12 7.569753664437392e-13 3.660841792817963e-13
8.736690337257128 4.725826866351208e-21 1.0959586856551301e-12 7.105504658277121e-13 3.8540821982741795e-13
8.802464289484785 4.531443189325828e-21 1.0587910085424365e-12 6.326266637290463e-13 4.2616434481338996e-13
8.868733419248175 4.484764708950135e-21 1.0557733537884526e-12 5.813527771142198e-13 4.744205766742328e-13
8.935501454478851 4.582308357355229e-21 1.086857667910316e-12 5.477368660739318e-13 5.391208018363844e-13
9.002772151174003 4.7416231840117246e-21 1.1331117148531125e-12 5.255388188511962e-13 6.075728960019164e-13
9.07054929360775 4.9351542302246336e-21 1.1882388572734776e-12 5.10518846136601e-13 6.777200111368768e-13
9.13883669454403 5.151432070498734e-21 1.249649809242178e-12 4.999034953451685e-13 7.497463138970096e-13
9.207638195451068 5.375667152204441e-21 1.3138628994794726e-12 4.929818651146786e-13 8.208810343647945e-13
