Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.8039989839222622e-25 5.0287058993100315e-18 5.0287058993083814e-18 1.651364050541231e-30
1.0521189612883777 1.8104463445704996e-25 5.056149875529322e-18 5.056149875527596e-18 1.7263878225733722e-30
1.0531058218030118 1.8136623889354436e-25 5.069882492391716e-18 5.06988249238995e-18 1.7651181615933956e-30
1.0540936079674168 1.8168603104256876e-25 5.083585714648777e-18 5.083585714646974e-18 1.8046897021479632e-30
1.058054026499678 1.8296330163745213e-25 5.1385580369238236e-18 5.138558036921853e-18 1.9716565582552776e-30
1.0590464539527713 1.8328213541677264e-25 5.152340776679277e-18 5.152340776677261e-18 2.0156581336653363e-30
1.06003981227728 1.8360077191296726e-25 5.16613930013188e-18 5.1661393001298174e-18 2.0606007515353975e-30
1.0620293250338977 1.8423744561359303e-25 5.193783537433048e-18 5.193783537430895e-18 2.15338619739824e-30
1.0660195594769086 1.8550834395206882e-25 5.249259643640087e-18 5.249259643637736e-18 2.3511186086461898e-30
1.070024785945596 1.86775878557709e-25 5.3049837597895825e-18 5.304983759787017e-18 2.5661920417162933e-30
1.0740450607676866 1.8803993227851328e-25 5.360953267471056e-18 5.3609532674682565e-18 2.800050291236247e-30
1.07808044048254 1.8930038892452504e-25 5.4171655261815715e-18 5.4171655261785154e-18 3.0542504806616826e-30
1.0861967418109137 1.918078080800437e-25 5.530242954860553e-18 5.5302429548569215e-18 3.630522794352339e-30
1.0902777775684922 1.9304944280941525e-25 5.586954644902594e-18 5.586954644898639e-18 3.956354857668913e-30
1.0943741465085532 1.942869371330751e-25 5.643894144035908e-18 5.6438941440315964e-18 4.3100659095258354e-30
1.1026131145906286 1.9674906381458948e-25 5.758445505803688e-18 5.75844550579858e-18 5.1103387176986305e-30
1.1109141095355224 1.9919331753780417e-25 5.873874734011593e-18 5.873874734005541e-18 6.051567092120146e-30
1.1192775983109025 2.016165590102533e-25 5.990091316917729e-18 5.990091316910572e-18 7.157147661400517e-30
1.1277040513999907 2.0400745215256099e-25 6.106756533452636e-18 6.106756533444181e-18 8.454109329529585e-30
1.1361939428280308 2.0637764549776076e-25 6.224214573947765e-18 6.224214573937793e-18 9.973630040673465e-30
1.1447477501889525 2.087263481704291e-25 6.3424420317453796e-18 6.3424420317336245e-18 1.1751631956834402e-29
1.1533659546722406 2.1105408032193455e-25 6.4614548428867384e-18 6.4614548428729094e-18 1.3829467781364738e-29
1.1707974979042381 2.1565425200645513e-25 6.702074392194862e-18 6.702074392175779e-18 1.9081900863827257e-29
1.1884924949847024 2.201606159405424e-25 6.945531866872094e-18 6.945531866845891e-18 2.620074805444033e-29
1.2064549276569216 2.246087944902315e-25 7.19295414318494e-18 7.192954143149141e-18 3.5802254272262587e-29
1.2246888378427687 2.2894978420185057e-25 7.442784270848708e-18 7.44278427080002e-18 4.868832769278056e-29
1.2431983285522175 2.331734116271807e-25 7.69465013139022e-18 7.694650131324321e-18 6.589900536609265e-29
1.2619875648066055 2.372781338991678e-25 7.948445975310472e-18 7.948445975221696e-18 8.877627138128042e-29
1.3004222497298317 2.4506223302525697e-25 8.459217880985836e-18 8.459217880826941e-18 1.5889525192317336e-28
1.3400274889804893 2.5227193273015935e-25 8.973297674145213e-18 8.973297673865918e-18 2.7929522595398884e-28
1.3808389325824078 2.588808603189144e-25 9.48882418152051e-18 9.488824181038173e-18 4.823396868395335e-28
1.4228933163050095 2.649223713768937e-25 1.0005997874394775e-17 1.0005997873575951e-17 8.188257410662637e-28
1.466228494730424 2.7054481393591874e-25 1.0529561894005604e-17 1.0529561892638519e-17 1.3670847267401376e-27
1.5108834753276823 2.756376336704045e-25 1.105449524526515e-17 1.1054495243019421e-17 2.2457269998613002e-27
1.5568984535646726 2.801116592836771e-25 1.1576063660946834e-17 1.1576063657313343e-17 3.633489460814797e-27
1.6043148490894465 2.839760158188048e-25 1.2093185036717242e-17 1.2093185030916538e-17 5.80070114713632e-27
1.6531753430134553 2.8724349041564044e-25 1.2604875127587685e-17 1.260487511846028e-17 9.127402845468143e-27
1.7035239163302658 2.899547833117205e-25 1.3111366151744505e-17 1.3111366137585436e-17 1.4159075539631738e-26
1.755405889504358 2.923413982285942e-25 1.3621887962262126e-17 1.3621887940596752e-17 2.1665372986502334e-26
1.8088679632656115 2.943468560195877e-25 1.4133043689775115e-17 1.4133043657063556e-17 3.271156296826533e-26
1.8639582606462262 2.9593317175825833e-25 1.4641961647028952e-17 1.4641961598273952e-17 4.875499909825808e-26
1.9207263702978936 2.971288616059288e-25 1.5148853688436035e-17 1.5148853616674526e-17 7.176150661516981e-26
1.979223391128241 2.9799957189605573e-25 1.5655966673431155e-17 1.5655966569080734e-17 1.0435042393477172e-25
2.039501978296691 2.986237037787848e-25 1.6166568307886386e-17 1.616656815792071e-17 1.4996567320788255e-25
2.1016163906111602 2.9921974774055134e-25 1.6692182810234417e-17 1.6692182597138965e-17 2.1309545155061555e-25
2.1656225393682647 2.999145032538017e-25 1.7240492334200732e-17 1.7240492034697006e-17 2.995037301242609e-25
2.231578038680979 3.007174006865515e-25 1.7813123161097442e-17 1.781312274458927e-17 4.165081686283657e-25
2.299542257339062 3.017044831079236e-25 1.8415884874252682e-17 1.8415884300949452e-17 5.733032293010387e-25
2.369576372248914 3.0304347222501685e-25 1.906097348392801e-17 1.9060972702587692e-17 7.813403202613479e-25
2.4417434235010123 3.0493240227926293e-25 1.9763917616183853e-17 1.976391656146182e-17 1.0547220321231393e-24
2.5161083711144245 3.077101187440909e-25 2.055135936724102e-17 2.0551357956537972e-17 1.4107030492200274e-24
2.5927381535095444 3.119311228532453e-25 2.1467763399685958e-17 2.1467761529481798e-17 1.8702041601175057e-24
2.6717017477616296 3.1825790968538276e-25 2.2570262682928078e-17 2.2570260224656328e-17 2.4582717467158113e-24
2.753070231689431 3.2768782356143964e-25 2.394677465809092e-17 2.3946771453396163e-17 3.204694763278347e-24
2.836916847834745 3.424799238165343e-25 2.57899890505859e-17 2.5789984905790273e-17 4.144795634544468e-24
2.9233170693905177 3.676094283319885e-25 2.852541667902822e-17 2.8525411359602755e-17 5.319425465958764e-24
2.967498994190263 3.8896190250775883e-25 3.063847036527986e-17 3.0638464363956856e-17 6.001323009723827e-24
3.0123486681368425 4.139040674362864e-25 3.309591295749666e-17 3.3095906195213267e-17 6.762283385887941e-24
3.0578761833420214 4.697217303345537e-25 3.812676709738653e-17 3.81267594850536e-17 7.612332937331467e-24
3.1040917844459814 5.416695234514118e-25 4.4631181976836575e-17 4.4631173421714556e-17 8.555122019045248e-24
3.127460860933648 6.1777479521650785e-25 5.1285134853024975e-17 5.1285125785907207e-17 9.067117761526623e-24
3.1510058709225794 7.191875482614156e-25 6.015348661599271e-17 6.01534770098133e-17 9.606179416915326e-24
3.162844764501044 8.135712857784895e-25 6.830349429882015e-17 6.830348441148676e-17 9.88733341444265e-24
3.1747281389236908 9.233477532994295e-25 7.781104916870819e-17 7.781103899302158e-17 1.0175686611435731e-23
3.1986289994194426 1.2295846968966637e-24 1.0439789759936959e-16 1.0439788682323983e-16 1.0776129743872477e-23
3.2227097969389145 1.951432131389614e-24 1.6693372482033816e-16 1.6693371340110297e-16 1.1419235173985409e-23
3.2348180950136065 2.6359799548079573e-24 2.263400462137542e-16 2.263400344489473e-16 1.1764806800580913e-23
3.240889293275058 3.1477570404555998e-24 2.7079137849306505e-16 2.707913665454592e-16 1.1947605858211212e-23
3.2469718861334385 3.739792933036026e-24 3.223261330352362e-16 3.2232612089811317e-16 1.2137122996998857e-23
3.2714166318528037 6.897914433167715e-24 5.989948564107858e-16 5.989948434842853e-16 1.2926500363304612e-23
3.2744851364798273 7.095309565459748e-24 6.167139962093531e-16 6.167139831888149e-16 1.3020538201322838e-23
3.2775565192852394 7.298374698035653e-24 6.349591396541707e-16 6.349591265389821e-16 1.3115188747884414e-23
3.283707930232385 7.102982540526106e-24 6.191198123215162e-16 6.191197990357727e-16 1.328574357677231e-23
3.2898708863219004 6.483510286006275e-24 5.661851719629435e-16 5.661851585207497e-16 1.3442193897362388e-23
3.29141343181113 6.3374258939191584e-24 5.536875575177171e-16 5.536875440361726e-16 1.3481544612737173e-23
3.292184975758714 6.265645583421398e-24 5.475445833817165e-16 5.475445698804606e-16 1.3501255813905785e-23
3.295272960557952 5.812556962413668e-24 5.08426349181702e-16 5.084263356035988e-16 1.3578103093387298e-23
3.3076538914384823 4.243011857923084e-24 3.7253213191996233e-16 3.7253211803208794e-16 1.3887874489866446e-23
3.310756385682612 3.923591290182553e-24 3.4481045072840294e-16 3.4481043676218174e-16 1.3966221144935464e-23
3.313861789986515 3.6288840816127e-24 3.192103175304196e-16 3.192103034854878e-16 1.4044931872103185e-23
3.3200813396944477 3.215580986290824e-24 2.833854894966873e-16 2.8338547528274405e-16 1.4213943384699502e-23
3.345076488085796 2.4782218710483194e-24 2.200471110733952e-16 2.2004709610437702e-16 1.4969018143703187e-23
3.3482140837626964 2.5058520401584242e-24 2.2270915806023465e-16 2.2270914298853548e-16 1.5071699084577643e-23
3.3513546224236106 2.533787710217645e-24 2.2540318236800823e-16 2.254031671930108e-16 1.5174997486718977e-23
3.3576445397418455 2.7380174465100817e-24 2.440283938002082e-16 2.4402837840900766e-16 1.5391200591732598e-23
3.3702598118196083 3.491369342222911e-24 3.1234072124931352e-16 3.123407054029736e-16 1.5846339906866564e-23
3.382922481734668 3.662856336941614e-24 3.289132466071513e-16 3.28913230315272e-16 1.6291879355627325e-23
3.389271646505754 3.751697976195713e-24 3.375232393732892e-16 3.3752322285451554e-16 1.6518773538692117e-23
3.395632727569191 3.847417625717006e-24 3.467843372215639e-16 3.4678432046867197e-16 1.6752892018101365e-23
3.421196662673239 4.3069854187770546e-24 3.911297714670796e-16 3.9112975373838003e-16 1.772869946131936e-23
3.4276182099114902 4.2142509170396696e-24 3.8342662292417787e-16 3.8342660497359694e-16 1.7950580851940854e-23
3.4340518103208963 3.808106867276655e-24 3.4712460914812663e-16 3.471245909859165e-16 1.8162210057618008e-23
3.4469541582030403 3.2297056579189354e-24 2.9550707626996585e-16 2.955070576975559e-16 1.857241005699506e-23
3.472904465399547 3.0675361439584812e-24 2.8278212799589255e-16 2.8278210847766283e-16 1.9518229752693528e-23
3.4990501388274233 2.8195506048935567e-24 2.618782875428178e-16 2.6187826704375144e-16 2.0499066352597637e-23
3.5253949054701885 1.9372572570195293e-24 1.8128609831592019e-16 1.8128607684796177e-16 2.1467958389337232e-23
3.5519380250092896 1.1081570693356105e-24 1.0448071449539546e-16 1.0448069203807133e-16 2.2457324157375497e-23
3.578680990867387 7.794315446773295e-25 7.404067984304151e-17 7.404065629198316e-17 2.3551058395124658e-23
3.605625307711299 6.464603507788357e-25 6.18716816223663e-17 6.187165690512824e-17 2.4717238063482366e-23
3.660119384959845 5.4942979971461415e-25 5.337979421223643e-17 5.337976699063134e-17 2.722160510333975e-23
3.715437065384467 4.807379654037091e-25 4.7411944077064805e-17 4.741191413586002e-17 2.9941204778789903e-23
3.8285932144167436 4.458309901153316e-25 4.5308419379569475e-17 4.530838330046574e-17 3.607910374224049e-23
3.94519561050918 4.390996193335567e-25 4.5983395253028697e-17 4.5983352010308157e-17 4.324272055333419e-23
4.06534921144712 4.439551991898895e-25 4.790782303552579e-17 4.790777145457273e-17 5.1580953063735975e-23
4.189162171576248 4.555380196565831e-25 5.0654873565245114e-17 5.065481227566847e-17 6.128957665132877e-23
4.316745939156006 4.720420949885719e-25 5.4088713433446313e-17 5.408864087170933e-17 7.256173697751573e-23
4.448215356677963 4.928670451200815e-25 5.819491239656011e-17 5.819482686051507e-17 8.553604503954206e-23
4.58368876423945 5.180958064677698e-25 6.303686860459873e-17 6.303676808436e-17 1.0052023871824972e-22
4.723288106065518 5.483169147246909e-25 6.874569603585891e-17 6.874557809823442e-17 1.1793762447836057e-22
4.867139040275056 5.846991074475048e-25 7.553976282188701e-17 7.553962489167964e-17 1.3793020736182294e-22
4.940699165968905 6.066545008794746e-25 7.956082320491731e-17 7.956067412639818e-17 1.4907851916115317e-22
5.015371051989984 6.294133550815114e-25 8.379313816837414e-17 8.379297710846991e-17 1.6105990424827027e-22
5.091171501069577 6.571677328104647e-25 8.881031106743311e-17 8.881013696123912e-17 1.741061939964083e-22
5.129500256944802 6.714220196245569e-25 9.14197583553906e-17 9.141957736301255e-17 1.8099237803438444e-22
5.168117569889187 6.862859321129647e-25 9.414709294638984e-17 9.414690478420628e-17 1.881621835771448e-22
5.20702561229733 7.045054785247598e-25 9.737411457478761e-17 9.737391871627017e-17 1.9585851744056666e-22
5.246226572918644 7.231961422207563e-25 1.007099955373193e-16 1.0070979168663572e-16 2.0385068357501043e-22
5.265937586045735 7.327228829044397e-25 1.0242002916587232e-16 1.0241982120461591e-16 2.0796125637436977e-22
5.285722656980489 7.4237317249153905e-25 1.0415882549284703e-16 1.0415861334273831e-16 2.121501087257261e-22
5.305582063971359 7.521490209933634e-25 1.0592692471562839e-16 1.0592670829688537e-16 2.164187429876042e-22
5.3255160863122235 7.626479739505292e-25 1.0780905885024077e-16 1.0780883806532352e-16 2.2078491722776106e-22
5.365609099470188 7.88762705314961e-25 1.123401063766573e-16 1.123398764798426e-16 2.2989681468758735e-22
5.406003951863644 8.158767672626973e-25 1.1707666918349677e-16 1.1707642981670077e-16 2.3936679605251544e-22
5.446702915881641 8.440384435487386e-25 1.220296452746064e-16 1.2202939606549447e-16 2.4920911194707684e-22
5.487708281020852 8.744649580629263e-25 1.2738047405127224e-16 1.2738021458853875e-16 2.5946273348810597e-22
5.529022354014368 9.166864948926286e-25 1.3453603123441626e-16 1.3453576089751795e-16 2.7033689827921157e-22
5.570647458961463 9.613994328527735e-25 1.4216050889177424e-16 1.421602272400843e-16 2.8165168998614953e-22
5.612585937458331 1.0087828971918854e-24 1.5029002181164265e-16 1.5028972838629304e-16 2.934253496709467e-22
5.654840148729818 1.0608608142923307e-24 1.5923853511414442e-16 1.5923822940072751e-16 3.057134168745229e-22
5.67608639626678 1.0962881299429333e-24 1.6517455374318537e-16 1.6517424153863107e-16 3.1220455430265257e-22
5.686739436050992 1.1145490252758523e-24 1.6824103792464147e-16 1.6824072242390344e-16 3.155007380488056e-22
5.6974124697621304 1.1331863778275101e-24 1.7137538363379387e-16 1.713750648026475e-16 3.1883114633291827e-22
5.718818669136295 1.17162669263835e-24 1.7785456502157832e-16 1.7785423942547408e-16 3.2559610427454787e-22
5.740305295436557 1.2139907174476788e-24 1.8497787661259953e-16 1.8497754406858433e-16 3.325440152292198e-22
5.7835210386641895 1.323824356109074e-24 2.0323201349789564e-16 2.032316662821846e-16 3.472157110285877e-22
5.827062130521658 1.450332506300667e-24 2.243296417129644e-16 2.2432927908161585e-16 3.6263134868547887e-22
5.8489554468988025 1.5390270314104054e-24 2.389428250563609e-16 2.3894245403310724e-16 3.710232535879545e-22
5.870931020387893 1.6342030586639464e-24 2.546727217823562e-16 2.5467234216776273e-16 3.796145935777951e-22
5.892989160043636 1.7363822050987582e-24 2.716129057498317e-16 2.716125173393916e-16 3.8841043996650085e-22
5.915130176081913 1.8525752644364682e-24 2.9087714629162935e-16 2.9087674869515336e-16 3.97596476051284e-22
5.95966208400165 2.1773391573401636e-24 3.4444283234800156e-16 3.444424140674864e-16 4.182805152719293e-22
6.004529249263818 2.6453232925744914e-24 4.2162577622345353e-16 4.216253342490868e-16 4.4197436664393685e-22
6.027089341400364 2.9705763312531684e-24 4.752452431924887e-16 4.75244787472653e-16 4.557198355829394e-22
6.049734195844842 3.3549184617395e-24 5.387505124223627e-16 5.387500419520157e-16 4.704703470511106e-22
6.095279466722835 4.464990376779339e-24 7.224097236194369e-16 7.224092169312874e-16 5.066881495822485e-22
6.141167624020661 6.17319601639476e-24 1.006306903319153e-15 1.0063063492393009e-15 5.540798520481269e-22
6.164241091010745 7.264022593468328e-24 1.1885740264761506e-15 1.1885734428323077e-15 5.836438429164886e-22
6.187401249150058 8.506605897220359e-24 1.3971210192999137e-15 1.3971204042644123e-15 6.150355009855897e-22
6.1990139391386085 9.113343133991158e-24 1.4995804452432823e-15 1.49957981410484e-15 6.311384427226683e-22
6.204828454712694 9.432946583490016e-24 1.5536263815670663e-15 1.5536257421824815e-15 6.393845851400975e-22
6.210648424152782 9.666273890379267e-24 1.5935491931366756e-15 1.5935485466082506e-15 6.465284254210428e-22
6.233982942956859 1.0459033288775574e-23 1.7307191057419734e-15 1.7307184333517202e-15 6.723902534793467e-22
6.239830258556775 1.0560406410293015e-23 1.749133029834885e-15 1.7491323532826611e-15 6.765522240631753e-22
6.245683058788269 1.0569258107251047e-23 1.7522411641854018e-15 1.7522404834447603e-15 6.807406409131753e-22
6.257405133728602 1.0547621665502011e-23 1.7519360561102509e-15 1.7519353676928081e-15 6.884174429248645e-22
6.269149208991335 1.0391894131416792e-23 1.7293096028096582e-15 1.7293089100237377e-15 6.927859204444513e-22
6.280915325867298 1.0001165387782102e-23 1.6674122234400063e-15 1.667411530415722e-15 6.930242844182713e-22
6.304513850009849 9.037545504439681e-24 1.5124169403643198e-15 1.5124162506562689e-15 6.897080510831592e-22
6.32820103803542 7.843075591396026e-24 1.317455944619629e-15 1.3174552625718096e-15 6.820478196664983e-22
6.3519772230701035 6.747692937106607e-24 1.1377155039880164e-15 1.1377148285258164e-15 6.754622000018926e-22
6.375842739491607 5.826202012490639e-24 9.860355398217612e-16 9.86034869504634e-16 6.703171272567811e-22
6.399797922933955 5.08775032505373e-24 8.64293973678058e-16 8.642933040110007e-16 6.696670575496961e-22
6.42384311029221 4.47384564950799e-24 7.628608987691415e-16 7.628602286242223e-16 6.701449190517442e-22
6.447978639727206 4.026587103477602e-24 6.891759623919749e-16 6.891752879242483e-16 6.74467726497857e-22
6.472204850670314 3.654060174033612e-24 6.277654103728359e-16 6.277647306602441e-16 6.79712591448025e-22
6.496522083828205 3.4120874197425424e-24 5.883970703238678e-16 5.883963820737994e-16 6.882500686751463e-22
6.520930681187647 3.208314868809009e-24 5.553362210405242e-16 5.553355235842724e-16 6.97456251578498e-22
6.57002334288761 3.0002921937992223e-24 5.232387478355833e-16 5.232380268018385e-16 7.210337448382163e-22
6.619489833774732 2.9794940944655637e-24 5.23523862119687e-16 5.235231124233771e-16 7.496963098236321e-22
6.6693287637831435 3.0603143008075684e-24 5.417732914838554e-16 5.4177251004908595e-16 7.81434769548591e-22
6.719538636694507 3.1633929345823092e-24 5.6423760678152305e-16 5.642367928722282e-16 8.139092948860539e-22
6.770126513364129 3.4203028878679766e-24 6.146541023500799e-16 6.146532521277252e-16 8.502223545668476e-22
6.8210952395837445 3.808263331799249e-24 6.895257948562505e-16 6.895249034155678e-16 8.91440682858376e-22
6.872447682569556 4.296750722033876e-24 7.838284705809133e-16 7.83827532851326e-16 9.377295872007858e-22
6.924186731123532 4.914754204034474e-24 9.03316633418787e-16 9.033156441799963e-16 9.89238790789309e-22
6.976315295795916 5.4173142223408984e-24 1.0031816055408736e-15 1.0031805628664669e-15 1.0426744069559783e-21
7.028836309048954 5.491475946127037e-24 1.024570737770576e-15 1.0245696438820518e-15 1.0938885246558633e-21
7.081752725421856 5.275090390057298e-24 9.916081719934587e-16 9.916070275057527e-16 1.1444877061153592e-21
7.135067521697011 5.131221039882462e-24 9.71825395516757e-16 9.718241942629411e-16 1.2012538159756835e-21
7.1887836970674375 5.249956427710306e-24 1.0017988951045233e-15 1.0017976263645602e-15 1.268739962899083e-21
7.242904273305506 5.672452547987062e-24 1.09056875254896e-15 1.0905674026445552e-15 1.3499044051112557e-21
7.297432294932914 6.3414408016656114e-24 1.2283650465301848e-15 1.2283635992752016e-15 1.4472549833245344e-21
7.352370829391971 7.106472815502875e-24 1.3869184815113762e-15 1.386916917676422e-15 1.5638349543000288e-21
7.379995003818881 7.58285574640161e-24 1.4854508788765672e-15 1.485449247217581e-15 1.6316589863365755e-21
7.407722967218148 8.108405598259373e-24 1.5943718949986045e-15 1.5943701910649321e-15 1.7039336726671653e-21
7.463496598684601 9.442732065350775e-24 1.8707227991406954e-15 1.870720927953796e-15 1.8711868995859414e-21
7.519690156487492 1.117135835620199e-23 2.229848527287437e-15 2.2298464534092785e-15 2.0738781582581675e-21
7.533803324048627 1.1674425744313772e-23 2.3346363256694797e-15 2.334634193701269e-15 2.1319682109923406e-21
7.547942979602549 1.2200216559050365e-23 2.444362336556695e-15 2.444360144679674e-15 2.1918770203893174e-21
7.57630195363571 1.3308984141672444e-23 2.676526919931326e-15 2.6765246024205798e-15 2.317510746213288e-21
7.590521371821866 1.3869608039097672e-23 2.7945071707176653e-15 2.794504787202361e-15 2.383515304190549e-21
7.604767477414989 1.4453871744009687e-23 2.9176928384534277e-15 2.9176903868624614e-15 2.451590967004448e-21
7.633339951266878 1.5628962774775047e-23 3.1667530241805055e-15 3.166750433633971e-15 2.5905465348415607e-21
7.662019777021956 1.6544171198847264e-23 3.3647880828912426e-15 3.3647853647427675e-15 2.7181484754796175e-21
7.690807358020558 1.717331065214066e-23 3.505866642676178e-15 3.5058638132553977e-15 2.829420781227031e-21
7.719703099118437 1.7496072209733913e-23 3.585176929851405e-15 3.585174007800877e-15 2.9220505278250284e-21
7.748707406692464 1.7447003176181994e-23 3.5885544089508784e-15 3.588551412583797e-15 2.9963670807218373e-21
7.777823177463063 1.711218808797693e-23 3.5329138211565866e-15 3.5329107397985647e-15 3.0813580208803405e-21
7.807048350752435 1.6598723379611488e-23 3.4397825541198935e-15 3.439779389563049e-15 3.1645568444426245e-21
7.836380830085272 1.588837795881336e-23 3.304947226399104e-15 3.304943989797567e-15 3.236601536777321e-21
7.851088371676256 1.539540407718204e-23 3.208413913309545e-15 3.2084106519669938e-15 3.2613425521712436e-21
7.86582351679805 1.4872928522025952e-23 3.1053468954278817e-15 3.1053436132079453e-15 3.282219936388005e-21
7.89537682495964 1.3719860018322128e-23 2.8753583388330966e-15 2.8753550282554715e-15 3.3105776250091242e-21
7.9250411701946435 1.2475271747869766e-23 2.62434528569644e-15 2.62434194731246e-15 3.3383839798365317e-21
7.939915112024199 1.1814616492468675e-23 2.490031958653138e-15 2.4900286057783917e-15 3.3528747461780448e-21
7.954816969689239 1.1189960625387744e-23 2.3628066415744295e-15 2.362803272340529e-15 3.3692338991958173e-21
7.9847046421970465 1.0037982175917978e-23 2.1275251821878372e-15 2.127521773263925e-15 3.4089239117039756e-21
8.044817289139356 8.095263927042806e-24 1.7286880527873635e-15 1.7286845281509582e-15 3.524636404774096e-21
8.07504310897143 7.373715837983315e-24 1.5805224888297416e-15 1.5805188817481523e-15 3.6070815897494105e-21
8.105382492623747 6.735464092883783e-24 1.4491404271797756e-15 1.4491367261835281e-15 3.700996246951266e-21
8.135835866775926 6.229252450550403e-24 1.345264070859874e-15 1.3452602575750284e-15 3.813284845347035e-21
8.166403659710703 5.847314306300778e-24 1.2675255280538789e-15 1.2675215866640041e-15 3.941389875264548e-21
8.197086301319933 5.56450400658363e-24 1.2107525711661422e-15 1.2107484852176005e-15 4.085948541225653e-21
8.227884223110665 5.316477067462914e-24 1.161131881954243e-15 1.1611276406882908e-15 4.241265952123048e-21
8.258797858211198 5.174737499083233e-24 1.1344218781207953e-15 1.1344174336310505e-15 4.444489744595109e-21
8.289827641377162 5.1333434036690396e-24 1.1295754687055468e-15 1.129570662054472e-15 4.8066510751516276e-21
8.320974008997652 5.1754150268338464e-24 1.1431119924579776e-15 1.1431067480447329e-15 5.2444132449289686e-21
8.35223739910135 5.252391061393172e-24 1.1644727140367317e-15 1.1644669860878425e-15 5.7279488896767074e-21
8.383618251362687 5.49081468932e-24 1.221905766521354e-15 1.2218995203520377e-15 6.246169316199063e-21
8.415117007108037 5.833421432795068e-24 1.3030255903132596e-15 1.303018776345486e-15 6.813967773619216e-21
8.446734109321913 6.291656053633133e-24 1.4106628506744138e-15 1.410655429049667e-15 7.421624746634743e-21
8.478470002653195 6.875931578155057e-24 1.5474565635557575e-15 1.5474484947054784e-15 8.068850278952964e-21
8.542299949622933 8.150880962018807e-24 1.8481992965055443e-15 1.848189827902493e-15 9.46860305110562e-21
8.558332380220154 8.42054956600636e-24 1.9129297387244633e-15 1.9129199084027826e-15 9.830321681080408e-21
8.574394900937412 8.590414660284333e-24 1.955181333385175e-15 1.9551711492304606e-15 1.0184154714355198e-20
8.606610438733982 8.592870372128815e-24 1.9630883207638816e-15 1.9630774616835104e-15 1.085908037126859e-20
8.622764948673899 8.45795062786446e-24 1.935892005647293e-15 1.9358808172465576e-15 1.1188400735500629e-20
8.638949780445296 8.16406181011429e-24 1.87213286167336e-15 1.8721213646780997e-15 1.1496995259945409e-20
8.655163606183647 7.865298947764596e-24 1.8070074738319335e-15 1.806995659811638e-15 1.1814020295325098e-20
8.671407862489573 7.509355175487279e-24 1.7284693900151197e-15 1.728457259849677e-15 1.2130165442669373e-20
8.703987895363145 6.664170825935633e-24 1.539691926263377e-15 1.5396791667956243e-15 1.2759467753050613e-20
8.736690337257128 5.911646909319702e-24 1.3709602488670055e-15 1.3709468141562382e-15 1.3434710767295375e-20
8.802464289484785 4.6347323753246596e-24 1.082924966940688e-15 1.0829100343031476e-15 1.4932637540160715e-20
8.868733419248175 3.781158391762519e-24 8.90135054021817e-16 8.90118248363337e-16 1.680565848023164e-20
8.935501454478851 3.212343760202303e-24 7.6192175983434645e-16 7.619023992005447e-16 1.936063380176622e-20
9.002772151174003 2.82857779361235e-24 6.759488280559239e-16 6.759266093810331e-16 2.2218674890836675e-20
9.07054929360775 2.561883044426995e-24 6.168255011231273e-16 6.168001765962579e-16 2.5324526869204967e-20
9.13883669454403 2.3676930046463606e-24 5.743620552709549e-16 5.743333600297062e-16 2.869524124862889e-20
