Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.323200505735083e-20 3.815079452686114e-13 3.8150772982989847e-13 2.1543871303235286e-19
1.0902777775684922 1.3326724156568322e-20 3.8568256061417486e-13 3.85682326127862e-13 2.3448631290848437e-19
1.0943741465085532 1.3421575652432126e-20 3.8988700602456027e-13 3.898867508905573e-13 2.551340030250747e-19
1.1026131145906286 1.3611673468432793e-20 3.9838603747883204e-13 3.983857357322388e-13 3.017465932664837e-19
1.1109141095355224 1.380229509001054e-20 4.070063865731774e-13 4.070060301646781e-13 3.564084992559875e-19
1.1192775983109025 1.3993291165432235e-20 4.157450772726185e-13 4.157446568484151e-13 4.20424203345288e-19
1.1277040513999907 1.4183982013413095e-20 4.2458314104138844e-13 4.2458264574657056e-13 4.952948178489039e-19
1.1361939428280308 1.4375177622402082e-20 4.335459387795646e-13 4.335453560341946e-13 5.827453700865765e-19
1.1447477501889525 1.4566883733240793e-20 4.426351367284811e-13 4.4263445197300943e-13 6.8475547169598895e-19
1.1533659546722406 1.4759174948276717e-20 4.5185453084388434e-13 4.518537272489276e-13 8.035949566839458e-19
1.1707974979042381 1.5146101115335577e-20 4.707085322094469e-13 4.707074296754588e-13 1.1025339880865778e-18
1.1884924949847024 1.5535494974169742e-20 4.901070745544597e-13 4.901055694747321e-13 1.5050797277047403e-18
1.2064549276569216 1.5929987197448342e-20 5.101477334083307e-13 5.101456889820155e-13 2.0444263153194124e-18
1.2246888378427687 1.6327123702959796e-20 5.307681765598627e-13 5.307654131558637e-13 2.7634039990211687e-18
1.2431983285522175 1.672663233617551e-20 5.519736697469403e-13 5.519699526668882e-13 3.717080051990601e-18
1.2619875648066055 1.7129154986625043e-20 5.737998726497347e-13 5.737948967544281e-13 4.9758953065070575e-18
1.3004222497298317 1.7941074453393635e-20 6.19301701231964e-13 6.192929102638996e-13 8.790968064444187e-18
1.3400274889804893 1.8765831568464916e-20 6.67499515084088e-13 6.674842693477454e-13 1.5245736342684003e-17
1.3808389325824078 1.9607030415813292e-20 7.186613336659417e-13 7.186353672883298e-13 2.5966377611671648e-17
1.4228933163050095 2.0472262996235032e-20 7.732280930437309e-13 7.731846378664771e-13 4.345517725360322e-17
1.466228494730424 2.1376901147018712e-20 8.319856531527811e-13 8.319141612755863e-13 7.149187719462898e-17
1.5108834753276823 2.232029977773707e-20 8.951595051818204e-13 8.95043827736503e-13 1.1567744531751948e-16
1.5568984535646726 2.3302973614401323e-20 9.630327660744881e-13 9.62848486342172e-13 1.8427973231612782e-16
1.6043148490894465 2.4331887386915876e-20 1.0361791139794382e-12 1.0358895404178567e-12 2.895735615815729e-16
1.6531753430134553 2.541462406704869e-20 1.115249512934795e-12 1.1148012076404108e-12 4.483052943840325e-16
1.7035239163302658 2.6560071516238593e-20 1.2010107875735385e-12 1.2003268392297023e-12 6.839483438361498e-16
1.755405889504358 2.779029994651292e-20 1.2949118893282738e-12 1.2938831068056773e-12 1.0287825225969043e-15
1.8088679632656115 2.910827260121093e-20 1.3976316715929912e-12 1.3961054160055353e-12 1.5262555874557456e-15
1.8639582606462262 3.0516914658937334e-20 1.509893234905143e-12 1.5076591188878124e-12 2.2341160173310714e-15
1.9207263702978936 3.202392862483106e-20 1.6327118363543186e-12 1.6294839313448112e-12 3.227905009507048e-15
1.979223391128241 3.3639544658040745e-20 1.7673165995667517e-12 1.7627115088261271e-12 4.605090740624783e-15
2.039501978296691 3.537387176103645e-20 1.915032554022716e-12 1.9085430627857566e-12 6.489491236959076e-15
2.1016163906111602 3.724805324971317e-20 2.077908690400571e-12 2.0688718819322886e-12 9.03680846828309e-15
2.1656225393682647 3.9276104082030895e-20 2.257774679107455e-12 2.2453353114193074e-12 1.2439367688147297e-14
2.231578038680979 4.1461240356524034e-20 2.455974210991694e-12 2.4390428113054277e-12 1.693139968626544e-14
2.299542257339062 4.3812952519679014e-20 2.6743198552833098e-12 2.6515254235004555e-12 2.2794431782853436e-14
2.369576372248914 4.6345081309356427e-20 2.915035125033806e-12 2.8846722196121564e-12 3.036290542164928e-14
2.4417434235010123 4.9073062627617095e-20 3.18062613122309e-12 3.140598125709887e-12 4.0028005513203276e-14
2.5161083711144245 5.2020527151412804e-20 3.4743496649556757e-12 3.422106761244193e-12 5.224290371148294e-14
2.5927381535095444 5.522100558001381e-20 3.8004270674914515e-12 3.732901882642682e-12 6.752518484876906e-14
2.6717017477616296 5.87038488844348e-20 4.163168453944828e-12 4.076714013720468e-12 8.645444022436149e-14
2.753070231689431 6.250735111471856e-20 4.567912946382894e-12 4.458241470622392e-12 1.0967147576050116e-13
2.836916847834745 6.672243522948113e-20 5.024443052955589e-12 4.886563157807914e-12 1.3787989514767548e-13
2.9233170693905177 7.153609048352318e-20 5.550991436455484e-12 5.379187063144805e-12 1.7180437331067809e-13
2.967498994190263 7.432250261973953e-20 5.85437231591827e-12 5.663610615385411e-12 1.907617005328578e-13
3.0123486681368425 7.728878855127723e-20 6.180038370551137e-12 5.968500492082715e-12 2.1153787846841987e-13
3.0578761833420214 8.153218209672118e-20 6.617872491292583e-12 6.383525838297295e-12 2.3434665299528804e-13
3.1040917844459814 8.635141465682144e-20 7.114976077939846e-12 6.855879881873063e-12 2.5909619606678507e-13
3.127460860933648 9.032033726615018e-20 7.49802470500893e-12 7.225705185203121e-12 2.723195198058073e-13
3.1510058709225794 9.519987345528945e-20 7.962602144017384e-12 7.676519678285194e-12 2.860824657321892e-13
3.162844764501044 9.935804797860563e-20 8.341619206920173e-12 8.04842224240697e-12 2.9319696451320243e-13
3.1747281389236908 1.040163865592164e-19 8.76552105096842e-12 8.465070441920825e-12 3.0045060904759384e-13
3.1986289994194426 1.1638667687104396e-19 9.881811643053744e-12 9.566391912873616e-12 3.1541973018012834e-13
3.2227097969389145 1.4413722123126534e-19 1.233010507429442e-11 1.1998844319862163e-11 3.3126075443225256e-13
3.2348180950136065 1.6985972952182002e-19 1.458511054293108e-11 1.4245401295246578e-11 3.3970924768450093e-13
3.240889293275058 1.8898909411948306e-19 1.6258121786096692e-11 1.5913956141406192e-11 3.4416564469049744e-13
3.2469718861334385 2.1113090650418186e-19 1.819699910563507e-11 1.7848222421254974e-11 3.4877668438009547e-13
3.2714166318528037 3.269047209445079e-19 2.8387456568121002e-11 2.8019641725549648e-11 3.6781484257136e-13
3.2744851364798273 3.3417856581951223e-19 2.904631529783124e-11 2.8676261658039634e-11 3.700536397916016e-13
3.2775565192852394 3.4164332706537976e-19 2.972299477586541e-11 2.935069158686717e-11 3.7230318899824645e-13
3.283707930232385 3.347186633775133e-19 2.917520279240973e-11 2.8798886425644105e-11 3.7631636676563847e-13
3.2898708863219004 3.1234514727652966e-19 2.7276148740636338e-11 2.689618911027898e-11 3.799596303573585e-13
3.29141343181113 3.0705910485724636e-19 2.6827107508289245e-11 2.6446233261845425e-11 3.8087424644381746e-13
3.292184975758714 3.044602679930688e-19 2.6606287951499472e-11 2.622495582650737e-11 3.813321249921013e-13
3.295272960557952 2.882288328027365e-19 2.5211474767198903e-11 2.4828363273012058e-11 3.8311149418684196e-13
3.3076538914384823 2.3158727879786077e-19 2.0333127878256735e-11 1.9942874023784557e-11 3.9025385447217776e-13
3.310756385682612 2.1994561725449674e-19 1.9329115040861258e-11 1.8937061807189455e-11 3.920532336718087e-13
3.313861789986515 2.0916031164174838e-19 1.8398529132474445e-11 1.8004670999001093e-11 3.9385813347335085e-13
3.3200813396944477 1.9416206756696954e-19 1.7111281847273045e-11 1.671353736789593e-11 3.9774447937711233e-13
3.345076488085796 1.684719702955665e-19 1.495901993016486e-11 1.4543945013626117e-11 4.150749165387388e-13
3.3482140837626964 1.6965549528205388e-19 1.507823762498346e-11 1.466081453744978e-11 4.174230875336754e-13
3.3513546224236106 1.7084893441900443e-19 1.5198547757940957e-11 1.4778766401365832e-11 4.1978135657512467e-13
3.3576445397418455 1.786929855719767e-19 1.5926181298835155e-11 1.5501467747150005e-11 4.247135516851516e-13
3.3702598118196083 2.0673472323658243e-19 1.849465531534953e-11 1.8059597053273026e-11 4.3505826207650157e-13
3.382922481734668 2.1376466919823026e-19 1.919541059986005e-11 1.8750312302711355e-11 4.450982971486968e-13
3.389271646505754 2.1738198940498143e-19 1.955687097173513e-11 1.9106686622485777e-11 4.5018434924935626e-13
3.395632727569191 2.2135257701126273e-19 1.9951462039900243e-11 1.949603619514169e-11 4.554258447585486e-13
3.421196662673239 2.4046869395465446e-19 2.1837655846575254e-11 2.136054862331738e-11 4.771072232578771e-13
3.4276182099114902 2.3738721140830335e-19 2.1598281304904284e-11 2.1116351771164414e-11 4.819295337398716e-13
3.4340518103208963 2.2268447922057217e-19 2.029860650105004e-11 1.9812123805339753e-11 4.864826957102889e-13
3.4469541582030403 2.0167745066473293e-19 1.8452800381170645e-11 1.7957594481316358e-11 4.952058998542854e-13
3.472904465399547 1.9655346225346974e-19 1.8119364764605956e-11 1.7604039937971217e-11 5.153248266347343e-13
3.4990501388274233 1.884162501621913e-19 1.7499996223538816e-11 1.6964119150227985e-11 5.358770733108243e-13
3.5253949054701885 1.575062948612741e-19 1.47392410337526e-11 1.4183455094719199e-11 5.557859390334014e-13
3.5519380250092896 1.2811234128094123e-19 1.2078855356430436e-11 1.1503105505807306e-11 5.757498506231301e-13
3.578680990867387 1.1724516354824486e-19 1.1137490747842878e-11 1.0539865721138378e-11 5.976250267045019e-13
3.605625307711299 1.1367330181664878e-19 1.0879489098580467e-11 1.0258853314692073e-11 6.206357838883912e-13
3.660119384959845 1.1278746958405053e-19 1.0957854705446827e-11 1.0289003317957256e-11 6.688513874895726e-13
3.715437065384467 1.128740790404585e-19 1.1132009344679729e-11 1.0412515985719555e-11 7.194933589601719e-13
3.8285932144167436 1.16919597770891e-19 1.1882175727900194e-11 1.1054494513948661e-11 8.27681213951533e-13
3.94519561050918 1.2201013278759903e-19 1.2777146492091991e-11 1.1832471533100317e-11 9.44674958991677e-13
4.06534921144712 1.2750007348501037e-19 1.375871026779838e-11 1.2688606488189522e-11 1.070103779608858e-12
4.189162171576248 1.3317659891879055e-19 1.4808958833263448e-11 1.3604993054075141e-11 1.203965779188306e-12
4.316745939156006 1.3892471467367746e-19 1.5918620734427833e-11 1.4573132839908075e-11 1.3454878945197571e-12
4.448215356677963 1.446611642091427e-19 1.708076013944972e-11 1.5588369315496172e-11 1.492390823953546e-12
4.58368876423945 1.5034548947846333e-19 1.829257976466086e-11 1.6647975313295222e-11 1.6446044513656342e-12
4.723288106065518 1.5595941548240374e-19 1.9553543366552583e-11 1.7750694066606312e-11 1.8028492999462712e-12
4.867139040275056 1.6145968956436584e-19 2.0859663542555912e-11 1.8897247624031556e-11 1.9624159185243593e-12
4.940699165968905 1.642111306361162e-19 2.1535771536977735e-11 1.9492635095007947e-11 2.0431364419697893e-12
5.015371051989984 1.6688292830867677e-19 2.221694877748645e-11 2.009276389592514e-11 2.1241848815613048e-12
5.091171501069577 1.6964458553886778e-19 2.2925940609074134e-11 2.071853730832822e-11 2.207403300745912e-12
5.129500256944802 1.7099050469587142e-19 2.3281796192957503e-11 2.1032774843398464e-11 2.2490213495590384e-12
5.168117569889187 1.7232955330059114e-19 2.364076795519979e-11 2.13496736671371e-11 2.2910942880626974e-12
5.20702561229733 1.7379233141454167e-19 2.4020926603460452e-11 2.168361407578152e-11 2.337312527678931e-12
5.246226572918644 1.7523417802138975e-19 2.440255451630017e-11 2.201890661742205e-11 2.3836478988781224e-12
5.265937586045735 1.759471261907236e-19 2.4593895204519672e-11 2.2187043267533247e-11 2.406851936986417e-12
5.285722656980489 1.7665469424228367e-19 2.4785574360560533e-11 2.235549822505061e-11 2.4300761355099237e-12
5.305582063971359 1.7735683705571593e-19 2.4977582636205493e-11 2.25242652188754e-11 2.4533174173300962e-12
5.3255160863122235 1.7807776503901527e-19 2.517333934759249e-11 2.269655879894151e-11 2.476780548650975e-12
5.365609099470188 1.7969038508710262e-19 2.5592534788377158e-11 2.3067187441990586e-11 2.525347346386574e-12
5.406003951863644 1.8128977367872499e-19 2.601471657361348e-11 2.344069854388306e-11 2.5740180297304222e-12
5.446702915881641 1.828762003830101e-19 2.6439930589035924e-11 2.3817162699655236e-11 2.6227678893806845e-12
5.487708281020852 1.8449512704057603e-19 2.6874806732835528e-11 2.420300114921303e-11 2.6718055836224867e-12
5.529022354014368 1.865019061705165e-19 2.737165477361343e-11 2.4648733588009328e-11 2.7229211856041014e-12
5.570647458961463 1.8852389759728434e-19 2.7876710038370568e-11 2.5102578585197013e-11 2.774131453173548e-12
5.612585937458331 1.9056402265633282e-19 2.8390520102252388e-11 2.556510884647894e-11 2.8254112557734473e-12
5.654840148729818 1.9269260888107698e-19 2.892376488240253e-11 2.6046744822289307e-11 2.877020060113232e-12
5.67608639626678 1.9406285324065088e-19 2.9238887393428546e-11 2.633481595752942e-11 2.904071435899128e-12
5.686739436050992 1.947560443691152e-19 2.939840088115267e-11 2.6480793399094345e-11 2.9176074820583264e-12
5.6974124697621304 1.9545484056863103e-19 2.955925780695348e-11 2.6628107905723307e-11 2.9311499012301666e-12
5.718818669136295 1.9686995295462075e-19 2.988513326690708e-11 2.6926881011896376e-11 2.9582522550107026e-12
5.740305295436557 1.9839276488758254e-19 3.022945056891619e-11 2.7243851050512412e-11 2.9855995184037834e-12
5.7835210386641895 2.022058989772677e-19 3.1042420243034315e-11 2.8000330871436956e-11 3.042089371597358e-12
5.827062130521658 2.0640421943016953e-19 3.192549597534504e-11 2.8826246473596466e-11 3.0992495017485684e-12
5.8489554468988025 2.0930753218181375e-19 3.249620183686113e-11 2.936592972266845e-11 3.1302721141926742e-12
5.870931020387893 2.1234759118659337e-19 3.30920559257976e-11 2.9930691940367974e-11 3.1613639854296336e-12
5.892989160043636 2.155356046489448e-19 3.371507246465773e-11 3.05225506004322e-11 3.192521864225537e-12
5.915130176081913 2.191101441847403e-19 3.440299278927913e-11 3.117812216948999e-11 3.224870619789141e-12
5.95966208400165 2.2902917511325055e-19 3.623112986343539e-11 3.2931655110232494e-11 3.299474753202898e-12
6.004529249263818 2.4301619526077254e-19 3.873322109600269e-11 3.534928948958556e-11 3.383931606417114e-12
6.027089341400364 2.526595738462852e-19 4.042153684259423e-11 3.698836105710871e-11 3.433175785485524e-12
6.049734195844842 2.638765093561265e-19 4.237468250066703e-11 3.8889247131367305e-11 3.4854353692997327e-12
6.095279466722835 2.9603879408413175e-19 4.789737163312997e-11 4.4281974486428286e-11 3.615397146701691e-12
6.141167624020661 3.4469939164586384e-19 5.6190241887981456e-11 5.2404306211274665e-11 3.785935676706786e-12
6.164241091010745 3.7563764529405353e-19 6.146362333242651e-11 5.756975773549494e-11 3.8938655969315656e-12
6.187401249150058 4.1020392357192756e-19 6.73717027385628e-11 6.336718506550028e-11 4.004517673062517e-12
6.1990139391386085 4.269615305674722e-19 7.02555750065039e-11 6.619478646902763e-11 4.060788537476276e-12
6.204828454712694 4.357320421554793e-19 7.176599485591293e-11 6.767680320721625e-11 4.089191648696651e-12
6.210648424152782 4.420608500128859e-19 7.287665535284225e-11 6.876346199120345e-11 4.1131933616388174e-12
6.233982942956859 4.631528360310387e-19 7.664068371000844e-11 7.244464590624196e-11 4.1960378037665e-12
6.239830258556775 4.656145226462219e-19 7.712030286424481e-11 7.29134011973009e-11 4.206901666943913e-12
6.245683058788269 4.654915906474491e-19 7.717225924826465e-11 7.295448292382141e-11 4.217776324443197e-12
6.257405133728602 4.641304214594776e-19 7.709101121364551e-11 7.285456960820594e-11 4.236441605439563e-12
6.269149208991335 4.5899450522685e-19 7.638103270567516e-11 7.213951976399562e-11 4.241512941679557e-12
6.280915325867298 4.472974985634264e-19 7.457424087096254e-11 7.034444213373566e-11 4.229798737226884e-12
6.304513850009849 4.18937852538588e-19 7.01084940405501e-11 6.59172732570495e-11 4.1912207835005854e-12
6.32820103803542 3.8460097357517213e-19 6.460409988894653e-11 6.046757159193475e-11 4.136528297011776e-12
6.3519772230701035 3.5335550315587257e-19 5.957859050597328e-11 5.549158700499262e-11 4.087003500980654e-12
6.375842739491607 3.2694216502268264e-19 5.5332203292556906e-11 5.128940373226123e-11 4.042799560295649e-12
6.399797922933955 3.061242012187503e-19 5.200359400646906e-11 4.7985947241303836e-11 4.017646765165232e-12
6.42384311029221 2.8870201994105697e-19 4.922822548268335e-11 4.5231914794057e-11 3.996310688626342e-12
6.447978639727206 2.761089632402193e-19 4.725780309130399e-11 4.326802416409702e-11 3.9897789272069605e-12
6.472204850670314 2.655538314901493e-19 4.5621993634951845e-11 4.163582226743182e-11 3.986171367520041e-12
6.496522083828205 2.587039633996044e-19 4.4612178827758785e-11 4.061766623128692e-11 3.994512596471884e-12
6.520930681187647 2.5289465082495784e-19 4.377424456553719e-11 3.9769624187157153e-11 4.004620378380047e-12
6.57002334288761 2.4675694171279374e-19 4.3033406369013246e-11 3.899218561812881e-11 4.041220750884447e-12
6.619489833774732 2.4560051104551456e-19 4.3154214777586195e-11 3.906331129201378e-11 4.090903485572417e-12
6.6693287637831435 2.46984448064191e-19 4.372412903398513e-11 3.957836930208982e-11 4.145759731895315e-12
6.719538636694507 2.4874481073310137e-19 4.436729157893874e-11 4.0169574734593816e-11 4.1977168443449315e-12
6.770126513364129 2.5421339680683424e-19 4.56840555770395e-11 4.142899559829855e-11 4.2550599787409524e-12
6.8210952395837445 2.6275870460150165e-19 4.757520393426931e-11 4.325453069379894e-11 4.320673240470375e-12
6.872447682569556 2.7354289688571422e-19 4.990066316965907e-11 4.550643843567436e-11 4.394224733984711e-12
6.924186731123532 2.871252809687974e-19 5.277273926766208e-11 4.829742084196435e-11 4.475318425697731e-12
6.976315295795916 2.9785308543995198e-19 5.515661898191278e-11 5.059934042990507e-11 4.557278552007691e-12
7.028836309048954 2.989084633489968e-19 5.5768771059689547e-11 5.113614628895199e-11 4.632624770737571e-12
7.081752725421856 2.93536669015534e-19 5.5178838323636933e-11 5.0474160541516365e-11 4.704677782120571e-12
7.135067521697011 2.8980278270500235e-19 5.4887073025136533e-11 5.010137730046672e-11 4.785695724669825e-12
7.1887836970674375 2.9207519248082673e-19 5.5733911155972524e-11 5.085133079961688e-11 4.882580356355634e-12
7.242904273305506 3.0128096437506147e-19 5.792337665334101e-11 5.292357803983327e-11 4.99979861350775e-12
7.297432294932914 3.1595316918904047e-19 6.120152210051651e-11 5.6054500182480046e-11 5.147021918036475e-12
7.352370829391971 3.327097496883701e-19 6.493253584467154e-11 5.958306265967497e-11 5.3494731849965626e-12
7.379995003818881 3.431780986201721e-19 6.722720637913143e-11 6.175683439175237e-11 5.470371987379055e-12
7.407722967218148 3.5461652939979314e-19 6.97289523970469e-11 6.413226962959842e-11 5.596682767448507e-12
7.463496598684601 3.8351463554721557e-19 7.597902466754563e-11 7.00966401169345e-11 5.882384550611138e-12
7.519690156487492 4.2058333296208527e-19 8.395014247184092e-11 7.773144610496362e-11 6.2186963668772674e-12
7.533803324048627 4.313343857046449e-19 8.625768388366984e-11 7.994342924980849e-11 6.314254633861347e-12
7.547942979602549 4.424923434883124e-19 8.86551163581746e-11 8.224381693134743e-11 6.411299426827187e-12
7.57630195363571 4.657990453467016e-19 9.367534523127717e-11 8.706414626168229e-11 6.6111989695948765e-12
7.590521371821866 4.775037888781445e-19 9.620947890547898e-11 8.949347840883436e-11 6.716000496644628e-12
7.604767477414989 4.896232143216766e-19 9.88365035519957e-11 9.201403120335784e-11 6.822472348637878e-12
7.633339951266878 5.136772443492055e-19 1.0408169693903238e-10 9.704648119409261e-11 7.035215744939763e-12
7.662019777021956 5.316599772353107e-19 1.0813011628386967e-10 1.0090454260824149e-10 7.225573675628194e-12
7.690807358020558 5.430521176819929e-19 1.1086204303761542e-10 1.0347819484440873e-10 7.383848193206682e-12
7.719703099118437 5.475655491655203e-19 1.1220343348591466e-10 1.0469578127095505e-10 7.507652214959612e-12
7.748707406692464 5.441057271493342e-19 1.1191337482890589e-10 1.0428648618367117e-10 7.626888645234744e-12
7.777823177463063 5.353672424386885e-19 1.1052977681650416e-10 1.0263877147795971e-10 7.89100533854448e-12
7.807048350752435 5.231825225151172e-19 1.0842003161390485e-10 1.0022295082035834e-10 8.197080793546485e-12
7.836380830085272 5.070224452641886e-19 1.054659216026808e-10 9.696621752315968e-11 8.499704079521083e-12
7.851088371676256 4.9607497807928895e-19 1.0338240254916686e-10 9.475154338651021e-11 8.630859162656673e-12
7.86582351679805 4.845420719498877e-19 1.01168456273117e-10 9.241572378507253e-11 8.752732488044435e-12
7.89537682495964 4.593052496250443e-19 9.625952289713664e-11 8.729920595616871e-11 8.960316940967903e-12
7.9250411701946435 4.3260601161930505e-19 9.100463461655044e-11 8.182418264064056e-11 9.1804519759099e-12
7.939915112024199 4.1872142474771903e-19 8.824913868843973e-11 7.895166916623536e-11 9.297469522204367e-12
7.954816969689239 4.056280008347067e-19 8.565003635547582e-11 7.622928254351982e-11 9.420753811955993e-12
7.9847046421970465 3.8168619887165515e-19 8.089743392264384e-11 7.120788083791995e-11 9.6895530847239e-12
8.044817289139356 3.425733772666e-19 7.31541935903405e-11 6.281753066360489e-11 1.033666292673562e-11
8.07504310897143 3.287267546292659e-19 7.046108634878845e-11 5.97341761760956e-11 1.0726910172692814e-11
8.105382492623747 3.167247510785358e-19 6.814358071647682e-11 5.700180207028424e-11 1.1141778646192572e-11
8.135835866775926 3.0744826382316986e-19 6.639626604521592e-11 5.484814936777942e-11 1.1548116677436503e-11
8.166403659710703 3.0086976357860966e-19 6.521970360725916e-11 5.323215076231015e-11 1.1987552844948997e-11
8.197086301319933 2.963702197949384e-19 6.448571251080892e-11 5.2039924409579944e-11 1.2445788101228982e-11
8.227884223110665 2.92692659783463e-19 6.392480858583823e-11 5.099469307684682e-11 1.2930115508991404e-11
8.258797858211198 2.9181959015055295e-19 6.397358853268978e-11 5.0400518780552387e-11 1.3573069752137392e-11
8.289827641377162 2.958321713296429e-19 6.509690416367196e-11 5.022650039001531e-11 1.4870403773656656e-11
8.320974008997652 3.0255792728086444e-19 6.682702610220798e-11 5.039875065054588e-11 1.6428275451662106e-11
8.35223739910135 3.105058855029054e-19 6.884019620580969e-11 5.0713014531027497e-11 1.8127181674782185e-11
8.383618251362687 3.213838039794122e-19 7.151957324526747e-11 5.169031142055152e-11 1.982926182471595e-11
8.415117007108037 3.346961416602331e-19 7.476189447081163e-11 5.308772212755658e-11 2.1674172343255034e-11
8.446734109321913 3.5009778115406143e-19 7.849601595630594e-11 5.494516326611448e-11 2.355085269019147e-11
8.478470002653195 3.6773408208768563e-19 8.276006130974743e-11 5.7296589809036406e-11 2.546347150071104e-11
8.542299949622933 4.047747137786257e-19 9.178202267152223e-11 6.2335000179522e-11 2.944702249200022e-11
8.558332380220154 4.1304888036322114e-19 9.38339571069573e-11 6.337248978467384e-11 3.0461467322283445e-11
8.574394900937412 4.194337391458454e-19 9.546326339301069e-11 6.399515766318341e-11 3.146810572982728e-11
8.606610438733982 4.258897944106641e-19 9.729685717730413e-11 6.385667758572468e-11 3.3440179591579434e-11
8.622764948673899 4.266944537380975e-19 9.766365614907663e-11 6.323811659793741e-11 3.442553955113923e-11
8.638949780445296 4.245825096592886e-19 9.736267158587001e-11 6.198115449850936e-11 3.538151708736066e-11
8.655163606183647 4.224997480400258e-19 9.706690203014081e-11 6.070722043332757e-11 3.6359681596813223e-11
8.671407862489573 4.1948143462144513e-19 9.655433821929291e-11 5.921629459149249e-11 3.7338043627800415e-11
8.703987895363145 4.1126716424888653e-19 9.501928279912325e-11 5.573022771686072e-11 3.928905508226255e-11
8.736690337257128 4.0512583837948476e-19 9.395206255156873e-11 5.262163370359087e-11 4.133042884797786e-11
8.802464289484785 3.98169198748536e-19 9.303392978787785e-11 4.7412203323629535e-11 4.5621726464248296e-11
8.868733419248175 4.0207808026147473e-19 9.46545361533257e-11 4.396361769118272e-11 5.0690918462143005e-11
8.935501454478851 4.180852583456763e-19 9.91638129598789e-11 4.1674656321956313e-11 5.748915663792255e-11
9.002772151174003 4.384671185987071e-19 1.0478104425027957e-10 4.013193377219785e-11 6.464911047808172e-11
9.07054929360775 4.6104063308802465e-19 1.1100491888623708e-10 3.9056282544920594e-11 7.194863634131647e-11
9.13883669454403 4.850803735738383e-19 1.1767224880536651e-10 3.8266143119522426e-11 7.940610568584406e-11
