Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 2.310305131428473e-23 9.838488424835404e-16 9.837114323131097e-16 1.3741017043077189e-19
1.6531753430134553 2.3926905228345978e-23 1.0499651433580547e-15 1.0497515312095625e-15 2.136121484924581e-19
1.7035239163302658 2.4783631330536128e-23 1.1206825465443909e-15 1.1203552826957185e-15 3.2726384867257897e-19
1.755405889504358 2.569461501814353e-23 1.1972617259527575e-15 1.1967673563238616e-15 4.943696288956411e-19
1.8088679632656115 2.666156115561878e-23 1.280152992783779e-15 1.2794163782652592e-15 7.36614518519569e-19
1.8639582606462262 2.768664876221047e-23 1.3698594412464155e-15 1.3687764243150528e-15 1.0830169313624398e-18
1.9207263702978936 2.8776958629214974e-23 1.467167926791047e-15 1.4655961192261305e-15 1.571807564916334e-18
1.979223391128241 2.994222410955463e-23 1.5730709269310826e-15 1.5708182483512547e-15 2.252678579827889e-18
2.039501978296691 3.1192446731480896e-23 1.6886630712615885e-15 1.685473821675613e-15 3.189249585975803e-18
2.1016163906111602 3.254861638935554e-23 1.8157473198005902e-15 1.811285158231364e-15 4.462161569226204e-18
2.1656225393682647 3.402468646050972e-23 1.955898563530257e-15 1.9497266800102635e-15 6.171883519993531e-18
2.231578038680979 3.5624334911794294e-23 2.110222633832291e-15 2.1017807451178206e-15 8.441888714470777e-18
2.299542257339062 3.7357124622284127e-23 2.2802594750671993e-15 2.2688374677167187e-15 1.1422007350481814e-17
2.369576372248914 3.923783043667568e-23 2.4679998550339907e-15 2.4527078271100597e-15 1.529202792392976e-17
2.4417434235010123 4.1283087931285486e-23 2.6757259730908136e-15 2.6554614347953077e-15 2.0264538295504736e-17
2.5161083711144245 4.35187274740745e-23 2.9065310272378072e-15 2.8799424051986194e-15 2.6588622039188042e-17
2.5927381535095444 4.598283819337897e-23 3.1646367369566e-15 3.1300844397926264e-15 3.45522971639745e-17
2.6717017477616296 4.871312374413432e-23 3.4546446939778603e-15 3.410162134328046e-15 4.448255964981345e-17
2.753070231689431 5.176159835411298e-23 3.7826346986498555e-15 3.725888291594927e-15 5.674640705492929e-17
2.836916847834745 5.524718070536409e-23 4.1603144779673444e-15 4.0885613582387356e-15 7.175311972860816e-17
2.9233170693905177 5.942088793355508e-23 4.610887145722872e-15 4.52095142276975e-15 8.99357229531212e-17
2.967498994190263 6.199699349945721e-23 4.8834938224616445e-15 4.783315921150973e-15 1.0017790131067067e-16
3.0123486681368425 6.478978206324647e-23 5.180613471575652e-15 5.0691745385816654e-15 1.1143893299398774e-16
3.0578761833420214 6.921073484251016e-23 5.617754933543143e-15 5.493916738954031e-15 1.238381945891119e-16
3.1040917844459814 7.441760286236973e-23 6.131682569968893e-15 5.994334927341055e-15 1.3734764262783647e-16
3.127460860933648 7.90639819494087e-23 6.5635681605810645e-15 6.4189807708301695e-15 1.4458738975089557e-16
3.1510058709225794 8.494196659777178e-23 7.10462168488199e-15 6.952483163309758e-15 1.52138521572233e-16
3.162844764501044 9.012235758296139e-23 7.566235491551057e-15 7.410187429545985e-15 1.5604806200507115e-16
3.1747281389236908 9.600780324182311e-23 8.090633103221064e-15 7.930594739875364e-15 1.6003836334570046e-16
3.1986289994194426 1.1193986055572611e-22 9.504254671580823e-15 9.335968518260826e-15 1.6828615331999515e-16
3.2227097969389145 1.4841950613475215e-22 1.2696429763829948e-14 1.2519399041424168e-14 1.770307224057768e-16
3.2348180950136065 1.82557329810797e-22 1.5675397830954184e-14 1.5493699261232042e-14 1.816985697221428e-16
3.240889293275058 2.0800615980390335e-22 1.789409856746606e-14 1.770993780808252e-14 1.841607593835409e-16
3.2469718861334385 2.374652125551055e-22 2.0466706329417043e-14 2.0279997898037097e-14 1.867084313799482e-16
3.2714166318528037 3.9277797591603154e-22 3.410769872033611e-14 3.391045795486298e-14 1.9724076547313573e-16
3.2744851364798273 4.0253191428567254e-22 3.49874890123744e-14 3.478900585051688e-14 1.98483161857519e-16
3.2775565192852394 4.1255203410294643e-22 3.58920575435911e-14 3.5692325665940077e-14 1.9973187765102417e-16
3.283707930232385 4.031765338813884e-22 3.514222068897217e-14 3.4940253287233406e-14 2.0196740173876183e-16
3.2898708863219004 3.730196433543203e-22 3.257466736406089e-14 3.237066328239293e-14 2.0400408166796106e-16
3.29141343181113 3.658989778332601e-22 3.196782332857232e-14 3.176330776802961e-14 2.0451556054270704e-16
3.292184975758714 3.623988047992523e-22 3.1669442509942413e-14 3.1464670863150124e-14 2.047716467923001e-16
3.295272960557952 3.4043799305107253e-22 2.977822790365011e-14 2.9572459709562795e-14 2.0576819408731724e-16
3.3076538914384823 2.6399646309108247e-22 2.3178621344412333e-14 2.2968849406459917e-14 2.0977193795241775e-16
3.310756385682612 2.4833972249260493e-22 2.182442698879003e-14 2.1613645641952793e-14 2.107813468372335e-16
3.313861789986515 2.3385557531329815e-22 2.0570817577298396e-14 2.0359023424946303e-14 2.1179415235209152e-16
3.3200813396944477 2.13645965432594e-22 1.8828375572324096e-14 1.861440401281082e-14 2.1397155951327067e-16
3.345076488085796 1.7845863637568074e-22 1.58457593483971e-14 1.562208711261571e-14 2.236722357813901e-16
3.3482140837626964 1.7995994899828517e-22 1.5994052355715705e-14 1.5769066124907333e-14 2.2498623080837725e-16
3.3513546224236106 1.814754676380143e-22 1.614387336491473e-14 1.5917567095339715e-14 2.2630626957501194e-16
3.3576445397418455 1.9183145997239882e-22 1.709716025260581e-14 1.6868094495445973e-14 2.290657571598321e-16
3.3702598118196083 2.2930589470089933e-22 2.051389054473322e-14 2.0279036417836315e-14 2.3485412689690904e-16
3.382922481734668 2.383924030464678e-22 2.1406905441987613e-14 2.1166420160480224e-14 2.40485281507391e-16
3.389271646505754 2.430813902695422e-22 2.186892942761195e-14 2.1625588946029993e-14 2.433404815819569e-16
3.395632727569191 2.4819494128550246e-22 2.2370880052148713e-14 2.212459708557237e-14 2.4628296657635155e-16
3.421196662673239 2.728066048863604e-22 2.477435483266848e-14 2.4515885869850792e-14 2.5846896281769394e-16
3.4276182099114902 2.68520431103864e-22 2.4430885609588353e-14 2.4169691714934088e-14 2.6119389465425247e-16
3.4340518103208963 2.486575870952358e-22 2.2666162148405704e-14 2.2402388309299203e-14 2.6377383910650566e-16
3.4469541582030403 2.20310489082477e-22 2.0157659983887946e-14 1.9888928913653552e-14 2.6873107023439447e-16
3.472904465399547 2.130343171276887e-22 1.9638659401672237e-14 1.935851690084633e-14 2.801425008259084e-16
3.4990501388274233 2.016229394049013e-22 1.872662615420523e-14 1.843479405135817e-14 2.918321028470666e-16
3.5253949054701885 1.5924369762915717e-22 1.4901825000260685e-14 1.4598617108300008e-14 3.0320789196067694e-16
3.5519380250092896 1.1906532898081474e-22 1.1225873107503787e-14 1.0911215847787521e-14 3.146572597162643e-16
3.578680990867387 1.0376021744038818e-22 9.856512855312473e-15 9.529304401777722e-15 3.272084535347494e-16
3.605625307711299 9.823840199736757e-23 9.402239633333056e-15 9.061802995764035e-15 3.4043663756902304e-16
3.660119384959845 9.561993478861619e-23 9.289944674014805e-15 8.921674923734522e-15 3.6826975028027884e-16
3.715437065384467 9.435316521610101e-23 9.305416494333156e-15 8.907744716010076e-15 3.976717783230785e-16
3.8285932144167436 9.705771881050326e-23 9.863674633190073e-15 9.402600189666321e-15 4.610744435237531e-16
3.94519561050918 1.0125654105481038e-22 1.0603788626245446e-14 1.0073259724097063e-14 5.305289021483834e-16
4.06534921144712 1.0611130918453195e-22 1.1450618962807021e-14 1.0844589210479662e-14 6.060297523273595e-16
4.189162171576248 1.1136594485576986e-22 1.23836597884757e-14 1.1695870150484258e-14 6.877896379914412e-16
4.316745939156006 1.1690495017099026e-22 1.3395496748871728e-14 1.2619909260910965e-14 7.755874879607619e-16
4.448215356677963 1.2266472012953148e-22 1.4483546247948958e-14 1.361524408802146e-14 8.683021599274977e-16
4.58368876423945 1.286247283853523e-22 1.5649808397038337e-14 1.4683691312646483e-14 9.661170843918503e-16
4.723288106065518 1.347911948040094e-22 1.6899559830211107e-14 1.5829851823806584e-14 1.069708006404525e-15
4.867139040275056 1.4117026033906675e-22 1.8238385945329273e-14 1.706189469480285e-14 1.1764912505264267e-15
4.940699165968905 1.4450897858103614e-22 1.8951896474420428e-14 1.7720480514174197e-14 1.2314159602462322e-15
5.015371051989984 1.4784405761287406e-22 1.9682323940082732e-14 1.8395115546368198e-14 1.2872083937145326e-15
5.091171501069577 1.5140634224408952e-22 2.0461205991922846e-14 1.911616290003582e-14 1.3450430918870203e-15
5.129500256944802 1.5318374522073397e-22 2.085725603679774e-14 1.948301710217965e-14 1.3742389346180917e-15
5.168117569889187 1.549795147978403e-22 2.126062928251452e-14 1.985674121234067e-14 1.4038880701738555e-15
5.20702561229733 1.5695758351139034e-22 2.1694090658065444e-14 2.025791649801749e-14 1.4361741600479494e-15
5.246226572918644 1.5893962948063218e-22 2.2133427491115622e-14 2.0664693275199858e-14 1.4687342159157655e-15
5.265937586045735 1.5993212589307303e-22 2.2355317925378324e-14 2.0870204414560673e-14 1.4851135108176434e-15
5.285722656980489 1.6092559831855727e-22 2.257870021937739e-14 2.1077143121222394e-14 1.5015570981550035e-15
5.305582063971359 1.61920044226317e-22 2.280358260928141e-14 2.128551906661384e-14 1.518063542667576e-15
5.3255160863122235 1.6294893735238075e-22 2.3034705626513024e-14 2.1499949260681904e-14 1.5347563658311249e-15
5.365609099470188 1.6527068746926384e-22 2.3538798787179696e-14 2.1969506264577262e-14 1.569292522602436e-15
5.406003951863644 1.676136336035669e-22 2.4052218079314654e-14 2.244810340692832e-14 1.6041146723863347e-15
5.446702915881641 1.6997887543406366e-22 2.4575257243241354e-14 2.293604575274959e-14 1.6392114904917597e-15
5.487708281020852 1.7243188722100999e-22 2.5117593716302128e-14 2.344287845820353e-14 1.674715258098594e-15
5.529022354014368 1.7548520501078123e-22 2.5754806200427045e-14 2.404306987660122e-14 1.7117363238258225e-15
5.570647458961463 1.786139253158378e-22 2.6411339189904963e-14 2.4662278369499913e-14 1.7490608204050486e-15
5.612585937458331 1.818238816301129e-22 2.7088400499388452e-14 2.5301723187216047e-14 1.7866773121724115e-15
5.654840148729818 1.8521949254113254e-22 2.7802026683877267e-14 2.597727397903799e-14 1.8247527048392805e-15
5.67608639626678 1.8738876751652104e-22 2.8233322249542246e-14 2.63886524038099e-14 1.8446698457323478e-15
5.686739436050992 1.8849243762801558e-22 2.845291021598111e-14 2.6598250108991886e-14 1.854660106989223e-15
5.6974124697621304 1.896092111367145e-22 2.867520465728864e-14 2.6810533397622922e-14 1.864671259665725e-15
5.718818669136295 1.918833623474092e-22 2.9128161862142355e-14 2.7243406336631982e-14 1.8847555255103677e-15
5.740305295436557 1.943369672612993e-22 2.961146163201756e-14 2.770639439920954e-14 1.9050672328080164e-15
5.7835210386641895 2.0045713487480534e-22 3.077395196169763e-14 2.882688065187397e-14 1.9470713098236565e-15
5.827062130521658 2.0726471338729458e-22 3.205859255854884e-14 3.0068793502784046e-14 1.9897990557648e-15
5.8489554468988025 2.1191975479146366e-22 3.2901764466553104e-14 3.0888905936532445e-14 2.0128585300206646e-15
5.870931020387893 2.168258339783567e-22 3.3789941218897597e-14 3.1753898220086073e-14 2.036042998811514e-15
5.892989160043636 2.220027278314572e-22 3.472668967329205e-14 3.266733843912302e-14 2.059351234169023e-15
5.915130176081913 2.278108048592683e-22 3.576910373572338e-14 3.368559469386886e-14 2.0835090418545157e-15
5.95966208400165 2.438047764755238e-22 3.856854705712769e-14 3.643005377520031e-14 2.138493281927386e-15
6.004529249263818 2.663611198659348e-22 4.245406005173966e-14 4.025372285363291e-14 2.200337198106738e-15
6.027089341400364 2.818809440554212e-22 4.509649403704547e-14 4.286045453267782e-14 2.236039504367651e-15
6.049734195844842 2.9999703551168116e-22 4.8175107219538015e-14 4.5901254328954335e-14 2.273852890583676e-15
6.095279466722835 3.519150706998061e-22 5.693783132969235e-14 5.457113751743278e-14 2.3666938122595788e-15
6.141167624020661 4.307734868629107e-22 7.022137843116382e-14 6.773431715563156e-14 2.487061275532242e-15
6.164241091010745 4.810071993466197e-22 7.870469238428601e-14 7.614214664486972e-14 2.5625457394162766e-15
6.187401249150058 5.375180783164453e-22 8.828172064665582e-14 8.564163442240062e-14 2.6400862242552117e-15
6.1990139391386085 5.650327984102171e-22 9.29748965839689e-14 9.029534941187905e-14 2.6795471720898444e-15
6.204828454712694 5.794652891400564e-22 9.543916658937505e-14 9.273968498875684e-14 2.6994816006181723e-15
6.210648424152782 5.899752546762596e-22 9.726132341394586e-14 9.454484317761598e-14 2.7164802363298904e-15
6.233982942956859 6.253940493158017e-22 1.0348771247623678e-13 1.0071190451740054e-13 2.775807958836298e-15
6.239830258556775 6.297708602192992e-22 1.0430971783088226e-13 1.01525630275447e-13 2.784087555435252e-15
6.245683058788269 6.299482530186342e-22 1.0443696700799216e-13 1.0164458550907312e-13 2.7923814989190597e-15
6.257405133728602 6.285063541641655e-22 1.0439348113480086e-13 1.0158655467393017e-13 2.8069264608707094e-15
6.269149208991335 6.209671440307248e-22 1.0333481380984939e-13 1.0052240863473113e-13 2.8124051751182088e-15
6.280915325867298 6.027732752844855e-22 1.0049544110131026e-13 9.76887717304434e-14 2.80666937086687e-15
6.304513850009849 5.582070198375369e-22 9.341493800698875e-14 9.062989197353229e-14 2.78504603345644e-15
6.32820103803542 5.035763905728585e-22 8.45892279883305e-14 8.183660679995098e-14 2.7526211883795294e-15
6.3519772230701035 4.536923132581199e-22 7.649618671819474e-14 7.377255780647258e-14 2.7236289117221364e-15
6.375842739491607 4.115999631641319e-22 6.965982144097752e-14 6.696166901706846e-14 2.698152423909051e-15
6.399797922933955 3.7827946853515497e-22 6.4261145719178e-14 6.157564181519771e-14 2.6855039039802987e-15
6.42384311029221 3.50480128810044e-22 5.976236263183517e-14 5.708695396983606e-14 2.6754086619991057e-15
6.447978639727206 3.304216732175531e-22 5.6553768435358645e-14 5.38784397005099e-14 2.6753287348487358e-15
6.472204850670314 3.1368281983059117e-22 5.389052580940009e-14 5.121328552018022e-14 2.6772402892198837e-15
6.496522083828205 3.029446106986944e-22 5.2241252780963734e-14 4.955397511592787e-14 2.6872776650358563e-15
6.520930681187647 2.9390580219478707e-22 5.087297980616414e-14 4.817442390572771e-14 2.6985559004364355e-15
6.57002334288761 2.848203174964933e-22 4.967150419315838e-14 4.6939104644304754e-14 2.7323995488536104e-15
6.619489833774732 2.8402245550754168e-22 4.990529536951353e-14 4.712982201319867e-14 2.7754733563148606e-15
6.6693287637831435 2.875562068235509e-22 5.090662505360868e-14 4.808418660662575e-14 2.8224384469829353e-15
6.719538636694507 2.9182873844590093e-22 5.2051943080073856e-14 4.918416660693427e-14 2.8677764731396144e-15
6.770126513364129 3.024986509238009e-22 5.436127817954116e-14 5.144405266745061e-14 2.917225512090567e-15
6.8210952395837445 3.1860941216355243e-22 5.768755703848924e-14 5.4714730023754295e-14 2.9728270147349545e-15
6.872447682569556 3.3881543798955466e-22 6.180791108189894e-14 5.877350092633108e-14 3.034410155567867e-15
6.924186731123532 3.641416190710293e-22 6.692810418817868e-14 6.382640740264463e-14 3.1016967855340605e-15
6.976315295795916 3.846566078556724e-22 7.123094906682656e-14 6.806089507082118e-14 3.170053996005386e-15
7.028836309048954 3.88071289188528e-22 7.240430277253384e-14 6.917000908111621e-14 3.2342936914176285e-15
7.081752725421856 3.8002530575918687e-22 7.143691783280123e-14 6.814017363210253e-14 3.2967442006986815e-15
7.135067521697011 3.7500092075334056e-22 7.102313763092364e-14 6.765702726804534e-14 3.3661103628783106e-15
7.1887836970674375 3.806820673142956e-22 7.264191230400264e-14 6.919452646781889e-14 3.447385836183746e-15
7.242904273305506 3.9873163588064215e-22 7.665895114423969e-14 7.311507759091194e-14 3.543873553327753e-15
7.297432294932914 4.267268878206154e-22 8.265887986776973e-14 7.89965825813803e-14 3.6622972863894216e-15
7.352370829391971 4.586413317727336e-22 8.950968447144937e-14 8.568993034438788e-14 3.81975412706151e-15
7.379995003818881 4.784287665984152e-22 9.372226712353022e-14 8.980943178597952e-14 3.912835337550697e-15
7.407722967218148 5.000946721729404e-22 9.83346085107337e-14 9.432447092918189e-14 4.010137581551814e-15
7.463496598684601 5.546602295812322e-22 1.0988509787984529e-13 1.0565527470723751e-13 4.229823172607779e-15
7.519690156487492 6.24704062594111e-22 1.2469346963456865e-13 1.2020549831258558e-13 4.487971321983045e-15
7.533803324048627 6.450233124573214e-22 1.2899091476940435e-13 1.2442974200835462e-13 4.561172761049717e-15
7.547942979602549 6.661672290259813e-22 1.334692770901268e-13 1.2883369231636686e-13 4.635584773759972e-15
7.57630195363571 7.105025362960401e-22 1.4288687587517597e-13 1.3809784245174284e-13 4.7890334234331414e-15
7.590521371821866 7.328498318676079e-22 1.476576774513162e-13 1.427881845616241e-13 4.869492889692038e-15
7.604767477414989 7.560466800098995e-22 1.5261737635907833e-13 1.4766606112093575e-13 4.951315238142594e-15
7.633339951266878 8.023725486143886e-22 1.6257737198946056e-13 1.5746216064306937e-13 5.115211346391184e-15
7.662019777021956 8.378283409851185e-22 1.7039927738729472e-13 1.6513619071975556e-13 5.263086667539179e-15
7.690807358020558 8.61387565949104e-22 1.7584902498113006e-13 1.7046128469284324e-13 5.3877402882868326e-15
7.719703099118437 8.723834163793125e-22 1.7876291666469013e-13 1.7327561668226846e-13 5.4872999824216845e-15
7.748707406692464 8.684415608646408e-22 1.7862378774662298e-13 1.7304198260173252e-13 5.581805144890454e-15
7.777823177463063 8.53637246280123e-22 1.7623852719080524e-13 1.7046371407104096e-13 5.774813119764245e-15
7.807048350752435 8.319617145426056e-22 1.7240888506488941e-13 1.6641275020179937e-13 5.996134863090022e-15
7.836380830085272 8.026086805186819e-22 1.6695092094612862e-13 1.6073646635282832e-13 6.214454593300375e-15
7.851088371676256 7.825049058506849e-22 1.6307461724147552e-13 1.5676550957032525e-13 6.309107671150282e-15
7.86582351679805 7.612727394741053e-22 1.5894757610102266e-13 1.5255011620094975e-13 6.397459900072958e-15
7.89537682495964 7.146507099671449e-22 1.4977389532494109e-13 1.4322443055490083e-13 6.549464770040246e-15
7.9250411701946435 6.648169484984421e-22 1.3985340439104264e-13 1.3314331441279362e-13 6.7100899782490074e-15
7.939915112024199 6.386501678964992e-22 1.3460101133838748e-13 1.2780570060035476e-13 6.795310738032706e-15
7.954816969689239 6.13919776114672e-22 1.2963170943663351e-13 1.227466972291403e-13 6.885012207493192e-15
7.9847046421970465 5.684682784081612e-22 1.2048542788707694e-13 1.1340499324555774e-13 7.080434641519234e-15
8.044817289139356 4.929805314944972e-22 1.052726091121545e-13 9.772175305236929e-14 7.550856059785217e-15
8.07504310897143 4.655734666398373e-22 9.979355733186739e-14 9.19587039149744e-14 7.834853416893007e-15
8.105382492623747 4.415136677089922e-22 9.499201483465735e-14 8.685437712238078e-14 8.13763771227658e-15
8.135835866775926 4.2270508761541117e-22 9.128703186342094e-14 8.284827895111614e-14 8.438752912304812e-15
8.166403659710703 4.08902100794422e-22 8.86379325758669e-14 7.987289856014897e-14 8.765034015717927e-15
8.197086301319933 3.990295466656037e-22 8.682284153718466e-14 7.771584718417078e-14 9.106994353013898e-15
8.227884223110665 3.9059879871783987e-22 8.530775408023064e-14 7.583885263371304e-14 9.468901446517602e-15
8.258797858211198 3.867844207597361e-22 8.479207092221744e-14 7.484572299486748e-14 9.94634792734998e-15
8.289827641377162 3.889116363449823e-22 8.557873677327584e-14 7.468492376536482e-14 1.0893813007910998e-14
8.320974008997652 3.950185375777111e-22 8.72491240233033e-14 7.521710165328317e-14 1.2032022370020128e-14
8.35223739910135 4.0285505803781313e-22 8.931431748196738e-14 7.603915926614365e-14 1.3275158215823741e-14
8.383618251362687 4.1670772137621784e-22 9.273260827650195e-14 7.820416981492208e-14 1.4528438461579848e-14
8.415117007108037 4.348093458920104e-22 9.712442537058218e-14 8.12354064185085e-14 1.588901895207366e-14
8.446734109321913 4.571765870153955e-22 1.0250433621976601e-13 8.522460303087531e-14 1.7279733188890715e-14
8.478470002653195 4.841437953759176e-22 1.0895854406687999e-13 9.025513759154985e-14 1.8703406475330152e-14
8.542299949622933 5.417100687065596e-22 1.2283189664512773e-13 1.0114820324184278e-13 2.168369340328497e-14
8.558332380220154 5.541784733558468e-22 1.2589492810813064e-13 1.0344936304887282e-13 2.244556505925786e-14
8.574394900937412 5.628862606045561e-22 1.281131066514296e-13 1.0491070814980098e-13 2.3202398501628612e-14
8.606610438733982 5.676994742873453e-22 1.2969405558496612e-13 1.0500638252885877e-13 2.4687673056107334e-14
8.622764948673899 5.651339052110937e-22 1.2935027140192991e-13 1.0391935227159073e-13 2.5430919130339196e-14
8.638949780445296 5.567025619973279e-22 1.276596361876832e-13 1.0150668566840703e-13 2.615295051927619e-14
8.655163606183647 5.48189231428076e-22 1.2594334237559415e-13 9.90509034640937e-14 2.6892438911500427e-14
8.671407862489573 5.376900631565137e-22 1.2376306537145823e-13 9.612970154236577e-14 2.763336382909245e-14
8.703987895363145 5.120622911409925e-22 1.1830701763306328e-13 8.919203711142308e-14 2.9114980521640175e-14
8.736690337257128 4.901521789431504e-22 1.13670380442924e-13 8.300141434338998e-14 3.066896609953407e-14
8.802464289484785 4.5592356978233095e-22 1.0652848465698643e-13 7.257428846346888e-14 3.3954196193517594e-14
8.868733419248175 4.399231721274292e-22 1.0356377491093813e-13 6.571312295986399e-14 3.785065195107411e-14
8.935501454478851 4.397582344855006e-22 1.0430433133337412e-13 6.122994454546941e-14 4.307438678790469e-14
9.002772151174003 4.473763423271193e-22 1.0691009276070341e-13 5.829098500505822e-14 4.861910775564519e-14
9.07054929360775 4.595625015373923e-22 1.1064902862168025e-13 5.6326801064037204e-14 5.432222755764307e-14
9.13883669454403 4.747343475777866e-22 1.1516247885490515e-13 5.496310543149533e-14 6.019937342340986e-14
