Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 5.536847971991888e-24 1.7731404351603113e-16 1.773138091680595e-16 2.34347971616989e-22
1.2246888378427687 5.6619169253778674e-24 1.8405968969117662e-16 1.8405937229862278e-16 3.1739255383591806e-22
1.2431983285522175 5.786107649168718e-24 1.9093975454671505e-16 1.9093932675628878e-16 4.277904262675723e-22
1.2619875648066055 5.909519108125648e-24 1.9795963749007882e-16 1.9795906365049194e-16 5.738395868891026e-22
1.3004222497298317 6.1527993008273465e-24 2.123863364058696e-16 2.1238531834367559e-16 1.0180621940484618e-21
1.3400274889804893 6.391947721806943e-24 2.273612010841464e-16 2.27359427907848e-16 1.7731762984390945e-21
1.3808389325824078 6.627338216181723e-24 2.4291346624602355e-16 2.429104328740372e-16 3.0333719863459246e-21
1.4228933163050095 6.860802989966332e-24 2.5912941884617283e-16 2.5912431955765766e-16 5.099288515278824e-21
1.466228494730424 7.09699310730537e-24 2.7621386304748456e-16 2.762054351321031e-16 8.427915381487534e-21
1.5108834753276823 7.334611602410899e-24 2.9415587416365044e-16 2.941421732884161e-16 1.3700875234390688e-20
1.5568984535646726 7.572854136694031e-24 3.12960345190969e-16 3.1293841465830653e-16 2.1930532662523657e-20
1.6043148490894465 7.81330148960245e-24 3.3273127094546676e-16 3.326966429434376e-16 3.462800202907557e-20
1.6531753430134553 8.057737267670336e-24 3.5359120557589447e-16 3.535373320723278e-16 5.38735035665184e-20
1.7035239163302658 8.308561489153968e-24 3.757019995820081e-16 3.756193967270408e-16 8.260285496735836e-20
1.755405889504358 8.572920398132545e-24 3.994622789668619e-16 3.99337395849223e-16 1.2488311763897905e-19
1.8088679632656115 8.851068447367192e-24 4.2498343199394e-16 4.2479719990808773e-16 1.8623208585223623e-19
1.8639582606462262 9.143493614350605e-24 4.523949850763551e-16 4.521209417155318e-16 2.7404336082322477e-19
1.9207263702978936 9.45238567802234e-24 4.819215705572894e-16 4.815234991312715e-16 3.9807142601788315e-19
1.979223391128241 9.780863807808477e-24 5.138560328731978e-16 5.132850192457381e-16 5.710136274596187e-19
2.039501978296691 1.0132194484049604e-23 5.485258275294846e-16 5.477166762858703e-16 8.091512436144147e-19
2.1016163906111602 1.0513408649934399e-23 5.864978513903798e-16 5.853646969344536e-16 1.1331544559260638e-18
2.1656225393682647 1.0929129178848704e-23 6.282576060284014e-16 6.266887857433512e-16 1.5688202850503918e-18
2.231578038680979 1.1380536800075106e-23 6.741309388692308e-16 6.719830284750094e-16 2.1479103942214596e-18
2.299542257339062 1.1870780987582595e-23 7.245863030699105e-16 7.216772620691747e-16 2.909041000735947e-18
2.369576372248914 1.2404928335736473e-23 7.802511248350881e-16 7.763524804969138e-16 3.898644338174688e-18
2.4417434235010123 1.2988718695268071e-23 8.418520443031409e-16 8.366802992019956e-16 5.171745101145158e-18
2.5161083711144245 1.3631172530522636e-23 9.103994578241813e-16 9.036064934701186e-16 6.7929643540625664e-18
2.5927381535095444 1.434582957712868e-23 9.873105072587062e-16 9.784732936551731e-16 8.837213603533344e-18
2.6717017477616296 1.5146672831569913e-23 1.0741740399126503e-15 1.0627842566753024e-15 1.1389783237347947e-17
2.753070231689431 1.6053376560397767e-23 1.173148842746811e-15 1.1586021497958554e-15 1.454669295095544e-17
2.836916847834745 1.7110645402417075e-23 1.2884940894030005e-15 1.2700787193835093e-15 1.8415370019491462e-17
2.9233170693905177 1.8413774176909088e-23 1.4288550307678676e-15 1.4057449580911017e-15 2.311007267676583e-17
2.967498994190263 1.9247225629440045e-23 1.5161010583798518e-15 1.490342190563649e-15 2.575886781620266e-17
3.0123486681368425 2.0159684035731974e-23 1.6119753358063459e-15 1.5833021552985358e-15 2.867318050780961e-17
3.0578761833420214 2.1682328074371806e-23 1.7599293778295256e-15 1.7280452338550743e-15 3.1884143974451216e-17
3.1040917844459814 2.350572596238541e-23 1.9367682461444215e-15 1.9013826143143573e-15 3.5385631830064003e-17
3.127460860933648 2.518990056657157e-23 2.0911624389566756e-15 2.0538991521215533e-15 3.726328683512202e-17
3.1510058709225794 2.7345012438786176e-23 2.28716117753582e-15 2.247938598708085e-15 3.922257882773491e-17
3.162844764501044 2.9268535223547835e-23 2.457244083858586e-15 2.4170067586078017e-15 4.0237325250784924e-17
3.1747281389236908 3.146575100469732e-23 2.6516370347011112e-15 2.6103637637703242e-15 4.1273270930787385e-17
3.1986289994194426 3.74563971671618e-23 3.1802356728804575e-15 3.136820417736903e-15 4.341525514355402e-17
3.2227097969389145 5.1272193396503805e-23 4.3860394044512446e-15 4.340352235516743e-15 4.5687168934501205e-17
3.2348180950136065 6.424415164046973e-23 5.516363743489364e-15 5.469463593038735e-15 4.6900150450628607e-17
3.240889293275058 7.392176421220605e-23 6.359250785367261e-15 6.311710808852677e-15 4.753997651458209e-17
3.2469718861334385 8.512328643196293e-23 7.336625379574481e-15 7.288423358522256e-15 4.8202021052227005e-17
3.2714166318528037 1.4435248534046458e-22 1.2535150597590682e-14 1.2484210867816326e-14 5.093972977435158e-17
3.2744851364798273 1.4806916441379937e-22 1.2869956590131812e-14 1.2818693710758888e-14 5.126287937292366e-17
3.2775565192852394 1.5188861428555358e-22 1.3214320700193264e-14 1.3162733007914947e-14 5.1587692278321864e-17
3.283707930232385 1.4829479781673979e-22 1.2925872599111973e-14 1.2873702987264919e-14 5.216961184705313e-17
3.2898708863219004 1.367686550080276e-22 1.194358935806671e-14 1.189088919935899e-14 5.2700158707716927e-17
3.29141343181113 1.3404786316386917e-22 1.1711479579885511e-14 1.1658646172721e-14 5.2833407164511666e-17
3.292184975758714 1.3271056865425478e-22 1.1597360887505774e-14 1.1544460764214506e-14 5.290012329126728e-17
3.295272960557952 1.243070803961439e-22 1.087318291621584e-14 1.082002309739097e-14 5.315981882487135e-17
3.3076538914384823 9.508820019986201e-23 8.348647405908082e-15 8.294444030210945e-15 5.420337569713745e-17
3.310756385682612 8.911240562523499e-23 7.831317401996758e-15 7.776850887161841e-15 5.4466514834915485e-17
3.313861789986515 8.358755452910357e-23 7.352676256048597e-15 7.29794569988472e-15 5.473055616387281e-17
3.3200813396944477 7.586919938546579e-23 6.686266120254842e-15 6.6309680853242085e-15 5.529803493063345e-17
3.345076488085796 6.234982278790682e-23 5.536186465263237e-15 5.478360674808477e-15 5.782579045475859e-17
3.3482140837626964 6.29094920266326e-23 5.59112021728251e-15 5.532952049113302e-15 5.816816816920713e-17
3.3513546224236106 6.347467269225035e-23 5.6466424424215e-15 5.5881302997830375e-15 5.851214263846175e-17
3.3576445397418455 6.73968701013998e-23 6.006809773607959e-15 5.947578633653143e-15 5.923113995481552e-17
3.3702598118196083 8.165503813996344e-23 7.30492566278828e-15 7.24418628981931e-15 6.073937296896953e-17
3.382922481734668 8.506368617855923e-23 7.638457699578555e-15 7.576250329920618e-15 6.220736965793815e-17
3.389271646505754 8.682440034443258e-23 7.811197235714654e-15 7.748245393419924e-15 6.295184229472977e-17
3.395632727569191 8.873936692103506e-23 7.998461705190471e-15 7.934742625978215e-15 6.371907921225548e-17
3.421196662673239 9.795239111125156e-23 8.895339227982884e-15 8.828441896025279e-15 6.689733195760524e-17
3.4276182099114902 9.629364854976668e-23 8.761117740568827e-15 8.693508920050643e-15 6.760882051818784e-17
3.4340518103208963 8.870527522912268e-23 8.08585080893666e-15 8.017567971766548e-15 6.828283717011384e-17
3.4469541582030403 7.788077235893322e-23 7.125825624699321e-15 7.056246914608204e-15 6.957871009111536e-17
3.472904465399547 7.504363330651082e-23 6.917929348853271e-15 6.845368676104233e-15 7.256067274903834e-17
3.4990501388274233 7.061974938941003e-23 6.559122934237892e-15 6.483505786493001e-15 7.561714774489267e-17
3.5253949054701885 5.435173776550957e-23 5.0861672813441686e-15 5.007572826636437e-15 7.8594454707732e-17
3.5519380250092896 3.895634512838064e-23 3.672933093846242e-15 3.591339725361065e-15 8.159336848517606e-17
3.578680990867387 3.3031346118894586e-23 3.1377525575850618e-15 3.0528712709327468e-15 8.488128665231446e-17
3.605625307711299 3.0827567027343685e-23 2.9504569151225515e-15 2.8621088916984705e-15 8.834802342408088e-17
3.660119384959845 2.9627115729376025e-23 2.878419302261482e-15 2.7827704417093704e-15 9.564886055211182e-17
3.715437065384467 2.8946713272803323e-23 2.854819152368098e-15 2.7514482934703952e-15 1.0337085889770275e-16
3.8285932144167436 2.957271730396256e-23 3.005383446885939e-15 2.8853269349980496e-15 1.200565118878901e-16
3.94519561050918 3.076526629367371e-23 3.2218005613255296e-15 3.0834141549325735e-15 1.3838640639295683e-16
4.06534921144712 3.2207329860415715e-23 3.475537761952491e-15 3.317165268744768e-15 1.5837249320772249e-16
4.189162171576248 3.3803735105959255e-23 3.758904534721987e-15 3.578819784122089e-15 1.800847505998979e-16
4.316745939156006 3.551399812544971e-23 4.069354169631637e-15 3.865873537476354e-15 2.0348063215528382e-16
4.448215356677963 3.7318369647236196e-23 4.406338938474245e-15 4.178058561760784e-15 2.2828037671345905e-16
4.58368876423945 3.921239264431873e-23 4.770983304505135e-15 4.516434605740182e-15 2.545486987649529e-16
4.723288106065518 4.120165394188585e-23 5.16569214262831e-15 4.8832097608762485e-15 2.8248238175206157e-16
4.867139040275056 4.329507268317905e-23 5.593474455812017e-15 5.282057903740815e-15 3.1141655207120274e-16
4.940699165968905 4.4408174497225613e-23 5.823991934296758e-15 5.497638406637297e-15 3.263535276594615e-16
5.015371051989984 4.5527666906598094e-23 6.061050425430272e-15 5.719485094239414e-15 3.4156533119085717e-16
5.091171501069577 4.6740499446119715e-23 6.316558297079822e-15 5.959190587839908e-15 3.5736770923991506e-16
5.129500256944802 4.734904183414557e-23 6.446970513801945e-15 6.081609106281627e-15 3.6536140752031606e-16
5.168117569889187 4.796674312198163e-23 6.580244780971956e-15 6.206757106236898e-15 3.734876747350571e-16
5.20702561229733 4.865403487036048e-23 6.724778884491938e-15 6.342455985173295e-15 3.8232289931864416e-16
5.246226572918644 4.934567835859667e-23 6.871722285492072e-15 6.480477451623166e-15 3.9124483386890544e-16
5.265937586045735 4.969315081946692e-23 6.9461102894716954e-15 6.550372786820378e-15 3.9573750265131674e-16
5.285722656980489 5.0041735059002844e-23 7.021116255961374e-15 6.620865394172631e-15 4.002508617887445e-16
5.305582063971359 5.039144037405038e-23 7.0967456738353044e-15 6.691961101313284e-15 4.0478457252201854e-16
5.3255160863122235 5.0754871039842967e-23 7.174784521522577e-15 6.7654131262740765e-15 4.0937139524850107e-16
5.365609099470188 5.158374673606086e-23 7.34685293382584e-15 6.927991527709622e-15 4.188614061162153e-16
5.406003951863644 5.242447434855846e-23 7.522806245625904e-15 7.094363191270992e-15 4.2844305435490994e-16
5.446702915881641 5.327759811450818e-23 7.7027846879359e-15 7.264670988508178e-15 4.381136994277209e-16
5.487708281020852 5.416805790057894e-23 7.890485296399938e-15 7.442576345311048e-15 4.479089510888888e-16
5.529022354014368 5.529105700579063e-23 8.11470378778322e-15 7.656578575498843e-15 4.581252122843779e-16
5.570647458961463 5.644863873973065e-23 8.346964784112708e-15 7.878525021657688e-15 4.684397624550207e-16
5.612585937458331 5.764331664040328e-23 8.587789641653452e-15 8.108939677245236e-15 4.788499644082186e-16
5.654840148729818 5.891525956066539e-23 8.843365219939927e-15 8.353964333423825e-15 4.894008865161043e-16
5.67608639626678 5.973414847218901e-23 8.9999709452629e-15 8.505052378812781e-15 4.949185664501184e-16
5.686739436050992 6.015177351554816e-23 9.079902794548737e-15 8.582215109565483e-15 4.976876849832529e-16
5.6974124697621304 6.057502603095379e-23 9.160954038808546e-15 8.660490436223778e-15 5.004636025847691e-16
5.718818669136295 6.143895506911586e-23 9.326519016557465e-15 8.820483343222951e-15 5.060356733345133e-16
5.740305295436557 6.237415630507209e-23 9.50405865793771e-15 8.9923848037117e-15 5.116738542260097e-16
5.7835210386641895 6.47193140489176e-23 9.935635679814046e-15 9.412298129389285e-15 5.2333755042476155e-16
5.827062130521658 6.73441330632053e-23 1.0416428767822967e-14 9.881212035907559e-15 5.352167319154068e-16
5.8489554468988025 6.914413292032728e-23 1.0735025518632236e-14 1.0193404157457761e-14 5.41621361174473e-16
5.870931020387893 7.104762352671719e-23 1.1071997181617087e-14 1.0523931822269764e-14 5.480653593473222e-16
5.892989160043636 7.306274906666812e-23 1.1428811881275783e-14 1.0874263404025172e-14 5.545484772506125e-16
5.915130176081913 7.532855396228134e-23 1.1827511265777682e-14 1.1266245069510668e-14 5.612661962670202e-16
5.95966208400165 8.157882464364646e-23 1.2905312121518338e-14 1.2328794991859891e-14 5.765171296584439e-16
6.004529249263818 9.042474989313952e-23 1.4412380320592894e-14 1.3818729989719156e-14 5.936503308737374e-16
6.027089341400364 9.652036631072267e-23 1.5441732460386364e-14 1.483821078291547e-14 6.035216774708908e-16
6.049734195844842 1.0365226465023858e-22 1.6645027690211094e-14 1.6031054683214834e-14 6.139730069962618e-16
6.095279466722835 1.2411808858045763e-22 2.0081591784360617e-14 1.9442026293501492e-14 6.395654908591206e-16
6.141167624020661 1.5528491728622802e-22 2.5313352083988352e-14 2.464069022061752e-14 6.726618633708441e-16
6.164241091010745 1.7515367135072648e-22 2.865947919773924e-14 2.796610294043069e-14 6.933762573085487e-16
6.187401249150058 1.9756669599005776e-22 3.244826279909596e-14 3.1733597656284945e-14 7.146651428110128e-16
6.1990139391386085 2.0849078388225915e-22 3.430669710626331e-14 3.358119576242601e-14 7.25501343837298e-16
6.204828454712694 2.142261190438885e-22 3.5283497814971416e-14 3.4552521277159327e-14 7.309765378120931e-16
6.210648424152782 2.18409295881337e-22 3.600621720140377e-14 3.527056225796379e-14 7.356549434399715e-16
6.233982942956859 2.3254403968655406e-22 3.84804600291176e-14 3.772843602175574e-14 7.520240073618489e-16
6.239830258556775 2.343119270476773e-22 3.8809371056391236e-14 3.8055032126215324e-14 7.54338930175932e-16
6.245683058788269 2.34415100529725e-22 3.886287802670339e-14 3.810621976434713e-14 7.56658262356263e-16
6.257405133728602 2.3391057410335115e-22 3.8852016281303106e-14 3.809127279908372e-14 7.60743482219398e-16
6.269149208991335 2.309909156322267e-22 3.843907602531985e-14 3.7676707934824605e-14 7.623680904952529e-16
6.280915325867298 2.238462537980266e-22 3.7320048742525143e-14 3.655910105299892e-14 7.609476895262249e-16
6.304513850009849 2.063024551576614e-22 3.452434379068082e-14 3.3768994984113246e-14 7.553488065675841e-16
6.32820103803542 1.8472446073865565e-22 3.102945216845465e-14 3.028263693764095e-14 7.468152308137071e-16
6.3519772230701035 1.6499830277009407e-22 2.782004589464013e-14 2.7080832792517763e-14 7.392131021223683e-16
6.375842739491607 1.4836301709203103e-22 2.510918902816897e-14 2.437662526878308e-14 7.325637593859041e-16
6.399797922933955 1.351620210723337e-22 2.2960977410331356e-14 2.223157231105288e-14 7.294050992784752e-16
6.42384311029221 1.241571518044956e-22 2.1170742988106993e-14 2.0443802257006976e-14 7.269407311000146e-16
6.447978639727206 1.162059714609378e-22 1.9889390235248805e-14 1.9162185230162395e-14 7.272050050864025e-16
6.472204850670314 1.0957525000503668e-22 1.8824964152187274e-14 1.8096950767184087e-14 7.280133850031833e-16
6.496522083828205 1.0531888354909808e-22 1.8161704231700424e-14 1.7430665562469133e-14 7.310386692312927e-16
6.520930681187647 1.0173864682765525e-22 1.7610227790397708e-14 1.6875821958713375e-14 7.344058316843342e-16
6.57002334288761 9.815263568147407e-23 1.7117420195565618e-14 1.6373189456588922e-14 7.44230738976697e-16
6.619489833774732 9.787602345963268e-23 1.719769604701803e-14 1.6441097308386713e-14 7.565987386313152e-16
6.6693287637831435 9.934450622490438e-23 1.75871478671658e-14 1.681709117842642e-14 7.70056688739375e-16
6.719538636694507 1.0112809240537897e-22 1.803768106497523e-14 1.725458310393514e-14 7.830979610400898e-16
6.770126513364129 1.0550229570899065e-22 1.8959554457852282e-14 1.8162259674107037e-14 7.972947837452504e-16
6.8210952395837445 1.1208803774338458e-22 2.0294708265977353e-14 1.9481498563146717e-14 8.132097028306353e-16
6.872447682569556 1.203507935464976e-22 2.195481761485504e-14 2.1124017331328682e-14 8.308002835263615e-16
6.924186731123532 1.3071977067452763e-22 2.402588985427966e-14 2.3175899252911345e-14 8.499906013683148e-16
6.976315295795916 1.3914882119934124e-22 2.576766495917891e-14 2.4898153823374193e-14 8.695111358047227e-16
7.028836309048954 1.4058999317958628e-22 2.6230542471329386e-14 2.5342602230647607e-14 8.879402406817818e-16
7.081752725421856 1.3733390063204867e-22 2.581594021879839e-14 2.4910022106300058e-14 9.059181124983322e-16
7.135067521697011 1.3531263577444174e-22 2.5627478285933272e-14 2.470163349270044e-14 9.258447932328255e-16
7.1887836970674375 1.376600970093975e-22 2.6268357648854314e-14 2.5319253922424124e-14 9.49103726430193e-16
7.242904273305506 1.4505735123227801e-22 2.7888292276253447e-14 2.6911677170545903e-14 9.766151057075494e-16
7.297432294932914 1.5653290065447515e-22 3.0321113104995946e-14 2.9310888819444766e-14 1.0102242855511813e-15
7.352370829391971 1.6962359370287716e-22 3.3104199947643043e-14 3.2049608086353714e-14 1.0545918612893181e-15
7.379995003818881 1.7773937162408288e-22 3.4818426542698364e-14 3.3737664628645314e-14 1.0807619140530518e-15
7.407722967218148 1.8663838526642257e-22 3.669907633389544e-14 3.559095272762156e-14 1.1081236062738738e-15
7.463496598684601 2.09071025453049e-22 4.141957340819822e-14 4.024969604898147e-14 1.1698773592167363e-15
7.519690156487492 2.3791305818694243e-22 4.748841327125462e-14 4.6245994523017374e-14 1.2424187482372544e-15
7.533803324048627 2.462850402784038e-22 4.9251758852720354e-14 4.798877895010986e-14 1.262979902610499e-15
7.547942979602549 2.550055462782369e-22 5.1091384314255625e-14 4.980749800210228e-14 1.2838863121533543e-15
7.57630195363571 2.733160369710186e-22 5.49657075863004e-14 5.36386965577452e-14 1.3270110285552056e-15
7.590521371821866 2.825548024044384e-22 5.693033423973287e-14 5.558070990215421e-14 1.34962433757866e-15
7.604767477414989 2.9215367995859643e-22 5.897483489821953e-14 5.760220836289674e-14 1.372626535322794e-15
7.633339951266878 3.1135931531939796e-22 6.308787522265161e-14 6.166914511455139e-14 1.4187301081002108e-15
7.662019777021956 3.2614195495895674e-22 6.633143178869018e-14 6.487102110095014e-14 1.4604106877400288e-15
7.690807358020558 3.3607339705978707e-22 6.860811733443527e-14 6.71124563457511e-14 1.4956609886841713e-15
7.719703099118437 3.4086268788910666e-22 6.984727944751383e-14 6.832332732094382e-14 1.5239521265699733e-15
7.748707406692464 3.395001476287919e-22 6.982945662989123e-14 6.827873073403528e-14 1.5507258958559618e-15
7.777823177463063 3.335812304287145e-22 6.886984489657711e-14 6.726548822097432e-14 1.6043566756027873e-15
7.807048350752435 3.24793115758075e-22 6.730744694830979e-14 6.564175560817324e-14 1.665691340136544e-15
7.836380830085272 3.1281555304100477e-22 6.50688759467668e-14 6.33427176495111e-14 1.7261582972557094e-15
7.851088371676256 3.045804468285609e-22 6.347479666189199e-14 6.172241968719348e-14 1.7523769746985041e-15
7.86582351679805 2.9587464020289056e-22 6.177622611641059e-14 5.999934841138872e-14 1.7768777050218662e-15
7.89537682495964 2.7673145513213176e-22 5.79963713965722e-14 5.6177237207743533e-14 1.8191341888286663e-15
7.9250411701946435 2.5621092293021516e-22 5.389749749144007e-14 5.2033751252244914e-14 1.8637462391951685e-15
7.939915112024199 2.454045730868584e-22 5.172112274447806e-14 4.9833719329805345e-14 1.8874034146727127e-15
7.954816969689239 2.3518792675742054e-22 4.9660907125962117e-14 4.774860917577306e-14 1.9122979501890634e-15
7.9847046421970465 2.1638957737284745e-22 4.5863228979246034e-14 4.389670916553469e-14 1.9665198137113455e-15
8.044817289139356 1.850350146254576e-22 3.951295745427426e-14 3.741592657879997e-14 2.0970308754742974e-15
8.07504310897143 1.73580169383059e-22 3.720612067956141e-14 3.5030282157564486e-14 2.1758385219969234e-15
8.105382492623747 1.6349825856346236e-22 3.517677965325816e-14 3.291686273390526e-14 2.2599169193529006e-15
8.135835866775926 1.5558910771758686e-22 3.3600891614389827e-14 3.1257047062209905e-14 2.343844552179934e-15
8.166403659710703 1.4973970798416075e-22 3.2459158596749124e-14 3.0024328974939875e-14 2.434829621809257e-15
8.197086301319933 1.4551487118352254e-22 3.1661852380717124e-14 2.9131547721663137e-14 2.5303046590539894e-15
8.227884223110665 1.4187657071828542e-22 3.0986197715689884e-14 2.8354816744789586e-14 2.6313809709002954e-15
8.258797858211198 1.4009092540599013e-22 3.07111637517649e-14 2.794664655516796e-14 2.7645171965969325e-15
8.289827641377162 1.4048992676187551e-22 3.0914350042708516e-14 2.788674588051783e-14 3.0276041621906953e-15
8.320974008997652 1.4244046396946955e-22 3.146132275973054e-14 2.8117640198876725e-14 3.3436825608538045e-15
8.35223739910135 1.4505807641208663e-22 3.2159862043426356e-14 2.8470833669836025e-14 3.6890283735903405e-15
8.383618251362687 1.5021040719985802e-22 3.342727320702163e-14 2.9389534720479814e-14 4.0377384865418084e-15
8.415117007108037 1.5709778003487107e-22 3.509131474986848e-14 3.0674863738295904e-14 4.416451011572577e-15
8.446734109321913 1.6578502550346243e-22 3.7170941113476425e-14 3.236692035303842e-14 4.804020760438017e-15
8.478470002653195 1.7641902403361366e-22 3.9703823921727804e-14 3.4502604763670105e-14 5.2012191580577115e-15
8.542299949622933 1.9924332701839475e-22 4.517810756220581e-14 3.9144344544322e-14 6.033763017883818e-15
8.558332380220154 2.0414978601140976e-22 4.6377518920142915e-14 4.013072386981576e-14 6.246795050327168e-15
8.574394900937412 2.0747843306269223e-22 4.722216277633734e-14 4.076368883997221e-14 6.458473936365129e-15
8.606610438733982 2.0883901862727308e-22 4.7710418129515417e-14 4.083635375555563e-14 6.8740643739597926e-15
8.622764948673899 2.074153381021311e-22 4.747411193885496e-14 4.039200663283011e-14 7.08210530602485e-15
8.638949780445296 2.035185856016673e-22 4.66696407900947e-14 3.938537041382934e-14 7.284270376265354e-15
8.655163606183647 1.9957388797469208e-22 4.585095996312525e-14 3.835958770748869e-14 7.491372255636558e-15
8.671407862489573 1.9477839071836972e-22 4.483320848800587e-14 3.7134243165988e-14 7.69896532201788e-15
8.703987895363145 1.8320249754292567e-22 4.23271572271748e-14 3.421278822471636e-14 8.114369002458435e-15
8.736690337257128 1.7315055426115083e-22 4.015505841309536e-14 3.160473045031333e-14 8.55032796278204e-15
8.802464289484785 1.569525441144969e-22 3.667263066824702e-14 2.7199345819716636e-14 9.473284848530374e-15
8.868733419248175 1.4809456862261869e-22 3.486343421328745e-14 2.429432615629562e-14 1.0569108056991837e-14
8.935501454478851 1.451697900275898e-22 3.44321872593231e-14 2.2394018006706273e-14 1.2038169252616823e-14
9.002772151174003 1.4540788094164995e-22 3.4748305998358474e-14 2.1147726751491693e-14 1.360057924686677e-14
9.07054929360775 1.4755327491074208e-22 3.552645501798614e-14 2.0315235290861218e-14 1.5211219727124916e-14
9.13883669454403 1.5092928300019565e-22 3.66128771823236e-14 1.9738240043629793e-14 1.6874637138693813e-14
9.207638195451068 1.550992274924726e-22 3.790768940311366e-14 1.93782033113275e-14 1.8529486091786158e-14
