Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 9.138691571442594e-20 4.947406373469818e-12 4.9297647398061784e-12 1.7641633663639587e-14
2.1016163906111602 9.626150063710094e-20 5.370015108813036e-12 5.345465119788777e-12 2.454998902425846e-14
2.1656225393682647 1.0153345508595773e-19 5.8366192200882825e-12 5.802848633963345e-12 3.3770586124937044e-14
2.231578038680979 1.0721078398342092e-19 6.350676398952718e-12 6.304742521691993e-12 4.593387726072318e-14
2.299542257339062 1.1331764117928135e-19 6.916849934354569e-12 6.855053314420882e-12 6.179661993368791e-14
2.369576372248914 1.1988918003276595e-19 7.540847076612182e-12 7.458590507955986e-12 8.225656865619653e-14
2.4417434235010123 1.2696457978107934e-19 8.229094304870143e-12 8.120732066699232e-12 1.0836223817091222e-13
2.5161083711144245 1.346037931310707e-19 8.989925115628083e-12 8.848598699358584e-12 1.4132641626949993e-13
2.5927381535095444 1.4289165588386825e-19 9.834107710205718e-12 9.651575753897252e-12 1.825319563084711e-13
2.6717017477616296 1.5190166627199364e-19 1.077258539504207e-11 1.0539060911848111e-11 2.3352448319395977e-13
2.753070231689431 1.6172928274480018e-19 1.181885444326941e-11 1.1522845051720465e-11 2.9600939154894244e-13
2.836916847834745 1.726022646517742e-19 1.2997580897209606e-11 1.2625725618916393e-11 3.7185527829321705e-13
2.9233170693905177 1.849881906030883e-19 1.4354542650323547e-11 1.3891563337224773e-11 4.629793130987706e-13
2.967498994190263 1.9213111779917724e-19 1.513413915600838e-11 1.462029500576713e-11 5.138441502412542e-13
3.0123486681368425 1.9972752367663366e-19 1.597028214716866e-11 1.540071607236177e-11 5.695660748068925e-13
3.0578761833420214 2.1053551283745414e-19 1.708892296288972e-11 1.645820633896488e-11 6.30716623924836e-13
3.1040917844459814 2.2278306145691814e-19 1.835634261622324e-11 1.7659308098956025e-11 6.970345172672076e-13
3.127460860933648 2.3281918473760993e-19 1.9327695752713675e-11 1.8595242695746734e-11 7.324530569669364e-13
3.1510058709225794 2.4513492844398084e-19 2.0503303585989578e-11 1.973399687705456e-11 7.693067089350211e-13
3.162844764501044 2.5560541517847128e-19 2.1459389390426143e-11 2.06710357962627e-11 7.883535941634504e-13
3.1747281389236908 2.67324688374799e-19 2.252760609078522e-11 2.171983584219754e-11 8.077702485876788e-13
3.1986289994194426 2.9840493619693235e-19 2.533607326999117e-11 2.4488241844866613e-11 8.478314251245582e-13
3.2227097969389145 3.680247169315323e-19 3.148238457034265e-11 3.0592168867513214e-11 8.902157028294366e-13
3.2348180950136065 4.3251218628926003e-19 3.713792589893008e-11 3.6225107913568693e-11 9.128179853613891e-13
3.240889293275058 4.80461007294182e-19 4.133250972207406e-11 4.040776947636979e-11 9.247402457042595e-13
3.2469718861334385 5.359582654478008e-19 4.619329419124235e-11 4.5256217963175556e-11 9.370762280667832e-13
3.2714166318528037 8.259717895091929e-19 7.172499140862994e-11 7.073699060443185e-11 9.880008041980875e-13
3.2744851364798273 8.441899555996749e-19 7.33757641262179e-11 7.238177731532308e-11 9.939868108947907e-13
3.2775565192852394 8.628849328292858e-19 7.507105310957738e-11 7.407105176575634e-11 1.0000013438210498e-12
3.283707930232385 8.45540645859595e-19 7.370016228929545e-11 7.268943615678413e-11 1.0107261325113354e-12
3.2898708863219004 7.895048897198551e-19 6.894505322470436e-11 6.792459553913402e-11 1.0204576855703415e-12
3.29141343181113 7.7626540359605385e-19 6.782067396086015e-11 6.67977733513428e-11 1.0229006095173448e-12
3.292184975758714 7.697562821444577e-19 6.726775033804199e-11 6.624362676004987e-11 1.0241235779921331e-12
3.295272960557952 7.291159746173442e-19 6.377602413221266e-11 6.274714884468984e-11 1.0288752875228392e-12
3.3076538914384823 5.872803438091891e-19 5.156261774413633e-11 5.051467143936771e-11 1.0479463047686246e-12
3.310756385682612 5.581236022302601e-19 4.904864870321951e-11 4.799589828696564e-11 1.0527504162538742e-12
3.313861789986515 5.311097184040454e-19 4.671841206344192e-11 4.566084298234869e-11 1.0575690810932329e-12
3.3200813396944477 4.93551925703196e-19 4.349616901385145e-11 4.242822205952482e-11 1.0679469543266318e-12
3.345076488085796 4.2928892915765578e-19 3.811756718819295e-11 3.700333574799325e-11 1.114231440199696e-12
3.3482140837626964 4.322633430711108e-19 3.84176733713229e-11 3.729717036222702e-11 1.120503009095876e-12
3.3513546224236106 4.352624365794315e-19 3.872050447424024e-11 3.7593703170128254e-11 1.1268013041119889e-12
3.3576445397418455 4.549274551125648e-19 4.054583958485624e-11 3.9405864858763e-11 1.1399747260932336e-12
3.3702598118196083 5.2517293849725175e-19 4.698239524736598e-11 4.5814791096919506e-11 1.1676041504464909e-12
3.382922481734668 5.428142197412644e-19 4.8743049384432584e-11 4.754863795121613e-11 1.194411433216466e-12
3.389271646505754 5.51889714713099e-19 4.9651012813044284e-11 4.844302302231148e-11 1.207989790732797e-12
3.395632727569191 5.618552277711561e-19 5.064243389506756e-11 4.9420450723398795e-11 1.2219831716687587e-12
3.421196662673239 6.098307480807188e-19 5.538048958571517e-11 5.410063177522078e-11 1.279857810494395e-12
3.4276182099114902 6.021264131025484e-19 5.478347200824383e-11 5.3490751113892174e-11 1.2927208943516613e-12
3.4340518103208963 5.653208194261518e-19 5.153131866463062e-11 5.022645712107762e-11 1.3048615435529986e-12
3.4469541582030403 5.127302502668554e-19 4.691307296069682e-11 4.5584960781928967e-11 1.3281121787678634e-12
3.472904465399547 4.999357796858023e-19 4.6086793115468626e-11 4.470504184553162e-11 1.381751269937008e-12
3.4990501388274233 4.796087903304038e-19 4.4545796938072724e-11 4.31092710465978e-11 1.4365258914749207e-12
3.5253949054701885 4.0231903106103644e-19 3.76485090738579e-11 3.615895547762072e-11 1.4895535962371704e-12
3.5519380250092896 3.288192021782613e-19 3.100216217903853e-11 2.9459459985308044e-11 1.5427021937305018e-12
3.578680990867387 3.017030300025805e-19 2.865972977953345e-11 2.7058793292044574e-11 1.6009364874888826e-12
3.605625307711299 2.928498024339646e-19 2.8028184122255573e-11 2.6366005163678463e-11 1.6621789585771092e-12
3.660119384959845 2.9080187741851284e-19 2.8252825713485466e-11 2.6462391122241903e-11 1.7904345912435609e-12
3.715437065384467 2.911807317635551e-19 2.8717192242345757e-11 2.679214698791641e-11 1.9250452544293452e-12
3.8285932144167436 3.01608942753143e-19 3.065158046405178e-11 2.8439307494395278e-11 2.2122729696565137e-12
3.94519561050918 3.146193696279518e-19 3.294757314938813e-11 3.042520550139536e-11 2.5223676479927604e-12
4.06534921144712 3.285898663121129e-19 3.545858950469136e-11 3.260435591448411e-11 2.854233590207241e-12
4.189162171576248 3.429819113721892e-19 3.813887009655502e-11 3.493111174652291e-11 3.207758350032121e-12
4.316745939156006 3.5750071346679924e-19 4.09640450465047e-11 3.738326855388498e-11 3.580776492619724e-12
4.448215356677963 3.719295178821911e-19 4.391530317385194e-11 3.9948163993073766e-11 3.9671391807781845e-12
4.58368876423945 3.8616206725683284e-19 4.698445189068232e-11 4.261789042935744e-11 4.3665614613248675e-12
4.723288106065518 4.0014865131109833e-19 5.016897493669997e-11 4.538812752086923e-11 4.780847415830742e-12
4.867139040275056 4.1377109212342637e-19 5.3456846031465877e-11 4.82594128034238e-11 5.19743322804208e-12
4.940699165968905 4.2055429122350576e-19 5.515436803583553e-11 4.974663651687889e-11 5.407731518956651e-12
5.015371051989984 4.2711768298357637e-19 5.686172804478189e-11 5.1243152396551994e-11 5.618575648229912e-12
5.091171501069577 4.338839970465516e-19 5.86355215282595e-11 5.2800710531458294e-11 5.834810996801182e-12
5.129500256944802 4.371717240237542e-19 5.952460926498838e-11 5.358178535286776e-11 5.942823912120619e-12
5.168117569889187 4.404370945984323e-19 6.042069368161126e-11 5.436873555443575e-11 6.051958127175527e-12
5.20702561229733 4.440085376987952e-19 6.136920086498219e-11 5.5197196794698985e-11 6.17200407028321e-12
5.246226572918644 4.475219175721857e-19 6.232047945270947e-11 5.60282136191443e-11 6.2922658335651905e-12
5.265937586045735 4.492565142667238e-19 6.279709064328058e-11 5.644463332970343e-11 6.352457313577155e-12
5.285722656980489 4.509762216003148e-19 6.327431446564843e-11 5.686163620415087e-11 6.4126782614975644e-12
5.305582063971359 4.526809255055329e-19 6.37521248819769e-11 5.727920445262127e-11 6.472920429355646e-12
5.3255160863122235 4.544308451627103e-19 6.423902429810852e-11 5.770529843254215e-11 6.533725865566407e-12
5.365609099470188 4.583506110978968e-19 6.52809217038002e-11 5.862131602367972e-11 6.659605680120478e-12
5.406003951863644 4.622308598521293e-19 6.63291953353128e-11 5.954353585648816e-11 6.78565947882462e-12
5.446702915881641 4.66072230630367e-19 6.738393187049664e-11 6.047211085868787e-11 6.911821011808774e-12
5.487708281020852 4.699873967012288e-19 6.846153963966825e-11 6.142289942650548e-11 7.038640213162767e-12
5.529022354014368 4.748566314329907e-19 6.969157607784046e-11 6.252073615784355e-11 7.170839919996894e-12
5.570647458961463 4.797555901758174e-19 7.09406480932593e-11 6.363746654756108e-11 7.303181545698232e-12
5.612585937458331 4.846914105891616e-19 7.221006905661772e-11 6.47744712641537e-11 7.435597792464041e-12
5.654840148729818 4.898379546323361e-19 7.352621313569223e-11 6.595744193285847e-11 7.568771202833771e-12
5.67608639626678 4.931646575725076e-19 7.430368897699369e-11 6.666508812845621e-11 7.638600848537482e-12
5.686739436050992 4.948470216853973e-19 7.469709690129017e-11 6.70235648138236e-11 7.673532087466523e-12
5.6974124697621304 4.965426131237921e-19 7.509372022081373e-11 6.738524737720562e-11 7.708472843608103e-12
5.718818669136295 4.999752018568681e-19 7.589693253538499e-11 6.811855392241452e-11 7.778378612970472e-12
5.740305295436557 5.036712656449383e-19 7.67452665747394e-11 6.889636899870786e-11 7.848897576031527e-12
5.7835210386641895 5.129498894693124e-19 7.874748517754425e-11 7.075293185726364e-11 7.994553320280625e-12
5.827062130521658 5.231664392633767e-19 8.092057467259892e-11 7.277872944615375e-11 8.14184522644517e-12
5.8489554468988025 5.30254075588168e-19 8.232500419604346e-11 7.410315126301016e-11 8.221852933033301e-12
5.870931020387893 5.376743678533554e-19 8.379068559923678e-11 7.54886770778204e-11 8.302008521416379e-12
5.892989160043636 5.45454746971208e-19 8.532254497013963e-11 7.694024175605131e-11 8.382303214088341e-12
5.915130176081913 5.541838117673721e-19 8.701368780120555e-11 7.854799729201064e-11 8.465690509194886e-12
5.95966208400165 5.784558129824554e-19 9.15084624920081e-11 8.285010468972337e-11 8.658357802284722e-12
6.004529249263818 6.127205995183152e-19 9.765868659803318e-11 8.878201134591982e-11 8.876675252113341e-12
6.027089341400364 6.363653733797929e-19 1.0180839773390891e-10 9.280425577189654e-11 9.004141962012394e-12
6.049734195844842 6.638705221700182e-19 1.06607832077014e-10 9.746837865731228e-11 9.139453419701699e-12
6.095279466722835 7.427782110462361e-19 1.20177235978614e-10 1.1070071698310366e-10 9.476518995510354e-12
6.141167624020661 8.621793431776595e-19 1.4054584086340954e-10 1.3062632496278914e-10 9.919515900620355e-12
6.164241091010745 9.380909816806957e-19 1.5349492116114396e-10 1.432947173743344e-10 1.0200203786809543e-11
6.187401249150058 1.0228720280535581e-18 1.6799602893493926e-10 1.5750812088194975e-10 1.0487908052989571e-11
6.1990139391386085 1.0639572529569387e-18 1.7507181148025599e-10 1.6443760513321228e-10 1.0634206347043701e-11
6.204828454712694 1.0854577257776844e-18 1.787771979749795e-10 1.680691533235015e-10 1.070804465147797e-11
6.210648424152782 1.100956330266722e-18 1.8149993385987265e-10 1.7072956166902793e-10 1.0770372190844733e-11
6.233982942956859 1.152551625044783e-18 1.9071964518553388e-10 1.7973443459566708e-10 1.0985210589866787e-11
6.239830258556775 1.1585361537587882e-18 1.9188976011588329e-10 1.8087660050615497e-10 1.1013159609728293e-11
6.245683058788269 1.1581759619279308e-18 1.9201003280143863e-10 1.8096889882885205e-10 1.1041133972586584e-11
6.257405133728602 1.15471515000277e-18 1.917955696536947e-10 1.8070655827352847e-10 1.1089011380166177e-11
6.269149208991335 1.1419802152028605e-18 1.900363232530069e-10 1.7893498706810122e-10 1.1101336184905699e-11
6.280915325867298 1.113134680067243e-18 1.855838094774981e-10 1.7451403973877769e-10 1.1069769738720389e-11
6.304513850009849 1.043266060746697e-18 1.745886936674717e-10 1.636216544931251e-10 1.0967039174346617e-11
6.32820103803542 9.587624845755958e-19 1.6105000137549026e-10 1.5022781049617343e-10 1.0822190879316855e-11
6.3519772230701035 8.818839797206006e-19 1.4869275851740334e-10 1.380018895904986e-10 1.0690868926904699e-11
6.375842739491607 8.16882968111046e-19 1.3825055099458277e-10 1.2767706866998875e-10 1.0573482324594006e-11
6.399797922933955 7.656537647172413e-19 1.3006729742816947e-10 1.1956142409176066e-10 1.0505873336408796e-11
6.42384311029221 7.227664826207385e-19 1.2324302886777158e-10 1.1279478074616586e-10 1.0448248121605762e-11
6.447978639727206 6.91746249053133e-19 1.183967649701393e-10 1.0796747994542065e-10 1.042928502471867e-11
6.472204850670314 6.657310781164984e-19 1.143722116076761e-10 1.0395425451668364e-10 1.0417957090992489e-11
6.496522083828205 6.488138420282331e-19 1.118846374293044e-10 1.0144682035870534e-10 1.0437817070599072e-11
6.520930681187647 6.34451417726018e-19 1.098189757430396e-10 9.935670023599363e-11 1.0462275507045947e-11
6.57002334288761 6.191728620230464e-19 1.0798122719123182e-10 9.742732080534117e-11 1.0553906385890646e-11
6.619489833774732 6.161023052415371e-19 1.0825470636106331e-10 9.757514947611738e-11 1.0679556884945928e-11
6.6693287637831435 6.192480479519976e-19 1.0962666582820437e-10 9.88080941864751e-11 1.0818571641729235e-11
6.719538636694507 6.233090475305341e-19 1.1117632634857499e-10 1.0022642912066793e-10 1.0949897227907055e-11
6.770126513364129 6.364388527896148e-19 1.1437283906922082e-10 1.0327772620336523e-10 1.1095112865855578e-11
6.8210952395837445 6.570721620786622e-19 1.189697679391169e-10 1.0770805473054253e-10 1.1261713208574343e-11
6.872447682569556 6.83147907789891e-19 1.246222586285003e-10 1.1317344737746588e-10 1.1448811251034433e-11
6.924186731123532 7.160333145611349e-19 1.3160471028115792e-10 1.1994932991453112e-10 1.1655380366626775e-11
6.976315295795916 7.419229943099785e-19 1.3738975995709569e-10 1.2552572002763428e-10 1.186403992946147e-11
7.028836309048954 7.441970038542292e-19 1.3884836804636004e-10 1.2679305621102524e-10 1.2055311835334789e-11
7.081752725421856 7.307875680269511e-19 1.3737298716484728e-10 1.2513515241611164e-10 1.2237834748735587e-11
7.135067521697011 7.213528561686325e-19 1.3662031304137346e-10 1.2417686516655328e-10 1.2443447874820137e-11
7.1887836970674375 7.265639874598547e-19 1.386432458787986e-10 1.259532038206012e-10 1.2690042058197344e-11
7.242904273305506 7.486823786690073e-19 1.439394337551909e-10 1.3095026360302736e-10 1.2989170152163518e-11
7.297432294932914 7.841075403421539e-19 1.518850881686189e-10 1.3851906849768612e-10 1.3366019670932802e-11
7.352370829391971 8.245935878029271e-19 1.6092991788623702e-10 1.4704346771128752e-10 1.3886450174949453e-11
7.379995003818881 8.49919798957963e-19 1.6649586311012423e-10 1.5229823588189044e-10 1.4197627228233743e-11
7.407722967218148 8.775952620307945e-19 1.7256329916034327e-10 1.5804057898169073e-10 1.4522720178652572e-11
7.463496598684601 9.47570321290075e-19 1.87725479401344e-10 1.7246725619790662e-10 1.52582232034374e-11
7.519690156487492 1.0373631926819985e-18 2.0706190900947622e-10 1.909376878337651e-10 1.6124221175711152e-11
7.533803324048627 1.0634103164211727e-18 2.1265939825929129e-10 1.9628905450986863e-10 1.6370343749422628e-11
7.547942979602549 1.0904393452058605e-18 2.1847389780499272e-10 2.0185362798010414e-10 1.662026982488856e-11
7.57630195363571 1.1468845244143064e-18 2.306462515073509e-10 2.1351122497187288e-10 1.7135026535478048e-11
7.590521371821866 1.1752237525808098e-18 2.367890422373074e-10 2.1938414506013733e-10 1.740489717717009e-11
7.604767477414989 1.2045628238355686e-18 2.431559091444724e-10 2.2547686840928362e-10 1.7679040735188773e-11
7.633339951266878 1.262766585380794e-18 2.5586278249653563e-10 2.3763611762384227e-10 1.8226664872693345e-11
7.662019777021956 1.3061865324676556e-18 2.656549443097175e-10 2.4693873496308544e-10 1.8716209346632046e-11
7.690807358020558 1.333567998271647e-18 2.722428805710931e-10 2.531202716651041e-10 1.9122608905988967e-11
7.719703099118437 1.344223854755974e-18 2.754492719769323e-10 2.5600954049170045e-10 1.9439731485231847e-11
7.748707406692464 1.3355409970455626e-18 2.7469826679605754e-10 2.549525420519915e-10 1.974572474406601e-11
7.777823177463063 1.3141969261093436e-18 2.7132383422289206e-10 2.5089402796014305e-10 2.0429806262749077e-11
7.807048350752435 1.2845488030668242e-18 2.6619930109397816e-10 2.449758318742014e-10 2.1223469219776775e-11
7.836380830085272 1.2452808546942703e-18 2.5903131946372136e-10 2.3702294367473595e-10 2.2008375788985534e-11
7.851088371676256 1.2186914230752617e-18 2.539762190211622e-10 2.3162767812796962e-10 2.234854089319257e-11
7.86582351679805 1.1906821201297417e-18 2.4860477341168043e-10 2.2594029719692997e-10 2.2664476214750422e-11
7.89537682495964 1.1293950995670874e-18 2.3669451532601007e-10 2.1349250645501615e-10 2.3202008870993963e-11
7.9250411701946435 1.0646107794454996e-18 2.2395554474526673e-10 2.0018329096893546e-10 2.3772253776331213e-11
7.939915112024199 1.0309452388078617e-18 2.1728056885208908e-10 1.9320513008653609e-10 2.4075438765552974e-11
7.954816969689239 9.992066104802912e-19 2.1098662404507765e-10 1.8659173545359886e-10 2.4394888591478786e-11
7.9847046421970465 9.412022237595988e-19 1.9948545409691512e-10 1.7439401560115067e-10 2.5091438495764474e-11
8.044817289139356 8.465916297190882e-19 1.8078383225978197e-10 1.5401555377376495e-10 2.6768278486017084e-11
8.07504310897143 8.131850062994917e-19 1.7430251155257636e-10 1.465231389708554e-10 2.777937258172099e-11
8.105382492623747 7.842705453415954e-19 1.6873642817004994e-10 1.398825241664984e-10 2.885390400355154e-11
8.135835866775926 7.619433022687658e-19 1.6454862870165536e-10 1.3464407454500413e-10 2.990455415665124e-11
8.166403659710703 7.461710160173689e-19 1.6174790024144548e-10 1.3070736697923006e-10 3.1040533262215415e-11
8.197086301319933 7.354397273943667e-19 1.6002064870955956e-10 1.277962051629141e-10 3.222444354664549e-11
8.227884223110665 7.2671724433915235e-19 1.5871686285121128e-10 1.252412812414802e-10 3.347558160973111e-11
8.258797858211198 7.248973586249855e-19 1.5891422959364543e-10 1.2377661248350474e-10 3.513761711014069e-11
8.289827641377162 7.354072721952542e-19 1.6182397101773544e-10 1.2332673971144904e-10 3.849723130628643e-11
8.320974008997652 7.5266562344915e-19 1.6624388498596168e-10 1.237125567838379e-10 4.253132820212376e-11
8.35223739910135 7.729720931872103e-19 1.7137050549119163e-10 1.2444060620299223e-10 4.692989928819943e-11
8.383618251362687 8.003233262585141e-19 1.781010182949623e-10 1.2676733830737987e-10 5.1333679987582465e-11
8.415117007108037 8.336385355318611e-19 1.8621187537770768e-10 1.3010568947925988e-10 5.6106185898447847e-11
8.446734109321913 8.719855410160206e-19 1.9550935374577876e-10 1.3455102742661018e-10 6.095832631916859e-11
8.478470002653195 9.157129044088298e-19 2.0608493964106096e-10 1.4018394654940475e-10 6.590099309165621e-11
8.542299949622933 1.0074435976062321e-18 2.284362337078818e-10 1.5224647118039982e-10 7.618976252748198e-11
8.558332380220154 1.0279925185123736e-18 2.3353314940241183e-10 1.5472436277673075e-10 7.880878662568113e-11
8.574394900937412 1.043977051126651e-18 2.376095361591973e-10 1.5620219644868695e-10 8.140733971051027e-11
8.606610438733982 1.0606915247684474e-18 2.4232079084538975e-10 1.5582370294648176e-10 8.649708789890798e-11
8.622764948673899 1.0632085995909698e-18 2.433517430927945e-10 1.543119572326084e-10 8.90397858601861e-11
8.638949780445296 1.058680355703524e-18 2.427701222772667e-10 1.5126382959050615e-10 9.150629268676058e-11
8.655163606183647 1.0542390943515953e-18 2.42205405713227e-10 1.4817562104021398e-10 9.402978467301303e-11
8.671407862489573 1.0475467860608967e-18 2.4111957844602607e-10 1.4456627502925877e-10 9.65533034167673e-11
8.703987895363145 1.028920979253032e-18 2.3772219618882303e-10 1.3613812140154129e-10 1.015840747872817e-10
8.736690337257128 1.0153526711647157e-18 2.354687572008502e-10 1.2862227572214658e-10 1.0684648147870359e-10
8.802464289484785 1.0011772973849154e-18 2.3392934130233993e-10 1.1602717163463905e-10 1.1790216966770087e-10
8.868733419248175 1.0136787454205074e-18 2.386334798302526e-10 1.0767704607283343e-10 1.309564337574191e-10
8.935501454478851 1.0564921108725835e-18 2.505847407552822e-10 1.0212032728889426e-10 1.484644134663879e-10
9.002772151174003 1.1099600877665151e-18 2.6524857198870083e-10 9.836001401458952e-11 1.668885579741114e-10
9.07054929360775 1.168654739357185e-18 2.8137742150721163e-10 9.572342416854204e-11 1.856539973386696e-10
9.13883669454403 1.230841340617392e-18 2.9858117615845753e-10 9.377345805824332e-11 2.0480771810021425e-10
9.207638195451068 1.2928130784895876e-18 3.1597550437860793e-10 9.239308798332857e-11 2.2358241639527934e-10
