Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.6369023348279267e-21 5.0114030027626484e-14 5.01139545715687e-14 7.54560577690108e-20
1.1707974979042381 1.6795431259942774e-21 5.2196619684439246e-14 5.219651610675337e-14 1.035776858812121e-19
1.1884924949847024 1.7224039922192583e-21 5.43376560084541e-14 5.4337514541440594e-14 1.4146701350628223e-19
1.2064549276569216 1.7657758429710826e-21 5.6547851095773215e-14 5.654765883418686e-14 1.9226158635838771e-19
1.2246888378427687 1.8093798262211635e-21 5.881998866055711e-14 5.881972864791261e-14 2.600126444764795e-19
1.2431983285522175 1.853182693198725e-21 6.1154453049352e-14 6.11541031166617e-14 3.499326903202539e-19
1.2619875648066055 1.897250826053759e-21 6.355493211569954e-14 6.355446342146325e-14 4.686942362816233e-19
1.3004222497298317 1.9859250594165036e-21 6.855145554469235e-14 6.855062658022934e-14 8.289644630176135e-19
1.3400274889804893 2.0756985513960464e-21 7.38324742744637e-14 7.383103501217819e-14 1.4392622855277413e-18
1.3808389325824078 2.166939877065132e-21 7.94253830896066e-14 7.942292891201332e-14 2.454177593267143e-18
1.4228933163050095 2.2604650338345636e-21 8.537673963183127e-14 8.537262766681428e-14 4.111965016985577e-18
1.466228494730424 2.357960844448177e-21 9.177146770641714e-14 9.17646946041537e-14 6.773102263465346e-18
1.5108834753276823 2.459324011167091e-21 9.863161726501237e-14 9.862064459956202e-14 1.0972665450347886e-17
1.5568984535646726 2.5645855392371134e-21 1.0598561138823142e-13 1.0596810963163807e-13 1.750175659333675e-17
1.6043148490894465 2.6745008363528214e-21 1.1389424350367242e-13 1.1386670700252465e-13 2.7536501147794997e-17
1.6531753430134553 2.7898962933395814e-21 1.2242677578377723e-13 1.2238409057001523e-13 4.2685213762002256e-17
1.7035239163302658 2.911752342946014e-21 1.3166553307217658e-13 1.3160032686396293e-13 6.52062082136374e-17
1.755405889504358 3.042523723161332e-21 1.4176889599132567e-13 1.4167068511298736e-13 9.821087833829858e-17
1.8088679632656115 3.1825339332290625e-21 1.5280914405121076e-13 1.526632484971955e-13 1.458955540152078e-16
1.8639582606462262 3.3321123857395462e-21 1.64863781460238e-13 1.6464993221328012e-13 2.1384924695788404e-16
1.9207263702978936 3.4921217596104626e-21 1.7804275664308976e-13 1.777333578702819e-13 3.0939877280785724e-16
1.979223391128241 3.663707729259742e-21 1.9247976010680255e-13 1.9203774141951015e-13 4.420186872923113e-16
2.039501978296691 3.8480097507596626e-21 2.0831940565291626e-13 2.076956324765578e-13 6.237731763583746e-16
2.1016163906111602 4.047393735410595e-21 2.257866890358161e-13 2.2491681976245523e-13 8.69869273360896e-16
2.1656225393682647 4.263434405198058e-21 2.4508220637126886e-13 2.4388306703094175e-13 1.1991393403271094e-15
2.231578038680979 4.496513514832756e-21 2.6635289096138127e-13 2.647183097542654e-13 1.6345812071158963e-15
2.299542257339062 4.747702355130685e-21 2.897972847093195e-13 2.8759336945818183e-13 2.2039152511377194e-15
2.369576372248914 5.01857311569199e-21 3.156606158945079e-13 3.1272044551094884e-13 2.9401703835591615e-15
2.4417434235010123 5.310881683067477e-21 3.4421998865610084e-13 3.403378847276467e-13 3.882103928454021e-15
2.5161083711144245 5.6273191209013055e-21 3.7583768125600647e-13 3.7076291587874835e-13 5.074765377258143e-15
2.5927381535095444 5.971730447080116e-21 4.1098719214668143e-13 4.0441739704453696e-13 6.569795102144502e-15
2.6717017477616296 6.3475693539665256e-21 4.5015788565555527e-13 4.4173263015378175e-13 8.425255501773467e-15
2.753070231689431 6.759393535977614e-21 4.939630410193236e-13 4.832574150054277e-13 1.0705626013895988e-14
2.836916847834745 7.217906317212483e-21 5.435347065446812e-13 5.300526772404439e-13 1.348202930423722e-14
2.9233170693905177 7.745225432624053e-21 6.01006845066771e-13 5.841785250887646e-13 1.6828319978006585e-14
2.967498994190263 8.053592000019853e-21 6.343802265357882e-13 6.156775089484383e-13 1.8702717587350118e-14
3.0123486681368425 8.382792650709599e-21 6.702910112168302e-13 6.495321675138705e-13 2.0758843702959482e-14
3.0578761833420214 8.861090286502993e-21 7.192444031528794e-13 6.962263928547171e-13 2.3018010298162192e-14
3.1040917844459814 9.40761763768668e-21 7.751462406094822e-13 7.496739224930407e-13 2.5472318116441764e-14
3.127460860933648 9.86397014534106e-21 8.188664267417021e-13 7.920816569700164e-13 2.678476977168562e-14
3.1510058709225794 1.0427894264442825e-20 8.721983571399967e-13 8.440467405781306e-13 2.8151616561865935e-14
3.162844764501044 1.0911479252574909e-20 9.16074809851223e-13 8.872163069618119e-13 2.885850288941115e-14
3.1747281389236908 1.1454590693028156e-20 9.652849822158026e-13 9.357055430398017e-13 2.957943917600074e-14
3.1986289994194426 1.2901944466121633e-20 1.0954396883813184e-12 1.0643717907896503e-12 3.1067897591668096e-14
3.2227097969389145 1.616166460752771e-20 1.3825368706573653e-12 1.3498929683547047e-12 3.2643902302660615e-14
3.2348180950136065 1.918872662724879e-20 1.647651858532819e-12 1.614167216316613e-12 3.3484642216205756e-14
3.240889293275058 2.144102812432055e-20 1.844502446495357e-12 1.8105743345184252e-12 3.392811197693186e-14
3.2469718861334385 2.404823352003959e-20 2.072674678956092e-12 2.0382877076490466e-12 3.438697130704503e-14
3.2714166318528037 3.770195255531673e-20 3.273928065661339e-12 3.2376458493486523e-12 3.628221631268607e-14
3.2744851364798273 3.856000628190721e-20 3.3515797089019436e-12 3.315074418759919e-12 3.650529014202456e-14
3.2775565192852394 3.9440753411808567e-20 3.4313484700113612e-12 3.3946190164678244e-12 3.672945354353618e-14
3.283707930232385 3.862345164659497e-20 3.366549755432438e-12 3.3294199830953777e-12 3.7129772337059924e-14
3.2898708863219004 3.5983214816375284e-20 3.1423043644368876e-12 3.104810792452896e-12 3.7493571983991734e-14
3.29141343181113 3.5359472330860017e-20 3.089282651616427e-12 3.0516977407637937e-12 3.7584910852633395e-14
3.292184975758714 3.505282200997164e-20 3.063209140744748e-12 3.0255785020561404e-12 3.763063868860607e-14
3.295272960557952 3.313589348680368e-20 2.8984079573430168e-12 2.860599542885963e-12 3.7808414457054674e-14
3.3076538914384823 2.6449012570109815e-20 2.322196442020763e-12 2.283674251566616e-12 3.8522190454147564e-14
3.310756385682612 2.5075369026222446e-20 2.2036569705277614e-12 2.1649549199235518e-12 3.870205060420935e-14
3.313861789986515 2.3803048388899502e-20 2.093805826676027e-12 2.0549233487353602e-12 3.888247794066665e-14
3.3200813396944477 2.2032663478008163e-20 1.9417135352057433e-12 1.9024427376389087e-12 3.927079756683494e-14
3.345076488085796 1.8991213357237366e-20 1.6862742129181528e-12 1.6452722746316702e-12 4.100193828648224e-14
3.3482140837626964 1.9129491928022658e-20 1.7001454886939918e-12 1.6589090139061409e-12 4.1236474787850886e-14
3.3513546224236106 1.9268957957910082e-20 1.7141469378487174e-12 1.6726748978015692e-12 4.147204004714846e-14
3.3576445397418455 2.0191788592510594e-20 1.7996122502667857e-12 1.7576476079072046e-12 4.1964642359581155e-14
3.3702598118196083 2.3498006122989444e-20 2.1021506065303343e-12 2.0591527588688885e-12 4.299784766144613e-14
3.382922481734668 2.4322515477359828e-20 2.184087170066541e-12 2.140085859090964e-12 4.4001310975576544e-14
3.389271646505754 2.474701694716593e-20 2.226376797340949e-12 2.181867022529796e-12 4.4509774811152405e-14
3.395632727569191 2.5212475541951284e-20 2.2725091141882638e-12 2.227475336721893e-12 4.503377746637014e-14
3.421196662673239 2.7453587202808833e-20 2.493139457071841e-12 2.4459374171125284e-12 4.720203995931201e-14
3.4276182099114902 2.7088070822932515e-20 2.4645631505168873e-12 2.416878095575723e-12 4.768505494116432e-14
3.4340518103208963 2.535123333627338e-20 2.3108692245210404e-12 2.262727744182028e-12 4.814148033901257e-14
3.4469541582030403 2.287012643465866e-20 2.0925387364819955e-12 2.0435220633273e-12 4.901667315469484e-14
3.472904465399547 2.226009948655108e-20 2.052056766993514e-12 2.001022745472472e-12 5.1034021521042054e-14
3.4990501388274233 2.1292862795389125e-20 1.9776692200745906e-12 1.9245727583657716e-12 5.3096461708818265e-14
3.5253949054701885 1.7630544383601158e-20 1.6498441757838741e-12 1.5947471724897244e-12 5.509700329414995e-14
3.5519380250092896 1.414858139729328e-20 1.3339750603871902e-12 1.2768698462817839e-12 5.710521410540653e-14
3.578680990867387 1.2853884682921078e-20 1.2210313619543402e-12 1.1617254379738327e-12 5.930592398050763e-14
3.605625307711299 1.2420545222762579e-20 1.1887504294317938e-12 1.1271282956421622e-12 6.162213378963151e-14
3.660119384959845 1.2293533977255924e-20 1.1943769962748944e-12 1.12789581930713e-12 6.648117696776483e-14
3.715437065384467 1.2282232351875947e-20 1.2113137619984728e-12 1.1397206623128523e-12 7.159309968562021e-14
3.8285932144167436 1.2719020950819662e-20 1.2925946112184588e-12 1.2100516261957193e-12 8.254298502273952e-14
3.94519561050918 1.3282528644527393e-20 1.3909731134542617e-12 1.2965454508232398e-12 9.442766263102223e-14
4.06534921144712 1.389719292410403e-20 1.4996654178471877e-12 1.3924460258001061e-12 1.0721939204708128e-13
4.189162171576248 1.4538551935777774e-20 1.6166565211917109e-12 1.4957289244043469e-12 1.2092759678736472e-13
4.316745939156006 1.5193849006342526e-20 1.7409797845995281e-12 1.6054955129067091e-12 1.3548427169281858e-13
4.448215356677963 1.5854251241459863e-20 1.871979007817455e-12 1.7213112019852134e-12 1.506678058322413e-13
4.58368876423945 1.6515623114205163e-20 2.009460704326295e-12 1.842980291003156e-12 1.664804133231388e-13
4.723288106065518 1.7176351249757027e-20 2.1534995370584546e-12 1.970494165991089e-12 1.8300537106736544e-13
4.867139040275056 1.7832562232052143e-20 2.30386450801398e-12 2.104092134085255e-12 1.9977237392872502e-13
4.940699165968905 1.8164356648995943e-20 2.382198048290663e-12 2.1739037854917347e-12 2.082942627989288e-13
5.015371051989984 1.8489098972351395e-20 2.4614343059154666e-12 2.244555460172931e-12 2.168788457425355e-13
5.091171501069577 1.88269743482734e-20 2.544296326263753e-12 2.3185796523502437e-12 2.2571667391350874e-13
5.129500256944802 1.8992732099845868e-20 2.586020309622081e-12 2.355872071792236e-12 2.301482378298448e-13
5.168117569889187 1.9158285746100373e-20 2.628200323556558e-12 2.3935665189982043e-12 2.3463380455835376e-13
5.20702561229733 1.9338881199730246e-20 2.6729478919510736e-12 2.4334002381845326e-12 2.395476537665404e-13
5.246226572918644 1.9517679885717724e-20 2.7179700491121396e-12 2.4734879303513095e-12 2.4448211876082943e-13
5.265937586045735 1.960639200254214e-20 2.740582132194419e-12 2.493625787724296e-12 2.46956344470123e-13
5.285722656980489 1.9694639189399276e-20 2.7632605305340624e-12 2.513825696147387e-12 2.4943483438667624e-13
5.305582063971359 1.9782416611740952e-20 2.786004497297045e-12 2.5340872099035133e-12 2.5191728739353266e-13
5.3255160863122235 1.9872623823730467e-20 2.8092238417986398e-12 2.554799265501763e-12 2.5442457629687774e-13
5.365609099470188 2.00740680671927e-20 2.8590638564486814e-12 2.5994506542780563e-12 2.596132021706248e-13
5.406003951863644 2.027472833171839e-20 2.9093825892870116e-12 2.64456078894566e-12 2.6482180034135216e-13
5.446702915881641 2.0474644152626625e-20 2.9601892925207098e-12 2.690141335786691e-12 2.700479567340186e-13
5.487708281020852 2.0679310115507654e-20 3.012288029701793e-12 2.7369748484500564e-12 2.753131812517374e-13
5.529022354014368 2.0931712179529158e-20 3.0720093502684274e-12 2.7912080129196648e-12 2.808013373487624e-13
5.570647458961463 2.118694939043757e-20 3.1328783898607865e-12 2.8465690607930695e-12 2.863093290677167e-13
5.612585937458331 2.1445392780186805e-20 3.1949674778045444e-12 2.903132780669204e-12 2.918346971353406e-13
5.654840148729818 2.1715596961883024e-20 3.259579204691542e-12 2.9621749026794287e-12 2.9740430201211344e-13
5.67608639626678 2.1888267007115708e-20 3.2978417227779544e-12 2.997520142427936e-12 3.003215803500181e-13
5.686739436050992 2.1975704015540612e-20 3.3172298112092463e-12 3.0154474970549383e-12 3.0178231415430723e-13
5.6974124697621304 2.2063904076302368e-20 3.3367944581055575e-12 3.0335500656934016e-12 3.032443924121551e-13
5.718818669136295 2.2242681981501726e-20 3.376470127891144e-12 3.0702977023060958e-12 3.061724255850492e-13
5.740305295436557 2.2434910230087797e-20 3.4184462835769446e-12 3.109317569139028e-12 3.091287144379183e-13
5.7835210386641895 2.2914078097199363e-20 3.5177432773854792e-12 3.2025064864855937e-12 3.1523679089988523e-13
5.827062130521658 2.3441973479669202e-20 3.6258785408818692e-12 3.3044523139899302e-12 3.214262268919388e-13
5.8489554468988025 2.3804802812225637e-20 3.6958329631482645e-12 3.3710535115616224e-12 3.2477945158664186e-13
5.870931020387893 2.4184991531476865e-20 3.768967134745172e-12 3.440824034310074e-12 3.2814310043509743e-13
5.892989160043636 2.4583943052680208e-20 3.845533654813677e-12 3.514016791675119e-12 3.315168631385575e-13
5.915130176081913 2.5030815559750184e-20 3.930146504243112e-12 3.595128955468058e-12 3.3501754877505443e-13
5.95966208400165 2.6265868022116404e-20 4.1551128794599435e-12 3.8120540142324155e-12 3.430588652275283e-13
6.004529249263818 2.8004087881251573e-20 4.4634413205772714e-12 4.111297385840303e-12 3.521439347369674e-13
6.027089341400364 2.920051592965355e-20 4.6716208394752854e-12 4.314195309506824e-12 3.5742552996846147e-13
6.049734195844842 3.059230257734924e-20 4.912673401064201e-12 4.549646339422111e-12 3.630270616420898e-13
6.095279466722835 3.4579140038991174e-20 5.5947056747262396e-12 5.2178000899974944e-12 3.7690558472874556e-13
6.141167624020661 4.0611309080065467e-20 6.6201430460918485e-12 6.22508892292429e-12 3.950541231675579e-13
6.164241091010745 4.444742501288579e-20 7.272699696937248e-12 6.86618955653609e-12 4.0651014040115897e-13
6.187401249150058 4.8738220508948776e-20 8.004742800953876e-12 7.586481666880521e-12 4.1826113407335446e-13
6.1990139391386085 5.082048679762569e-20 8.362398638894243e-12 7.938160615471084e-12 4.242380234231602e-13
6.204828454712694 5.191067460242152e-20 8.549798605710607e-12 8.122543058048609e-12 4.272555476619947e-13
6.210648424152782 5.269931714509996e-20 8.687831036839454e-12 8.258019176191777e-12 4.298118606476769e-13
6.233982942956859 5.533476541391471e-20 9.156576240787919e-12 8.717913789713999e-12 4.386624510739214e-13
6.239830258556775 5.564696067889106e-20 9.216874157276942e-12 8.777030239213667e-12 4.398439180632746e-13
6.245683058788269 5.563895096694709e-20 9.224191445328864e-12 8.783164649952186e-12 4.4102679537667577e-13
6.257405133728602 5.548506464143066e-20 9.215943499268835e-12 8.772873560085507e-12 4.430699391833286e-13
6.269149208991335 5.486439916698049e-20 9.129955630033573e-12 8.686266946999984e-12 4.4368868303358916e-13
6.280915325867298 5.343127974887862e-20 8.908158750795347e-12 8.465610942677492e-12 4.425478081178558e-13
6.304513850009849 4.994814782698988e-20 8.358732454099472e-12 7.92005590637311e-12 4.386765477263639e-13
6.32820103803542 4.571923487435696e-20 7.679777794665048e-12 7.246663446057106e-12 4.3311434860793803e-13
6.3519772230701035 4.186861523271819e-20 7.059386537704233e-12 6.631293783711372e-12 4.2809275399286e-13
6.375842739491607 3.861488766233984e-20 6.5352439753483596e-12 6.111616948881684e-12 4.2362702646667386e-13
6.399797922933955 3.60495441060639e-20 6.124004075294978e-12 5.702841910068318e-12 4.211621652266587e-13
6.42384311029221 3.390434703805289e-20 5.7812232875030734e-12 5.3621260547201576e-12 4.190972327829159e-13
6.447978639727206 3.235581961657815e-20 5.537904073645338e-12 5.1193150878327916e-12 4.185889858125445e-13
6.472204850670314 3.10595852915311e-20 5.336018669069889e-12 4.9176301625440514e-12 4.1838850652583696e-13
6.496522083828205 3.0222143915544565e-20 5.211654553726091e-12 4.792208462943433e-12 4.194460907826596e-13
6.520930681187647 2.95136181770022e-20 5.1085949658468586e-12 4.6879039620799386e-12 4.2069100376692126e-13
6.57002334288761 2.877685122982236e-20 5.018565736784613e-12 4.593654496586753e-12 4.2491124019785927e-13
6.619489833774732 2.866006905351992e-20 5.035831441111481e-12 4.6053099993479736e-12 4.305214417635074e-13
6.6693287637831435 2.88608578112378e-20 5.109292835482859e-12 4.672602619995594e-12 4.3669021548726317e-13
6.719538636694507 2.9109691997881905e-20 5.192141250451659e-12 4.749575104514105e-12 4.425661459375553e-13
6.770126513364129 2.982289794280118e-20 5.359398616283621e-12 4.910372756927624e-12 4.490258593559962e-13
6.8210952395837445 3.0924018410859605e-20 5.599116058191042e-12 5.142739865663287e-12 4.563761925277551e-13
6.872447682569556 3.230974883771832e-20 5.894058709632196e-12 5.429474460013942e-12 4.645842496182536e-13
6.924186731123532 3.405044304865145e-20 6.258366197820584e-12 5.784758425854548e-12 4.736077719660351e-13
6.976315295795916 3.543565439895642e-20 6.561996445902238e-12 6.079256589056934e-12 4.827398568453039e-13
7.028836309048954 3.5604185542567804e-20 6.642841925729755e-12 6.1516533121178985e-12 4.911886136118587e-13
7.081752725421856 3.4962986959157095e-20 6.5723202869371724e-12 6.073013858594259e-12 4.993064283429155e-13
7.135067521697011 3.453080309568197e-20 6.539946557582146e-12 6.031547807897286e-12 5.083987496848598e-13
7.1887836970674375 3.485648937735406e-20 6.651329973168055e-12 6.1321258775618075e-12 5.192040956062455e-13
7.242904273305506 3.605700566862597e-20 6.932212012357571e-12 6.400008938265392e-12 5.322030740921782e-13
7.297432294932914 3.795043998094031e-20 7.351167570748993e-12 6.802748067808054e-12 5.484195029409377e-13
7.352370829391971 4.011010691107529e-20 7.827997097098723e-12 7.257490310600509e-12 5.705067864982145e-13
7.379995003818881 4.1455476957527614e-20 8.12096085436269e-12 7.537301455598218e-12 5.836593987644715e-13
7.407722967218148 4.292549765132391e-20 8.440525847497226e-12 7.843123462800724e-12 5.974023846965041e-13
7.463496598684601 4.66332302676342e-20 9.238623573716807e-12 8.610152596464455e-12 6.284709772523514e-13
7.519690156487492 5.138632934711848e-20 1.0256920167077626e-11 9.591896159191573e-12 6.650240078860508e-13
7.533803324048627 5.276447944127287e-20 1.0551771291074926e-11 9.876367133778675e-12 6.754041572962503e-13
7.547942979602549 5.419541072516128e-20 1.0858267978246145e-11 1.0172319632992773e-11 6.859483452533759e-13
7.57630195363571 5.718634020242062e-20 1.1500560626928194e-11 1.0792886674273216e-11 7.076739526549797e-13
7.590521371821866 5.86895432102343e-20 1.1825016891956386e-11 1.110595260501657e-11 7.190642869398141e-13
7.604767477414989 6.024665741481802e-20 1.2161533185931517e-11 1.1430894154429926e-11 7.306390315015908e-13
7.633339951266878 6.334101723160135e-20 1.2834207923035389e-11 1.2080426412454822e-11 7.537815105805705e-13
7.662019777021956 6.566707071722622e-20 1.3355505956266614e-11 1.2580971685211775e-11 7.745342710548387e-13
7.690807358020558 6.715768395768682e-20 1.3709988059716076e-11 1.2918135629844748e-11 7.918524298713282e-13
7.719703099118437 6.777432525562589e-20 1.388785691039456e-11 1.3082381834891477e-11 8.054750755030833e-13
7.748707406692464 6.737168315378975e-20 1.38572193848182e-11 1.303867885493243e-11 8.185405298857685e-13
7.777823177463063 6.62765707738134e-20 1.3683195375241466e-11 1.2836331081605569e-11 8.468642936359008e-13
7.807048350752435 6.473387423173189e-20 1.3414914276866182e-11 1.2535315387282159e-11 8.795988895840239e-13
7.836380830085272 6.26797785075367e-20 1.3038043321148752e-11 1.2126098158458074e-11 9.119451626906758e-13
7.851088371676256 6.128592017183685e-20 1.2772032353521088e-11 1.1846067474465714e-11 9.259648790553792e-13
7.86582351679805 5.981703825038395e-20 1.2489312629280212e-11 1.1550304943635446e-11 9.390076856447643e-13
7.89537682495964 5.660147259670983e-20 1.1862330665461564e-11 1.0901049440400188e-11 9.61281225061376e-13
7.9250411701946435 5.3192057922068015e-20 1.1189682218193587e-11 1.0204801918990707e-11 9.848802992028832e-13
7.939915112024199 5.141554160053747e-20 1.0836267248997013e-11 9.838848275315833e-12 9.974189736811767e-13
7.954816969689239 4.973919299965897e-20 1.0502637095925817e-11 9.492010854842582e-12 1.0106262410832377e-12
7.9847046421970465 4.666998533360716e-20 9.891586507076657e-12 8.852169268238815e-12 1.0394172388378451e-12
8.044817289139356 4.163643667987912e-20 8.891175296793261e-12 7.782444436960472e-12 1.1087308598327854e-12
8.07504310897143 3.984332932006179e-20 8.540236619347413e-12 7.389692224809116e-12 1.1505443945382972e-12
8.105382492623747 3.828381107693713e-20 8.23679223480937e-12 7.041762167275288e-12 1.1950300675340815e-12
8.135835866775926 3.707554913113912e-20 8.006804114852416e-12 6.768028817895861e-12 1.2387752969565554e-12
8.166403659710703 3.6210965742890853e-20 7.849470897287133e-12 6.563362647661959e-12 1.2861082496251725e-12
8.197086301319933 3.561246263994719e-20 7.748737471634384e-12 6.413206116091158e-12 1.3355313555432267e-12
8.227884223110665 3.511717217102492e-20 7.669678189980787e-12 6.28189147439947e-12 1.3877867155813195e-12
8.258797858211198 3.496816096629164e-20 7.665827850173774e-12 6.208782549682347e-12 1.457045300491428e-12
8.289827641377162 3.5384324256635695e-20 7.786205113114082e-12 6.190005967978018e-12 1.5961991451360634e-12
8.320974008997652 3.6126652665024775e-20 7.979419948861154e-12 6.216101509022413e-12 1.7633184398387414e-12
8.35223739910135 3.701484200944804e-20 8.206314615680955e-12 6.2606757214332015e-12 1.9456388942477557e-12
8.383618251362687 3.828579712721338e-20 8.519980901304522e-12 6.391385512944191e-12 2.128595388360332e-12
8.415117007108037 3.98610375622146e-20 8.903857298565998e-12 6.576872075858929e-12 2.3269852227070687e-12
8.446734109321913 4.170833542698732e-20 9.351496465917482e-12 6.8224536871509584e-12 2.529042778766522e-12
8.478470002653195 4.384695517804519e-20 9.86793684767976e-12 7.132730715512844e-12 2.735206132166919e-12
8.542299949622933 4.835277964037264e-20 1.0963915892263291e-11 7.798755628405846e-12 3.165160263857444e-12
8.558332380220154 4.9352059455194373e-20 1.1211503650576317e-11 7.936743247466912e-12 3.2747604031094053e-12
8.574394900937412 5.010703031547242e-20 1.1404377345963196e-11 8.020829018107737e-12 3.383548327855457e-12
8.606610438733982 5.0800517704897766e-20 1.160565662886141e-11 8.008887326071097e-12 3.5967693027903155e-12
8.622764948673899 5.0831848572129325e-20 1.1634611457634519e-11 7.931262610531664e-12 3.703348847102855e-12
8.638949780445296 5.0485662911574204e-20 1.157706430676802e-11 7.770277734289365e-12 3.806786572478655e-12
8.655163606183647 5.014104353869704e-20 1.151961813808856e-11 7.606967369191656e-12 3.912650768896908e-12
8.671407862489573 4.967401204785421e-20 1.1433739288858027e-11 7.415155068725721e-12 4.018584220132307e-12
8.703987895363145 4.8455088717697704e-20 1.1195077502314824e-11 6.965092927825215e-12 4.2299845744896105e-12
8.736690337257128 4.7497590838169745e-20 1.1015087665913041e-11 6.563774682431023e-12 4.451312983482016e-12
8.802464289484785 4.6257591666008143e-20 1.0808283384897429e-11 5.8910273548700334e-12 4.917256030027397e-12
8.868733419248175 4.636665943704062e-20 1.0915329279174385e-11 5.447108198170665e-12 5.468221081003719e-12
8.935501454478851 4.790025133933077e-20 1.1361251012149462e-11 5.1542278513042044e-12 6.207023160845256e-12
9.002772151174003 4.9986810835983477e-20 1.1945411676192642e-11 4.958725851457326e-12 6.986685824735316e-12
9.07054929360775 5.2363699450587895e-20 1.2607626731646501e-11 4.824275604717233e-12 7.783351126929264e-12
9.13883669454403 5.493481606454036e-20 1.3326252093849455e-11 4.727196086995074e-12 8.59905600685438e-12
9.207638195451068 5.753905724867917e-20 1.4063079139686646e-11 4.661276507127481e-12 9.401802632559166e-12
