Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 4.7081168124434096e-21 1.377970170417815e-13 1.3779692052951762e-13 9.651226391530001e-20
1.1109141095355224 4.77396345344017e-21 1.407761247057649e-13 1.4077601069709256e-13 1.1400867232846014e-19
1.1192775983109025 4.839925174960812e-21 1.4379569767178646e-13 1.437955631700412e-13 1.3450174524707645e-19
1.1277040513999907 4.9057657856609156e-21 1.468491319658742e-13 1.4684897349297286e-13 1.5847290143403434e-19
1.1361939428280308 4.971765448755039e-21 1.49945188538973e-13 1.4994500206351465e-13 1.8647545835743386e-19
1.1447477501889525 5.0379255482245875e-21 1.5308441425791376e-13 1.5308419511341356e-13 2.191445002071427e-19
1.1533659546722406 5.104271490455472e-21 1.562680981628222e-13 1.5626784095448273e-13 2.5720833950596366e-19
1.1707974979042381 5.237723723205022e-21 1.6277728684725015e-13 1.6277693386975674e-13 3.529774933997839e-19
1.1884924949847024 5.371955437051167e-21 1.6947212613872816e-13 1.6947164416458177e-13 4.819741463977668e-19
1.2064549276569216 5.507875275110787e-21 1.7638621127979505e-13 1.7638555642228081e-13 6.548575142580899e-19
1.2246888378427687 5.644625224242307e-21 1.834975646746512e-13 1.8349667928870211e-13 8.853859491151958e-19
1.2431983285522175 5.7821069143073965e-21 1.9080773153941115e-13 1.9080654028438828e-13 1.1912550228649981e-18
1.2619875648066055 5.920535699797111e-21 1.983286760622125e-13 1.983270809536858e-13 1.5951085266850343e-18
1.3004222497298317 6.199460788023203e-21 2.1399702803292208e-13 2.1399420840013517e-13 2.8196327869344316e-18
1.3400274889804893 6.4823779491146345e-21 2.305777989021864e-13 2.3057290622373505e-13 4.892678451256886e-18
1.3808389325824078 6.7704913392217005e-21 2.4816049305939457e-13 2.4815215514831764e-13 8.337911076988128e-18
1.4228933163050095 7.066391970045771e-21 2.6689442142780575e-13 2.668804596745545e-13 1.396175325115163e-17
1.466228494730424 7.375373344527751e-21 2.8704837839175317e-13 2.8702539509157347e-13 2.2983300179726883e-17
1.5108834753276823 7.697170583430638e-21 3.0869636516424925e-13 3.08659154605666e-13 3.7210558583178946e-17
1.5568984535646726 8.031928212073519e-21 3.319323177795907e-13 3.318730032950092e-13 5.931448458152635e-17
1.6043148490894465 8.38203470363572e-21 3.5695090785388693e-13 3.568576446762669e-13 9.326317762009461e-17
1.6531753430134553 8.750096195697827e-21 3.8397343571322106e-13 3.8382895925878794e-13 1.4447645443312187e-16
1.7035239163302658 9.139183526916307e-21 4.132616133480692e-13 4.130410555723394e-13 2.205577757299365e-16
1.755405889504358 9.556944807704657e-21 4.453137058962805e-13 4.44981733121051e-13 3.3197277522943664e-16
1.8088679632656115 1.000440237597851e-20 4.803606798517497e-13 4.798678579897711e-13 4.928218619787349e-16
1.8639582606462262 1.0482579350989106e-20 5.186492744534204e-13 5.179274090545131e-13 7.21865398907478e-16
1.9207263702978936 1.0994156000038531e-20 5.605273744605548e-13 5.594837046183798e-13 1.0436698421751485e-15
1.979223391128241 1.1542690394586462e-20 6.064168984860593e-13 6.049269316445069e-13 1.4899668415525556e-15
2.039501978296691 1.2131708457837247e-20 6.567733605644285e-13 6.546722479244109e-13 2.101112640017394e-15
2.1016163906111602 1.2768557004101784e-20 7.123028788867642e-13 7.093749643118444e-13 2.927914574919769e-15
2.1656225393682647 1.3458115794769662e-20 7.736356184020956e-13 7.696024089890719e-13 4.033209413023612e-15
2.231578038680979 1.420153463272815e-20 8.412339455975174e-13 8.35740319334545e-13 5.493626262972629e-15
2.299542257339062 1.5002124938673205e-20 9.157219107046973e-13 9.083205155963805e-13 7.401395108316707e-15
2.369576372248914 1.586472881090561e-20 9.978673124819651e-13 9.880010723841676e-13 9.866240097797841e-15
2.4417434235010123 1.67947500428067e-20 1.0885365207153156e-12 1.0755198177601592e-12 1.3016702955156359e-14
2.5161083711144245 1.7800465230697267e-20 1.1888583948855384e-12 1.1718564580924226e-12 1.700193679311626e-14
2.5927381535095444 1.8893655673965306e-20 1.3003015731605813e-12 1.2783089764176598e-12 2.199259674292173e-14
2.6717017477616296 2.008475730849026e-20 1.424373863397825e-12 1.3961937031683243e-12 2.8180160229500462e-14
2.753070231689431 2.138745732305372e-20 1.5629528600066417e-12 1.5271760764331392e-12 3.577678357350287e-14
2.836916847834745 2.28340828360023e-20 1.7194898309897375e-12 1.674473899432734e-12 4.5015931557003087e-14
2.9233170693905177 2.4491259118832644e-20 1.900450090545075e-12 1.8443110646345776e-12 5.613902591049675e-14
2.967498994190263 2.545488017172139e-20 2.0050770699258363e-12 1.942715137108504e-12 6.2361932817332e-14
3.0123486681368425 2.6481981836845105e-20 2.1175084633570236e-12 2.048323542330869e-12 6.918492102615495e-14
3.0578761833420214 2.796131007709522e-20 2.2695870516527264e-12 2.192908621511281e-12 7.66784301414446e-14
3.1040917844459814 2.964593870257941e-20 2.442694720349445e-12 2.357880492661874e-12 8.481422768757122e-14
3.127460860933648 3.104186047681867e-20 2.5769681977467174e-12 2.4878052844657947e-12 8.916291328092269e-14
3.1510058709225794 3.2761961756670874e-20 2.740239639587343e-12 2.64654923723486e-12 9.369040235248301e-14
3.162844764501044 3.4231912287114835e-20 2.8739451190233728e-12 2.777913802110916e-12 9.603131691245726e-14
3.1747281389236908 3.5880508931618223e-20 3.0236712383823203e-12 2.9252528632337467e-12 9.84183751485734e-14
3.1986289994194426 4.026530766635968e-20 3.4187262391677344e-12 3.3153806696725703e-12 1.033455694951632e-13
3.2227097969389145 5.011931351133574e-20 4.287417202630419e-12 4.178856088744677e-12 1.085611138857428e-13
3.2348180950136065 5.926074156815721e-20 5.08846016098603e-12 4.977117107277026e-12 1.113430537090034e-13
3.240889293275058 6.606061254205651e-20 5.682981279829201e-12 5.5701708177201256e-12 1.1281046210907566e-13
3.2469718861334385 7.393165021213534e-20 6.372038064269406e-12 6.2577092723838494e-12 1.1432879188555627e-13
3.2714166318528037 1.1511605811633483e-19 9.996344166058911e-12 9.87574534751956e-12 1.205988185393512e-13
3.2744851364798273 1.1770395981317223e-19 1.0230657134315327e-11 1.01093206662884e-11 1.2133646802692524e-13
3.2775565192852394 1.2036001912436121e-19 1.0471330584401658e-11 1.0349252895104306e-11 1.2207768929735053e-13
3.283707930232385 1.1789602297183033e-19 1.0276213294812126e-11 1.0152812609378756e-11 1.2340068543336772e-13
3.2898708863219004 1.0993504079121348e-19 9.600291698382936e-12 9.4756893535462e-12 1.246023448367343e-13
3.29141343181113 1.0805421218620344e-19 9.440469021071492e-12 9.315564992816892e-12 1.2490402825459683e-13
3.292184975758714 1.0712952804446261e-19 9.361875327929815e-12 9.236820267507333e-12 1.2505506042248144e-13
3.295272960557952 1.0135197310684963e-19 8.865291816027163e-12 8.73964971132039e-12 1.256421047067712e-13
3.3076538914384823 8.1193642605799e-20 7.128719360471346e-12 7.000720570559471e-12 1.2799878991187688e-13
3.310756385682612 7.70513899878073e-20 6.771379215114337e-12 6.642786643211325e-12 1.2859257190301212e-13
3.313861789986515 7.321419747462081e-20 6.4401966825081e-12 6.311008482338426e-12 1.2918820016967153e-13
3.3200813396944477 6.787669226736786e-20 5.981895572094408e-12 5.851425143008688e-12 1.3047042908572183e-13
3.345076488085796 5.872218457654644e-20 5.214079991361591e-12 5.077892507995307e-12 1.3618748336628266e-13
3.3482140837626964 5.914148043757211e-20 5.256235844577162e-12 5.119273771708347e-12 1.369620728688157e-13
3.3513546224236106 5.956432849382522e-20 5.298782192359904e-12 5.1610421667805935e-12 1.3774002557931185e-13
3.3576445397418455 6.235179379149426e-20 5.557162577212276e-12 5.417795617405464e-12 1.393669598068107e-13
3.3702598118196083 7.23263356105319e-20 6.470372399939324e-12 6.327593089143927e-12 1.4277931079539554e-13
3.382922481734668 7.4821241044654e-20 6.71871759178025e-12 6.572625330386763e-12 1.460922613934886e-13
3.389271646505754 7.610534932718478e-20 6.8468528654309696e-12 6.699082128078587e-12 1.4777073735238025e-13
3.395632727569191 7.751420277953824e-20 6.986689268272658e-12 6.837188758966979e-12 1.495005093056797e-13
3.421196662673239 8.429736989545469e-20 7.655287356846234e-12 7.498630502559194e-12 1.5665685428703895e-13
3.4276182099114902 8.319845919280105e-20 7.56967367837686e-12 7.411423920017344e-12 1.5824975835951783e-13
3.4340518103208963 7.796420399610721e-20 7.10675797264263e-12 6.947003624631062e-12 1.5975434801156725e-13
3.4469541582030403 7.048618478139943e-20 6.449246026833667e-12 6.2866079059784996e-12 1.626381208551697e-13
3.472904465399547 6.865592660284792e-20 6.329075881475881e-12 6.1597886006367315e-12 1.6928728083914925e-13
3.4990501388274233 6.57512027033031e-20 6.1069350335252265e-12 5.930852769131156e-12 1.7608226439406986e-13
3.5253949054701885 5.473221125607643e-20 5.12177151220591e-12 4.939102727789805e-12 1.8266878441610387e-13
3.5519380250092896 4.4254324702846204e-20 4.172444134870456e-12 3.983167215048752e-12 1.8927691982170343e-13
3.578680990867387 4.0370631706167274e-20 3.834934623354374e-12 3.638416564916677e-12 1.9651805843769657e-13
3.605625307711299 3.908371046589791e-20 3.740639139977321e-12 3.5365020520271718e-12 2.041370879501486e-13
3.660119384959845 3.873851445835472e-20 3.763636284287473e-12 3.543525497289376e-12 2.2011078699809648e-13
3.715437065384467 3.874070172600488e-20 3.820734196012845e-12 3.5838326164653508e-12 2.369015795474922e-13
3.8285932144167436 4.0126768599910295e-20 4.077958913536624e-12 3.805140564906961e-12 2.7281834862966354e-13
3.94519561050918 4.1889797220499703e-20 4.3867838136207075e-12 4.075056515988848e-12 3.117272976318603e-13
4.06534921144712 4.3800927974577204e-20 4.726619059821664e-12 4.373098460680999e-12 3.535205991406639e-13
4.189162171576248 4.578534319201734e-20 5.091234255883648e-12 4.693021715889756e-12 3.9821253999389197e-13
4.316745939156006 4.7803253178659864e-20 5.477512471487553e-12 5.031950180145451e-12 4.4556229134210206e-13
4.448215356677963 4.982640641083784e-20 5.883216142819295e-12 5.38838908805996e-12 4.948270547593352e-13
4.58368876423945 5.184127012977219e-20 6.307542529142728e-12 5.761544789608782e-12 5.459977395339456e-13
4.723288106065518 5.384206122999367e-20 6.7504938765562645e-12 6.151164606769408e-12 5.993292697868551e-13
4.867139040275056 5.581507015815313e-20 7.210986143009313e-12 6.5577186257996325e-12 6.532675172096804e-13
4.940699165968905 5.680705191223963e-20 7.450065576749396e-12 6.769450452649173e-12 6.806151241002203e-13
5.015371051989984 5.777399540582132e-20 7.691391262188999e-12 6.983274147934815e-12 7.08117114254181e-13
5.091171501069577 5.877648631052809e-20 7.943113716744556e-12 7.206722355137546e-12 7.36391361607008e-13
5.129500256944802 5.926662292330614e-20 8.069649472053948e-12 7.3190999745357e-12 7.505494975182467e-13
5.168117569889187 5.975516197138491e-20 8.197421111089505e-12 7.432550238812365e-12 7.648708722771392e-13
5.20702561229733 6.028835025357509e-20 8.332830480480395e-12 7.552248706454159e-12 7.805817740262367e-13
5.246226572918644 6.081502556052521e-20 8.468907112799407e-12 7.672562099509298e-12 7.963450132901109e-13
5.265937586045735 6.10758775840134e-20 8.537188218675731e-12 7.732944432943943e-12 8.04243785731788e-13
5.285722656980489 6.133505069933348e-20 8.605627303240962e-12 7.793474642568683e-12 8.121526606722798e-13
5.305582063971359 6.15925293456493e-20 8.674221513211666e-12 7.854150882507149e-12 8.200706307045167e-13
5.3255160863122235 6.185699132166087e-20 8.744196858154049e-12 7.91613095667019e-12 8.280659014838558e-13
5.365609099470188 6.244792420655893e-20 8.894191372251734e-12 8.049578023949862e-12 8.446133483018708e-13
5.406003951863644 6.303522004526453e-20 9.045426834383861e-12 8.184217074674286e-12 8.612097597095761e-13
5.446702915881641 6.3618983682035e-20 9.197924657091063e-12 8.320077606157918e-12 8.778470509331465e-13
5.487708281020852 6.421557846176224e-20 9.354075026694576e-12 8.459479943556332e-12 8.945950831382471e-13
5.529022354014368 6.495296779501704e-20 9.532718713241203e-12 8.620666430861692e-12 9.12052282379506e-13
5.570647458961463 6.569719216733669e-20 9.714532744788402e-12 8.784976190948546e-12 9.295565538398527e-13
5.612585937458331 6.644932487031243e-20 9.89972224145328e-12 8.9526225747633e-12 9.470996666899779e-13
5.654840148729818 6.723475379044819e-20 1.0092147393994415e-11 9.127378723708343e-12 9.647686702860717e-13
5.67608639626678 6.773840294867134e-20 1.0205948758110952e-11 9.231922007881761e-12 9.740267502291898e-13
5.686739436050992 6.799330272299565e-20 1.026358066143381e-11 9.284919840287882e-12 9.786608211459257e-13
5.6974124697621304 6.825033529638147e-20 1.0321715494829948e-11 9.338417423030189e-12 9.832980717997614e-13
5.718818669136295 6.877105688888408e-20 1.043954229269353e-11 9.446960705364784e-12 9.925815873287495e-13
5.740305295436557 6.933113279383514e-20 1.056410526294038e-11 9.562153562404941e-12 1.001951700535438e-12
5.7835210386641895 7.073020024741796e-20 1.0858420110687052e-11 9.837111050281861e-12 1.0213090604051904e-12
5.827062130521658 7.227082605078344e-20 1.117846317574794e-11 1.0137553654164696e-11 1.040909521583248e-12
5.8489554468988025 7.333289234497398e-20 1.1385354583671021e-11 1.0333816589682863e-11 1.0515379939881545e-12
5.870931020387893 7.444528451772359e-20 1.160148558740967e-11 1.0539290941725991e-11 1.0621946456836813e-12
5.892989160043636 7.56121002521805e-20 1.1827593141093182e-11 1.0754714717970707e-11 1.072878423122474e-12
5.915130176081913 7.691965686479495e-20 1.2077334029054332e-11 1.0993366680475714e-11 1.0839673485786183e-12
5.95966208400165 8.054059004790402e-20 1.274106923653019e-11 1.163157777696928e-11 1.1094914595609122e-12
6.004529249263818 8.564121326011313e-20 1.3649954664849991e-11 1.2511596568638941e-11 1.1383580962110482e-12
6.027089341400364 8.915481316413781e-20 1.4263360418716178e-11 1.310819521327425e-11 1.1551652054419266e-12
6.049734195844842 9.32417097894385e-20 1.4973245848172198e-11 1.3800249794998232e-11 1.172996053173966e-12
6.095279466722835 1.049540779155227e-19 1.6980965247762873e-11 1.576370609373208e-11 1.2172591540307965e-12
6.141167624020661 1.2267364888528935e-19 1.99973140980402e-11 1.872206926385223e-11 1.2752448341879653e-12
6.164241091010745 1.339406563165012e-19 2.1916009089799678e-11 2.0604112257000742e-11 1.3118968327989346e-12
6.187401249150058 1.465350685790706e-19 2.4066851908970072e-11 2.2717369521242263e-11 1.3494823877278093e-12
6.1990139391386085 1.526436313274636e-19 2.5117171740832125e-11 2.374857407529808e-11 1.3685976655340475e-12
6.204828454712694 1.5584118238600194e-19 2.5667374467408237e-11 2.428912725087655e-11 1.3782472165316871e-12
6.210648424152782 1.5815124483108013e-19 2.6072278879348034e-11 2.468586765324812e-11 1.3864112260999049e-12
6.233982942956859 1.6585969349996933e-19 2.7445800437500102e-11 2.6031168701440195e-11 1.4146317360599086e-12
6.239830258556775 1.6676566741688373e-19 2.7621601460055653e-11 2.6203237138990078e-11 1.4183643210655757e-12
6.245683058788269 1.6673080584155003e-19 2.7641730230141345e-11 2.621962925965006e-11 1.4221009704912888e-12
6.257405133728602 1.6625552234793286e-19 2.761466550145969e-11 2.6186131300301318e-11 1.428534201158374e-12
6.269149208991335 1.6440742311027878e-19 2.7358952272066084e-11 2.592857288671135e-11 1.430379385354735e-12
6.280915325867298 1.601716141525662e-19 2.670409866557883e-11 2.5277540538773494e-11 1.426558126805331e-12
6.304513850009849 1.4989021057629874e-19 2.50838564031578e-11 2.3670057127809484e-11 1.4137992753483156e-12
6.32820103803542 1.374261083254273e-19 2.3084419020249276e-11 2.16888211185714e-11 1.3955979016778788e-12
6.3519772230701035 1.2608100391721016e-19 2.125827512484472e-11 1.9879135896221722e-11 1.379139228623e-12
6.375842739491607 1.1649235972804127e-19 1.9715349135387447e-11 1.8350875386547705e-11 1.3644737488397383e-12
6.399797922933955 1.0893410331235007e-19 1.850544602341367e-11 1.7149200890135646e-11 1.3562451332780247e-12
6.42384311029221 1.0261109658767438e-19 1.7496802415427332e-11 1.6147497817777e-11 1.3493045976503282e-12
6.447978639727206 9.80438002031937e-20 1.6780819245967765e-11 1.543345041705855e-11 1.3473688289092098e-12
6.472204850670314 9.421802465672776e-20 1.6186601778880448e-11 1.4840179802539122e-11 1.3464219763413254e-12
6.496522083828205 9.174066738862621e-20 1.5820210117915764e-11 1.44706931021856e-11 1.3495170157301633e-12
6.520930681187647 8.964205789399997e-20 1.5516395276885567e-11 1.416318371149952e-11 1.3532115653860472e-12
6.57002334288761 8.744157253084504e-20 1.5249454374601304e-11 1.3883303392047518e-11 1.366150982553785e-12
6.619489833774732 8.705805650197023e-20 1.5296882129488024e-11 1.3913347598310163e-11 1.383534531177867e-12
6.6693287637831435 8.760295272580085e-20 1.5508518203322294e-11 1.4105829392329604e-11 1.4026888109926932e-12
6.719538636694507 8.828662426587269e-20 1.57472165541057e-11 1.432633576598794e-11 1.4208807881177597e-12
6.770126513364129 9.032652902621079e-20 1.6232355272959987e-11 1.4791435638202774e-11 1.4409196347572154e-12
6.8210952395837445 9.34952826089025e-20 1.6928296034023223e-11 1.5464510273482593e-11 1.4637857605406272e-12
6.872447682569556 9.748860362677388e-20 1.778421603282402e-11 1.6294846072329e-11 1.4893699604950157e-12
6.924186731123532 1.0251134413657457e-19 1.8841268236094218e-11 1.7323730879818118e-11 1.5175373562761015e-12
6.976315295795916 1.0649269590732552e-19 1.9720383436152878e-11 1.8174359880170972e-11 1.5460235559819023e-12
7.028836309048954 1.0692940939811355e-19 1.995032755331725e-11 1.837803595075968e-11 1.572291602557575e-12
7.081752725421856 1.0500913695757831e-19 1.9739551484725157e-11 1.814208253124866e-11 1.5974689534765012e-12
7.135067521697011 1.0369322384082259e-19 1.9638933401673016e-11 1.8013208762813128e-11 1.6257246388598889e-12
7.1887836970674375 1.0458165717174962e-19 1.995631583718737e-11 1.8296904610896357e-11 1.6594112262910124e-12
7.242904273305506 1.0801460511629783e-19 2.076656475523118e-11 1.9066509496005745e-11 1.7000552592254323e-12
7.297432294932914 1.13457915335585e-19 2.1977298505066548e-11 2.0226361944388668e-11 1.7509365606778746e-12
7.352370829391971 1.1967035789794662e-19 2.335519115695066e-11 2.153460738450205e-11 1.8205837724486103e-12
7.379995003818881 1.2354604172876077e-19 2.4202171636299103e-11 2.2340052786266535e-11 1.8621188500325657e-12
7.407722967218148 1.2778069700933355e-19 2.5125772208379443e-11 2.3220256713178333e-11 1.90551549520111e-12
7.463496598684601 1.3847031197155456e-19 2.743269297662626e-11 2.542904412087785e-11 2.0036488557484137e-12
7.519690156487492 1.521775865629433e-19 3.037526471390549e-11 2.8256128166723418e-11 2.1191365471820612e-12
7.533803324048627 1.5615248745967417e-19 3.122716933161085e-11 2.9075227485746443e-11 2.151941845864409e-12
7.547942979602549 1.602786037858217e-19 3.2112461328346376e-11 2.992720005979759e-11 2.185261268548779e-12
7.57630195363571 1.6889974131015055e-19 3.3966882789391264e-11 3.171297907168066e-11 2.2539037177106e-12
7.590521371821866 1.7323079168692227e-19 3.4903271108568165e-11 3.261337985642783e-11 2.2898912521403468e-12
7.604767477414989 1.777161032201671e-19 3.5874194183176515e-11 3.3547737573115094e-11 2.3264566100614265e-12
7.633339951266878 1.86623334280091e-19 3.781377028858102e-11 3.5414229776540695e-11 2.3995405120403287e-12
7.662019777021956 1.9329912230763562e-19 3.931357910630102e-11 3.684857697909841e-11 2.465002127202612e-12
7.690807358020558 1.9755076945019522e-19 4.032924500577414e-11 3.7809720034805456e-11 2.5195249709686757e-12
7.719703099118437 1.9926970208603353e-19 4.0833001268693036e-11 3.8270714118736335e-11 2.56228714995669e-12
7.748707406692464 1.9804452101573864e-19 4.073441907947872e-11 3.813103004908372e-11 2.6033890303950013e-12
7.777823177463063 1.9484611451103092e-19 4.022714847543862e-11 3.7533641550667175e-11 2.693506924771439e-12
7.807048350752435 1.9036572747364287e-19 3.944982353706203e-11 3.6652015406194915e-11 2.797808130867102e-12
7.836380830085272 1.8441331091244469e-19 3.8359879277234854e-11 3.545897502182101e-11 2.9009042554138465e-12
7.851088371676256 1.8037814705209352e-19 3.759094296957626e-11 3.464535602356477e-11 2.945586946011483e-12
7.86582351679805 1.7612665246122376e-19 3.677381711426826e-11 3.3786686698437544e-11 2.987130415830718e-12
7.89537682495964 1.6682197825099427e-19 3.496194317026942e-11 3.190396543360375e-11 3.057977736665666e-12
7.9250411701946435 1.5696827751967392e-19 3.3020439749778435e-11 2.988736281886895e-11 3.1330769309094785e-12
7.939915112024199 1.5183944937478165e-19 3.2001468838917886e-11 2.8828480116766625e-11 3.172988722151247e-12
7.954816969689239 1.4700141544794468e-19 3.103995915349435e-11 2.7824925484687905e-11 3.215033668806441e-12
7.9847046421970465 1.3814957194131181e-19 2.928045577912498e-11 2.5973758012010042e-11 3.306697767114934e-12
8.044817289139356 1.2366258729034996e-19 2.6407296803687276e-11 2.2879922077071532e-11 3.527374726615749e-12
8.07504310897143 1.185189219331732e-19 2.5403992448733777e-11 2.1743515636463657e-11 3.660476812270122e-12
8.105382492623747 1.1405332262692744e-19 2.4538662576715506e-11 2.0736634626145525e-11 3.8020279505699825e-12
8.135835866775926 1.1059802027694058e-19 2.388465456615966e-11 1.9943724036183283e-11 3.940930529976373e-12
8.166403659710703 1.0813719030387996e-19 2.3440958029995416e-11 1.9349773843984378e-11 4.091184186011033e-12
8.197086301319933 1.0644436304378989e-19 2.3160696099585765e-11 1.8912732471642642e-11 4.247963627943118e-12
8.227884223110665 1.0505249405641038e-19 2.294372731789416e-11 1.853003000361839e-11 4.413697314275773e-12
8.258797858211198 1.0467934106620281e-19 2.2948127265162174e-11 1.8314581805650533e-11 4.63354545951164e-12
8.289827641377162 1.0602899768099878e-19 2.3331335025490398e-11 1.8255075231359565e-11 5.076259794130838e-12
8.320974008997652 1.0835216512525342e-19 2.3932121138357675e-11 1.8324208380704446e-11 5.6079127576532245e-12
8.35223739910135 1.1111243974083897e-19 2.4634000544875306e-11 1.8446196307703126e-11 6.1878042371721775e-12
8.383618251362687 1.1496550509784513e-19 2.558400193387226e-11 1.8814779843531957e-11 6.769222090340306e-12
8.415117007108037 1.1970777235346495e-19 2.6739417429887363e-11 1.9339866999676494e-11 7.399550430210874e-12
8.446734109321913 1.252279979860291e-19 2.8077581342230554e-11 2.0036471718583916e-11 8.04110962364663e-12
8.478470002653195 1.315806879649332e-19 2.961277274419182e-11 2.0917464347055992e-11 8.695308397135835e-12
8.542299949622933 1.4494182121074738e-19 3.286532747125127e-11 2.280663010083792e-11 1.0058697370413347e-11
8.558332380220154 1.479165704889293e-19 3.3602795675081294e-11 2.3196737282199653e-11 1.0406058392881636e-11
8.574394900937412 1.5019018254322433e-19 3.418333724026597e-11 2.3432544113522004e-11 1.0750793126743953e-11
8.606610438733982 1.5239443166881287e-19 3.4815342953251205e-11 2.3389043925296075e-11 1.1426299027955128e-11
8.622764948673899 1.5259456935524717e-19 3.492649932795852e-11 2.3162615928224936e-11 1.1763883399733597e-11
8.638949780445296 1.5171197192003775e-19 3.478966410921779e-11 2.26982082815138e-11 1.2091455827703997e-11
8.655163606183647 1.5083727468782864e-19 3.465400164742782e-11 2.222733234516509e-11 1.242666930226274e-11
8.671407862489573 1.4961359070485476e-19 3.443737921835765e-11 2.1675357197639396e-11 1.2762022020718248e-11
8.703987895363145 1.4635406039529468e-19 3.381368381037272e-11 2.0382687377459867e-11 1.3430996432912855e-11
8.736690337257128 1.4385501005386673e-19 3.3361177250505014e-11 1.9230018509711177e-11 1.4131158740793842e-11
8.802464289484785 1.408157782198246e-19 3.290220656219633e-11 1.7298188351211875e-11 1.5604018210984454e-11
8.868733419248175 1.4173394679042726e-19 3.336605910449946e-11 1.602136336928804e-11 1.734469573521142e-11
8.935501454478851 1.4695360404774314e-19 3.485528230110868e-11 1.517632626700849e-11 1.967895603410018e-11
9.002772151174003 1.5378042536253098e-19 3.674910357299866e-11 1.4609383640443324e-11 2.2139719932555335e-11
9.07054929360775 1.614308317031047e-19 3.886775935326203e-11 1.4216628878621607e-11 2.465113047464043e-11
9.13883669454403 1.696325225115822e-19 4.114996499941136e-11 1.3930413292399506e-11 2.7219551707011852e-11
