Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 6.604208162177683e-24 5.202124803443549e-16 5.136585168576956e-16 6.553963486659236e-18
3.0123486681368425 6.940245224652443e-24 5.549444181148002e-16 5.476438309490961e-16 7.300587165704134e-18
3.0578761833420214 7.543521757462645e-24 6.1229889648920305e-16 6.04175103996973e-16 8.12379249222992e-18
3.1040917844459814 8.281361622508489e-24 6.823477075747295e-16 6.733253897319051e-16 9.022317842824422e-18
3.127460860933648 8.991780144662619e-24 7.464607828912157e-16 7.369563034179484e-16 9.504479473267376e-18
3.1510058709225794 9.912880699452035e-24 8.291221642003109e-16 8.19114316002573e-16 1.0007848197738051e-17
3.162844764501044 1.0746655415897949e-23 9.022370009393689e-16 8.919683567354237e-16 1.0268644203945143e-17
3.1747281389236908 1.1704839568505166e-23 9.86373599678265e-16 9.758386452455686e-16 1.0534954432695974e-17
3.1986289994194426 1.4337821030409857e-23 1.2173527984763237e-15 1.2062670027748663e-15 1.1085795701457296e-17
3.2227097969389145 2.045682082468385e-23 1.7499626265838742e-15 1.738292321477015e-15 1.1670305106859681e-17
3.2348180950136065 2.622234750341162e-23 2.251598057462357e-15 2.2396156149826635e-15 1.1982442479693246e-17
3.240889293275058 3.052701628537129e-23 2.626140682064671e-15 2.6139935911173614e-15 1.2147090947309736e-17
3.2469718861334385 3.5508811682292557e-23 3.0604416242206754e-15 3.048124165606839e-15 1.2317458613835435e-17
3.2714166318528037 6.193232309128013e-23 5.378023073013345e-15 5.365000895303327e-15 1.3022177710017893e-17
3.2744851364798273 6.358861354553958e-23 5.527029879568177e-15 5.513924461517023e-15 1.3105418051152984e-17
3.2775565192852394 6.529133293702089e-23 5.680350804641885e-15 5.667161712327405e-15 1.3189092314481127e-17
3.283707930232385 6.367830608971626e-23 5.550415010916963e-15 5.537075895877562e-15 1.3339115039400543e-17
3.2898708863219004 5.852310983967783e-23 5.110644627170743e-15 5.0971686268277964e-15 1.3476000342947019e-17
3.29141343181113 5.730659539438684e-23 5.006756586143185e-15 4.993246203767489e-15 1.3510382375698608e-17
3.292184975758714 5.670872534589892e-23 4.955683333858958e-15 4.942155736321916e-15 1.3527597537042057e-17
3.295272960557952 5.294567465522554e-23 4.631176303989348e-15 4.617581675591292e-15 1.3594628398055318e-17
3.3076538914384823 3.987759863567841e-23 3.5012126604966844e-15 3.4873486204896763e-15 1.3864040007008199e-17
3.310756385682612 3.7209310740306315e-23 3.2700039985717456e-15 3.256072013207847e-15 1.3931985363898703e-17
3.313861789986515 3.474406268537647e-23 3.056218670166797e-15 3.042218501810764e-15 1.4000168356034177e-17
3.3200813396944477 3.129545850310349e-23 2.7580331096419607e-15 2.7438864506759074e-15 1.4146658966053524e-17
3.345076488085796 2.5216197933621093e-23 2.239005140084994e-15 2.2242060786053726e-15 1.4799061479620404e-17
3.3482140837626964 2.5459616434869264e-23 2.2627392399384336e-15 2.2478518165065966e-15 1.488742343183651e-17
3.3513546224236106 2.5705533682396802e-23 2.2867381798069295e-15 2.2717619761787275e-15 1.4976203628202127e-17
3.3576445397418455 2.744180923777902e-23 2.445777195394607e-15 2.430615436065143e-15 1.516175932946436e-17
3.3702598118196083 3.378511652189847e-23 3.0224438114654578e-15 3.0068928000448524e-15 1.555101142060654e-17
3.382922481734668 3.527756154835449e-23 3.167816652875139e-15 3.1518865714558643e-15 1.5930081419274727e-17
3.389271646505754 3.604927556321743e-23 3.243189708329222e-15 3.2270673466241367e-15 1.6122361705083617e-17
3.395632727569191 3.68860366834712e-23 3.3246975058040447e-15 3.3083769824259604e-15 1.632052337808718e-17
3.421196662673239 4.0909512364152307e-23 3.7151108411144644e-15 3.697969208912582e-15 1.7141632201882754e-17
3.4276182099114902 4.015754722926019e-23 3.653667762585308e-15 3.636342095416392e-15 1.7325667168915247e-17
3.4340518103208963 3.676659228435514e-23 3.3514261603541575e-15 3.333926044174028e-15 1.7500116180130456e-17
3.4469541582030403 3.1932118654642226e-23 2.9216801845711122e-15 2.9038444528516543e-15 1.783573171945718e-17
3.472904465399547 3.063578612597171e-23 2.824173012791265e-15 2.80556528814704e-15 1.8607724644224732e-17
3.4990501388274233 2.8627400501836336e-23 2.658896991319056e-15 2.6394974717300647e-15 1.9399519588991055e-17
3.5253949054701885 2.1322277822715607e-23 1.9953119492426917e-15 1.9751403378516347e-15 2.0171611391056304e-17
3.5519380250092896 1.4423857194792254e-23 1.3599289732411019e-15 1.338979008290762e-15 2.0949964950340236e-17
3.578680990867387 1.1740508556690728e-23 1.1152682248705905e-15 1.0934647748179853e-15 2.1803450052605522e-17
3.605625307711299 1.0711295348130973e-23 1.0251608698727787e-15 1.002457097919806e-15 2.270377195297304e-17
3.660119384959845 1.0079375133067513e-23 9.792606274187244e-16 9.546589549979279e-16 2.4601672420796654e-17
3.715437065384467 9.681420848174997e-24 9.548132597656095e-16 9.282014790560322e-16 2.66117807095771e-17
3.8285932144167436 9.764451522846307e-24 9.923308931354215e-16 9.613660610689692e-16 3.096483206645222e-17
3.94519561050918 1.0096558490809844e-23 1.0573319113391257e-15 1.0215703676871431e-15 3.5761543651982634e-17
4.06534921144712 1.053740487163394e-23 1.137106016023931e-15 1.096097058452306e-15 4.1008957571625245e-17
4.189162171576248 1.1045458455081012e-23 1.2282318431600765e-15 1.1815023468240217e-15 4.672949633605444e-17
4.316745939156006 1.1604053145189424e-23 1.3296447751165652e-15 1.2767280247761734e-15 5.291675034039201e-17
4.448215356677963 1.2206156725354269e-23 1.4412329417512773e-15 1.3817305385965734e-15 5.950240315470398e-17
4.58368876423945 1.2851105343430361e-23 1.563597753243099e-15 1.4970893450903015e-15 6.650840815279744e-17
4.723288106065518 1.3542650498591753e-23 1.6979212380553957e-15 1.6239292486037058e-15 7.399198945168963e-17
4.867139040275056 1.428744167644263e-23 1.845855315705127e-15 1.7640707585838256e-15 8.178455712130168e-17
4.940699165968905 1.4692243411961227e-23 1.9268413551503377e-15 1.8410179271249827e-15 8.582342802535481e-17
5.015371051989984 1.5102542886222942e-23 2.010585654947199e-15 1.9206375752287752e-15 8.994807971842346e-17
5.091171501069577 1.5556307769549906e-23 2.102295141859792e-15 2.0080522274179927e-15 9.424291444179898e-17
5.129500256944802 1.578542225065169e-23 2.149318082387781e-15 2.052897746434056e-15 9.64203359537253e-17
5.168117569889187 1.601935703981518e-23 2.1975911578508566e-15 2.098954745336849e-15 9.863641251400724e-17
5.20702561229733 1.6283938121554533e-23 2.2507050757040713e-15 2.1496630185816484e-15 1.0104205712242346e-16
5.246226572918644 1.6551527544012197e-23 2.304913104174803e-15 2.201438298054804e-15 1.034748061199992e-16
5.265937586045735 1.668647080583329e-23 2.3324354493127118e-15 2.227734283579633e-15 1.0470116573307921e-16
5.285722656980489 1.6822191246403932e-23 2.3602411123786342e-15 2.2543070282589077e-15 1.0593408411972634e-16
5.305582063971359 1.6958697854018383e-23 2.388333509342617e-15 2.281160023061098e-15 1.0717348628151954e-16
5.3255160863122235 1.7101481179994746e-23 2.4174909708472323e-15 2.3090629741454474e-15 1.0842799670178394e-16
5.365609099470188 1.7432557908337853e-23 2.482844836151214e-15 2.3718211018915083e-15 1.1102373425970556e-16
5.406003951863644 1.7770412163240483e-23 2.550018274291919e-15 2.4363698315913173e-15 1.1364844270060212e-16
5.446702915881641 1.8115346330726068e-23 2.6190860187252766e-15 2.502784468185128e-15 1.1630155054014815e-16
5.487708281020852 1.84783491004436e-23 2.691681177612183e-15 2.572688575105853e-15 1.1899260250633045e-16
5.529022354014368 1.8945416662852315e-23 2.78049385706405e-15 2.6586936624898023e-15 1.218001945742476e-16
5.570647458961463 1.9430328887602673e-23 2.8731298856706712e-15 2.7484907087394027e-15 1.2463917693126803e-16
5.612585937458331 1.9934344363092628e-23 2.969849169201484e-15 2.842340177169225e-15 1.2750899203225827e-16
5.654840148729818 2.0475349754801575e-23 3.0734142094590603e-15 2.9429924499807353e-15 1.3042175947832575e-16
5.67608639626678 2.0827934097814882e-23 3.1380844378732143e-15 3.006139771590903e-15 1.3194466628231175e-16
5.686739436050992 2.1008270197695122e-23 3.1711957957046874e-15 3.03848638611864e-15 1.3270940958604817e-16
5.6974124697621304 2.1191387017541105e-23 3.2048409254846415e-15 3.0713645901540056e-15 1.3347633533063578e-16
5.718818669136295 2.1566226970242258e-23 3.273783314300976e-15 3.1387666130833174e-15 1.3501670121766013e-16
5.740305295436557 2.1973825335910495e-23 3.348189976475702e-15 3.2116137086820432e-15 1.3657626779365907e-16
5.7835210386641895 2.3004109843232742e-23 3.5315648489109302e-15 3.3917609581611715e-15 1.398038907497586e-16
5.827062130521658 2.4166267149271976e-23 3.737908395202238e-15 3.594812802098815e-15 1.4309559310342276e-16
5.8489554468988025 2.496725985048535e-23 3.8763111243887975e-15 3.731442575724026e-15 1.4486854866477195e-16
5.870931020387893 2.5817783985132993e-23 4.023420029123096e-15 3.8767662112574506e-15 1.4665381786564534e-16
5.892989160043636 2.6721748260128526e-23 4.179938996343387e-15 4.031487634764109e-15 1.484513615792769e-16
5.915130176081913 2.7741195107583966e-23 4.355709493977247e-15 4.20539597122475e-15 1.503135227524978e-16
5.95966208400165 3.056201247829559e-23 4.834738816316845e-15 4.68020882944099e-15 1.545299868758551e-16
6.004529249263818 3.4573479069418764e-23 5.510506027867112e-15 5.351244866482987e-15 1.5926116138412633e-16
6.027089341400364 3.734388116511309e-23 5.974430516848089e-15 5.812449117538195e-15 1.6198139930989478e-16
6.049734195844842 4.0594463000730657e-23 6.5188731090098395e-15 6.354012662315969e-15 1.6486044669387016e-16
6.095279466722835 4.9939092218971356e-23 8.079857460686209e-15 7.907966828659285e-15 1.718906320269243e-16
6.141167624020661 6.421419086263399e-23 1.0467703177496187e-14 1.0286745606819619e-14 1.809575706765697e-16
6.164241091010745 7.332141575020605e-23 1.1997199791685124e-14 1.181057942687378e-14 1.8662036481134238e-16
6.187401249150058 8.362619400752743e-23 1.3734727436961273e-14 1.3542284052053319e-14 1.924433849079565e-16
6.1990139391386085 8.865331094254242e-23 1.4587706129450548e-14 1.439229810896544e-14 1.954080204851064e-16
6.204828454712694 9.129533157723713e-23 1.5036535444880115e-14 1.4839629152067726e-14 1.9690629281239311e-16
6.210648424152782 9.322448127511147e-23 1.5368672417237934e-14 1.5170483022860026e-14 1.9818939437790775e-16
6.233982942956859 9.97585531038837e-23 1.6507647413586076e-14 1.6304956397332834e-14 2.0269101625324213e-16
6.239830258556775 1.0058429196430566e-22 1.6659899299504423e-14 1.6456562548366423e-14 2.033367511379993e-16
6.245683058788269 1.0064461429322962e-22 1.6685526489051472e-14 1.6481542650342506e-14 2.0398383870896788e-16
6.257405133728602 1.0043897269243978e-22 1.6682685754085898e-14 1.6477556877960584e-14 2.0512887612531042e-16
6.269149208991335 9.912350091717991e-23 1.6495089329477327e-14 1.6289479899446448e-14 2.0560943003088273e-16
6.280915325867298 9.586468964173417e-23 1.5982732922323784e-14 1.5777465653583458e-14 2.052672687403274e-16
6.304513850009849 8.784549463074615e-23 1.4700785091367625e-14 1.449694779671609e-14 2.0383729465153124e-16
6.32820103803542 7.795089448299794e-23 1.309395378487785e-14 1.28923398709176e-14 2.0161391396025216e-16
6.3519772230701035 6.889478051859687e-23 1.1616216189806275e-14 1.1416574082893868e-14 1.9964210691240691e-16
6.375842739491607 6.126269804365244e-23 1.0368194821756095e-14 1.0170267564424845e-14 1.9792725733125062e-16
6.399797922933955 5.518861769864019e-23 9.375300799976502e-15 9.178142838463692e-15 1.9715796151280916e-16
6.42384311029221 5.0129169852437324e-23 8.547810220584363e-15 8.351233564421626e-15 1.9657665616273477e-16
6.447978639727206 4.646616658650634e-23 7.952979596111066e-15 7.756244072331656e-15 1.9673552377941072e-16
6.472204850670314 4.341307788300641e-23 7.458341503634667e-15 7.261298973303759e-15 1.9704253033090963e-16
6.496522083828205 4.144898775345374e-23 7.147666504940332e-15 6.949714649972163e-15 1.979518549681696e-16
6.520930681187647 3.979717437198974e-23 6.888604556458589e-15 6.689649384648258e-15 1.9895517181033127e-16
6.57002334288761 3.8141052126562215e-23 6.65164426220869e-15 6.4498391593858434e-15 2.0180510282284696e-16
6.619489833774732 3.8017386011256795e-23 6.679996040025095e-15 6.474642124998361e-15 2.053539150267318e-16
6.6693287637831435 3.870944985279144e-23 6.852807913468873e-15 6.64359997203464e-15 2.092079414342303e-16
6.719538636694507 3.9558060668745986e-23 7.05576131142199e-15 6.842803710642378e-15 2.1295760077961183e-16
6.770126513364129 4.162470090317895e-23 7.48027119469005e-15 7.263239081766806e-15 2.1703211292324413e-16
6.8210952395837445 4.473331205934848e-23 8.09943269855293e-15 7.877846633260206e-15 2.2158606529272465e-16
6.872447682569556 4.863694583625018e-23 8.872523759188219e-15 8.645914488187499e-15 2.2660927100072013e-16
6.924186731123532 5.354530763905259e-23 9.841462059725616e-15 9.609380900300454e-15 2.320811594251603e-16
6.976315295795916 5.754395116375436e-23 1.0656024544331496e-14 1.04183693583043e-14 2.3765518602719346e-16
7.028836309048954 5.822462325712661e-23 1.0863244379508027e-14 1.0620301119893402e-14 2.4294325961462213e-16
7.081752725421856 5.666809754939258e-23 1.0652433317012757e-14 1.0404312429598878e-14 2.4812088741387785e-16
7.135067521697011 5.569463555970505e-23 1.0548261478170861e-14 1.0294413538378984e-14 2.538479397918786e-16
7.1887836970674375 5.678869730417919e-23 1.0836443120455396e-14 1.0575936239034255e-14 2.605068814211378e-16
7.242904273305506 6.027374919930634e-23 1.1588050657041182e-14 1.1319696908428204e-14 2.6835374861297346e-16
7.297432294932914 6.56964355534376e-23 1.2725689262015918e-14 1.2447795845921124e-14 2.7789341609478993e-16
7.352370829391971 7.18877410265441e-23 1.4029806236128173e-14 1.3739415321007821e-14 2.90390915120352e-16
7.379995003818881 7.57285146921767e-23 1.4834910812973424e-14 1.4537165805720686e-14 2.9774500725273837e-16
7.407722967218148 7.99471980365857e-23 1.572017631441412e-14 1.54147406760049e-14 3.054356384092196e-16
7.463496598684601 9.059826847892553e-23 1.7948645077848015e-14 1.7625858622542114e-14 3.227864553058998e-16
7.519690156487492 1.0432060620326818e-22 2.0822816947676495e-14 2.0479655500512627e-14 3.4316144716386703e-16
7.533803324048627 1.0830681261322033e-22 2.1659054122423102e-14 2.1310120256558872e-14 3.489338658642285e-16
7.547942979602549 1.12463422844707e-22 2.253249798569553e-14 2.2177693092515738e-14 3.548048931797897e-16
7.57630195363571 1.212035211307889e-22 2.4374849623666044e-14 2.4007930185476307e-14 3.6691943818973433e-16
7.590521371821866 1.256175192788578e-22 2.530994801028066e-14 2.493667561807461e-14 3.732723922060585e-16
7.604767477414989 1.3020807185912361e-22 2.6284110271674745e-14 2.5904373790579243e-14 3.7973648109550255e-16
7.633339951266878 1.394099352936282e-22 2.8247353362722434e-14 2.7854651773200487e-14 3.9270158952195247e-16
7.662019777021956 1.4652845730050984e-22 2.980126359932413e-14 2.9396814432510156e-14 4.044491668139755e-16
7.690807358020558 1.5135757767753923e-22 3.08990790095449e-14 3.048465853543484e-14 4.144204741100634e-16
7.719703099118437 1.537509737405766e-22 3.150561093879297e-14 3.10831448550336e-14 4.224660837593657e-16
7.748707406692464 1.532138142178184e-22 3.1513498505813395e-14 3.108344254728607e-14 4.300559585273285e-16
7.777823177463063 1.5047194200916433e-22 3.10658345319355e-14 3.062089905512875e-14 4.44935476806758e-16
7.807048350752435 1.4634642061502934e-22 3.032762538279329e-14 2.98657244748199e-14 4.619009079734045e-16
7.836380830085272 1.4068895408007206e-22 2.926476005148179e-14 2.878614504428582e-14 4.786150071959605e-16
7.851088371676256 1.367844761844465e-22 2.850598882074065e-14 2.8020125502189275e-14 4.858633185513751e-16
7.86582351679805 1.326527844527977e-22 2.769682593178003e-14 2.7204180692372045e-14 4.926452394079849e-16
7.89537682495964 1.2355477357211922e-22 2.5894159854312792e-14 2.5389785195404217e-14 5.043746589085784e-16
7.9250411701946435 1.1377574423456034e-22 2.393429530379232e-14 2.3417550360317026e-14 5.167449434752971e-16
7.939915112024199 1.0861122301300149e-22 2.2890748636925675e-14 2.2367447761426783e-14 5.233008754988926e-16
7.954816969689239 1.0372744530592355e-22 2.190248070456387e-14 2.1372283110275867e-14 5.301975942880056e-16
7.9847046421970465 9.473245271355648e-23 2.007830609642206e-14 1.953309135808495e-14 5.45214738337108e-16
8.044817289139356 7.966841843959469e-23 1.7012643983221126e-14 1.643128799195578e-14 5.813559912653427e-16
8.07504310897143 7.413247951272937e-23 1.5889960177069142e-14 1.528677577890035e-14 6.031843981687882e-16
8.105382492623747 6.924929854455954e-23 1.4899041356450493e-14 1.4272550922312486e-14 6.264904341380084e-16
8.135835866775926 6.540478951976533e-23 1.4124762818902677e-14 1.3474910299259739e-14 6.498525196429392e-16
8.166403659710703 6.254101793122387e-23 1.3557050745994908e-14 1.2881858177481425e-14 6.751925685134775e-16
8.197086301319933 6.045399093938147e-23 1.3153881258870603e-14 1.2452061257961414e-14 7.018200009091844e-16
8.227884223110665 5.864365706347921e-23 1.2807921303287336e-14 1.2077901674502535e-14 7.30019628784805e-16
8.258797858211198 5.769671626570427e-23 1.2648451682648356e-14 1.1881353877899042e-14 7.670978047493134e-16
8.289827641377162 5.768425096260609e-23 1.2693231232385935e-14 1.1853216383327317e-14 8.400148490586197e-16
8.320974008997652 5.837596996428059e-23 1.2893704367968208e-14 1.1966077812996767e-14 9.276265549714386e-16
8.35223739910135 5.936726896984332e-23 1.3161922639462661e-14 1.2138531426732773e-14 1.02339121272989e-15
8.383618251362687 6.159157745975592e-23 1.3706363795814562e-14 1.2586102914483044e-14 1.1202608813315203e-15
8.415117007108037 6.463829495268381e-23 1.4438413786470942e-14 1.3212902481413214e-14 1.2255113050577283e-15
8.446734109321913 6.856254925609377e-23 1.5372525191877855e-14 1.4039153602508703e-14 1.3333715893691548e-15
8.478470002653195 7.343873797539873e-23 1.652768876588718e-14 1.5083637080433793e-14 1.4440516854533844e-15
8.542299949622933 8.39641516415867e-23 1.903873786389218e-14 1.73623621128722e-14 1.676375751019983e-15
8.558332380220154 8.621153162933413e-23 1.9585016557648907e-14 1.7849129508930937e-14 1.7358870487179788e-15
8.574394900937412 8.769376836510062e-23 1.9959131862905096e-14 1.8164094231090295e-14 1.795037631814799e-15
8.606610438733982 8.808454786815782e-23 2.012339761584332e-14 1.8212175372884868e-14 1.9112222429584516e-15
8.622764948673899 8.725126539786746e-23 1.9970443739630767e-14 1.8001037078962312e-14 1.969406660668455e-15
8.638949780445296 8.521240322543001e-23 1.9540388597113682e-14 1.7514421721237336e-14 2.025966875876341e-15
8.655163606183647 8.314448301873903e-23 1.9101969705227072e-14 1.7018045958179048e-14 2.0839237470480244e-15
8.671407862489573 8.065530263676136e-23 1.8564872547928388e-14 1.6422826511861306e-14 2.1420460360670855e-15
8.703987895363145 7.46936493790295e-23 1.7257242032941552e-14 1.4998801453156727e-14 2.2584405797848287e-15
8.736690337257128 6.945673542645384e-23 1.610759653720572e-14 1.3726917595044262e-14 2.3806789421614576e-15
8.802464289484785 6.082278232231967e-23 1.421150224041249e-14 1.1571618544610258e-14 2.6398836958022273e-15
8.868733419248175 5.561888173847374e-23 1.3093425657271121e-14 1.0145418935699216e-14 2.948006721571906e-15
8.935501454478851 5.299893270239103e-23 1.2570584933726024e-14 9.209510951649488e-15 3.3610739820765395e-15
9.002772151174003 5.186740299583588e-23 1.2394819173265572e-14 8.593445213420368e-15 3.801373959845202e-15
9.07054929360775 5.165328276851538e-23 1.2436579451842349e-14 8.180161931830104e-15 4.256417520012247e-15
9.13883669454403 5.202294222332533e-23 1.2619881022579684e-14 7.89234398038582e-15 4.7275370421938624e-15
