Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 6.190171572119249e-25 6.014054658662384e-17 6.014013031190743e-17 4.162747163992116e-22
3.715437065384467 5.418220705769126e-25 5.3436257501192636e-17 5.343580211667665e-17 4.553845159597157e-22
3.8285932144167436 5.026796748479318e-25 5.1085774714099414e-17 5.1085232275596365e-17 5.424385030451877e-22
3.94519561050918 4.952291201193899e-25 5.186138946287907e-17 5.186074735915765e-17 6.421037214202117e-22
4.06534921144712 5.008164778204443e-25 5.4043802700089156e-17 5.4043046985427275e-17 7.557146618822491e-22
4.189162171576248 5.139775498950576e-25 5.715322691382815e-17 5.715234182889698e-17 8.850849311701137e-22
4.316745939156006 5.326820940502584e-25 6.103711817673816e-17 6.103608646037991e-17 1.031716358265043e-21
4.448215356677963 5.56255772191501e-25 6.567948953632799e-17 6.567829349762947e-17 1.1960386985047699e-21
4.58368876423945 5.84792798668703e-25 7.115191119171474e-17 7.11505306270904e-17 1.3805646243414845e-21
4.723288106065518 6.189562977823892e-25 7.760216831573269e-17 7.760057935319183e-17 1.588962540873066e-21
4.867139040275056 6.60062155325345e-25 8.527623529074175e-17 8.527441489453514e-17 1.8203962066267007e-21
4.940699165968905 6.848547689815194e-25 8.981654156853992e-17 8.981459526996138e-17 1.9462985785509455e-21
5.015371051989984 7.105541847574723e-25 9.459533150800195e-17 9.459325220516374e-17 2.079302838230803e-21
5.091171501069577 7.418778907593728e-25 1.0025812735908249e-16 1.0025590543202223e-16 2.221927060264022e-21
5.129500256944802 7.579650601956234e-25 1.0320332163615957e-16 1.0320102543112153e-16 2.2962050380467173e-21
5.168117569889187 7.7473895192936715e-25 1.0628138608628325e-16 1.0627901315466879e-16 2.372931614488775e-21
5.20702561229733 7.952900391070502e-25 1.0992201728559811e-16 1.099195619265974e-16 2.4553590006950322e-21
5.246226572918644 8.163718416174688e-25 1.1368534720556026e-16 1.1368280700770794e-16 2.5401978522855794e-21
5.265937586045735 8.271170938018087e-25 1.1561445513340265e-16 1.1561187159218146e-16 2.583541221136184e-21
5.285722656980489 8.380015159764754e-25 1.175759805171701e-16 1.1757335300590835e-16 2.6275112617117086e-21
5.305582063971359 8.490273694921848e-25 1.195705315562728e-16 1.1956785944011672e-16 2.6721161560794246e-21
5.3255160863122235 8.60867229121932e-25 1.2169347973993354e-16 1.2169076217815577e-16 2.717561777775071e-21
5.365609099470188 8.903063985646147e-25 1.268025413075655e-16 1.267997293311211e-16 2.8119764444063455e-21
5.406003951863644 9.208704424860055e-25 1.3214304963911384e-16 1.321401404353866e-16 2.909203727227588e-21
5.446702915881641 9.526136623130103e-25 1.3772726607930593e-16 1.377242567584848e-16 3.0093208211275672e-21
5.487708281020852 9.869061865359942e-25 1.437594230917621e-16 1.4375631043019264e-16 3.1126615694539627e-21
5.529022354014368 1.0344751841445812e-24 1.5182310033007013e-16 1.5181987900551958e-16 3.2213245505183644e-21
5.570647458961463 1.0848473453325803e-24 1.6041454302166955e-16 1.6041120971902346e-16 3.333302646096962e-21
5.612585937458331 1.1382240983965557e-24 1.6957437031371163e-16 1.6957092162203422e-16 3.448691677391543e-21
5.654840148729818 1.1968835065066691e-24 1.796559677864429e-16 1.79652399851386e-16 3.567935056956543e-21
5.67608639626678 1.2367804229487884e-24 1.863421201591484e-16 1.8633848974023374e-16 3.630418914650446e-21
5.686739436050992 1.2573444897255836e-24 1.8979599567448835e-16 1.8979233364871514e-16 3.662025773255993e-21
5.6974124697621304 1.2783320427684368e-24 1.9332622464171475e-16 1.933225307633557e-16 3.69387835903112e-21
5.718818669136295 1.3216183576443334e-24 2.006235088362921e-16 2.0061975050816459e-16 3.7583281275478716e-21
5.740305295436557 1.3693204064426796e-24 2.0864573142585438e-16 2.0864190731148648e-16 3.824114367854979e-21
5.7835210386641895 1.492980575806391e-24 2.292006844670719e-16 2.2919672305541764e-16 3.961411654229981e-21
5.827062130521658 1.635401277578332e-24 2.529550851699771e-16 2.5295098121524927e-16 4.103954727890641e-21
5.8489554468988025 1.735246032833073e-24 2.6940695698697647e-16 2.6940277653755404e-16 4.18044942241255e-21
5.870931020387893 1.8423816580649153e-24 2.8711508581123533e-16 2.8711082755241665e-16 4.258258818819287e-21
5.892989160043636 1.957394755256573e-24 3.0618470726868584e-16 3.0618036986310296e-16 4.337405582849426e-21
5.915130176081913 2.0881772644157782e-24 3.2786956367415795e-16 3.27865144186195e-16 4.419487962909881e-21
5.95966208400165 2.4537063573871642e-24 3.8816257202721762e-16 3.881579701589348e-16 4.601868282773119e-21
6.004529249263818 2.9804046987384722e-24 4.750328430906714e-16 4.750280373462998e-16 4.805744371620622e-21
6.027089341400364 3.34645722374914e-24 5.353802426827385e-16 5.353753213179331e-16 4.921364805379039e-21
6.049734195844842 3.778996243828317e-24 6.068511607727933e-16 6.068461169850713e-16 5.043787721792168e-21
6.095279466722835 5.028258527280232e-24 8.135432658199225e-16 8.13537929446235e-16 5.3363736875605525e-21
6.141167624020661 6.950609998242596e-24 1.1330349473651593e-15 1.1330292409793376e-15 5.706385821718493e-21
6.164241091010745 8.178206612857492e-24 1.3381571764298078e-15 1.3381512431337273e-15 5.9332960807826326e-21
6.187401249150058 9.576547904884856e-24 1.5728477999220735e-15 1.5728416306985437e-15 6.169223530154738e-21
6.1990139391386085 1.0259349980353706e-23 1.6881533357460427e-15 1.688147045914583e-15 6.289831460195573e-21
6.204828454712694 1.06190174474294e-23 1.7489747775655625e-15 1.7489684265046388e-15 6.3510609242456035e-21
6.210648424152782 1.0881603660125899e-23 1.7939043450740005e-15 1.793897940364102e-15 6.404709898178228e-21
6.233982942956859 1.1773788052342375e-23 1.9482794792338838e-15 1.9482728805356755e-15 6.598698207928345e-21
6.239830258556775 1.1887884809746479e-23 1.9690049007330783e-15 1.9689982701487987e-15 6.630584279532738e-21
6.245683058788269 1.189786663968546e-23 1.972506630124054e-15 1.972499967505883e-15 6.662618171417459e-21
6.257405133728602 1.187356081712112e-23 1.9721715444125514e-15 1.9721648227531115e-15 6.721659439563703e-21
6.269149208991335 1.1698360407798772e-23 1.9467179644541502e-15 1.946711207057409e-15 6.757396741055325e-21
6.280915325867298 1.1258706684298254e-23 1.8770717629026e-15 1.877064998840469e-15 6.764062130229933e-21
6.304513850009849 1.017439637864221e-23 1.7026668837773004e-15 1.7026601328670748e-15 6.750910225049211e-21
6.32820103803542 8.830300597056134e-24 1.4832869935783895e-15 1.4832802843140224e-15 6.709264367676197e-21
6.3519772230701035 7.597696868373253e-24 1.2810330289653013e-15 1.281026352478006e-15 6.676487295301212e-21
6.375842739491607 6.560746518455034e-24 1.1103510007187454e-15 1.1103443477069847e-15 6.6530117606570756e-21
6.399797922933955 5.729795446212699e-24 9.733629518302505e-16 9.733562878892433e-16 6.663941006990564e-21
6.42384311029221 5.0389763222394006e-24 8.592245480088745e-16 8.592178658656522e-16 6.682143222388513e-21
6.447978639727206 4.535701310981305e-24 7.763140932474482e-16 7.763073650929212e-16 6.728154526846251e-21
6.472204850670314 4.116511793997633e-24 7.072143294265772e-16 7.072075490833023e-16 6.780343275245483e-21
6.496522083828205 3.844250761238525e-24 6.629214340802913e-16 6.629145782515948e-16 6.85582869646725e-21
6.520930681187647 3.6149725685253595e-24 6.257257430955535e-16 6.257188072679702e-16 6.935827583359316e-21
6.57002334288761 3.3809547343964145e-24 5.896247456732711e-16 5.896176145444145e-16 7.131128856517159e-21
6.619489833774732 3.357632060288328e-24 5.899660976150806e-16 5.899587383986066e-16 7.359216473766844e-21
6.6693287637831435 3.448657211063439e-24 6.105223793334999e-16 6.105147735372722e-16 7.605796227834676e-21
6.719538636694507 3.5647066511056564e-24 6.358178042664207e-16 6.358099491692547e-16 7.85509716626986e-21
6.770126513364129 3.8538431570551855e-24 6.925645429531877e-16 6.925564174815539e-16 8.125471633882594e-21
6.8210952395837445 4.2904596392375816e-24 7.768324654288655e-16 7.768240413989439e-16 8.424029921368392e-21
6.872447682569556 4.840218901566734e-24 8.829698589300592e-16 8.829611075065255e-16 8.751423533621125e-21
6.924186731123532 5.535719369864718e-24 1.017448111775864e-15 1.0174390043637218e-15 9.1074121425346e-21
6.976315295795916 6.10135658414437e-24 1.1298529940938996e-15 1.1298435175551538e-15 9.476538746010817e-21
7.028836309048954 6.185040956202321e-24 1.153972454364793e-15 1.1539626134687536e-15 9.840896039578612e-21
7.081752725421856 5.941859364315086e-24 1.11694698418745e-15 1.1169367753053923e-15 1.020888205789615e-20
7.135067521697011 5.780310250293298e-24 1.0947593665404688e-15 1.0947487531894172e-15 1.0613351051820405e-20
7.1887836970674375 5.914279270081818e-24 1.1285652594818998e-15 1.1285541842269873e-15 1.1075254912743639e-20
7.242904273305506 6.390093350901335e-24 1.228540225838795e-15 1.2285286163401707e-15 1.1609498624072693e-20
7.297432294932914 7.14333748530382e-24 1.3836959701983407e-15 1.3836837328701848e-15 1.2237328155549082e-20
7.352370829391971 8.004747244640916e-24 1.562228151946311e-15 1.5622151493562702e-15 1.300259004055078e-20
7.379995003818881 8.541123712609425e-24 1.6731717112658883e-15 1.673158267347277e-15 1.3443918612024847e-20
7.407722967218148 9.132844411608077e-24 1.7958093332663105e-15 1.7957954247919803e-15 1.390847433062965e-20
7.463496598684601 1.0635094038179289e-23 2.1069445527562175e-15 2.106929593155786e-15 1.4959600431177428e-20
7.519690156487492 1.2581204941954591e-23 2.5112596352926108e-15 2.5112434352864314e-15 1.6200006179666947e-20
7.533803324048627 1.3147563723623624e-23 2.629232523764727e-15 2.629215972669283e-15 1.6551095444118568e-20
7.547942979602549 1.3739499144452812e-23 2.7527637783560382e-15 2.752746868088711e-15 1.6910267326919017e-20
7.57630195363571 1.498774072243229e-23 3.0141362470283953e-15 3.0141185904508344e-15 1.765657756144191e-20
7.590521371821866 1.5618895367299987e-23 3.1469609652680806e-15 3.146942916693184e-15 1.8048574895662118e-20
7.604767477414989 1.6276658659376598e-23 3.2856449292969626e-15 3.2856264795372845e-15 1.8449759677023946e-20
7.633339951266878 1.7599570820714657e-23 3.566039213474248e-15 3.566019950500426e-15 1.9262973822562458e-20
7.662019777021956 1.8629950617346022e-23 3.788998256163231e-15 3.7889782386302785e-15 2.0017532953319314e-20
7.690807358020558 1.9338305063768091e-23 3.9478420918513685e-15 3.947821408888072e-15 2.0682963295722623e-20
7.719703099118437 1.9701772125065015e-23 4.037154056821695e-15 4.037132808126112e-15 2.1248695583395324e-20
7.748707406692464 1.9646667569445915e-23 4.040988289827083e-15 4.040966533343641e-15 2.175648344156714e-20
7.777823177463063 1.92698939105084e-23 3.9783851240209704e-15 3.978362621615808e-15 2.2502405162666675e-20
7.807048350752435 1.869200603817418e-23 3.873577190315234e-15 3.873553882327926e-15 2.330798730690028e-20
7.836380830085272 1.7892477295217347e-23 3.721820651769915e-15 3.721796568036008e-15 2.4083733906773938e-20
7.851088371676256 1.7337583666665822e-23 3.613165616207763e-15 3.6131412027507595e-15 2.441345700323487e-20
7.86582351679805 1.6749476566138316e-23 3.497154913215074e-15 3.497130189314279e-15 2.4723900795137444e-20
7.89537682495964 1.545154184564841e-23 3.2382779149628015e-15 3.2382526455256046e-15 2.526943719713416e-20
7.9250411701946435 1.4050569891538716e-23 2.9557309533160563e-15 2.9557051187606717e-15 2.5834555385020725e-20
7.939915112024199 1.330690521912247e-23 2.8045446322785955e-15 2.8045185009385113e-15 2.6131340084127786e-20
7.954816969689239 1.2603754255066295e-23 2.661335035896133e-15 2.661308592505874e-15 2.6443390259648288e-20
7.9847046421970465 1.1307004798382467e-23 2.3964913487682586e-15 2.3964642244826365e-15 2.712428562198305e-20
8.044817289139356 9.120159865739608e-24 1.9475475465040386e-15 1.9475187662629473e-15 2.878024109045019e-20
8.07504310897143 8.307968793448584e-24 1.780775365237352e-15 1.7807455690965243e-15 2.979614082811117e-20
8.105382492623747 7.589527043897725e-24 1.6328927466344043e-15 1.632861850375931e-15 3.089625847319294e-20
8.135835866775926 7.019735336990585e-24 1.5159760839303379e-15 1.5159440107159544e-15 3.207321438334566e-20
8.166403659710703 6.58984957661244e-24 1.4284853057053469e-15 1.4284519412601108e-15 3.3364445235433174e-20
8.197086301319933 6.271558860017411e-24 1.3645970972438654e-15 1.364562343745399e-15 3.475349846640369e-20
8.227884223110665 5.992420993191185e-24 1.3087597250949168e-15 1.308723492460267e-15 3.623263465022402e-20
8.258797858211198 5.832945361296534e-24 1.278716231095834e-15 1.2786780945564206e-15 3.8136539413542834e-20
8.289827641377162 5.7864460694058835e-24 1.2732885795867028e-15 1.2732469532183437e-15 4.1626368358934964e-20
8.320974008997652 5.833917298934489e-24 1.2885576891598278e-15 1.2885118658274598e-15 4.582333236811489e-20
8.35223739910135 5.9206873327984914e-24 1.312636238771991e-15 1.3125858004824307e-15 5.043828956027969e-20
8.383618251362687 6.1892224220125846e-24 1.3773268623416287e-15 1.3772716241902762e-15 5.523815135220016e-20
8.415117007108037 6.575054313386492e-24 1.4686859378745592e-15 1.4686254535541816e-15 6.048432037754609e-20
8.446734109321913 7.091065335020179e-24 1.589899758433515e-15 1.5898337815304852e-15 6.597690303058594e-20
8.478470002653195 7.74898148192504e-24 1.7439400201673317e-15 1.7438682969596009e-15 7.172320773058718e-20
8.542299949622933 9.184594232683509e-24 2.0825921368050733e-15 2.0825081063773026e-15 8.403042777146622e-20
8.558332380220154 9.488252273805527e-24 2.1554840097795218e-15 2.155396785570422e-15 8.72242091002207e-20
8.574394900937412 9.679543690088689e-24 2.203067475432118e-15 2.2029770742748466e-15 9.040115727086747e-20
8.606610438733982 9.682404008903703e-24 2.2119982501362134e-15 2.211901603951458e-15 9.66461847553345e-20
8.622764948673899 9.530552507964974e-24 2.1813937230595547e-15 2.181293947171414e-15 9.977588814138483e-20
8.638949780445296 9.199723909872148e-24 2.1096245778855354e-15 2.1095217638567454e-15 1.028140287900296e-19
8.655163606183647 8.863405381057107e-24 2.0363167215308912e-15 2.0362107841475386e-15 1.059373833524668e-19
8.671407862489573 8.46271557199899e-24 1.9479095715638953e-15 1.9478004877006256e-15 1.090838632703386e-19
8.703987895363145 7.511263612958251e-24 1.7354044851159708e-15 1.7352890523874311e-15 1.1543272853918003e-19
8.736690337257128 6.664108005038726e-24 1.5454622559850872e-15 1.5453400860670738e-15 1.2216991801418975e-19
8.802464289484785 5.226655664456178e-24 1.221230365484713e-15 1.221093566763832e-15 1.3679872088102157e-19
8.868733419248175 4.26584797910825e-24 1.0042374394060743e-15 1.0040828887512478e-15 1.5455065482627761e-19
8.935501454478851 3.6256599382843896e-24 8.599544155151565e-16 8.597759812620802e-16 1.7843425307621482e-19
9.002772151174003 3.1938217858747944e-24 7.63231648801317e-16 7.630269435111438e-16 2.0470529017298693e-19
9.07054929360775 2.8937985513685658e-24 6.967409169908186e-16 6.965081034892826e-16 2.328135015362109e-19
9.13883669454403 2.6754126949298312e-24 6.490096187057905e-16 6.487467125054816e-16 2.62906200309097e-19
