Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.170019113540081e-24 9.934048131287699e-17 9.81803401577079e-17 1.1601411551690684e-18
3.2227097969389145 1.668281240104125e-24 1.42711804822113e-16 1.4149049409098066e-16 1.2213107311323447e-18
3.2348180950136065 2.137374829834512e-24 1.83527009330427e-16 1.8227303306711762e-16 1.253976263309414e-18
3.240889293275058 2.487454302379439e-24 2.1398766512879944e-16 2.127164582154659e-16 1.2712069133335751e-18
3.2469718861334385 2.8925116817645026e-24 2.4930046177329847e-16 2.4801142568921707e-16 1.2890360840813952e-18
3.2714166318528037 5.041742812622306e-24 4.378103035876529e-16 4.364475178456719e-16 1.3627857419810704e-18
3.2744851364798273 5.1765300690676375e-24 4.49936470838919e-16 4.485649739002342e-16 1.3714969386846037e-18
3.2775565192852394 5.315100722999174e-24 4.624141568340082e-16 4.610339032881651e-16 1.3802535458430927e-18
3.283707930232385 5.1842625657647705e-24 4.518777356453999e-16 4.504817820502806e-16 1.395953595119302e-18
3.2898708863219004 4.765497458442582e-24 4.1615635342182786e-16 4.147460746236658e-16 1.410278798162105e-18
3.29141343181113 4.6666917184564586e-24 4.0771903017589357e-16 4.063051532588142e-16 1.4138769170793783e-18
3.292184975758714 4.618134566716048e-24 4.03571273489182e-16 4.021555949858457e-16 1.4156785033363976e-18
3.295272960557952 4.312289148454151e-24 3.771974094261581e-16 3.7577471606683777e-16 1.4226933593203465e-18
3.3076538914384823 3.2505919607531535e-24 2.853986728507547e-16 2.839477852595884e-16 1.4508875911661827e-18
3.310756385682612 3.0339333283742908e-24 2.666261190492115e-16 2.6516812089902954e-16 1.4579981501819527e-18
3.313861789986515 2.8338095625314985e-24 2.492725669744781e-16 2.478074333964814e-16 1.465133577996833e-18
3.3200813396944477 2.553929466704125e-24 2.250748947538729e-16 2.2359443076655457e-16 1.4804639873183264e-18
3.345076488085796 2.061032316037648e-24 1.8300387558969715e-16 1.8145513693526435e-16 1.5487386544328036e-18
3.3482140837626964 2.080963087734203e-24 1.8494688824261558e-16 1.8338890240906155e-16 1.5579858335540901e-18
3.3513546224236106 2.1010984796314132e-24 1.8691158768657216e-16 1.8534431090416797e-16 1.56727678240421e-18
3.3576445397418455 2.2424884667915454e-24 1.998639049448502e-16 1.9827720954652461e-16 1.5866953983255257e-18
3.3702598118196083 2.7587404732547588e-24 2.467991509049143e-16 2.4517171983085203e-16 1.6274310740622413e-18
3.382922481734668 2.8805810805909473e-24 2.5866733176966726e-16 2.570002305876162e-16 1.6671011820510264e-18
3.389271646505754 2.9435830740021535e-24 2.6482080935231516e-16 2.631335858188959e-16 1.6872235334193425e-18
3.395632727569191 3.0118178669670836e-24 2.714681286083676e-16 2.6976016722967732e-16 1.7079613786903519e-18
3.421196662673239 3.339491154749046e-24 3.032688261443451e-16 3.0147493478988226e-16 1.7938913544628425e-18
3.4276182099114902 3.278659002168592e-24 2.9830334587778523e-16 2.9649019505402043e-16 1.8131508237646937e-18
3.4340518103208963 3.0034492686467627e-24 2.737767583242281e-16 2.7194535121244293e-16 1.8314071117851153e-18
3.4469541582030403 2.6114128084673065e-24 2.389353847376154e-16 2.370688550769004e-16 1.86652966071494e-18
3.472904465399547 2.5076173334246712e-24 2.311657735938358e-16 2.2921845399245086e-16 1.9473196013849056e-18
3.4990501388274233 2.345923606375691e-24 2.1788807609187421e-16 2.1585789424578856e-16 2.030181846085672e-18
3.5253949054701885 1.753558623769697e-24 1.6409581118850768e-16 1.6198482905444915e-16 2.1109821340585643e-18
3.5519380250092896 1.19462828583392e-24 1.1263350685040524e-16 1.1044106912841976e-16 2.1924377219854847e-18
3.578680990867387 9.782177610746446e-25 9.292401437831013e-17 9.064225846617856e-17 2.281755912131554e-18
3.605625307711299 8.961990233157984e-25 8.577376876101843e-17 8.33977931340438e-17 2.3759756269746406e-18
3.660119384959845 8.4816083381905e-25 8.240297630681188e-17 7.982838322828004e-17 2.5745930785318493e-18
3.715437065384467 8.193711103849829e-25 8.080904787977783e-17 7.802409467239812e-17 2.7849532073797003e-18
3.8285932144167436 8.336508506200548e-25 8.47213477606328e-17 8.14808427527734e-17 3.2405050078594297e-18
3.94519561050918 8.688601943381274e-25 9.098878700125568e-17 8.724630063800701e-17 3.742486363248675e-18
4.06534921144712 9.135940273760109e-25 9.858720219902761e-17 9.429556795891831e-17 4.291634240109289e-18
4.189162171576248 9.64468022871152e-25 1.0724682386135522e-16 1.0235652867876843e-16 4.8902951825868195e-18
4.316745939156006 1.0201107938619478e-24 1.1688889822612143e-16 1.1135109980420702e-16 5.5377984219143674e-18
4.448215356677963 1.079915373492545e-24 1.2751021026529684e-16 1.212832156947256e-16 6.2269945705712805e-18
4.58368876423945 1.143809546228876e-24 1.3916764269119936e-16 1.3220746161109166e-16 6.96018108010769e-18
4.723288106065518 1.2120807801039079e-24 1.5196565096257794e-16 1.4422230443545168e-16 7.743346527126285e-18
4.867139040275056 1.285210301333124e-24 1.6604178132368112e-16 1.5748293353071174e-16 8.55884779296928e-18
4.940699165968905 1.3246051468196516e-24 1.7371778458688015e-16 1.6473626424176935e-16 8.98152034511075e-18
5.015371051989984 1.364572402438939e-24 1.8166408916364437e-16 1.7225091919372974e-16 9.41316996991466e-18
5.091171501069577 1.4082105669636288e-24 1.9030699813217415e-16 1.8044436867136825e-16 9.862629460805889e-18
5.129500256944802 1.4302567319962381e-24 1.9474149045391908e-16 1.8465099127198272e-16 1.0090499181936401e-17
5.168117569889187 1.4527275109617205e-24 1.9929021651252193e-16 1.889678023093499e-16 1.0322414203172027e-17
5.20702561229733 1.4777482141774835e-24 2.0424883596550893e-16 1.9367466822255557e-16 1.057416774295339e-17
5.246226572918644 1.5030454501161827e-24 2.093093308113672e-16 1.984805730175251e-16 1.082875779384213e-17
5.265937586045735 1.515799247641538e-24 2.1187846971240393e-16 2.0092137193721173e-16 1.0957097775192198e-17
5.285722656980489 1.528624001972358e-24 2.1447391496010846e-16 2.033877908188354e-16 1.1086124141273017e-17
5.305582063971359 1.5415203720010181e-24 2.1709595816119543e-16 2.0588012911773568e-16 1.1215829043459649e-17
5.3255160863122235 1.554936226991144e-24 2.1980811190738662e-16 2.0846099686336194e-16 1.134711504402467e-17
5.365609099470188 1.5855053515033685e-24 2.258167616805923e-16 2.1419799962507448e-16 1.161876205551788e-17
5.406003951863644 1.616661025923741e-24 2.3198759384820647e-16 2.200941529376195e-16 1.1893440910587017e-17
5.446702915881641 1.6484276303600933e-24 2.3832686832123723e-16 2.261557765180514e-16 1.2171091803185818e-17
5.487708281020852 1.681700800624711e-24 2.449679009099468e-16 2.3251518730892025e-16 1.2452713601026568e-17
5.529022354014368 1.723496908362405e-24 2.529462746399723e-16 2.401997431721452e-16 1.2746531467827072e-17
5.570647458961463 1.76679152551395e-24 2.6125247611956994e-16 2.4820884174506456e-16 1.304363437450535e-17
5.612585937458331 1.8116880991729814e-24 2.6990806911827467e-16 2.5656410514434397e-16 1.3343963973930788e-17
5.654840148729818 1.8596470573557267e-24 2.791388552137192e-16 2.6549006661573765e-16 1.3648788597981551e-17
5.67608639626678 1.8903435679968082e-24 2.848125841528786e-16 2.710044215168035e-16 1.3808162636075123e-17
5.686739436050992 1.9060275575322368e-24 2.877146247674714e-16 2.7382643081906077e-16 1.3888193948410613e-17
5.6974124697621304 1.921942357067227e-24 2.9066146152929685e-16 2.7669300787272964e-16 1.3968453656567182e-17
5.718818669136295 1.9544861615942975e-24 2.9669372360258045e-16 2.8256406878779123e-16 1.4129654814789263e-17
5.740305295436557 1.9897193436362184e-24 3.0317699629091735e-16 2.888841309383804e-16 1.4292865352536955e-17
5.7835210386641895 2.07779901733711e-24 3.189813482345217e-16 3.043507081981753e-16 1.4630640036346293e-17
5.827062130521658 2.1767376424513964e-24 3.3668608633737287e-16 3.217109656122213e-16 1.497512072515148e-17
5.8489554468988025 2.244210115626197e-24 3.484265669826235e-16 3.3326590426900016e-16 1.5160662713623222e-17
5.870931020387893 2.315762581972655e-24 3.6088633944601494e-16 3.45538846100706e-16 1.5347493345309056e-17
5.892989160043636 2.391717004965487e-24 3.7412339491984876e-16 3.585877863940499e-16 1.5535608525798946e-17
5.915130176081913 2.4771502262812756e-24 3.889431121037574e-16 3.732126260928884e-16 1.5730486010869e-17
5.95966208400165 2.7121003231693466e-24 4.2903904693725053e-16 4.128673026722771e-16 1.6171744264973326e-17
6.004529249263818 3.0446766009991437e-24 4.852768426638353e-16 4.686099749878739e-16 1.666686767596139e-17
6.027089341400364 3.2736477967833255e-24 5.23731885607707e-16 5.067803415452502e-16 1.695154406245683e-17
6.049734195844842 3.542007896843787e-24 5.687943212900703e-16 5.515414812033973e-16 1.7252840086672798e-17
6.095279466722835 4.311828720660993e-24 6.976290499048926e-16 6.796404917309008e-16 1.798855817399148e-17
6.141167624020661 5.485870860769491e-24 8.942644463659458e-16 8.75327021010616e-16 1.8937425355329915e-17
6.164241091010745 6.234435351048721e-24 1.0201080506913952e-15 1.0005780063446627e-15 1.953004434673254e-17
6.187401249150058 7.081126746000821e-24 1.1630009826124979e-15 1.1428615513256497e-15 2.0139431286848312e-17
6.1990139391386085 7.494227504755364e-24 1.2331585514890808e-15 1.2127088670661373e-15 2.044968442294333e-17
6.204828454712694 7.711306229463588e-24 1.2700685505212026e-15 1.2494620698564703e-15 2.0606480664731466e-17
6.210648424152782 7.869957497257056e-24 1.2974145531150315e-15 1.2766737941305587e-15 2.0740758984472844e-17
6.233982942956859 8.407634437489325e-24 1.3912618072143492e-15 1.3700499473802453e-15 2.121185983410419e-17
6.239830258556775 8.475818953950099e-24 1.403860259848023e-15 1.3825808229854304e-15 2.1279436862592738e-17
6.245683058788269 8.48129631970493e-24 1.4060851183911896e-15 1.3847379629387253e-15 2.1347155452464233e-17
6.257405133728602 8.465496776514348e-24 1.4060998304639807e-15 1.384632845299405e-15 2.14669851645762e-17
6.269149208991335 8.358708983428703e-24 1.3909683383354391e-15 1.3694510625794967e-15 2.1517275755942073e-17
6.280915325867298 8.092614731187883e-24 1.3492152363421478e-15 1.327733768281765e-15 2.1481468060382974e-17
6.304513850009849 7.437232175446072e-24 1.2446073910268624e-15 1.223275571827787e-15 2.1331819199075447e-17
6.32820103803542 6.628186625665147e-24 1.1133825972059204e-15 1.0922834580114024e-15 2.109913919451814e-17
6.3519772230701035 5.887852487635038e-24 9.927394626301975e-16 9.718466759354973e-16 2.089278669470029e-17
6.375842739491607 5.264014712535384e-24 8.908900820082678e-16 8.701767568434872e-16 2.0713325164780422e-17
6.399797922933955 4.768164584070307e-24 8.1000356782908555e-16 7.893707507320968e-16 2.0632817096988947e-17
6.42384311029221 4.3553415831035156e-24 7.426540955650441e-16 7.220821130602813e-16 2.0571982504762863e-17
6.447978639727206 4.0571221679548306e-24 6.944022326568403e-16 6.738136246282113e-16 2.058860802862904e-17
6.472204850670314 3.808834600990487e-24 6.543555668087516e-16 6.337348303049706e-16 2.0620736503780938e-17
6.496522083828205 3.64993415093916e-24 6.294125258518971e-16 6.086966274491136e-16 2.071589840278365e-17
6.520930681187647 3.516606547304028e-24 6.086992925326993e-16 5.878783958118867e-16 2.0820896720812742e-17
6.57002334288761 3.385159524286918e-24 5.903580439172773e-16 5.692388982991176e-16 2.1119145618159835e-17
6.619489833774732 3.3794961464786946e-24 5.938078138532031e-16 5.723172803859259e-16 2.1490533467276912e-17
6.6693287637831435 3.440796596956061e-24 6.091307997898841e-16 5.872369373172633e-16 2.1893862472620962e-17
6.719538636694507 3.514960538063632e-24 6.26944854130297e-16 6.046585847609938e-16 2.2286269369303044e-17
6.770126513364129 3.6893106680138706e-24 6.629968196624141e-16 6.402841469804011e-16 2.2712672682013232e-17
6.8210952395837445 3.94936443776995e-24 7.150736217192572e-16 6.918843715102669e-16 2.318925020899024e-17
6.872447682569556 4.27484905978346e-24 7.798330918551034e-16 7.561181559668137e-16 2.3714935888289624e-17
6.924186731123532 4.683096950252433e-24 8.607387461214619e-16 8.364511691221751e-16 2.4287576999286504e-17
6.976315295795916 5.016856116775383e-24 9.29024525333797e-16 9.041536183118062e-16 2.4870907021990863e-17
7.028836309048954 5.078271686445117e-24 9.47477257375596e-16 9.220529459231216e-16 2.5424311452474358e-17
7.081752725421856 4.9559329751495e-24 9.31613161979717e-16 9.056470045576419e-16 2.5966157422074944e-17
7.135067521697011 4.881451115783063e-24 9.245203284792146e-16 8.979548269043497e-16 2.6565501574864904e-17
7.1887836970674375 4.977349380625094e-24 9.497799036465733e-16 9.225175340584518e-16 2.7262369588121118e-17
7.242904273305506 5.27067265760904e-24 1.013323753116694e-15 9.852401969822207e-16 2.8083556134473335e-17
7.297432294932914 5.724214573198665e-24 1.108805604352421e-15 1.0797237073630857e-15 2.908189698933514e-17
7.352370829391971 6.241835568797654e-24 1.2181735347013986e-15 1.1877837556954989e-15 3.038977900589974e-17
7.379995003818881 6.56248506905844e-24 1.2855643756737913e-15 1.2544049798439912e-15 3.1159395829800125e-17
7.407722967218148 6.91446214999599e-24 1.359604423754011e-15 1.327640191664283e-15 3.196423208972852e-17
7.463496598684601 7.801927992260676e-24 1.5456590816477706e-15 1.5118790596598848e-15 3.378002198788629e-17
7.519690156487492 8.944179999115337e-24 1.785294676161624e-15 1.7493823789650322e-15 3.591229719659138e-17
7.533803324048627 9.275900136956711e-24 1.85498232523938e-15 1.8184659351793078e-15 3.6516390060072864e-17
7.547942979602549 9.621727765893562e-24 1.927751761595179e-15 1.890620959051598e-15 3.7130802543580666e-17
7.57630195363571 1.0348788865592275e-23 2.0812115855419895e-15 2.0428129761428145e-15 3.8398609399174953e-17
7.590521371821866 1.0716090533815408e-23 2.1591231528958982e-15 2.120059696514763e-15 3.90634563811352e-17
7.604767477414989 1.1098020060633741e-23 2.240272656725592e-15 2.200532722839329e-15 3.9739933886262754e-17
7.633339951266878 1.1863655421308775e-23 2.40382341583802e-15 2.362726661930086e-15 4.109675390793415e-17
7.662019777021956 1.2456955799057067e-23 2.53352168071681e-15 2.4911955235461514e-15 4.2326157170658304e-17
7.690807358020558 1.2860695800088538e-23 2.6254625750635796e-15 2.5820929042861306e-15 4.336967077744862e-17
7.719703099118437 1.3062719001067117e-23 2.6767241379869483e-15 2.632512481183017e-15 4.421165680393193e-17
7.748707406692464 1.3022137027538753e-23 2.6784340423535678e-15 2.6334280941987037e-15 4.5005948154863524e-17
7.777823177463063 1.2799768755706999e-23 2.6425889963433453e-15 2.5960258885633806e-15 4.6563107779964424e-17
7.807048350752435 1.2462924505353323e-23 2.582713700710583e-15 2.5343751409873703e-15 4.83385597232129e-17
7.836380830085272 1.1998994477190223e-23 2.4959151664044215e-15 2.4458274579105514e-15 5.0087708493869415e-17
7.851088371676256 1.1677736162969293e-23 2.433649093807132e-15 2.3828028423482124e-15 5.0846251458919506e-17
7.86582351679805 1.1337543809285467e-23 2.3671872299932495e-15 2.315631244137043e-15 5.1555985856206973e-17
7.89537682495964 1.0587615022600153e-23 2.2189138302382598e-15 2.1661303507950423e-15 5.2783479443217567e-17
7.9250411701946435 9.781082662128855e-24 2.0575854932978263e-15 2.0035074532858504e-15 5.407804001197518e-17
7.939915112024199 9.355137856100081e-24 1.971675699684737e-15 1.916911575913737e-15 5.476412377099964e-17
7.954816969689239 8.952299606103744e-24 1.890315227622449e-15 1.8348293563178667e-15 5.548587130458189e-17
7.9847046421970465 8.210432196713042e-24 1.7401805411709006e-15 1.683123112341753e-15 5.70574288291471e-17
8.044817289139356 6.969637996843223e-24 1.4883183607080955e-15 1.4274787151001367e-15 6.083964560795902e-17
8.07504310897143 6.5151356528773305e-24 1.3964897269441487e-15 1.3333657162194989e-15 6.31240107246498e-17
8.105382492623747 6.1145787703424734e-24 1.3155564589291277e-15 1.2499934471823865e-15 6.556301174674125e-17
8.135835866775926 5.800190294411751e-24 1.2526041718750452e-15 1.184596292407694e-15 6.800787946735086e-17
8.166403659710703 5.567364502627626e-24 1.2068406556250052e-15 1.1361809118401006e-15 7.065974378490451e-17
8.197086301319933 5.3990891196783575e-24 1.1747607739830043e-15 1.1013144390318838e-15 7.344633495112067e-17
8.227884223110665 5.253822995759962e-24 1.1474480760682406e-15 1.0710506177514165e-15 7.639745831682411e-17
8.258797858211198 5.181157184870592e-24 1.1358292213935953e-15 1.0555514888123846e-15 8.027773258121098e-17
8.289827641377162 5.189649521772754e-24 1.141965446298422e-15 1.0540568602790294e-15 8.790858601939278e-17
8.320974008997652 5.258095400192491e-24 1.1613738952884045e-15 1.0642966420930456e-15 9.707725319535853e-17
8.35223739910135 5.352217438051702e-24 1.1866045565445092e-15 1.0795054200766202e-15 1.070991364678893e-16
8.383618251362687 5.549041942369162e-24 1.2348634458995814e-15 1.1176267840478078e-15 1.1723666185177346e-16
8.415117007108037 5.815146103791974e-24 1.298943385446567e-15 1.1706921422067383e-15 1.2825124323982897e-16
8.446734109321913 6.154578550522558e-24 1.3799284717361957e-15 1.2403895208499354e-15 1.3953895088626014e-16
8.478470002653195 6.5735675406821355e-24 1.479408298523976e-15 1.3282865422315895e-15 1.5112175629238624e-16
8.542299949622933 7.47681729853329e-24 1.6953564327146197e-15 1.5199216821706984e-15 1.7543475054392086e-16
8.558332380220154 7.67070295625217e-24 1.7425841017756376e-15 1.5609214223527188e-15 1.81662679422919e-16
8.574394900937412 7.800708557205634e-24 1.7754439525183108e-15 1.5875910942313314e-15 1.8785285828697934e-16
8.606610438733982 7.845757082662037e-24 1.792406196011153e-15 1.5923944827386744e-15 2.0001171327247923e-16
8.622764948673899 7.78246861062574e-24 1.781284785214615e-15 1.5751840059937503e-15 2.061007792208648e-16
8.638949780445296 7.618422155266911e-24 1.7470101038806203e-15 1.5349902348059265e-15 2.1201986907469396e-16
8.655163606183647 7.451996003139511e-24 1.712053484815847e-15 1.4939683643598086e-15 2.1808512045603812e-16
8.671407862489573 7.250480954945835e-24 1.6688828934900203e-15 1.444715210994487e-15 2.24167682495533e-16
8.703987895363145 6.7653463738084e-24 1.5630675536690726e-15 1.3267190544240526e-15 2.363484992450191e-16
8.736690337257128 6.340672217732597e-24 1.4704547979519187e-15 1.2213139193335336e-15 2.491408786183855e-16
8.802464289484785 5.645903129979888e-24 1.3191893221138815e-15 1.042922378087453e-15 2.7626694402642875e-16
8.868733419248175 5.241368769273895e-24 1.2338880282693297e-15 9.253756620736075e-16 3.08512366195722e-16
8.935501454478851 5.06128566096685e-24 1.2004641986340055e-15 8.487238736557394e-16 3.5174032497826645e-16
9.002772151174003 5.0072237758707875e-24 1.1965826256421045e-15 7.987644050293688e-16 3.9781822061273553e-16
9.07054929360775 5.0304115178431265e-24 1.2111739886405102e-15 7.657349383071208e-16 4.454390503333894e-16
