Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.711221129609081e-20 4.779037239862912e-13 4.779035001386891e-13 2.238476021562107e-19
1.0531058218030118 1.7144679240194914e-20 4.792595890382652e-13 4.792593602346515e-13 2.288036136839732e-19
1.0540936079674168 1.7177021558199504e-20 4.80614062140077e-13 4.806138282744879e-13 2.338655889851847e-19
1.058054026499678 1.7306524811083063e-20 4.860569379942179e-13 4.860566827890297e-13 2.5520518813865456e-19
1.0590464539527713 1.7338933955501558e-20 4.874239174480079e-13 4.874236566239459e-13 2.608240620656164e-19
1.06003981227728 1.737135636893134e-20 4.887934070161395e-13 4.887931404550471e-13 2.6656109245468973e-19
1.0620293250338977 1.7436240880825726e-20 4.915399284870905e-13 4.915396500879877e-13 2.783991028450595e-19
1.0660195594769086 1.756616782572847e-20 4.970632258181886e-13 4.970629222183748e-13 3.035998137149927e-19
1.070024785945596 1.769630386474931e-20 5.026270272999445e-13 5.026266963283678e-13 3.309715769329798e-19
1.0740450607676866 1.7826647380669022e-20 5.082315355331159e-13 5.082311748418459e-13 3.6069127009057575e-19
1.07808044048254 1.795719692323436e-20 5.138769585845054e-13 5.138765656352117e-13 3.9294929379097735e-19
1.0861967418109137 1.821871113058704e-20 5.252857007495895e-13 5.252852348341624e-13 4.659154270215766e-19
1.0902777775684922 1.8349223606678927e-20 5.310363944479166e-13 5.31035887366873e-13 5.070810436137697e-19
1.0943741465085532 1.8479930347225485e-20 5.368285290197296e-13 5.368279773177061e-13 5.517020233818707e-19
1.1026131145906286 1.874192468132866e-20 5.485380710782595e-13 5.485374186529419e-13 6.524253176239507e-19
1.1109141095355224 1.9004692135408418e-20 5.604162947919088e-13 5.604155242646334e-13 7.705272753855941e-19
1.1192775983109025 1.9268030267263137e-20 5.724592333319769e-13 5.724583245105147e-13 9.088214620502717e-19
1.1277040513999907 1.9531007936654718e-20 5.846409484732358e-13 5.846398779282139e-13 1.0705450218827931e-18
1.1361939428280308 1.9794741479665632e-20 5.96996433931116e-13 5.969951745137153e-13 1.259417400834111e-18
1.1447477501889525 2.0059242030691126e-20 6.095281256802693e-13 6.095266459739942e-13 1.4797062751066794e-18
1.1533659546722406 2.0324614997163543e-20 6.222413790953952e-13 6.222396427912003e-13 1.7363041948107256e-18
1.1707974979042381 2.0858796952685116e-20 6.482469397561363e-13 6.482445581153214e-13 2.3816408148735302e-18
1.1884924949847024 2.1396690131417675e-20 6.750135237334355e-13 6.75010273328073e-13 3.250405362458681e-18
1.2064549276569216 2.1941937699836893e-20 7.026766340371938e-13 7.026722199448814e-13 4.4140923126678605e-18
1.2246888378427687 2.2491211402978496e-20 7.311526195405273e-13 7.311466546211771e-13 5.964919350301541e-18
1.2431983285522175 2.3044175068133494e-20 7.604506168966782e-13 7.604425954860922e-13 8.021410585841223e-18
1.2619875648066055 2.3601763467216807e-20 7.906221224790539e-13 7.90611387351597e-13 1.073512745680437e-17
1.3004222497298317 2.4728054197821644e-20 8.535790915226044e-13 8.535601356973487e-13 1.8955825255744312e-17
1.3400274889804893 2.5874645952298105e-20 9.203596207884048e-13 9.203267644492401e-13 3.2856339164674114e-17
1.3808389325824078 2.70471388463906e-20 9.91365467537512e-13 9.91309537896879e-13 5.592964063332409e-17
1.4228933163050095 2.825677952300407e-20 1.0672457534444397e-12 1.0671522069589617e-12 9.354648547805232e-17
1.466228494730424 2.9525719907740656e-20 1.1491364063155422e-12 1.1489825931366338e-12 1.5381317890812007e-16
1.5108834753276823 3.085441567652502e-20 1.2374217078043446e-12 1.2371729754933647e-12 2.4873231098021783e-16
1.5568984535646726 3.2245259590518654e-20 1.3325870788033706e-12 1.3321910705843627e-12 3.9600821900806345e-16
1.6043148490894465 3.3709942710679297e-20 1.4355457928443375e-12 1.434923884327574e-12 6.219085167635773e-16
1.6531753430134553 3.526152626698248e-20 1.5473532046290232e-12 1.5463909744403018e-12 9.62230188721074e-16
1.7035239163302658 3.69154780485957e-20 1.6692683729293053e-12 1.6678012641174127e-12 1.4671088118920672e-15
1.755405889504358 3.8706124900524657e-20 1.8035437336041998e-12 1.8013383053858177e-12 2.205428218382181e-15
1.8088679632656115 4.064239774423656e-20 1.951441883035736e-12 1.9481720668392063e-12 3.269816196529385e-15
1.8639582606462262 4.2734097115989924e-20 2.114365913341629e-12 2.109582643050966e-12 4.783270290662286e-15
1.9207263702978936 4.4998650356747966e-20 2.2942166127757375e-12 2.2873100906175944e-12 6.906522158143348e-15
1.979223391128241 4.7458131862734545e-20 2.493302007445292e-12 2.4834552641397924e-12 9.8467433054992e-15
2.039501978296691 5.013561306262777e-20 2.7141877988197236e-12 2.700320973664839e-12 1.3866825154884496e-14
2.1016163906111602 5.3070650986610877e-20 2.9605833666258414e-12 2.9412863779316834e-12 1.9296988694157724e-14
2.1656225393682647 5.629428426290603e-20 3.236059496171251e-12 3.2095148562529176e-12 2.6544639918333892e-14
2.231578038680979 5.982374943069757e-20 3.5436852477931988e-12 3.507579915554429e-12 3.6105332238769804e-14
2.299542257339062 6.368607317351093e-20 3.887364813326526e-12 3.838790914779394e-12 4.857389854713214e-14
2.369576372248914 6.79151821334261e-20 4.2717616594630295e-12 4.207105660072954e-12 6.465599939007626e-14
2.4417434235010123 7.254783411297943e-20 4.702122194703237e-12 4.616946397565752e-12 8.517579713748497e-14
2.5161083711144245 7.763264979576752e-20 5.1849334402644725e-12 5.073846862822683e-12 1.1108657744178957e-13
2.5927381535095444 8.323171710318189e-20 5.728183817558154e-12 5.584708515238199e-12 1.4347530231995508e-13
2.6717017477616296 8.940071194549915e-20 6.3401332417642564e-12 6.1565763649139226e-12 1.8355687685033438e-13
2.753070231689431 9.620611529787912e-20 7.03055163518052e-12 6.797879845533682e-12 2.326717896468384e-13
2.836916847834745 1.0378482787305003e-19 7.815376576341323e-12 7.523087765377023e-12 2.922888109642989e-13
2.9233170693905177 1.1239892588929002e-19 8.721827973279465e-12 8.357913082659027e-12 3.6391489062043527e-13
2.967498994190263 1.1728063452458855e-19 9.238177883581152e-12 8.834281786195255e-12 4.0389609738589646e-13
3.0123486681368425 1.2246949653308684e-19 9.792703469461333e-12 9.34500835663403e-12 4.476951128273023e-13
3.0578761833420214 1.294578208496582e-19 1.0507940905681834e-11 1.0012179724319655e-11 4.957611813621798e-13
3.1040917844459814 1.3727982491019087e-19 1.1311252677232421e-11 1.0763363748001042e-11 5.478889292313771e-13
3.127460860933648 1.433166162237042e-19 1.1897558862264656e-11 1.132182995479647e-11 5.757289074681859e-13
3.1510058709225794 1.5059331767785604e-19 1.2595759119149995e-11 1.1991062194438958e-11 6.046969247110384e-13
3.162844764501044 1.5655529591230864e-19 1.314362238284295e-11 1.2523954065332157e-11 6.196683175107963e-13
3.1747281389236908 1.6319128927400488e-19 1.3752224325266384e-11 1.3117293965864961e-11 6.349303594014252e-13
3.1986289994194426 1.80578998772961e-19 1.533206119926249e-11 1.466564161720019e-11 6.664195820622967e-13
3.2227097969389145 2.1868738608197947e-19 1.870744021412217e-11 1.8007705385895283e-11 6.997348282268839e-13
3.2348180950136065 2.5369146653705095e-19 2.1783374397554748e-11 2.1065873533259573e-11 7.175008642951803e-13
3.240889293275058 2.7963274322220035e-19 2.4055902357056455e-11 2.3329030257490346e-11 7.268720995661144e-13
3.2469718861334385 3.0962832099168105e-19 2.668631690857308e-11 2.5949748376477173e-11 7.3656853209591e-13
3.2714166318528037 4.661152832381438e-19 4.0476097501529604e-11 3.9699500806126195e-11 7.765966954034193e-13
3.2744851364798273 4.759910377817821e-19 4.1372449272580705e-11 4.0591147405886355e-11 7.813018666943429e-13
3.2775565192852394 4.86122889269255e-19 4.2292727395824645e-11 4.15066979354127e-11 7.860294604119605e-13
3.283707930232385 4.769939988990596e-19 4.1576398842591235e-11 4.078193939364041e-11 7.944594489508222e-13
3.2898708863219004 4.470859367727661e-19 3.904265079061483e-11 3.8240542064543324e-11 8.021087260715033e-13
3.29141343181113 4.400218290730349e-19 3.8443780782935493e-11 3.763975184925252e-11 8.040289336829782e-13
3.292184975758714 4.365491381855039e-19 3.814931962093284e-11 3.734432939929133e-11 8.049902216415182e-13
3.295272960557952 4.1482190116990395e-19 3.628461383453659e-11 3.547588863423576e-11 8.087252003008304e-13
3.3076538914384823 3.390328736034935e-19 2.976674198037325e-11 2.8943026418821572e-11 8.237155615516791e-13
3.310756385682612 3.23467112296206e-19 2.842672249419748e-11 2.759923076456179e-11 8.274917296356945e-13
3.313861789986515 3.0905114928921383e-19 2.718530360272884e-11 2.635402426565942e-11 8.312793370694154e-13
3.3200813396944477 2.8907129929802363e-19 2.5475524329899406e-11 2.4636087689694078e-11 8.394366402053316e-13
3.345076488085796 2.5537167723957294e-19 2.2675047978155737e-11 2.1799230417383604e-11 8.758175607721347e-13
3.3482140837626964 2.570760492282118e-19 2.2847793709897898e-11 2.1967046517834913e-11 8.807471920629934e-13
3.3513546224236106 2.5879399104877365e-19 2.3022050712804507e-11 2.213635288196125e-11 8.856978308432513e-13
3.3576445397418455 2.6957595535971045e-19 2.4026211913819714e-11 2.3130159399119612e-11 8.960525147001065e-13
3.3702598118196083 3.077511632253991e-19 2.7531667625269305e-11 2.661389759823777e-11 9.1777002703154e-13
3.382922481734668 3.176642505305959e-19 2.852527381958067e-11 2.7586432506854375e-11 9.388413127262971e-13
3.389271646505754 3.2275938391530923e-19 2.9037196887497887e-11 2.8087682600082314e-11 9.49514287415572e-13
3.395632727569191 3.28340503543908e-19 2.959474509431482e-11 2.8634231612013763e-11 9.60513482301055e-13
3.421196662673239 3.550595247657944e-19 3.224397978535244e-11 3.1237975193055645e-11 1.0060045922967965e-12
3.4276182099114902 3.511172097366748e-19 3.194581638116215e-11 3.0929701039588843e-11 1.0161153415733201e-12
3.4340518103208963 3.3151453909623615e-19 3.021891423257216e-11 2.9193255995882014e-11 1.0256582366901547e-12
3.4469541582030403 3.036071408813247e-19 2.7779020145858683e-11 2.6735086249475572e-11 1.0439338963831142e-12
3.472904465399547 2.975510010421029e-19 2.7429865961876916e-11 2.634377021626311e-11 1.0860957456138045e-12
3.4990501388274233 2.874527277334937e-19 2.6698449021524495e-11 2.5569298867556394e-11 1.1291501539680999e-12
3.5253949054701885 2.467059244626496e-19 2.3086430217360142e-11 2.191559878124307e-11 1.1708314361170713e-12
3.5519380250092896 2.079917642685754e-19 1.9610151612322795e-11 1.839754386893627e-11 1.2126077433865261e-12
3.578680990867387 1.942836279674833e-19 1.845561934889369e-11 1.71972377965186e-11 1.2583815523750906e-12
3.605625307711299 1.904250000122412e-19 1.8225270829838203e-11 1.6918750955648625e-11 1.306519874189575e-12
3.660119384959845 1.9116934999934011e-19 1.8573038025881124e-11 1.7165705581425995e-11 1.4073324444551287e-12
3.715437065384467 1.9325968553912033e-19 1.9059899701154757e-11 1.7546759451936765e-11 1.5131402492179931e-12
3.8285932144167436 2.0275879420670934e-19 2.0605746761652686e-11 1.8866837369812646e-11 1.7389093918400444e-12
3.94519561050918 2.1377770126750492e-19 2.2387230826087694e-11 2.0404578209105654e-11 1.9826526169820367e-12
4.06534921144712 2.254145607420562e-19 2.432479877556785e-11 2.208129010164171e-11 2.2435086739261427e-12
4.189162171576248 2.3734940236479705e-19 2.6392756364526945e-11 2.387136718781504e-11 2.521389176711909e-12
4.316745939156006 2.4938711959823954e-19 2.8575901575617632e-11 2.5761309543575865e-11 2.814592032041767e-12
4.448215356677963 2.6136522121874145e-19 3.086050549114404e-11 2.7742221411913497e-11 3.1182840792305408e-12
4.58368876423945 2.731938427572966e-19 3.323957490968117e-11 2.980733357269833e-11 3.432241336982834e-12
4.723288106065518 2.848168808359771e-19 3.5709156858060075e-11 3.1951274993403276e-11 3.7578818646568e-12
4.867139040275056 2.9611437475590852e-19 3.8256274641604393e-11 3.4170944495791656e-11 4.085330145812734e-12
4.940699165968905 3.0169444363906297e-19 3.956627414364495e-11 3.531564356783322e-11 4.250630575811718e-12
5.015371051989984 3.0711047292779087e-19 4.088529435105566e-11 3.646893430079095e-11 4.416360050264702e-12
5.091171501069577 3.12602795243106e-19 4.224545743802724e-11 3.765913026180841e-11 4.586327176218827e-12
5.129500256944802 3.1527713881157805e-19 4.292763567874984e-11 3.825640728307696e-11 4.67122839567287e-12
5.168117569889187 3.1792803454156527e-19 4.3614474401496095e-11 3.885746341292756e-11 4.7570109885685416e-12
5.20702561229733 3.207543649714864e-19 4.433346969919848e-11 3.9482099189546614e-11 4.851370509651845e-12
5.246226572918644 3.235346296280932e-19 4.5054403921401826e-11 4.0108504249879495e-11 4.945899671522331e-12
5.265937586045735 3.249071444068699e-19 4.541553155054368e-11 4.042231966604526e-11 4.993211884498406e-12
5.285722656980489 3.2626773811995405e-19 4.577706422866395e-11 4.0736516968576435e-11 5.040547260087531e-12
5.305582063971359 3.276162831322254e-19 4.613897564225831e-11 4.1051076327107905e-11 5.087899315150396e-12
5.3255160863122235 3.289872517106826e-19 4.65061302096328e-11 4.137043609449519e-11 5.135694115137619e-12
5.365609099470188 3.3195904050842997e-19 4.727950963213824e-11 4.204487040725441e-11 5.234639224883839e-12
5.406003951863644 3.3489301348409247e-19 4.805647142409327e-11 4.272275033297939e-11 5.333721091113888e-12
5.446702915881641 3.3778900666371166e-19 4.883696113120724e-11 4.3404073491659114e-11 5.432887639548126e-12
5.487708281020852 3.407104832789958e-19 4.963019098038403e-11 4.4097619846382464e-11 5.532571134001561e-12
5.529022354014368 3.4415601620524696e-19 5.050950876190736e-11 4.487302490331638e-11 5.636483858590966e-12
5.570647458961463 3.475994472019292e-19 5.139894264145354e-11 4.565843450601246e-11 5.740508135441085e-12
5.612585937458331 3.5104413603996376e-19 5.229909330258994e-11 4.645450223602251e-11 5.844591066567429e-12
5.654840148729818 3.5458777223404503e-19 5.322473660939463e-11 4.72754674596016e-11 5.949269149793033e-12
5.67608639626678 3.5677754129262114e-19 5.375463763496846e-11 4.7750480400201906e-11 6.004157234766559e-12
5.686739436050992 3.578808462069499e-19 5.4022069602819074e-11 4.799045542206279e-11 6.031614180756273e-12
5.6974124697621304 3.589900515466644e-19 5.429120840869279e-11 4.823212980114743e-11 6.059078607545372e-12
5.718818669136295 3.61227060429515e-19 5.483477127176189e-11 4.872074474388506e-11 6.114026527876831e-12
5.740305295436557 3.6360625810300166e-19 5.5403317818074536e-11 4.923386138220183e-11 6.169456435872695e-12
5.7835210386641895 3.69405644365105e-19 5.67107354955042e-11 5.0426789507426866e-11 6.283945988077351e-12
5.827062130521658 3.7570017500489374e-19 5.811128502202496e-11 5.171156341200364e-11 6.399721610021317e-12
5.8489554468988025 3.799514316031515e-19 5.89896516426137e-11 5.2527041702664704e-11 6.462609939948988e-12
5.870931020387893 3.8437649404264943e-19 5.99008840474402e-11 5.337526953827224e-11 6.5256145091679455e-12
5.892989160043636 3.88990017153324e-19 6.084761094443605e-11 5.425888252612694e-11 6.588728418309105e-12
5.915130176081913 3.941255512435978e-19 6.188256845868329e-11 5.5228295257876746e-11 6.654273200806539e-12
5.95966208400165 4.081928636681711e-19 6.457381966981309e-11 5.7768104504090814e-11 6.805715165722266e-12
6.004529249263818 4.2778603955708106e-19 6.818282721514739e-11 6.120550833274225e-11 6.977318882405127e-12
6.027089341400364 4.41199146456698e-19 7.058488733251207e-11 6.350737599554508e-11 7.077511336966994e-12
6.049734195844842 4.567288011980407e-19 7.334392131721556e-11 6.616005133110032e-11 7.183869986115259e-12
6.095279466722835 5.010344063362924e-19 8.106448087494218e-11 7.361566777218628e-11 7.44881310275592e-12
6.141167624020661 5.676825601475529e-19 9.253924185352516e-11 8.474222060041021e-11 7.797021253114951e-12
6.164241091010745 6.10003303175992e-19 9.981165021039138e-11 9.179400030603591e-11 8.017649904355444e-12
6.187401249150058 6.570859494246024e-19 1.0791949251201695e-10 9.967569888245401e-11 8.243793629562956e-12
6.1990139391386085 6.798959502847732e-19 1.118753740374782e-10 1.0351658579331259e-10 8.358788244165587e-12
6.204828454712694 6.91816886800174e-19 1.1394371387913463e-10 1.0552688663037077e-10 8.416827248763889e-12
6.210648424152782 7.004202891397914e-19 1.1546891793808654e-10 1.0700309947302072e-10 8.465818465065835e-12
6.233982942956859 7.290300089628224e-19 1.206369776569389e-10 1.1200229010794339e-10 8.63468754899548e-12
6.239830258556775 7.323328305018619e-19 1.2129718240907522e-10 1.1264052613660093e-10 8.656656272474287e-12
6.245683058788269 7.321430259220344e-19 1.2137948899286692e-10 1.1270084407659851e-10 8.678644916268409e-12
6.257405133728602 7.302425693885251e-19 1.2129163593368792e-10 1.1257535801514572e-10 8.716277918542195e-12
6.269149208991335 7.232008076154997e-19 1.2034746366288056e-10 1.116214980977377e-10 8.725965565142854e-12
6.280915325867298 7.072477012941543e-19 1.1791360470634508e-10 1.0921245126452138e-10 8.701153441823694e-12
6.304513850009849 6.685938271022558e-19 1.1188797111292195e-10 1.0326756681266856e-10 8.620404300253381e-12
6.32820103803542 6.219361313632856e-19 1.0447093667402112e-10 9.596438724795126e-11 8.506549426069846e-12
6.3519772230701035 5.795325784401423e-19 9.77138713487792e-11 8.931054470739143e-11 8.403326641387766e-12
6.375842739491607 5.436158529457804e-19 9.200239707890163e-11 8.369133964119465e-11 8.311057437706968e-12
6.399797922933955 5.154680453208806e-19 8.756638921540248e-11 7.930847436278377e-11 8.25791485261872e-12
6.42384311029221 4.918672557938236e-19 8.387108680677278e-11 7.56584670097835e-11 8.212619796989289e-12
6.447978639727206 4.748922092889642e-19 8.128081845951145e-11 7.308310419530576e-11 8.197714264205692e-12
6.472204850670314 4.606506590256516e-19 7.91395150131141e-11 7.095070482657737e-11 8.188810186536761e-12
6.496522083828205 4.514803815121396e-19 7.78554887701235e-11 6.965106807551048e-11 8.204420694613001e-12
6.520930681187647 4.437055878252839e-19 7.680224493954621e-11 6.857859921916533e-11 8.223645720380895e-12
6.57002334288761 4.356050568950702e-19 7.596774907180164e-11 6.76720788779532e-11 8.295670193848411e-12
6.619489833774732 4.342351683681635e-19 7.629901761999312e-11 6.790458256489384e-11 8.394435055099275e-12
6.6693287637831435 4.36252585039961e-19 7.72306291720008e-11 6.872692456947624e-11 8.503704602524542e-12
6.719538636694507 4.387125544374311e-19 7.825082969449997e-11 6.964389945105028e-11 8.606930243449699e-12
6.770126513364129 4.461341636941391e-19 8.017365797800932e-11 7.145258411840775e-11 8.721073859601553e-12
6.8210952395837445 4.576457685421016e-19 8.28615394533402e-11 7.400951299222335e-11 8.852026461116859e-12
6.872447682569556 4.721058919731747e-19 8.612322734012539e-11 7.712413650327708e-11 8.999090836848289e-12
6.924186731123532 4.902547550360746e-19 9.010730881988022e-11 8.094584879075955e-11 9.161460029120683e-12
6.976315295795916 5.046284207624381e-19 9.344740374378122e-11 8.412193137147832e-11 9.325472372302913e-12
7.028836309048954 5.063240937910397e-19 9.44672899263762e-11 8.499147240314409e-11 9.475817523232112e-12
7.081752725421856 4.995810843036695e-19 9.391093784906516e-11 8.429165213149483e-11 9.619285717570316e-12
7.135067521697011 4.949360994869697e-19 9.373820907361712e-11 8.395730559868166e-11 9.780903474935467e-12
7.1887836970674375 4.98317880808817e-19 9.508922774485301e-11 8.511449423748885e-11 9.974733507364182e-12
7.242904273305506 5.110728054261055e-19 9.825732822974976e-11 8.804747154405358e-11 1.020985668569618e-11
7.297432294932914 5.312281722498319e-19 1.0290123947107039e-10 9.239516835953716e-11 1.0506071111533251e-11
7.352370829391971 5.543217983368287e-19 1.081829434625885e-10 9.726779919252043e-11 1.0915144270068075e-11
7.379995003818881 5.687499038365855e-19 1.1141581387934704e-10 1.0025607560668283e-10 1.115973827266423e-11
7.407722967218148 5.844784902402992e-19 1.1492716623233481e-10 1.0351189566665765e-10 1.141527056567718e-11
7.463496598684601 6.241213856663764e-19 1.236462178019028e-10 1.1165282096741799e-10 1.1993396834484793e-11
7.519690156487492 6.748605295321539e-19 1.3470490426674522e-10 1.2203080842813025e-10 1.2674095838614989e-11
7.533803324048627 6.895764269772353e-19 1.3790058808935891e-10 1.2503303291690797e-10 1.2867555172450967e-11
7.547942979602549 7.048250642486839e-19 1.4121452947756016e-10 1.28150525310859e-10 1.306400416670116e-11
7.57630195363571 7.3662290097748745e-19 1.481398582579119e-10 1.3467124069546829e-10 1.3468617562443636e-11
7.590521371821866 7.525972174027001e-19 1.5163646404176492e-10 1.379557204895092e-10 1.3680743552255735e-11
7.604767477414989 7.6911451077063135e-19 1.552552796766106e-10 1.4135905150094142e-10 1.3896228175669113e-11
7.633339951266878 8.018348610640265e-19 1.6246842530498058e-10 1.4814174900244278e-10 1.4326676302537814e-11
7.662019777021956 8.262366185835187e-19 1.680417286815726e-10 1.533302565174315e-10 1.471147216414111e-11
7.690807358020558 8.415923247794545e-19 1.718079011054752e-10 1.5677698734425145e-10 1.5030913761223727e-11
7.719703099118437 8.475355365063613e-19 1.7367125697054102e-10 1.5839107585443974e-10 1.5280181116101273e-11
7.748707406692464 8.42714299756339e-19 1.7333212388044885e-10 1.5781142337143054e-10 1.5520700509018297e-11
7.777823177463063 8.312826884863965e-19 1.716232947150244e-10 1.5556488670158013e-10 1.605840801344431e-11
7.807048350752435 8.153520769208336e-19 1.689668407332269e-10 1.5228459109225254e-10 1.668224964097434e-11
7.836380830085272 7.940584772328661e-19 1.6517239007860667e-10 1.4787318157964598e-10 1.7299208498960692e-11
7.851088371676256 7.794929176930917e-19 1.6244691661971216e-10 1.4488032868675122e-10 1.7566587932960988e-11
7.86582351679805 7.641124525558513e-19 1.5954048516995595e-10 1.4172556310038298e-10 1.7814922069573007e-11
7.89537682495964 7.303249234172195e-19 1.530588399445024e-10 1.3482140193897576e-10 1.8237438005526685e-11
7.9250411701946435 6.946495199144692e-19 1.4612909679583704e-10 1.274434300974061e-10 1.8685666698430918e-11
7.939915112024199 6.761715158269691e-19 1.425089578670091e-10 1.2358497915534469e-10 1.8923978711664397e-11
7.954816969689239 6.587534270284261e-19 1.3909852095558617e-10 1.199234456070503e-10 1.917507534853583e-11
7.9847046421970465 6.26987515123595e-19 1.3288843354823327e-10 1.13165850190036e-10 1.9722583358197225e-11
8.044817289139356 5.757533453875744e-19 1.2294817543860338e-10 1.0190754821888839e-10 2.104062721971497e-11
8.07504310897143 5.580954666090853e-19 1.196252276695862e-10 9.778985177140035e-11 2.1835375898185807e-11
8.105382492623747 5.429520985911347e-19 1.1681657347439568e-10 9.413658535752133e-11 2.2679988116874406e-11
8.135835866775926 5.314588978283777e-19 1.1477341238981789e-10 9.126758340980358e-11 2.3505828980014306e-11
8.166403659710703 5.237042937190519e-19 1.1352366687814913e-10 8.912492605466296e-11 2.4398740823486173e-11
8.197086301319933 5.187951047009354e-19 1.128820297697498e-10 8.755270183475942e-11 2.5329327934990378e-11
8.227884223110665 5.150523941212501e-19 1.1248873043224452e-10 8.617597244218002e-11 2.6312757990064488e-11
8.258797858211198 5.155779565218931e-19 1.1302658615221868e-10 8.540742105015873e-11 2.761916510205993e-11
8.289827641377162 5.247237449450977e-19 1.1546374819063295e-10 8.520383090348189e-11 3.025991728715102e-11
8.320974008997652 5.383002854587864e-19 1.1889626409883018e-10 8.546543206653566e-11 3.3430832032294556e-11
8.35223739910135 5.539178154944412e-19 1.2280543745176137e-10 8.591720360822335e-11 3.6888233843538015e-11
8.383618251362687 5.73431275500729e-19 1.2760929331687396e-10 8.725956275805774e-11 4.034973055881621e-11
8.415117007108037 5.966083316005417e-19 1.332658599118421e-10 8.91648041482034e-11 4.410105576363869e-11
8.446734109321913 6.22623478801319e-19 1.3959946380023517e-10 9.16844878450781e-11 4.791497595515703e-11
8.478470002653195 6.516718783646206e-19 1.4666142529164365e-10 9.486137286115668e-11 5.180005243048696e-11
8.542299949622933 7.123284038064309e-19 1.6151933280962634e-10 1.0163201535902467e-10 5.988731745060163e-11
8.558332380220154 7.261570029320057e-19 1.6496397473858318e-10 1.0301802995569339e-10 6.194594478288981e-11
8.574394900937412 7.373932383148353e-19 1.67830954841229e-10 1.038424735240215e-10 6.398848131720748e-11
8.606610438733982 7.511866480530759e-19 1.716127058415557e-10 1.036235378783949e-10 6.798916796316078e-11
8.622764948673899 7.548097856520239e-19 1.7276410020816643e-10 1.0277629942431637e-10 6.998780078385009e-11
8.638949780445296 7.544175264445943e-19 1.7299842597094255e-10 1.0107188076242372e-10 7.192654520851882e-11
8.655163606183647 7.541182018845319e-19 1.7325434621214767e-10 9.934426462483937e-11 7.391008158730831e-11
8.671407862489573 7.525756196736983e-19 1.7322445028620436e-10 9.733081128795037e-11 7.589363899825406e-11
8.703987895363145 7.465584417450812e-19 1.7248507507718135e-10 9.26371068870187e-11 7.984796819016265e-11
8.736690337257128 7.435148497715861e-19 1.72427298029623e-10 8.844292870591851e-11 8.398436932370454e-11
8.802464289484785 7.451690371348298e-19 1.7411192050715395e-10 8.143746623969111e-11 9.267445426746287e-11
8.868733419248175 7.635522936553626e-19 1.7975038116416623e-10 7.681490452716622e-11 1.0293547663700001e-10
8.935501454478851 8.029484942855532e-19 1.9044783979901935e-10 7.375059381183064e-11 1.1669724598718867e-10
9.002772151174003 8.489132706258368e-19 2.028658825281355e-10 7.168673563607176e-11 1.3117914689206375e-10
9.07054929360775 8.978520850688992e-19 2.1617616913145945e-10 7.024685388286432e-11 1.4592931524859515e-10
9.13883669454403 9.488328800399328e-19 2.3017071977614458e-10 6.918603596419096e-11 1.609846838119536e-10
9.207638195451068 9.99070532136769e-19 2.441821022344046e-10 6.843997228354845e-11 1.7574212995085615e-10
9.276957666717493 1.0536038164461676e-18 2.594492042025426e-10 6.776631743115328e-11 1.9168288677138933e-10
