Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 3.68456394893231e-23 2.9907177476399363e-15 2.891671368420595e-15 9.904637921934209e-17
3.1040917844459814 3.945616873213146e-23 3.2510144480197792e-15 3.141230457501513e-15 1.0978399051826636e-16
3.127460860933648 4.1624554290578957e-23 3.4555001215956994e-15 3.3399652327216555e-15 1.1553488887404385e-16
3.1510058709225794 4.430898291670495e-23 3.7060427663014044e-15 3.58451212625748e-15 1.2153064004392502e-16
3.162844764501044 4.659419743264231e-23 3.911822546260679e-15 3.787188611535134e-15 1.2463393472554405e-16
3.1747281389236908 4.916984433181344e-23 4.143571218155937e-15 4.015770555728321e-15 1.278006624276152e-16
3.1986289994194426 5.604930010887551e-23 4.7588662318676225e-15 4.624522131459022e-15 1.3434410040860055e-16
3.2227097969389145 7.150105073081095e-23 6.1165010737845425e-15 5.975221993337476e-15 1.4127908044706665e-16
3.2348180950136065 8.584932240063305e-23 7.371505069352627e-15 7.226524757086354e-15 1.449803122662717e-16
3.240889293275058 9.651776973113368e-23 8.303112209316835e-15 8.156179584549973e-15 1.4693262476686032e-16
3.2469718861334385 1.088607551268318e-22 9.382515788338552e-15 9.233563082242695e-15 1.4895270609585324e-16
3.2714166318528037 1.7371840662629486e-22 1.508520191736307e-14 1.4927900106025476e-14 1.573018113375914e-16
3.2744851364798273 1.77804691992015e-22 1.5454525434235026e-14 1.529623935487349e-14 1.5828607936153606e-16
3.2775565192852394 1.820007110198775e-22 1.5834075347862364e-14 1.567480004935388e-14 1.5927529850849342e-16
3.283707930232385 1.7815624127717074e-22 1.552869629540987e-14 1.5367651238245973e-14 1.6104505716389736e-16
3.2898708863219004 1.6566427754863245e-22 1.4466955913440264e-14 1.4304299617377225e-14 1.6265629606304474e-16
3.29141343181113 1.6271461977631666e-22 1.4216033750046408e-14 1.4052972846583895e-14 1.6306090346251223e-16
3.292184975758714 1.6126470644874113e-22 1.4092660577592736e-14 1.3929397100435364e-14 1.6326347715737153e-16
3.295272960557952 1.5216775746440487e-22 1.331016588586991e-14 1.3146114310932615e-14 1.6405157493729247e-16
3.3076538914384823 1.2048704271285451e-22 1.0578639983467356e-14 1.0411422698315158e-14 1.6721728515219467e-16
3.310756385682612 1.1399455702622095e-22 1.0017994149173234e-14 9.849978853532397e-15 1.680152956408366e-16
3.313861789986515 1.0798702517923657e-22 9.498945632154383e-15 9.330129687715992e-15 1.6881594443839125e-16
3.3200813396944477 9.96284201096434e-23 8.780139178867325e-15 8.609601429303598e-15 1.7053774956372764e-16
3.345076488085796 8.526348258771514e-23 7.570743863844155e-15 7.39253390323536e-15 1.7820996060879753e-16
3.3482140837626964 8.592596618953142e-23 7.636723668797652e-15 7.457474425166827e-15 1.7924924363082682e-16
3.3513546224236106 8.659436342816054e-23 7.703346658889056e-15 7.523053413753719e-15 1.8029324513533971e-16
3.3576445397418455 9.098368479805496e-23 8.10900693550859e-15 7.92653105328067e-15 1.8247588222791944e-16
3.3702598118196083 1.0672485452123664e-22 9.547691684537572e-15 9.360637570135289e-15 1.8705411440228547e-16
3.382922481734668 1.1066416294799616e-22 9.937301867722266e-15 9.745795924977128e-15 1.91505942745138e-16
3.389271646505754 1.1269419572122758e-22 1.0138585312500633e-14 9.94482253729419e-15 1.937627752064415e-16
3.395632727569191 1.1490932081367955e-22 1.0357272470915009e-14 1.0161183882057065e-14 1.96088588857944e-16
3.421196662673239 1.2553620790462725e-22 1.1400305209884507e-14 1.119458679492854e-14 2.0571841495596495e-16
3.4276182099114902 1.2382093296566162e-22 1.126564201063155e-14 1.1057772497384335e-14 2.0786951324721687e-16
3.4340518103208963 1.1560532610620699e-22 1.0537901124806709e-14 1.0327996056110314e-14 2.0990506869639224e-16
3.4469541582030403 1.0390278415284461e-22 9.506751144963664e-15 9.292937074117506e-15 2.1381407084615498e-16
3.472904465399547 1.0113228285551885e-22 9.322922636556624e-15 9.100106942408741e-15 2.228156941478798e-16
3.4990501388274233 9.665105985742141e-23 8.976896531217047e-15 8.74486486831036e-15 2.3203166290668737e-16
3.5253949054701885 7.929905262038843e-23 7.420705638143415e-15 7.179713495101474e-15 2.409921430419417e-16
3.5519380250092896 6.283826147834968e-23 5.924599173330819e-15 5.674595149551975e-15 2.5000402377884385e-16
3.578680990867387 5.676648170242768e-23 5.3924285285185636e-15 5.132546418647758e-15 2.5988210987080343e-16
3.605625307711299 5.478524074633841e-23 5.2434073783154485e-15 4.973118431381712e-15 2.7028894693373616e-16
3.660119384959845 5.434951921467194e-23 5.2803218040232e-15 4.98815422377643e-15 2.9216758024677055e-16
3.715437065384467 5.448782906184097e-23 5.373767187684525e-15 5.058514244876404e-15 3.1525294280812124e-16
3.8285932144167436 5.699763161510392e-23 5.792492343771974e-15 5.4275512081291006e-15 3.6494113564287314e-16
3.94519561050918 6.018536331847031e-23 6.302732291412069e-15 5.883501218376119e-15 4.19231073035951e-16
4.06534921144712 6.369431780481394e-23 6.873342425834254e-15 6.395259428917515e-15 4.7808299691674e-16
4.189162171576248 6.740996076858587e-23 7.495846433070614e-15 6.954219653670567e-15 5.416267794000476e-16
4.316745939156006 7.127368441459032e-23 8.16686039777871e-15 7.557211874024893e-15 6.096485237538181e-16
4.448215356677963 7.524511971577705e-23 8.884511945937585e-15 8.203281398804361e-15 6.812305471332232e-16
4.58368876423945 7.930563877760948e-23 9.649140311153885e-15 8.892665308851059e-15 7.5647500230282405e-16
4.723288106065518 8.344831509583817e-23 1.0462402946594237e-14 9.62653908783051e-15 8.358638587637267e-16
4.867139040275056 8.76564329900142e-23 1.132470714173751e-14 1.0407371182045701e-14 9.173359596918115e-16
4.940699165968905 8.981186885729465e-23 1.1778543156771292e-14 1.08194420061804e-14 9.591011505908932e-16
5.015371051989984 9.195491784421047e-23 1.2241861527046198e-14 1.1240434952767686e-14 1.0014265742785135e-15
5.091171501069577 9.418550747437992e-23 1.2728324595413749e-14 1.1683108899808446e-14 1.0452156956053019e-15
5.129500256944802 9.52937573536073e-23 1.2975047012779527e-14 1.1907767675586525e-14 1.0672793371929986e-15
5.168117569889187 9.640666397643923e-23 1.3225401730291035e-14 1.2135737355092408e-14 1.0896643751986295e-15
5.20702561229733 9.75994119581534e-23 1.3489826001560492e-14 1.2375748092342412e-14 1.1140779092180802e-15
5.246226572918644 9.878942647895126e-23 1.3757101454217311e-14 1.2618432529521115e-14 1.138668924696193e-15
5.265937586045735 9.938333082235697e-23 1.3891805318102565e-14 1.2740777274729119e-14 1.1510280433734426e-15
5.285722656980489 9.997645992939392e-23 1.4027218424702755e-14 1.2863790451609621e-14 1.1634279730931382e-15
5.305582063971359 1.0056878485571693e-22 1.4163339717020983e-14 1.2987472215952938e-14 1.175867501068047e-15
5.3255160863122235 1.0117484755239059e-22 1.4302227851519028e-14 1.3113785065650977e-14 1.1884427858680526e-15
5.365609099470188 1.0249760088450555e-22 1.4598295924906367e-14 1.338383543084413e-14 1.2144604940622352e-15
5.406003951863644 1.0382348641324763e-22 1.489846072350198e-14 1.3657799788161248e-14 1.2406609353407344e-15
5.446702915881641 1.051527046489397e-22 1.5202799524183767e-14 1.3935765052320591e-14 1.2670344718631762e-15
5.487708281020852 1.06513143437978e-22 1.5515424121596948e-14 1.422174130431704e-14 1.2936828172799142e-15
5.529022354014368 1.0812400337627108e-22 1.586864688905881e-14 1.4547181574104575e-14 1.3214653149542309e-15
5.570647458961463 1.0975831083840478e-22 1.6229775877430355e-14 1.4880336523886167e-14 1.3494393535441844e-15
5.612585937458331 1.114180975953796e-22 1.6599238909019865e-14 1.5221643761236515e-14 1.3775951477833506e-15
5.654840148729818 1.1314743065465956e-22 1.6983784174737497e-14 1.557772350656834e-14 1.4060606681691587e-15
5.67608639626678 1.1420892065816483e-22 1.7207526915561165e-14 1.5786571539851735e-14 1.4209553757094372e-15
5.686739436050992 1.147464792837238e-22 1.7320966897902077e-14 1.5892544166526958e-14 1.4284227313751194e-15
5.6974124697621304 1.1528873642832487e-22 1.7435482653734266e-14 1.5999579436109693e-14 1.4359032176245757e-15
5.718818669136295 1.1638783361178945e-22 1.7667835370167875e-14 1.621693240507992e-14 1.450902965087955e-15
5.740305295436557 1.1755953648808043e-22 1.791275099767289e-14 1.644668571359764e-14 1.4660652840752582e-15
5.7835210386641895 1.2040395530284465e-22 1.848427864042984e-14 1.6986867224431554e-14 1.497411415998288e-15
5.827062130521658 1.2351810982753067e-22 1.910511775906391e-14 1.757585549077682e-14 1.5292622682870944e-15
5.8489554468988025 1.2559636920392004e-22 1.949956086664968e-14 1.7953092206138474e-14 1.5464686605112064e-15
5.870931020387893 1.277713283282794e-22 1.9911767866664733e-14 1.834801092020548e-14 1.5637569464592575e-15
5.892989160043636 1.300506590718933e-22 2.034312336389591e-14 1.8761997364543738e-14 1.58112599935217e-15
5.915130176081913 1.3258692805880894e-22 2.0817781609024877e-14 1.9218648598462667e-14 1.5991330105622137e-15
5.95966208400165 1.3946965188929695e-22 2.206331602561361e-14 2.042309765386146e-14 1.6402183717521446e-15
6.004529249263818 1.4903759369404125e-22 2.3754408886095088e-14 2.2067925469366015e-14 1.686483416729072e-15
6.027089341400364 1.55565286171763e-22 2.4887986038661992e-14 2.3174743422096412e-14 1.7132426165655729e-15
6.049734195844842 1.6314182218113094e-22 2.6198174799166513e-14 2.4456580720038075e-14 1.741594079128435e-15
6.095279466722835 1.8472021272559388e-22 2.9886666389250925e-14 2.8075288768344272e-14 1.8113776209066515e-15
6.141167624020661 2.1726010997145544e-22 3.541607101078857e-14 3.3514004617998107e-14 1.90206639279046e-15
6.164241091010745 2.3794517834909206e-22 3.8933725091283225e-14 3.69746820985034e-14 1.9590429927798352e-15
6.187401249150058 2.61100434301509e-22 4.2883014602824585e-14 4.086546816843817e-14 2.017546434386413e-15
6.1990139391386085 2.72362177676198e-22 4.4816593610278416e-14 4.2769279351227236e-14 2.0473142590511874e-15
6.204828454712694 2.782595046750958e-22 4.582993273190634e-14 4.3767583359891483e-14 2.062349372014858e-15
6.210648424152782 2.8255363972559687e-22 4.65808365983399e-14 4.450569028973597e-14 2.0751463086039336e-15
6.233982942956859 2.969886780088528e-22 4.9144501697933374e-14 4.7024793942402924e-14 2.119707755530443e-15
6.239830258556775 2.987543652302995e-22 4.9483050910080674e-14 4.7357200654227705e-14 2.125850255852975e-15
6.245683058788269 2.988103292003637e-22 4.953874281388404e-14 4.7406740369363643e-14 2.1320024445204036e-15
6.257405133728602 2.9818632999784807e-22 4.9528073676650614e-14 4.7385326794570917e-14 2.142746882079691e-15
6.269149208991335 2.9506951830202783e-22 4.910236238391597e-14 4.69557830229312e-14 2.1465793609847678e-15
6.280915325867298 2.8760590746580696e-22 4.795017250968493e-14 4.5808307107127233e-14 2.1418654025577082e-15
6.304513850009849 2.693493299382738e-22 4.5075124576059336e-14 4.295041917675631e-14 2.124705399303041e-15
6.32820103803542 2.47055058568077e-22 4.1499556107290956e-14 3.940023739642386e-14 2.099318710867102e-15
6.3519772230701035 2.267374385984889e-22 3.822976262145168e-14 3.615321258851227e-14 2.0765500329393993e-15
6.375842739491607 2.0957382255868814e-22 3.546860146904287e-14 3.341213553867065e-14 2.0564659303722185e-15
6.399797922933955 1.9607573844774908e-22 3.330884345687206e-14 3.1262703654010103e-14 2.046139802861961e-15
6.42384311029221 1.8480489839577266e-22 3.151213562824709e-14 2.947437796317994e-14 2.0377576650671528e-15
6.447978639727206 1.7672581403511786e-22 3.0247745755199964e-14 2.8210759854623786e-14 2.0369859005761792e-15
6.472204850670314 1.6998755038486685e-22 2.920376218321342e-14 2.716603800329321e-14 2.0377241799202102e-15
6.496522083828205 1.6571424982672798e-22 2.8576577066809596e-14 2.653194736244639e-14 2.0446297043632046e-15
6.520930681187647 1.6212744981941056e-22 2.806309511107043e-14 2.6010625759261357e-14 2.052469351809085e-15
6.57002334288761 1.586195069747794e-22 2.7662596457541943e-14 2.5585907507632907e-14 2.076688949909031e-15
6.619489833774732 1.5846755144350706e-22 2.7844171500946013e-14 2.5736316756459513e-14 2.1078547444865013e-15
6.6693287637831435 1.6004487079002756e-22 2.8333049455129728e-14 2.6191142524267857e-14 2.141906930861869e-15
6.719538636694507 1.6188697634132117e-22 2.887492069080722e-14 2.6700260005588357e-14 2.1746606852188667e-15
6.770126513364129 1.6627835976499956e-22 2.988146936463497e-14 2.767101514160404e-14 2.2104542230309317e-15
6.8210952395837445 1.728263093979536e-22 3.129200582444863e-14 2.904118246443927e-14 2.2508233600093696e-15
6.872447682569556 1.8098188271564558e-22 3.3015355441590423e-14 3.071972683587973e-14 2.295628605710704e-15
6.924186731123532 1.91138536839512e-22 3.513067234831947e-14 3.2786012899123304e-14 2.344659449196153e-15
6.976315295795916 1.9938901172267165e-22 3.692298077934362e-14 3.4528566802835777e-14 2.3944139765078436e-15
7.028836309048954 2.009580731349728e-22 3.749370174298299e-14 3.505273131303058e-14 2.4409704299524157e-15
7.081752725421856 1.9805692466133073e-22 3.723061606380077e-14 3.474453211921409e-14 2.4860839445866748e-15
7.135067521697011 1.9633031240187874e-22 3.718389483105463e-14 3.4647595232559237e-14 2.5362995984954e-15
7.1887836970674375 1.9884634278382015e-22 3.7943942819214276e-14 3.5348586464070933e-14 2.595356355143333e-15
7.242904273305506 2.06293937232515e-22 3.9661455055435125e-14 3.699573988130287e-14 2.6657151741322628e-15
7.297432294932914 2.176990992771686e-22 4.2169275496972377e-14 3.94168223313907e-14 2.7524531655816873e-15
7.352370829391971 2.30693948385449e-22 4.5022855767579524e-14 4.215429992052124e-14 2.8685558470582858e-15
7.379995003818881 2.3873319573579876e-22 4.676687085746543e-14 4.382953952203405e-14 2.9373313354313914e-15
7.407722967218148 2.475070205121307e-22 4.866779695925631e-14 4.565858181042429e-14 3.0092151488320146e-15
7.463496598684601 2.6951904731632456e-22 5.339507921308351e-14 5.022351045232106e-14 3.171568760762451e-15
7.519690156487492 2.9766264729994354e-22 5.941467407513337e-14 5.60522644489254e-14 3.3624096262079592e-15
7.533803324048627 3.058176027825108e-22 6.115700250463814e-14 5.77404553847253e-14 3.4165471199128364e-15
7.547942979602549 3.142873471117128e-22 6.2968730958001e-14 5.949716305078821e-14 3.4715679072127995e-15
7.57630195363571 3.3200690775213177e-22 6.676883951039633e-14 6.3183839278885e-14 3.585000231511317e-15
7.590521371821866 3.4093339434374647e-22 6.869269935711151e-14 6.504822436394505e-14 3.644474993166503e-15
7.604767477414989 3.5018347205786304e-22 7.068886639259348e-14 6.698392264738705e-14 3.704943745206423e-15
7.633339951266878 3.686093045411681e-22 7.468791414493713e-14 7.086191329719728e-14 3.826000847739876e-15
7.662019777021956 3.826490990085633e-22 7.782397273323642e-14 7.388894415409405e-14 3.93502857914235e-15
7.690807358020558 3.918910107816412e-22 8.00030727967264e-14 7.59764076574236e-14 4.026665139302807e-15
7.719703099118437 3.9609018972055563e-22 8.116412605662187e-14 7.706459312504425e-14 4.099532931577633e-15
7.748707406692464 3.943604246274433e-22 8.111329070223987e-14 7.694439201957894e-14 4.1688986826609404e-15
7.777823177463063 3.8851245497820525e-22 8.021072552658281e-14 7.589767369405783e-14 4.313051832525003e-15
7.807048350752435 3.8000505051816544e-22 7.874911301042654e-14 7.427037326736578e-14 4.478739743060766e-15
7.836380830085272 3.6847104971590096e-22 7.664579587190813e-14 7.200353103181516e-14 4.6422648400929725e-15
7.851088371676256 3.605464495705485e-22 7.513815417881794e-14 7.042499946466223e-14 4.713154714155719e-15
7.86582351679805 3.5217233207641885e-22 7.353072775476059e-14 6.875146765603646e-14 4.779260098724122e-15
7.89537682495964 3.337643726442872e-22 6.994912271747171e-14 6.505638156634498e-14 4.8927411511267345e-15
7.9250411701946435 3.141457897035753e-22 6.608489489383181e-14 6.107214126802227e-14 5.012753625809538e-15
7.939915112024199 3.0389064271984796e-22 6.404756453926601e-14 5.897110949856986e-14 5.07645504069615e-15
7.954816969689239 2.9420080265243557e-22 6.21217208652703e-14 5.697820030835207e-14 5.143520556918213e-15
7.9847046421970465 2.764296149794727e-22 5.858856458046395e-14 5.3298906778822365e-14 5.289657801641592e-15
8.044817289139356 2.472162015009004e-22 5.279132315407956e-14 4.714986224709189e-14 5.641460906987675e-15
8.07504310897143 2.368113796981611e-22 5.075944333191289e-14 4.490563964557047e-14 5.853803686342404e-15
8.105382492623747 2.2774054357563153e-22 4.8998558087783325e-14 4.291850381100964e-14 6.0800542767736945e-15
8.135835866775926 2.2074615605029634e-22 4.7672152456857286e-14 4.13678405114712e-14 6.304311945386076e-15
8.166403659710703 2.157684064020061e-22 4.6772235754001685e-14 4.0225026473962616e-14 6.547209280039077e-15
8.197086301319933 2.1235917632553058e-22 4.620617011734666e-14 3.940467055085272e-14 6.801499566493936e-15
8.227884223110665 2.0954211873249092e-22 4.57645225560326e-14 3.8693976285086e-14 7.0705462709466035e-15
8.258797858211198 2.0872389201593482e-22 4.5757093887631477e-14 3.833111624153826e-14 7.425977646093198e-15
8.289827641377162 2.109931509711157e-22 4.642835451676791e-14 3.82944214851733e-14 8.133933031594611e-15
8.320974008997652 2.1511399772825174e-22 4.7512979978182756e-14 3.852863390213337e-14 8.984346076049386e-15
8.35223739910135 2.2006199271750496e-22 4.878848184013811e-14 3.8875635782149943e-14 9.91284605798817e-15
8.383618251362687 2.2735080745489917e-22 5.0593815011234903e-14 3.974618553713178e-14 1.084762947410312e-14
8.415117007108037 2.364430545178126e-22 5.2814862467586503e-14 4.0952767339831703e-14 1.1862095127754794e-14
8.446734109321913 2.472095535469379e-22 5.5427272334618144e-14 4.252935130217083e-14 1.2897921032447313e-14
8.478470002653195 2.5977495404890826e-22 5.846341737423748e-14 4.450616621291286e-14 1.3957251161324621e-14
8.542299949622933 2.863540729142181e-22 6.493033066949286e-14 4.875798749049274e-14 1.6172343179000122e-14
8.558332380220154 2.9223818229927947e-22 6.6388910287741e-14 4.965078533194253e-14 1.6738124955798457e-14
8.574394900937412 2.96635646968626e-22 6.75143753480342e-14 5.021434244825063e-14 1.730003289978356e-14
8.606610438733982 3.004531239694958e-22 6.864016249036207e-14 5.02378073291457e-14 1.8402355161216387e-14
8.622764948673899 3.0042636412186554e-22 6.876287438628004e-14 4.980908552879543e-14 1.8953788857484603e-14
8.638949780445296 2.980881965171917e-22 6.835576718508071e-14 4.8866433921489264e-14 1.9489333263591435e-14
8.655163606183647 2.9574239457690494e-22 6.794512463907106e-14 4.790741339628644e-14 2.003771124278463e-14
8.671407862489573 2.926403490859585e-22 6.735863118175067e-14 4.677168572253705e-14 2.0586945459213624e-14
8.703987895363145 2.8466205349394244e-22 6.576840194018309e-14 4.408382555881058e-14 2.168457638137253e-14
8.736690337257128 2.782118577839756e-22 6.451965139933631e-14 4.168444773387295e-14 2.283520366546337e-14
8.802464289484785 2.6933916659439407e-22 6.293224386222195e-14 3.766758157600536e-14 2.5264662286216563e-14
8.868733419248175 2.6843368226326502e-22 6.319286459494444e-14 3.504936859380554e-14 2.814349600113889e-14
8.935501454478851 2.7556386249925656e-22 6.535978672748306e-14 3.3356654740885956e-14 3.200313198659711e-14
9.002772151174003 2.860429396225732e-22 6.835604459887376e-14 3.226321614085205e-14 3.609282845802171e-14
9.07054929360775 2.983665554960598e-22 7.183782277360044e-14 3.1546744071676963e-14 4.02910787019235e-14
9.13883669454403 3.119362772494757e-22 7.567043572075734e-14 3.1061320224322776e-14 4.460911549643457e-14
