Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.9249713243721147e-20 1.474240303226038e-12 1.474237431131091e-12 2.8720949471959167e-18
1.1361939428280308 4.991545562830433e-20 1.5054174381997485e-12 1.5054140597726828e-12 3.3784270662414652e-18
1.1447477501889525 5.0583241693502547e-20 1.5370425489207964e-12 1.537038580014529e-12 3.968906267350328e-18
1.1533659546722406 5.1253340148694157e-20 1.5691293075819442e-12 1.5691246509587602e-12 4.6566231845972404e-18
1.1707974979042381 5.26025443417875e-20 1.6347749331037355e-12 1.6347685472351234e-12 6.3858686125722485e-18
1.1884924949847024 5.3961613816102524e-20 1.7023576480581952e-12 1.7023489348550152e-12 8.713203180063337e-18
1.2064549276569216 5.533974429670574e-20 1.7722202014627564e-12 1.7722083716845014e-12 1.182977825497773e-17
1.2246888378427687 5.672860977371277e-20 1.8441546298146324e-12 1.8441386477439766e-12 1.5982070656019733e-17
1.2431983285522175 5.812739418692101e-20 1.9181859466588733e-12 1.9181644598970623e-12 2.1486761811417894e-17
1.2619875648066055 5.953850258600319e-20 1.994446616209624e-12 1.9944178675395e-12 2.874867012409898e-17
1.3004222497298317 6.239090872966097e-20 2.1536500513422995e-12 2.1535993137456424e-12 5.073759665758758e-17
1.3400274889804893 6.529765042091312e-20 2.3226335498680613e-12 2.322545652057329e-12 8.789781073264327e-17
1.3808389325824078 6.827317013901884e-20 2.5024333856358635e-12 2.5022838419721886e-12 1.4954366367459482e-16
1.4228933163050095 7.134610171412774e-20 2.694709919693028e-12 2.694459933366403e-12 2.4998632662467443e-16
1.466228494730424 7.457250019890877e-20 2.9023500580615137e-12 2.901939248047898e-12 4.108100136161213e-16
1.5108834753276823 7.795387054036657e-20 3.1263535380256857e-12 3.1256895894509062e-12 6.639485747795445e-16
1.5568984535646726 8.149656945428442e-20 3.3679764654000136e-12 3.3669199935398486e-12 1.056471860166109e-15
1.6043148490894465 8.523033445568894e-20 3.6295537224932442e-12 3.6278955494553433e-12 1.6581730379004725e-15
1.6531753430134553 8.918836455854894e-20 3.913781288716242e-12 3.911217225168571e-12 2.564063547670092e-15
1.7035239163302658 9.340987691577511e-20 4.223869268317769e-12 4.219962161224014e-12 3.9071070937547154e-15
1.755405889504358 9.798154915122886e-20 4.565530892970777e-12 4.559661058588808e-12 5.869834381968771e-15
1.8088679632656115 1.0292622346123054e-19 4.941995415450693e-12 4.933297945471129e-12 8.697469979564749e-15
1.8639582606462262 1.0826890362499151e-19 5.356848389196371e-12 5.3441330497244995e-12 1.2715339471871915e-14
1.9207263702978936 1.1405384745622314e-19 5.81493510384402e-12 5.7965869404703174e-12 1.8348163373702238e-14
1.979223391128241 1.2033706610683014e-19 6.322133567373594e-12 6.295990734560792e-12 2.614283281280215e-14
2.039501978296691 1.2717707005961745e-19 6.884975185488691e-12 6.848182581896039e-12 3.6792603592651904e-14
2.1016163906111602 1.3467392443559335e-19 7.512879024280932e-12 7.46171166390796e-12 5.116736037297136e-14
2.1656225393682647 1.4290626822639099e-19 8.214922570054462e-12 8.144583481510613e-12 7.033908854384952e-14
2.231578038680979 1.5191793042603803e-19 8.998923237830016e-12 8.903313083931536e-12 9.561015389848272e-14
2.299542257339062 1.6177744198935406e-19 9.874810994642433e-12 9.746269114385913e-12 1.2854188025652223e-13
2.369576372248914 1.7257047934104994e-19 1.0854420676602047e-11 1.0683436609499472e-11 1.709840671025724e-13
2.4417434235010123 1.8438966893011377e-19 1.1951049474475652e-11 1.1725955369624662e-11 2.2509410485098987e-13
2.5161083711144245 1.9735711519712768e-19 1.31810972439009e-11 1.2887733508902357e-11 2.933637349985396e-13
2.5927381535095444 2.1162807108367435e-19 1.456469401706248e-11 1.4186064418477476e-11 3.786295985850025e-13
2.6717017477616296 2.2734070666186593e-19 1.6122582697012162e-11 1.563852608631957e-11 4.840566106925915e-13
2.753070231689431 2.4465900958874766e-19 1.7879194005495155e-11 1.7266063895811828e-11 6.131301096833254e-13
2.836916847834745 2.639210377049413e-19 1.9874218017742672e-11 1.9104556618080838e-11 7.696613996618318e-13
2.9233170693905177 2.857721267686119e-19 2.2175081385466684e-11 2.1217534955352666e-11 9.575464301140218e-13
2.967498994190263 2.9811738699815097e-19 2.3482661587236866e-11 2.2420349161599106e-11 1.0623124256377594e-12
3.0123486681368425 3.112291071241946e-19 2.4885987477780272e-11 2.3708949482406284e-11 1.177037995373994e-12
3.0578761833420214 3.288038949368874e-19 2.6688630125848084e-11 2.538573333487566e-11 1.3028967909724194e-12
3.1040917844459814 3.4843716971716897e-19 2.8709687467834453e-11 2.7270366115187968e-11 1.4393213526464965e-12
3.127460860933648 3.635105324245385e-19 3.0177156498192464e-11 2.8665002019648128e-11 1.5121544785443404e-12
3.1510058709225794 3.816442394768814e-19 3.1921063854540824e-11 3.033314501031265e-11 1.5879188442281884e-12
3.162844764501044 3.9645703042635146e-19 3.3284607004709796e-11 3.16575388405798e-11 1.6270681641299996e-12
3.1747281389236908 4.129294943237345e-19 3.4797807295486447e-11 3.3130835101797864e-11 1.6669721936885931e-12
3.1986289994194426 4.560277954109698e-19 3.8719043273667025e-11 3.696975575395081e-11 1.749287519716226e-12
3.2227097969389145 5.502969592848882e-19 4.7074719993114325e-11 4.523836370485107e-11 1.836356288263252e-12
3.2348180950136065 6.3681048483292645e-19 5.468012543251251e-11 5.2797342780386506e-11 1.8827826521260094e-12
3.240889293275058 7.009065043122628e-19 6.029672432088402e-11 5.838945256180024e-11 1.907271759083779e-12
3.2469718861334385 7.750138419102209e-19 6.679707117070401e-11 6.486446047011657e-11 1.9326107005874454e-12
3.2714166318528037 1.1614211260522056e-18 1.0085443757999996e-10 9.881724073602872e-11 2.0371968439712295e-12
3.2744851364798273 1.1858072170898374e-18 1.0306864004149761e-10 1.0101915427645864e-10 2.04948576503897e-12
3.2775565192852394 1.210823937492554e-18 1.0534177230306844e-10 1.0327993948258792e-10 2.061832820480537e-12
3.283707930232385 1.1883035427375242e-18 1.0357652748871277e-10 1.0149268796527733e-10 2.083839523435441e-12
3.2898708863219004 1.1144918689103072e-18 9.73251745759124e-11 9.522137551353068e-11 2.1037990623817243e-12
3.29141343181113 1.0970579250623498e-18 9.584764116390875e-11 9.373883185513899e-11 2.10880930876977e-12
3.292184975758714 1.0884874500320128e-18 9.512114903546109e-11 9.300983154712975e-11 2.111317488331321e-12
3.295272960557952 1.0348762540824577e-18 9.052098054614018e-11 8.839991952969445e-11 2.121061016445723e-12
3.3076538914384823 8.478568413397816e-19 7.444096958565695e-11 7.228080723933161e-11 2.160162346325349e-12
3.310756385682612 8.094425066895826e-19 7.113489018816161e-11 6.896487885509042e-11 2.1700113330711994e-12
3.313861789986515 7.738643222044416e-19 6.807202171819251e-11 6.589213192035557e-11 2.1798897978369294e-12
3.3200813396944477 7.245693611276331e-19 6.385547244894849e-11 6.165430322439347e-11 2.201169224555005e-12
3.345076488085796 6.415443473628985e-19 5.69642217720223e-11 5.4668135586118255e-11 2.2960861859040366e-12
3.3482140837626964 6.457722900511841e-19 5.739341378146026e-11 5.5084465707030035e-11 2.3089480744302437e-12
3.3513546224236106 6.500335699678291e-19 5.782632646213302e-11 5.550446215847701e-11 2.321864303656016e-12
3.3576445397418455 6.766885885201715e-19 6.031051028180489e-11 5.796162887691436e-11 2.348881404890542e-12
3.3702598118196083 7.709746452296805e-19 6.897201445970574e-11 6.65664689820955e-11 2.4055454776102332e-12
3.382922481734668 7.955190384964443e-19 7.143516578871374e-11 6.897465856416703e-11 2.4605072245466913e-12
3.389271646505754 8.081316677076458e-19 7.27039383381841e-11 7.021559510349005e-11 2.4883432346940504e-12
3.395632727569191 8.219502536159782e-19 7.408591987104425e-11 7.156888973291585e-11 2.517030138128398e-12
3.421196662673239 8.88089054527025e-19 8.064992916511907e-11 7.801427093755369e-11 2.635658227565377e-12
3.4276182099114902 8.783875103707081e-19 7.9918629277253e-11 7.725662291093676e-11 2.6620063663162493e-12
3.4340518103208963 8.300333715555393e-19 7.566095693295738e-11 7.297409095922325e-11 2.686865973734128e-12
3.4469541582030403 7.611984257800811e-19 6.964706542592876e-11 6.691260828546977e-11 2.734457140458996e-12
3.472904465399547 7.463566976117054e-19 6.880321055394926e-11 6.595893230314647e-11 2.8442782508027896e-12
3.4990501388274233 7.215526562510429e-19 6.701740825755745e-11 6.406102192178571e-11 2.9563863357717422e-12
3.5253949054701885 6.211729627290753e-19 5.812858482499382e-11 5.506372795008869e-11 3.064856874905124e-12
3.5519380250092896 5.258046455067154e-19 4.957460144208313e-11 4.640107621386855e-11 3.173525228214573e-12
3.578680990867387 4.921471357071182e-19 4.6750620704792865e-11 4.3458033285663955e-11 3.292587419128901e-12
3.605625307711299 4.827935514324629e-19 4.6207395190707224e-11 4.278962357504476e-11 3.4177716156624504e-12
3.660119384959845 4.8495510753571105e-19 4.7115762297340654e-11 4.343595829266249e-11 3.6798040046781705e-12
3.715437065384467 4.904267964769259e-19 4.836748815736168e-11 4.441285765447782e-11 3.9546305028838674e-12
3.8285932144167436 5.144546565736987e-19 5.228242954978009e-11 4.774204122067573e-11 4.540388329104346e-12
3.94519561050918 5.421745579847228e-19 5.677761013272272e-11 5.1605803864549334e-11 5.171806268173372e-12
4.06534921144712 5.71349317470037e-19 6.165509952979581e-11 5.580865686873175e-11 5.84644266106407e-12
4.189162171576248 6.011782091943419e-19 6.684975756771565e-11 6.028588728219882e-11 6.563870285516828e-12
4.316745939156006 6.311670117499952e-19 7.232196448076655e-11 6.500249814388492e-11 7.319466336881648e-12
4.448215356677963 6.608998149544118e-19 7.803525761152115e-11 6.993474157672406e-11 8.100516034797086e-12
4.58368876423945 6.901461825002867e-19 8.397028827706283e-11 7.506402614527311e-11 8.906262131789739e-12
4.723288106065518 7.187612172262975e-19 9.011529433961118e-11 8.037510343233381e-11 9.740190907277388e-12
4.867139040275056 7.464327627895469e-19 9.643482116769024e-11 8.58582412114523e-11 1.0576579956237923e-11
4.940699165968905 7.600449550897776e-19 9.967749717841587e-11 8.867951951778796e-11 1.0997977660627931e-11
5.015371051989984 7.732165527575157e-19 1.0293750667380401e-10 9.151761156580172e-11 1.1419895108002284e-11
5.091171501069577 7.8653992623971765e-19 1.062937999368445e-10 9.444166851191489e-11 1.1852131424929607e-11
5.129500256944802 7.930104881681226e-19 1.0797505158105863e-10 9.590724865551273e-11 1.2067802925545929e-11
5.168117569889187 7.994144789179334e-19 1.0966646076753332e-10 9.738085605006634e-11 1.2285604717466955e-11
5.20702561229733 8.062468151243357e-19 1.1143642192232507e-10 9.891093072496976e-11 1.2525491197355324e-11
5.246226572918644 8.129559166866378e-19 1.1320965635980516e-10 1.0044401102678669e-10 1.2765645333018499e-11
5.265937586045735 8.162634068405403e-19 1.1409732640565777e-10 1.0121154543398011e-10 1.288578097167765e-11
5.285722656980489 8.195390890910513e-19 1.1498560579541216e-10 1.0197967258694764e-10 1.3005933208464517e-11
5.305582063971359 8.22782649305722e-19 1.1587442556958601e-10 1.0274834045178657e-10 1.3126085117799433e-11
5.3255160863122235 8.260788354868469e-19 1.1677574035713208e-10 1.0352840107154323e-10 1.324733928558888e-11
5.365609099470188 8.332284248027593e-19 1.1867316906295558e-10 1.0517477184106468e-10 1.3498397221890906e-11
5.406003951863644 8.402743837542557e-19 1.2057767790131004e-10 1.0682805150246713e-10 1.374962639884289e-11
5.446702915881641 8.472162927235417e-19 1.2248909331337936e-10 1.0848820245745663e-10 1.4000890855922695e-11
5.487708281020852 8.542096022977789e-19 1.244299420766611e-10 1.1017663704498277e-10 1.4253305031678307e-11
5.529022354014368 8.624748659218754e-19 1.26579747980421e-10 1.1206330171054995e-10 1.451644626987106e-11
5.570647458961463 8.70722507659525e-19 1.2875226525264195e-10 1.1397258449419888e-10 1.4779680758443076e-11
5.612585937458331 8.78960658684377e-19 1.3094890578832208e-10 1.1590603521847291e-10 1.5042870569849173e-11
5.654840148729818 8.874280304890285e-19 1.3320573037526018e-10 1.1789833396707595e-10 1.5307396408184263e-11
5.67608639626678 8.926782499678557e-19 1.3449724351422427e-10 1.190510928642873e-10 1.5446150649936978e-11
5.686739436050992 8.953225246672273e-19 1.3514882469171212e-10 1.1963328323110774e-10 1.5515541460604373e-11
5.6974124697621304 8.979802702089518e-19 1.358044151551404e-10 1.2021947668253522e-10 1.55849384726052e-11
5.718818669136295 9.033383446455809e-19 1.3712801984091085e-10 1.2140427754033133e-10 1.5723742300579524e-11
5.740305295436557 9.090396573345864e-19 1.3851195330712568e-10 1.2264822306599216e-10 1.5863730241133487e-11
5.7835210386641895 9.22969610345162e-19 1.416932476292651e-10 1.2554039229463804e-10 1.6152855334627106e-11
5.827062130521658 9.380888363028086e-19 1.4509854231944968e-10 1.2865348129784629e-10 1.64450610216034e-11
5.8489554468988025 9.483338070779523e-19 1.4723429435284172e-10 1.3063037997062108e-10 1.6603914382220674e-11
5.870931020387893 9.589959736945958e-19 1.4944906234528504e-10 1.3268605709287054e-10 1.6763005252414505e-11
5.892989160043636 9.701107987978387e-19 1.5174920140683244e-10 1.3482688587769123e-10 1.6922315529141182e-11
5.915130176081913 9.824918619054038e-19 1.5426332982629222e-10 1.3717552193888632e-10 1.7087807887405917e-11
5.95966208400165 1.0164852341236859e-18 1.608022580686013e-10 1.433314055714487e-10 1.7470852497152547e-11
6.004529249263818 1.0638959242323267e-18 1.6956942319094327e-10 1.5166413994517246e-10 1.7905283245770873e-11
6.027089341400364 1.0963875513713135e-18 1.754046724882055e-10 1.5724541808206894e-10 1.815925440613658e-11
6.049734195844842 1.1340119223576342e-18 1.8210561932598243e-10 1.6367668809284895e-10 1.842893123313353e-11
6.095279466722835 1.2414290380667571e-18 2.0085606745021443e-10 1.8175430275685605e-10 1.9101764693358423e-11
6.141167624020661 1.4030605862770009e-18 2.2871613828490418e-10 2.0872879192844284e-10 1.9987346356461355e-11
6.164241091010745 1.5057017720843984e-18 2.4637010621743347e-10 2.2582103990573763e-10 2.05490663116958e-11
6.187401249150058 1.6198497883626804e-18 2.6604338025927853e-10 2.449186664686268e-10 2.1124713790651774e-11
6.1990139391386085 1.6751308908494064e-18 2.756390810932419e-10 2.5422166751010986e-10 2.1417413583132028e-11
6.204828454712694 1.704018589452433e-18 2.806554889102857e-10 2.590903589129428e-10 2.1565129997342898e-11
6.210648424152782 1.7248453258604763e-18 2.8435216180313334e-10 2.626624694846769e-10 2.168969231845648e-11
6.233982942956859 1.794024997132973e-18 2.968680998509585e-10 2.747495872880712e-10 2.211851256288737e-11
6.239830258556775 1.8019590871852706e-18 2.984606875294889e-10 2.762868017385539e-10 2.217388579093509e-11
6.245683058788269 1.8014191054687955e-18 2.98651114252469e-10 2.764218094147558e-10 2.222930483771326e-11
6.257405133728602 1.7966444910993444e-18 2.984185784994199e-10 2.7609468154876685e-10 2.2323896950653026e-11
6.269149208991335 1.7793801949682466e-18 2.9610571656087406e-10 2.7375874424773666e-10 2.234697231313742e-11
6.280915325867298 1.7404817953544513e-18 2.901762452397961e-10 2.6789447289861323e-10 2.2281772341182852e-11
6.304513850009849 1.6463205262710873e-18 2.7550877082485765e-10 2.5343700875557457e-10 2.2071762069283085e-11
6.32820103803542 1.5327809975770937e-18 2.5747188249380494e-10 2.3569480321066135e-10 2.177707928314354e-11
6.3519772230701035 1.4296099340302186e-18 2.4104377625975657e-10 2.1953414824142223e-10 2.1509628018334365e-11
6.375842739491607 1.3421961572552662e-18 2.2715537662933316e-10 2.0588513019406804e-10 2.1270246435265076e-11
6.399797922933955 1.2736879271462565e-18 2.1637083768794834e-10 1.9523992521511604e-10 2.113091247283232e-11
6.42384311029221 1.216218774466528e-18 2.0738438919802123e-10 1.8637272224881118e-10 2.1011666949210092e-11
6.447978639727206 1.1748483638037162e-18 2.0108276090433442e-10 1.8011266728393433e-10 2.0970093620400134e-11
6.472204850670314 1.1401130706079722e-18 1.9587076171533893e-10 1.7492690349429825e-10 2.0943858221040746e-11
6.496522083828205 1.1176907864001899e-18 1.9274007472395713e-10 1.7175982550248612e-10 2.098024922147101e-11
6.520930681187647 1.0986548342723795e-18 1.9016924735919596e-10 1.6914339419055163e-10 2.1025853168644266e-11
6.57002334288761 1.0786532934066798e-18 1.8811274440445647e-10 1.6691000379357568e-10 2.120274061088077e-11
6.619489833774732 1.07496271750166e-18 1.888806004168596e-10 1.6743288446997173e-10 2.1447715946887826e-11
6.6693287637831435 1.0794677361390447e-18 1.9110023709144832e-10 1.693809549900305e-10 2.1719282101417832e-11
6.719538636694507 1.085033653250698e-18 1.9353169348480672e-10 1.715564972126748e-10 2.1975196272132e-11
6.770126513364129 1.102600766477373e-18 1.9814563405292768e-10 1.758869283149108e-10 2.2258705738016867e-11
6.8210952395837445 1.1300334457270006e-18 2.0460434113701998e-10 1.8201954116738286e-10 2.258479996963715e-11
6.872447682569556 1.1645555550354483e-18 2.1244234507927437e-10 1.8949068387676042e-10 2.2951661202514017e-11
6.924186731123532 1.2079591894535272e-18 2.2201916576595356e-10 1.9866192377528813e-10 2.3357241990665398e-11
6.976315295795916 1.2422181017424155e-18 2.3003471805248262e-10 2.062679951960324e-10 2.3766722856450247e-11
7.028836309048954 1.2458709103100233e-18 2.324480504450725e-10 2.0830697363910878e-10 2.414107680596375e-11
7.081752725421856 1.2291578551974529e-18 2.310563201307546e-10 2.065587215566612e-10 2.449759857409344e-11
7.135067521697011 1.2174727375338958e-18 2.3058272397321043e-10 2.0568278474441934e-10 2.489993922879112e-11
7.1887836970674375 1.2251526994165012e-18 2.3378415373726614e-10 2.0840035246901207e-10 2.5383801268254134e-11
7.242904273305506 1.2554576039065565e-18 2.413705220780284e-10 2.1539832967360064e-10 2.597219240442786e-11
7.297432294932914 1.3036010173540116e-18 2.5251326542672573e-10 2.2579767487963418e-10 2.671559054709156e-11
7.352370829391971 1.3588260837828878e-18 2.6519217869193435e-10 2.3744588953986376e-10 2.7746289152070678e-11
7.379995003818881 1.3933824271671049e-18 2.7295800161156294e-10 2.4459472376184177e-10 2.8363277849721162e-11
7.407722967218148 1.4310591245227285e-18 2.813919975475999e-10 2.5238416130663314e-10 2.9007836240966886e-11
7.463496598684601 1.526107565655303e-18 3.0234091121661273e-10 2.718744744673728e-10 3.0466436749239956e-11
7.519690156487492 1.6478234978105396e-18 3.289122667685756e-10 2.967280585777705e-10 3.218420819080502e-11
7.533803324048627 1.6831346247068962e-18 3.3659105140539526e-10 3.0391852852203875e-10 3.26725228833564e-11
7.547942979602549 1.7197193340488578e-18 3.445526683277652e-10 3.1138432899959414e-10 3.3168339328171104e-11
7.57630195363571 1.79599438865039e-18 3.61186644908295e-10 3.2699720638893325e-10 3.418943851936171e-11
7.590521371821866 1.8343052493260016e-18 3.6958356415528914e-10 3.348587970941425e-10 3.472476706114653e-11
7.604767477414989 1.873913327975839e-18 3.782725897774418e-10 3.4300406809889896e-10 3.526852167854285e-11
7.633339951266878 1.9523426296599483e-18 3.955852359371398e-10 3.592307817654677e-10 3.635445417167215e-11
7.662019777021956 2.0107150142940483e-18 4.0894341800926906e-10 3.7161902027035797e-10 3.732439773891101e-11
7.690807358020558 2.047285486184613e-18 4.17945615696123e-10 3.798171496656157e-10 3.812846603050727e-11
7.719703099118437 2.061187403465808e-18 4.223645992324308e-10 3.8361007754455843e-10 3.8754521687872277e-11
7.748707406692464 2.0492372067623356e-18 4.214935447110079e-10 3.821338898836148e-10 3.9359654827393005e-11
7.777823177463063 2.0216452154721367e-18 4.173807748311739e-10 3.7665691965061034e-10 4.07238551805636e-11
7.807048350752435 1.9833309426412606e-18 4.1100914928936267e-10 3.687009442067504e-10 4.2308205082612355e-11
7.836380830085272 1.932160279511118e-18 4.0190935621509516e-10 3.580339312470398e-10 4.3875424968055316e-11
7.851088371676256 1.897153691093203e-18 3.953682714448196e-10 3.508136531121843e-10 4.455461833263536e-11
7.86582351679805 1.8601853663418736e-18 3.8839162332659764e-10 3.4320647117653123e-10 4.518515215006625e-11
7.89537682495964 1.7789588849388063e-18 3.7282772983244915e-10 3.2657085206263323e-10 4.625687776981589e-11
7.9250411701946435 1.6932612964728303e-18 3.5620084200646806e-10 3.0880663830129074e-10 4.739420370517731e-11
7.939915112024199 1.6489066059223215e-18 3.4752123762952034e-10 2.995222420651292e-10 4.799899556439109e-11
7.954816969689239 1.6071084559288028e-18 3.393476224378959e-10 2.9071134129899523e-10 4.8636281138900645e-11
7.9847046421970465 1.5309257719569861e-18 3.2447588318226727e-10 2.7444994317479163e-10 5.0025940007475544e-11
8.044817289139356 1.4082851998375862e-18 3.0072963918371165e-10 2.4735839927467445e-10 5.337123990903723e-11
8.07504310897143 1.3661648520693085e-18 2.928312291370924e-10 2.3744312353138407e-10 5.5388105605708374e-11
8.105382492623747 1.330111067068701e-18 2.8617444816682546e-10 2.2864357722969882e-10 5.753087093712665e-11
8.135835866775926 1.3027869547387648e-18 2.8134876473663437e-10 2.2172596358176039e-10 5.9622801154874e-11
8.166403659710703 1.284465866296899e-18 2.784343700646991e-10 2.1655019523709709e-10 6.188417482760208e-11
8.197086301319933 1.272980945206032e-18 2.769815513889764e-10 2.1274178360277254e-10 6.423976778620386e-11
8.227884223110665 1.2643226381167863e-18 2.7613122478763294e-10 2.094024348610555e-10 6.672878992657735e-11
8.258797858211198 1.266092718928922e-18 2.7755674183219273e-10 2.0751948006145865e-10 7.003726177073408e-11
8.289827641377162 1.2893816118488465e-18 2.837242171453947e-10 2.069885280025028e-10 7.673568914289188e-11
8.320974008997652 1.3236019557878278e-18 2.9234858674271774e-10 2.075700748054435e-10 8.477851193727428e-11
8.35223739910135 1.362868253175026e-18 3.021524625830644e-10 2.0860578750246297e-10 9.35466750806015e-11
8.383618251362687 1.4114080541368178e-18 3.1408957283132105e-10 2.117697358902898e-10 1.023198369410312e-10
8.415117007108037 1.4688622439888784e-18 3.281033463144452e-10 2.1627724312652707e-10 1.1182610318791818e-10
8.446734109321913 1.5330910063386446e-18 3.437369288640843e-10 2.2225049459594123e-10 1.2148643426814314e-10
8.478470002653195 1.6045603354562132e-18 3.6111287532462294e-10 2.297901512199963e-10 1.3132272410462663e-10
8.542299949622933 1.753656244297737e-18 3.976387647085544e-10 2.4585074057922094e-10 1.5178802412933349e-10
8.558332380220154 1.7877307219295223e-18 4.0612589902873255e-10 2.491303577852663e-10 1.569955412434663e-10
8.574394900937412 1.815593694751575e-18 4.1322974982823543e-10 2.510679628537572e-10 1.6216178697447824e-10
8.606610438733982 1.8505177410476117e-18 4.2276091777199094e-10 2.50481866131834e-10 1.7227905164015689e-10
8.622764948673899 1.860156124894736e-18 4.257605098303577e-10 2.484279200013983e-10 1.7733258982895958e-10
8.638949780445296 1.8601696251276548e-18 4.265627532576638e-10 2.443287190008668e-10 1.8223403425679707e-10
8.655163606183647 1.8604304793401545e-18 4.2742326808415194e-10 2.4017501014315115e-10 1.8724825794100076e-10
8.671407862489573 1.857723194956993e-18 4.2760231771776474e-10 2.3534064536151005e-10 1.922616723562548e-10
8.703987895363145 1.8453020711487397e-18 4.2633911624945563e-10 2.2408566525592014e-10 2.0225345099353546e-10
8.736690337257128 1.8400784897700326e-18 4.2672955657973327e-10 2.1402670031507839e-10 2.1270285626465496e-10
8.802464289484785 1.8483104936320454e-18 4.3186562203009624e-10 1.9722179896893025e-10 2.3464382306116605e-10
8.868733419248175 1.8973118367458614e-18 4.4665248035557076e-10 1.8611108891589622e-10 2.605413914396745e-10
8.935501454478851 1.9984248926798598e-18 4.739976555409228e-10 1.7872123402798366e-10 2.952764215129392e-10
9.002772151174003 2.1154034824584245e-18 5.055206570815487e-10 1.7371885366625976e-10 3.318018034152889e-10
