Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.329985577541539e-26 3.7493231490770204e-19 3.749323149076794e-19 2.2535438137994207e-32
1.0660195594769086 1.339176167751309e-26 3.789416294351615e-19 3.789416294351369e-19 2.4604731020692867e-32
1.070024785945596 1.3483427682224638e-26 3.8296896490516705e-19 3.829689649051402e-19 2.685549974834991e-32
1.0740450607676866 1.3574845340182016e-26 3.870141336472853e-19 3.87014133647256e-19 2.930285380546853e-32
1.07808044048254 1.3666006270851237e-26 3.9107694638996746e-19 3.9107694638993554e-19 3.1963088676858026e-32
1.0861967418109137 1.3847362862059545e-26 3.992500705672264e-19 3.9925007056718843e-19 3.799384628604222e-32
1.0902777775684922 1.393717393499971e-26 4.0334930533746336e-19 4.03349305337422e-19 4.1403717242934704e-32
1.0943741465085532 1.4026689068998176e-26 4.0746511044387837e-19 4.0746511044383326e-19 4.51053451443593e-32
1.1026131145906286 1.4204799716838607e-26 4.1574563814623496e-19 4.157456381461815e-19 5.348029468827513e-32
1.1109141095355224 1.4381631979859256e-26 4.2409005364507795e-19 4.240900536450147e-19 6.333036117608905e-32
1.1192775983109025 1.4556959235318923e-26 4.3249183273569682e-19 4.3249183273562186e-19 7.490039323782016e-32
1.1277040513999907 1.4729963064845796e-26 4.409265310391451e-19 4.409265310390566e-19 8.847325175143553e-32
1.1361939428280308 1.4901484387255982e-26 4.494190059825069e-19 4.494190059824024e-19 1.043752178675567e-31
1.1447477501889525 1.5071466084280045e-26 4.579675772169966e-19 4.579675772168738e-19 1.229822216395408e-31
1.1533659546722406 1.5239945643547735e-26 4.66573403525893e-19 4.665734035257481e-19 1.4472702451437551e-31
1.1707974979042381 1.5572947978368615e-26 4.839740227040965e-19 4.839740227038969e-19 1.996943767749048e-31
1.1884924949847024 1.5899224672011717e-26 5.015818617069967e-19 5.015818617067226e-19 2.7419399252466188e-31
1.2064549276569216 1.6221347002981505e-26 5.194783463307846e-19 5.194783463304098e-19 3.7467496351729107e-31
1.2246888378427687 1.653577631457361e-26 5.3755113283651805e-19 5.375511328360085e-19 5.095293811610893e-31
1.2431983285522175 1.684177648103704e-26 5.55773390749454e-19 5.557733907487644e-19 6.896414035082371e-31
1.2619875648066055 1.7139235281145606e-26 5.7413754673328895e-19 5.7413754673236e-19 9.290551331871865e-31
1.3004222497298317 1.7703565936525012e-26 6.111032274484724e-19 6.111032274468095e-19 1.6628606286797104e-30
1.3400274889804893 1.8226575617963292e-26 6.483182129311407e-19 6.483182129282179e-19 2.9228665863214964e-30
1.3808389325824078 1.8706341575977772e-26 6.856481629242785e-19 6.856481629192307e-19 5.0477674922821404e-30
1.4228933163050095 1.9145252447892127e-26 7.231075061827277e-19 7.231075061741584e-19 8.569178241331025e-30
1.466228494730424 1.955400317446418e-26 7.610387488332006e-19 7.61038748818894e-19 1.4306888159634928e-29
1.5108834753276823 1.9924584898810422e-26 7.990789432300615e-19 7.9907894320655905e-19 2.3502271122088165e-29
1.5568984535646726 2.0250528032096905e-26 8.368855558059327e-19 8.368855557679069e-19 3.802606906490168e-29
1.6043148490894465 2.0532462988765416e-26 8.743797375519275e-19 8.743797374912195e-19 6.070784956807882e-29
1.6531753430134553 2.077128434250489e-26 9.114895693477317e-19 9.114895692522057e-19 9.552597965980361e-29
1.7035239163302658 2.0969902669466586e-26 9.482308549131189e-19 9.482308547649274e-19 1.4819154650980362e-28
1.755405889504358 2.1145022548601384e-26 9.852697218453043e-19 9.852697216185401e-19 2.2676443130759915e-28
1.8088679632656115 2.1292533628429797e-26 1.0223595118562383e-18 1.0223595115138345e-18 3.4240371181448246e-28
1.8639582606462262 2.1409659358093075e-26 1.059291222185893e-18 1.0592912216755107e-18 5.103824699554339e-28
1.9207263702978936 2.1498432040250458e-26 1.0960786500116993e-18 1.096078649260384e-18 7.513153850150051e-28
1.979223391128241 2.1563567776330233e-26 1.1328824948253843e-18 1.1328824937326904e-18 1.0926938846422617e-27
2.039501978296691 2.1610705527235612e-26 1.1699370902802823e-18 1.1699370887095755e-18 1.5707067055572303e-27
2.1016163906111602 2.1655619479042533e-26 1.2080738719373714e-18 1.2080738697047804e-18 2.232591197997906e-27
2.1656225393682647 2.1707452094472153e-26 1.2478461607209149e-18 1.2478461575817714e-18 3.139143494451609e-27
2.231578038680979 2.1766855738348057e-26 1.2893689597336782e-18 1.2893689553659089e-18 4.3677696756747474e-27
2.299542257339062 2.1839300922079748e-26 1.3330595799311095e-18 1.333059573915012e-18 6.016097484580108e-27
2.369576372248914 2.1936889199093457e-26 1.3797969653453205e-18 1.379796957139003e-18 8.206317858404661e-27
2.4417434235010123 2.2073911117805048e-26 1.4307005668742351e-18 1.4307005557843651e-18 1.1089870418496975e-26
2.5161083711144245 2.227484166092488e-26 1.487693279930041e-18 1.4876932650764999e-18 1.485354134358717e-26
2.5927381535095444 2.2579742592273653e-26 1.5539859157458848e-18 1.5539858960197592e-18 1.9726125522149768e-26
2.6717017477616296 2.303646700944659e-26 1.6337036594119768e-18 1.6337036334268922e-18 2.598508427880499e-26
2.753070231689431 2.371706593861269e-26 1.7331960260542145e-18 1.7331959920885717e-18 3.39656428540251e-26
2.836916847834745 2.4784781548327567e-26 1.8663845682672745e-18 1.8663845241942706e-18 4.407300432245504e-26
2.9233170693905177 2.6599152633606333e-26 2.0640164634119826e-18 2.0640164066242976e-18 5.678768438551922e-26
2.967498994190263 2.814127239519027e-26 2.216683779985642e-18 2.2166837157701037e-18 6.421553773959259e-26
3.0123486681368425 2.9942664461009754e-26 2.394225847683055e-18 2.39422577514223e-18 7.254082571242104e-26
3.0578761833420214 3.397542499083377e-26 2.7577457716031816e-18 2.7577456897163547e-18 8.1886825965738e-26
3.1040917844459814 3.9173343854195255e-26 3.2277109242876022e-18 3.227710831978598e-18 9.230900363991894e-26
3.127460860933648 4.467261472800401e-26 3.708537622937478e-18 3.708537524940659e-18 9.799681842048233e-26
3.1510058709225794 5.200044386992838e-26 4.3493634058558915e-18 4.349363301849031e-18 1.0400685985320916e-25
3.162844764501044 5.882114839333689e-26 4.9383379725476606e-18 4.9383378653904045e-18 1.0715725589648455e-25
3.1747281389236908 6.675380708785486e-26 5.6253819289113824e-18 5.6253818185167614e-18 1.103946211861318e-25
3.1986289994194426 8.888223687137124e-26 7.546546965589113e-18 7.546546848424197e-18 1.1716491192608603e-25
3.2227097969389145 1.4104396655920731e-25 1.2065495039480215e-17 1.2065494914964322e-17 1.2451589440430768e-25
3.2348180950136065 1.905102418243988e-25 1.6358279530949392e-17 1.6358279402416245e-17 1.2853314557626329e-25
3.240889293275058 2.274922476588755e-25 1.9570423812352546e-17 1.9570423681659853e-17 1.3069268874391248e-25
3.2469718861334385 2.7027414217596554e-25 2.329444989786428e-17 2.3294449764908482e-17 1.329557879828473e-25
3.2714166318528037 4.984834934964834e-25 4.328685887640861e-17 4.3286858733903585e-17 1.425050215150572e-25
3.2744851364798273 5.1274792663314e-25 4.456730463479e-17 4.4567304491164965e-17 1.436250295722545e-25
3.2775565192852394 5.274220760447331e-25 4.5885759706214576e-17 4.588575956146067e-17 1.4475389793240759e-25
3.283707930232385 5.133038280204558e-25 4.474128548884224e-17 4.4741285342145384e-17 1.4669685924964613e-25
3.2898708863219004 4.685407885698932e-25 4.0916237538894424e-17 4.091623739049666e-17 1.4839777210442935e-25
3.29141343181113 4.579846742303113e-25 4.0013156745302886e-17 4.0013156596477337e-17 1.4882554715653003e-25
3.292184975758714 4.527977922746451e-25 3.956926309129017e-17 3.956926294225035e-17 1.4903981802328763e-25
3.295272960557952 4.2005779054982045e-25 3.674259887268145e-17 3.67425987228261e-17 1.4985535352837236e-25
3.3076538914384823 3.066407682878805e-25 2.692274803110628e-17 2.6922747877975088e-17 1.5313119762418193e-25
3.310756385682612 2.8355852806631225e-25 2.4919502730845975e-17 2.491950257688636e-17 1.5395961477667756e-25
3.313861789986515 2.6226194090103137e-25 2.3069548530180142e-17 2.306954837538829e-17 1.5479184202924202e-25
3.3200813396944477 2.3239533074467783e-25 2.048073578012778e-17 2.0480735623492942e-17 1.5663483864405447e-25
3.345076488085796 1.7911226613968279e-25 1.590379666255388e-17 1.5903796497368708e-17 1.6518517417954275e-25
3.3482140837626964 1.811090766155182e-25 1.6096181787157133e-17 1.60961816207746e-17 1.663825380093721e-25
3.3513546224236106 1.8312796382372382e-25 1.6290877747960665e-17 1.6290877580372648e-17 1.6758802017822452e-25
3.3576445397418455 1.978869058513229e-25 1.763685759217588e-17 1.763685742201757e-17 1.7015831400210206e-25
3.3702598118196083 2.523277177860103e-25 2.2573441432093495e-17 2.257344125642793e-17 1.7566556188993041e-25
3.382922481734668 2.6472167480182226e-25 2.3771193160977576e-17 2.3771192980039536e-17 1.8093803972794213e-25
3.389271646505754 2.7114256930163837e-25 2.4393466345999767e-17 2.4393466162369114e-17 1.83630656451203e-25
3.395632727569191 2.780608804796319e-25 2.5062825906871354e-17 2.5062825720446938e-17 1.8642440799408303e-25
3.421196662673239 3.1127829244268297e-25 2.8268079769896154e-17 2.8268079571749535e-17 1.9814662760297124e-25
3.4276182099114902 3.0457742660265778e-25 2.7711471480969347e-17 2.7711471280232205e-17 2.0073714306171735e-25
3.4340518103208963 2.752267465883109e-25 2.5088050353193292e-17 2.508805015003937e-17 2.0315392562076463e-25
3.4469541582030403 2.3342686589383164e-25 2.1357763824086216e-17 2.13577636163316e-17 2.077546184345232e-25
3.472904465399547 2.217071784212797e-25 2.0438170819734954e-17 2.0438170600819246e-17 2.1891571124281016e-25
3.4990501388274233 2.0378589733009327e-25 1.8927520479880168e-17 1.8927520249375024e-17 2.3050514202129897e-25
3.5253949054701885 1.400246209364575e-25 1.3103327968320624e-17 1.3103327726664011e-17 2.416566155967917e-25
3.5519380250092896 8.01040337645547e-26 7.552473302996426e-18 7.552473050031241e-18 2.5296518602254256e-25
3.578680990867387 5.63453126333719e-26 5.352420339967946e-18 5.352420074087894e-18 2.6588004967665683e-25
3.605625307711299 4.673431300992588e-26 4.472866018629787e-18 4.472865738748357e-18 2.7988142863443005e-25
3.660119384959845 3.972027086042818e-26 3.859018723930258e-18 3.859018413567967e-18 3.1036229072968204e-25
3.715437065384467 3.475361338895685e-26 3.4275145568946976e-18 3.427514213015325e-18 3.438793728972272e-25
3.8285932144167436 3.222770973464777e-26 3.275202084814068e-18 3.2752016634791473e-18 4.21334920607151e-25
3.94519561050918 3.173870582556094e-26 3.3237411068847165e-18 3.3237405922070806e-18 5.1467763546368395e-25
4.06534921144712 3.208800144841919e-26 3.4626608670417625e-18 3.462660239840675e-18 6.272010884914917e-25
4.189162171576248 3.292476601230174e-26 3.661165012693628e-18 3.66116424948768e-18 7.632059485888339e-25
4.316745939156006 3.411896952185621e-26 3.9095054968706715e-18 3.9095045692538516e-18 9.276168202585219e-25
4.448215356677963 3.5627815487586405e-26 4.206728004457567e-18 4.206726878870125e-18 1.125587441356834e-24
4.58368876423945 3.745801271092088e-26 4.557527383875088e-18 4.557526018833196e-18 1.3650418914252046e-24
4.723288106065518 3.965293613493907e-26 4.971520340258977e-18 4.971518683889941e-18 1.65636903693242e-24
4.867139040275056 4.229804176600078e-26 5.464663793968315e-18 5.464661785358868e-18 2.0086094488736523e-24
4.940699165968905 4.3894880419738443e-26 5.756675035976735e-18 5.75667282345133e-18 2.212525406014885e-24
5.015371051989984 4.5551386539024046e-26 6.064208195155244e-18 6.064205757891307e-18 2.4372639362221227e-24
5.091171501069577 4.7570864068476386e-26 6.428774610707255e-18 6.428771923314013e-18 2.687393241298903e-24
5.129500256944802 4.860856582501645e-26 6.618465304742251e-18 6.618462482829115e-18 2.8219131387976417e-24
5.168117569889187 4.9690843455717485e-26 6.816762865889386e-18 6.816759902347108e-18 2.963542279536248e-24
5.20702561229733 5.1016287061925477e-26 7.051280554908555e-18 7.051277439229248e-18 3.1156793078931214e-24
5.246226572918644 5.23763303602147e-26 7.293761248007653e-18 7.293757972445308e-18 3.2755623457806366e-24
5.265937586045735 5.306967706757744e-26 7.418081241764059e-18 7.418077883234928e-18 3.3585291312787344e-24
5.285722656980489 5.377209989544116e-26 7.544505885895315e-18 7.544502442316002e-18 3.443579311937673e-24
5.305582063971359 5.448374726762924e-26 7.673074927919648e-18 7.67307139715538e-18 3.530764266927131e-24
5.3255160863122235 5.524782978688328e-26 7.809915893421815e-18 7.809912272941395e-18 3.620480421442987e-24
5.365609099470188 5.714643831002213e-26 8.139123358059208e-18 8.139119548583614e-18 3.809475596395636e-24
5.406003951863644 5.911793189722345e-26 8.483303892529128e-18 8.483299884270958e-18 4.008258168460211e-24
5.446702915881641 6.116582723032936e-26 8.843251461938828e-18 8.843247244615425e-18 4.217323401177465e-24
5.487708281020852 6.33781595847673e-26 9.232090935110861e-18 9.232086497200638e-18 4.43791022308588e-24
5.529022354014368 6.644401594453926e-26 9.751550016564413e-18 9.75154534011255e-18 4.676451866011491e-24
5.570647458961463 6.969073884554634e-26 1.030505174101115e-17 1.0305046813243732e-17 4.927767419723335e-24
5.612585937458331 7.313130475681007e-26 1.0895213843939941e-17 1.0895208651417324e-17 5.192522618314857e-24
5.654840148729818 7.691206925643997e-26 1.1544742793768834e-17 1.15447373210397e-17 5.472729135548979e-24
5.67608639626678 7.94815349693964e-26 1.1975252409306687e-17 1.1975246785071247e-17 5.6242354411818764e-24
5.686739436050992 8.080591125083135e-26 1.2197642338722233e-17 1.2197636637161443e-17 5.7015607877666055e-24
5.6974124697621304 8.215755794746668e-26 1.2424949052649068e-17 1.2424943272695981e-17 5.779953085789614e-24
5.718818669136295 8.494528393438835e-26 1.2894812502746995e-17 1.289480656275093e-17 5.939996065792324e-24
5.740305295436557 8.80169027163288e-26 1.3411288518510394e-17 1.3411282412183288e-17 6.106327105266764e-24
5.7835210386641895 9.597589389503901e-26 1.4734110362554818e-17 1.47341038943891e-17 6.468165720766305e-24
5.827062130521658 1.0514133759071389e-25 1.626269733904525e-17 1.626269048310119e-17 6.855944056962885e-24
5.8489554468988025 1.1156368907890229e-25 1.7320906324688063e-17 1.7320899247654408e-17 7.077033656838289e-24
5.870931020387893 1.1845488953019642e-25 1.8459902498130724e-17 1.8459895192553874e-17 7.305576851625999e-24
5.892989160043636 1.2585265081612837e-25 1.9686451568157692e-17 1.9686444026333456e-17 7.541824239287414e-24
5.915130176081913 1.3426383058532438e-25 2.1081075970601278e-17 2.1081068177554096e-17 7.793047177290444e-24
5.95966208400165 1.5776562713305555e-25 2.4957636605980857e-17 2.4957628218232292e-17 8.387748568249125e-24
6.004529249263818 1.91622966777419e-25 3.0541893437584516e-17 3.054188432216415e-17 9.115420385137206e-24
6.027089341400364 2.1515000681661426e-25 3.4420599207189074e-17 3.4420589641700935e-17 9.565488140485856e-24
6.049734195844842 2.4294933475857606e-25 3.9014086359043715e-17 3.9014076295918944e-17 1.006312476514418e-23
6.095279466722835 3.2323051219922056e-25 5.2296834993771774e-17 5.229682361908625e-17 1.1374685531224579e-23
6.141167624020661 4.467567194916177e-25 7.282684200123479e-17 7.282682877303508e-17 1.3228199704271098e-23
6.164241091010745 5.256354825789914e-25 8.60069849657978e-17 8.60069705343583e-17 1.4431439512277766e-23
6.187401249150058 6.154855512037155e-25 1.0108706234328899e-16 1.0108704659542641e-16 1.574786256185491e-23
6.1990139391386085 6.593586046568831e-25 1.0849599926271327e-16 1.084959828374596e-16 1.6425253613598035e-23
6.204828454712694 6.824688236298298e-25 1.1240406797639817e-16 1.1240405120009012e-16 1.6776308037425873e-23
6.210648424152782 6.9934163594814395e-25 1.152910948241631e-16 1.1529107775303773e-16 1.7071125342139255e-23
6.233982942956859 7.566716524642988e-25 1.2521100655628798e-16 1.2521098843255918e-16 1.812372876736899e-23
6.239830258556775 7.640045672376319e-25 1.265430109013172e-16 1.2654299262592706e-16 1.8275390216835048e-23
6.245683058788269 7.646484266743425e-25 1.2676844824417538e-16 1.2676842981587732e-16 1.8428298063766806e-23
6.257405133728602 7.630920224711921e-25 1.267478556488162e-16 1.2674783694942132e-16 1.869939494226319e-23
6.269149208991335 7.518413007931715e-25 1.251135129754518e-16 1.2511349416915107e-16 1.8806300706499176e-23
6.280915325867298 7.236006166204218e-25 1.206399920668829e-16 1.2063997335803864e-16 1.8708844302879476e-23
6.304513850009849 6.539491894456482e-25 1.0943721741364927e-16 1.0943719908955975e-16 1.832408950286147e-23
6.32820103803542 5.676085867492864e-25 9.534516123373091e-17 9.534514352785563e-17 1.770587528529913e-23
6.3519772230701035 4.884320032261683e-25 8.235357890375754e-17 8.235356177620525e-17 1.7127552243751745e-23
6.375842739491607 4.218264609389285e-25 7.139056991695543e-17 7.139055329093439e-17 1.6626021004294527e-23
6.399797922933955 3.684559777671853e-25 6.259235630759293e-17 6.2592339991301e-17 1.631629193378437e-23
6.42384311029221 3.2408944660256084e-25 5.5262337122429084e-17 5.526232105763414e-17 1.6064794965534436e-23
6.447978639727206 2.917720492080963e-25 4.993863975732741e-17 4.9938623768287724e-17 1.598903969947008e-23
6.472204850670314 2.6485751320559738e-25 4.550236655908754e-17 4.55023506022612e-17 1.5956826334219073e-23
6.496522083828205 2.4738259207119615e-25 4.2659866092996945e-17 4.2659850015681225e-17 1.607731571642715e-23
6.520930681187647 2.3266966328409433e-25 4.027344473422132e-17 4.027342850758107e-17 1.622664025033684e-23
6.57002334288761 2.1767035697002532e-25 3.796082436814223e-17 3.796080760340095e-17 1.6764741298039922e-23
6.619489833774732 2.162086834348425e-25 3.7989806788297956e-17 3.798978924390642e-17 1.75443915452371e-23
6.6693287637831435 2.2209499945302085e-25 3.931790236186403e-17 3.9317883893611754e-17 1.8468252286865574e-23
6.719538636694507 2.2959103698838816e-25 4.0950934622328573e-17 4.0950915204174607e-17 1.94181539726174e-23
6.770126513364129 2.482094257365756e-25 4.460509690884214e-17 4.460507634246225e-17 2.0566379895221605e-23
6.8210952395837445 2.7630467686656327e-25 5.0027843491827e-17 5.0027821530028433e-17 2.19617985628314e-23
6.872447682569556 3.1167068846466794e-25 5.685606982304125e-17 5.685604621105214e-17 2.361198911316561e-23
6.924186731123532 3.564022900918241e-25 6.550563944056688e-17 6.550561390751828e-17 2.5533048616118484e-23
6.976315295795916 3.9279213929955922e-25 7.273749182230292e-17 7.273746432044452e-17 2.7501858377695454e-23
7.028836309048954 3.9821869571634047e-25 7.429755258272216e-17 7.429752335895363e-17 2.922376851946854e-23
7.081752725421856 3.8264713025648628e-25 7.192976675193157e-17 7.192973595737788e-17 3.079455368206932e-23
7.135067521697011 3.723238218627172e-25 7.051610964128999e-17 7.051607699458774e-17 3.264670226097641e-23
7.1887836970674375 3.8099095278985612e-25 7.270085396045088e-17 7.27008188852908e-17 3.507516009303183e-23
7.242904273305506 4.1162541697053934e-25 7.913787091305087e-17 7.913783265946345e-17 3.8253587424974863e-23
7.297432294932914 4.6008937653019765e-25 8.912134104620491e-17 8.912129879066849e-17 4.2255536415186543e-23
7.352370829391971 5.155086629351272e-25 1.0060806683791602e-16 1.0060801981080989e-16 4.70271061322103e-23
7.379995003818881 5.500107347737365e-25 1.0774488618603897e-16 1.0774483631762297e-16 4.986841599932885e-23
7.407722967218148 5.880700517229036e-25 1.1563338209902176e-16 1.156333291505209e-16 5.29485008723746e-23
7.463496598684601 6.846793270077269e-25 1.356435000240666e-16 1.3564343969432576e-16 6.032974083837071e-23
7.519690156487492 8.098179313846144e-25 1.6164295013116584e-16 1.6164288050738799e-16 6.962377786297843e-23
7.533803324048627 8.462343966554325e-25 1.6922884309106528e-16 1.6922877075422374e-16 7.233684156808047e-23
7.547942979602549 8.842944177372352e-25 1.7717193450478216e-16 1.7717185934428056e-16 7.516050162235476e-23
7.57630195363571 9.64551638460225e-25 1.9397787227945733e-16 1.93977791137863e-16 8.114159427471474e-23
7.590521371821866 1.0051338198386105e-24 2.0251860464634832e-16 2.0251852036484236e-16 8.428150590805344e-23
7.604767477414989 1.0474259149026027e-24 2.1143587993911881e-16 2.1143579239186241e-16 8.754725640684713e-23
7.633339951266878 1.1324851516559203e-24 2.2946505347329576e-16 2.294649592255364e-16 9.424775933931031e-23
7.662019777021956 1.1987481981457386e-24 2.438039115425239e-16 2.438038112955576e-16 1.0024696637943345e-22
7.690807358020558 1.2443179805204464e-24 2.540228258344026e-16 2.5402272052970446e-16 1.0530469818427275e-22
7.719703099118437 1.2677252094176112e-24 2.597736863286633e-16 2.597735770505896e-16 1.092780736125831e-22
7.748707406692464 1.2642338495384284e-24 2.600315887429597e-16 2.600314768667858e-16 1.1187617390224176e-22
7.777823177463063 1.2400706116305141e-24 2.560200121992401e-16 2.5601989857844754e-16 1.1362079254716127e-22
7.807048350752435 1.2029822793906204e-24 2.4929612735434915e-16 2.4929601267156177e-16 1.1468278739601869e-22
7.836380830085272 1.1516489666342866e-24 2.3955491667745076e-16 2.3955480183663197e-16 1.1484081880605408e-22
7.851088371676256 1.116012194968302e-24 2.3257778982666495e-16 2.3257767557583745e-16 1.142508274785783e-22
7.86582351679805 1.078240514441094e-24 2.2512787774684425e-16 2.251277643399834e-16 1.1340686093330124e-22
7.89537682495964 9.948730172011607e-25 2.0850186680251862e-16 2.0850175588092474e-16 1.1092159383176147e-22
7.9250411701946435 9.04881936852402e-25 1.9035438209960948e-16 1.9035427388787176e-16 1.082117377148506e-22
7.939915112024199 8.571127616848972e-25 1.8064388041078887e-16 1.8064377362204208e-16 1.0678874674712943e-22
7.954816969689239 8.119453373735051e-25 1.7144562880667254e-16 1.7144552338088454e-16 1.0542578803017919e-22
7.9847046421970465 7.2864811170906165e-25 1.5443514238685897e-16 1.5443503947117467e-16 1.0291568425866875e-22
8.044817289139356 5.881907644040013e-25 1.2560410090996248e-16 1.256040019223402e-16 9.898762227620571e-23
8.07504310897143 5.360398343211607e-25 1.1489770309413986e-16 1.1489760524293348e-16 9.785120637824513e-23
8.105382492623747 4.899111648132958e-25 1.0540477461794564e-16 1.0540467751482577e-16 9.710311989474684e-23
8.135835866775926 4.53338421701202e-25 9.790258068623682e-17 9.790248331064576e-17 9.737559105640987e-23
8.166403659710703 4.2575951067010075e-25 9.229212255694356e-17 9.229202436701338e-17 9.818993017572692e-23
8.197086301319933 4.0535429035462585e-25 8.819901085513111e-17 8.819891112985785e-17 9.97252732934152e-23
8.227884223110665 3.874653400161485e-25 8.462339886658967e-17 8.462329737404798e-17 1.0149254168475317e-22
8.258797858211198 3.772698614293202e-25 8.270625994784159e-17 8.270615561404162e-17 1.0433379997234709e-22
8.289827641377162 3.7433779547478746e-25 8.237181063620424e-17 8.23717011890061e-17 1.0944719811634227e-22
8.320974008997652 3.774479957288892e-25 8.336825707886804e-17 8.33681412066443e-17 1.1587222373280018e-22
8.35223739910135 3.8308595605070843e-25 8.493144126884574e-17 8.493131817905574e-17 1.230897900408099e-22
8.383618251362687 4.0041213788691314e-25 8.910624888157626e-17 8.910611705401065e-17 1.3182756560142915e-22
8.415117007108037 4.2528207201266365e-25 9.499629493911366e-17 9.499615351385372e-17 1.4142525993506943e-22
8.446734109321913 4.585243197443801e-25 1.0280651365559687e-16 1.0280636113151783e-16 1.5252407905384057e-22
8.478470002653195 5.008935367585132e-25 1.1272814196728746e-16 1.1272797694851822e-16 1.6501876926024758e-22
8.542299949622933 5.933382425518482e-25 1.3453850296478315e-16 1.3453831059503529e-16 1.9236974787586931e-22
8.558332380220154 6.128975491861775e-25 1.3923437412715454e-16 1.3923417499513508e-16 1.9913201943952114e-22
8.574394900937412 6.252305170968905e-25 1.4230268088713417e-16 1.423024757227132e-16 2.0516442098369527e-22
8.606610438733982 6.254768708439214e-25 1.4289361841699085e-16 1.428934037740158e-16 2.1464297500675125e-22
8.622764948673899 6.15742802039864e-25 1.409338527085735e-16 1.4093363434560528e-16 2.1836296820909973e-22
8.638949780445296 5.944982365860736e-25 1.3632670976851307e-16 1.3632648904765214e-16 2.207208609907848e-22
8.655163606183647 5.728996767851917e-25 1.3162042594718731e-16 1.3162020286713342e-16 2.2308005384411403e-22
8.671407862489573 5.471625606437714e-25 1.2594340197441532e-16 1.259431769450321e-16 2.250293832204964e-22
8.703987895363145 4.860366618831405e-25 1.1229404883456126e-16 1.1229382104870614e-16 2.2778585513098946e-22
8.736690337257128 4.316103139067467e-25 1.0009403342989127e-16 1.0009380213574508e-16 2.3129414618874234e-22
8.802464289484785 3.3927850256332593e-25 7.927386770554122e-17 7.927362654393373e-17 2.411616074775671e-22
8.868733419248175 2.77603773855656e-25 6.535162631007405e-17 6.535136831816842e-17 2.5799190561241254e-22
8.935501454478851 2.365486492169901e-25 5.610593901273389e-17 5.610565477494807e-17 2.842377858325881e-22
9.002772151174003 2.0889513691372095e-25 4.991993619630421e-17 4.991962099189728e-17 3.1520440693461343e-22
9.07054929360775 1.8972145176363544e-25 4.567930211040765e-17 4.5678952249413065e-17 3.4986099460284985e-22
9.13883669454403 1.7580004765853861e-25 4.264610170817791e-17 4.2645713651372266e-17 3.880568056440797e-22
