Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 2.802907014624372e-26 2.1749738810432414e-18 2.1749735975794803e-18 2.8346376159303648e-25
2.967498994190263 2.965418076564942e-26 2.335855344025315e-18 2.335855024645834e-18 3.193794802141259e-25
3.0123486681368425 3.155251690854976e-26 2.5229502083983517e-18 2.5229498489939765e-18 3.5940437501829987e-25
3.0578761833420214 3.580225135530474e-26 2.9060271450792216e-18 2.906026741020714e-18 4.040585072634144e-25
3.1040917844459814 4.127983830404123e-26 3.4012767851195436e-18 3.401276331611368e-18 4.535081761394633e-25
3.127460860933648 4.707495379820161e-26 3.9079699794074366e-18 3.907969499072358e-18 4.803350793088581e-25
3.1510058709225794 5.479699997252169e-26 4.583269847221409e-18 4.583269338661306e-18 5.085601028013572e-25
3.162844764501044 6.198461241924609e-26 5.203927049786854e-18 5.2039265265093085e-18 5.232775453601979e-25
3.1747281389236908 7.034400604054037e-26 5.927930070967961e-18 5.9279295326013695e-18 5.383665909619891e-25
3.1986289994194426 9.366284838893903e-26 7.95244482112769e-18 7.952444251351864e-18 5.697758258567919e-25
3.2227097969389145 1.4863058427809554e-25 1.2714486277366689e-17 1.2714485673929366e-17 6.034373233149764e-25
3.2348180950136065 2.0075786198576542e-25 1.7238197762753136e-17 1.7238197141199906e-17 6.2155323091862325e-25
3.240889293275058 2.3972927508292227e-25 2.0623135785426383e-17 2.062313515427153e-17 6.3115484844183365e-25
3.2469718861334385 2.8481256704556016e-25 2.4547491002692357e-17 2.4547490361569914e-17 6.411224434089469e-25
3.2714166318528037 5.252982554197952e-25 4.5615374926232597e-17 4.5615374243551993e-17 6.826806123583951e-25
3.2744851364798273 5.4033001794742555e-25 4.6964699928302054e-17 4.6964699240687884e-17 6.87614182745542e-25
3.2775565192852394 5.557935371266973e-25 4.835407892311973e-17 4.83540782305397e-17 6.925800335074927e-25
3.283707930232385 5.409157786339746e-25 4.714803583408616e-17 4.71480351326238e-17 7.014623540454283e-25
3.2898708863219004 4.937447279644935e-25 4.3117220668523354e-17 4.311721995897257e-17 7.0955078629642375e-25
3.29141343181113 4.82620753380981e-25 4.2165559111827714e-17 4.216555840024295e-17 7.1158476775744695e-25
3.292184975758714 4.771548463223962e-25 4.1697786454671875e-17 4.169778574206832e-17 7.126035451973869e-25
3.295272960557952 4.4265360392330575e-25 3.871906241094185e-17 3.871906169438017e-17 7.165616726420455e-25
3.3076538914384823 3.2313541337988606e-25 2.837096111821176e-17 2.837096038570933e-17 7.325024308177813e-25
3.310756385682612 2.988115025246018e-25 2.625995452843036e-17 2.6259953791897983e-17 7.3653237740396485e-25
3.313861789986515 2.763693075431549e-25 2.4310485656876414e-17 2.431048491629606e-17 7.405803434431057e-25
3.3200813396944477 2.4489607911045902e-25 2.158241249416947e-17 2.158241174485984e-17 7.493096342410267e-25
3.345076488085796 1.8874673347177174e-25 1.675926353092607e-17 1.6759262742428173e-17 7.884978858243382e-25
3.3482140837626964 1.9085095543169341e-25 1.6961997323870964e-17 1.6961996530024264e-17 7.938467015560198e-25
3.3513546224236106 1.9297844169923289e-25 1.7167166259437694e-17 1.716716546021037e-17 7.992273206257171e-25
3.3576445397418455 2.085312978527004e-25 1.85855490938998e-17 1.8585548283381947e-17 8.105178457857243e-25
3.3702598118196083 2.6590062354722865e-25 2.3787684543997756e-17 2.3787683709659698e-17 8.34338059499866e-25
3.382922481734668 2.7896124330508083e-25 2.504986266801108e-17 2.504986181045049e-17 8.575605953896038e-25
3.389271646505754 2.8572751326998076e-25 2.5705607559260382e-17 2.570560668987512e-17 8.693852692126013e-25
3.395632727569191 2.930179455896511e-25 2.641097066669351e-17 2.641096978509913e-17 8.815943816510277e-25
3.421196662673239 3.2802200777846653e-25 2.978862486490472e-17 2.9788623932413324e-17 9.324913990034274e-25
3.4276182099114902 3.2096067202488137e-25 2.9202073865222695e-17 2.9202072921230284e-17 9.439924118051217e-25
3.4340518103208963 2.9003117536239997e-25 2.6437534947763518e-17 2.6437533992846505e-17 9.549170159507362e-25
3.4469541582030403 2.459828436208442e-25 2.250659305523389e-17 2.2506592079218945e-17 9.76014947064343e-25
3.472904465399547 2.336327617609299e-25 2.153753580717625e-17 2.1537534782167223e-17 1.025009025114394e-24
3.4990501388274233 2.1474749430216082e-25 1.9945627492677674e-17 1.9945626416929597e-17 1.0757480700084815e-24
3.5253949054701885 1.4755645297256823e-25 1.3808147340167016e-17 1.3808146214586284e-17 1.1255807338924603e-24
3.5519380250092896 8.441280598941048e-26 7.958718602609733e-18 7.958717426287688e-18 1.1763220448310515e-24
3.578680990867387 5.937618526538731e-26 5.640332564876663e-18 5.640331332251552e-18 1.2326251114070263e-24
3.605625307711299 4.9248279464143203e-26 4.713473709228675e-18 4.7134724165077074e-18 1.2927209670794718e-24
3.660119384959845 4.1857079123068803e-26 4.0666201051986375e-18 4.066618683478552e-18 1.4217200857913352e-24
3.715437065384467 3.6623423444733294e-26 3.61192131521003e-18 3.61191975361277e-18 1.5615972593857292e-24
3.8285932144167436 3.396196233279202e-26 3.4514487921290998e-18 3.4514469154206123e-18 1.876708486735926e-24
3.94519561050918 3.344700433920874e-26 3.5026375629610214e-18 3.5026353193729344e-18 2.2435880869720264e-24
4.06534921144712 3.3815481787782416e-26 3.649075673190176e-18 3.649073003480462e-18 2.6697097152501686e-24
4.189162171576248 3.4697697723951537e-26 3.858311305249269e-18 3.8583081402763136e-18 3.1649729561579942e-24
4.316745939156006 3.595663254914293e-26 4.120073219379734e-18 4.1200694801688985e-18 3.739210836098381e-24
4.448215356677963 3.754719305666683e-26 4.433357093568899e-18 4.4333526938639494e-18 4.399704949489923e-24
4.58368876423945 3.947645481161441e-26 4.803111825785299e-18 4.8031066634033415e-18 5.162381956225298e-24
4.723288106065518 4.1790132432827033e-26 5.239473130184013e-18 5.23946708110754e-18 6.0490764726270015e-24
4.867139040275056 4.4578285869289674e-26 5.75925822133182e-18 5.759251153184272e-18 7.068147546388775e-24
4.940699165968905 4.626143318938133e-26 6.067040962937972e-18 6.0670333258055614e-18 7.637132409976465e-24
5.015371051989984 4.800748225203034e-26 6.391185634977817e-18 6.391177385743788e-18 8.24923402584256e-24
5.091171501069577 5.0136048686580514e-26 6.775436250506492e-18 6.775427334141856e-18 8.916364634894686e-24
5.129500256944802 5.1229809455756127e-26 6.975369684266214e-18 6.975360415462672e-18 9.268803541925178e-24
5.168117569889187 5.237055070200387e-26 7.184374433284463e-18 7.18436479730042e-18 9.635984042847197e-24
5.20702561229733 5.376754256110681e-26 7.43154880883723e-18 7.431538778525791e-18 1.003031144048852e-23
5.246226572918644 5.520100291471969e-26 7.687116167580424e-18 7.687105727543798e-18 1.0440036626705603e-23
5.265937586045735 5.593177784851427e-26 7.818145784988438e-18 7.818135134124254e-18 1.0650864182468962e-23
5.285722656980489 5.667211910355595e-26 7.951393696253757e-18 7.951382830480423e-18 1.0865773334547746e-23
5.305582063971359 5.74221831129614e-26 8.086901794514681e-18 8.086890709669823e-18 1.1084844857098919e-23
5.3255160863122235 5.822750442297554e-26 8.231127158867172e-18 8.23111584980872e-18 1.130905844962129e-23
5.365609099470188 6.022852012544434e-26 8.578091119431537e-18 8.578079341709555e-18 1.1777721982987837e-23
5.406003951863644 6.230635000943713e-26 8.940835455530621e-18 8.94082319035444e-18 1.2265176183691843e-23
5.446702915881641 6.446470015813392e-26 9.320196909463037e-18 9.320184137269935e-18 1.2772193105781819e-23
5.487708281020852 6.679634116707286e-26 9.730006359088407e-18 9.729993058062851e-18 1.3301025558797155e-23
5.529022354014368 7.002742358574947e-26 1.0277463123203964e-17 1.0277449259015085e-17 1.386418887998968e-23
5.570647458961463 7.344911083803448e-26 1.0860795854018678e-17 1.0860781403182541e-17 1.4450836138952617e-23
5.612585937458331 7.707507767752846e-26 1.148276317682895e-17 1.1482748114851242e-17 1.506197770314065e-23
5.654840148729818 8.105955242170805e-26 1.2167293023497534e-17 1.2167277322512419e-17 1.5700985116978154e-23
5.67608639626678 8.376740478458512e-26 1.262099198705988e-17 1.2620975946358255e-17 1.6040701624273657e-23
5.686739436050992 8.516310769693445e-26 1.2855360604953284e-17 1.2855344391633062e-17 1.6213320219078046e-23
5.6974124697621304 8.658754849546056e-26 1.3094910626941922e-17 1.3094894239135251e-17 1.638780666194968e-23
5.718818669136295 8.952540611554184e-26 1.3590081433877587e-17 1.3590064691410205e-17 1.6742467380839555e-23
5.740305295436557 9.276243014156827e-26 1.4134372784239535e-17 1.4134355676546347e-17 1.7107693191377752e-23
5.7835210386641895 1.0114991182844476e-25 1.5528419726654197e-17 1.552840184129159e-17 1.7885362608902048e-23
5.827062130521658 1.108087507838749e-25 1.7139302369641985e-17 1.7139283663695094e-17 1.8705946893491916e-23
5.8489554468988025 1.1757676477606398e-25 1.8254471015258087e-17 1.8254451855687037e-17 1.9159571052902066e-23
5.870931020387893 1.2483884722228649e-25 1.9454772672047292e-17 1.9454753047074096e-17 1.9624973192105272e-23
5.892989160043636 1.3263473828348346e-25 2.0747336941578723e-17 2.074731683909242e-17 2.0102486308083755e-23
5.915130176081913 1.4149856341636978e-25 2.221701818060211e-17 2.2216997576471562e-17 2.0604130543778356e-23
5.95966208400165 1.6626496542326108e-25 2.630218421304199e-17 2.6302162457751552e-17 2.1755290436856076e-23
6.004529249263818 2.019439634281419e-25 3.218690909086055e-17 3.2186885984534006e-17 2.310632653409667e-23
6.027089341400364 2.267367835055506e-25 3.6274300270991604e-17 3.627427636065358e-17 2.3910338035642752e-23
6.049734195844842 2.560316949962411e-25 4.1114920809154795e-17 4.1114896025905686e-17 2.4783249097102824e-23
6.095279466722835 3.4063178639440863e-25 5.5112260923320894e-17 5.511223393068129e-17 2.6992639588273787e-23
6.141167624020661 4.708031325445806e-25 7.674670318675281e-17 7.674667320302513e-17 2.998372767284797e-23
6.164241091010745 5.5392522108179625e-25 9.063588692302338e-17 9.063585503819871e-17 3.188482469887788e-23
6.187401249150058 6.486087014934203e-25 1.0652719323148471e-16 1.0652715930248376e-16 3.3929000957395265e-23
6.1990139391386085 6.948418966807365e-25 1.1433469644216693e-16 1.143346614634733e-16 3.497869362629685e-23
6.204828454712694 7.191953133645297e-25 1.184529990128624e-16 1.1845296349387416e-16 3.5518988223482235e-23
6.210648424152782 7.369758212324834e-25 1.214953392180556e-16 1.2149530323832515e-16 3.5979730517821856e-23
6.233982942956859 7.973900380190125e-25 1.319489225652312e-16 1.3194888493146636e-16 3.76337648719838e-23
6.239830258556775 8.0511748483203605e-25 1.333525937263836e-16 1.3335255584135945e-16 3.788502416653776e-23
6.245683058788269 8.05796064768556e-25 1.3359017447567123e-16 1.3359013633764355e-16 3.813802768975233e-23
6.257405133728602 8.041561132743618e-25 1.3356850807369006e-16 1.3356846947969274e-16 3.8593997335758396e-23
6.269149208991335 7.923003758969278e-25 1.318462862517115e-16 1.3184624743740184e-16 3.8814309628144884e-23
6.280915325867298 7.625407568867428e-25 1.2713216206357682e-16 1.2713212332254457e-16 3.874103224404067e-23
6.304513850009849 6.89142993246313e-25 1.1532683700536646e-16 1.1532679868208783e-16 3.832327866863023e-23
6.32820103803542 5.981583172330355e-25 1.0047681189338992e-16 1.0047677430952396e-16 3.7583865968120735e-23
6.3519772230701035 5.1472299875458e-25 8.678645299965255e-17 8.678641608844161e-17 3.6911210951995826e-23
6.375842739491607 4.4453485158580755e-25 7.523377346224526e-17 7.523373711795232e-17 3.6344292943826706e-23
6.399797922933955 3.8829377381022864e-25 6.596235020973585e-17 6.596231413546937e-17 3.6074266478349244e-23
6.42384311029221 3.4154092039472237e-25 5.823808729910282e-17 5.823805141384363e-17 3.5885259167922203e-23
6.447978639727206 3.0748538905263465e-25 5.26280776935884e-17 5.2628041735914244e-17 3.5957674145341145e-23
6.472204850670314 2.791233169127986e-25 4.7953223329917264e-17 4.795318723687601e-17 3.6093041243561155e-23
6.496522083828205 2.607086754124867e-25 4.495788118825459e-17 4.495784473500174e-17 3.6453252849996645e-23
6.520930681187647 2.4520458705606486e-25 4.244314985457357e-17 4.2443112997927974e-17 3.685664556875715e-23
6.57002334288761 2.2939903787380368e-25 4.0006258583696113e-17 4.000622057023128e-17 3.80134648395765e-23
6.619489833774732 2.2785937694345543e-25 4.0036938236999774e-17 4.003689872082164e-17 3.95161781455365e-23
6.6693287637831435 2.340629854383033e-25 4.1436617801637047e-17 4.143657657809507e-17 4.1223541966091874e-23
6.719538636694507 2.4196288915972564e-25 4.315763622562843e-17 4.315759325721928e-17 4.2968409149803306e-23
6.770126513364129 2.615834515041476e-25 4.7008509727084654e-17 4.7008464745584245e-17 4.498150042540572e-23
6.8210952395837445 2.9119071259541395e-25 5.2723115515819336e-17 5.2723068181629895e-17 4.733418944155158e-23
6.872447682569556 3.2845991619848024e-25 5.991882015420302e-17 5.99187701176158e-17 5.0036587174047703e-23
6.924186731123532 3.755985506628971e-25 6.903385280656936e-17 6.903379970189265e-17 5.310467670343919e-23
6.976315295795916 4.139467854951066e-25 7.665492231721114e-17 7.665486605266581e-17 5.626454532628763e-23
7.028836309048954 4.19666281775104e-25 7.829913053502534e-17 7.829907137322426e-17 5.916180109398573e-23
7.081752725421856 4.0325823438454675e-25 7.580422913568818e-17 7.580416721603305e-17 6.191965514105581e-23
7.135067521697011 3.923808712959729e-25 7.431480586717298e-17 7.431474078800687e-17 6.50791661015088e-23
7.1887836970674375 4.0151561865183824e-25 7.661737933852739e-17 7.661731033301184e-17 6.900551553435325e-23
7.242904273305506 4.337995541912482e-25 8.34010041809033e-17 8.340093025893934e-17 7.392196395577982e-23
7.297432294932914 4.848723090722908e-25 9.392190436254567e-17 9.392182439514165e-17 7.996740401853762e-23
7.352370829391971 5.432748022671996e-25 1.0602698179047339e-16 1.0602689457509989e-16 8.721537349172449e-23
7.379995003818881 5.796340187742797e-25 1.1354796812844558e-16 1.1354787664396279e-16 9.148448276809794e-23
7.407722967218148 6.197418908363707e-25 1.2186107871995416e-16 1.2186098264974995e-16 9.607020421018465e-23
7.463496598684601 7.215508897400461e-25 1.4294821571079024e-16 1.4294810884359586e-16 1.068671943892855e-22
7.519690156487492 8.534244619983177e-25 1.7034699085465567e-16 1.703468706492972e-16 1.2020535847449662e-22
7.533803324048627 8.918008556447182e-25 1.783411637069491e-16 1.7834103964231083e-16 1.2406463826493746e-22
7.547942979602549 9.319092336802027e-25 1.8671175391616227e-16 1.8671162585372542e-16 1.2806243675526128e-22
7.57630195363571 1.0164857838555663e-24 2.0442218093101086e-16 2.0442204444404468e-16 1.3648696613684055e-22
7.590521371821866 1.0592520841901886e-24 2.134225809786974e-16 2.134224400681772e-16 1.4091052019262591e-22
7.604767477414989 1.103820299743556e-24 2.228197842447336e-16 2.2281963875305536e-16 1.4549167815661185e-22
7.633339951266878 1.1934573330259023e-24 2.418192859663123e-16 2.4181913110366173e-16 1.5486265054568884e-22
7.662019777021956 1.2632868298605843e-24 2.569299132182894e-16 2.56929749877268e-16 1.6334102133411663e-22
7.690807358020558 1.3113095650803285e-24 2.6769890532809276e-16 2.676987347400214e-16 1.7058807144172582e-22
7.719703099118437 1.335977183933167e-24 2.737594198988437e-16 2.7375924347395684e-16 1.7642488686487993e-22
7.748707406692464 1.3322987810504962e-24 2.740313976273886e-16 2.740312169547201e-16 1.8067266852476943e-22
7.777823177463063 1.3068361149583892e-24 2.69804150631499e-16 2.6980396589177663e-16 1.8473972240474175e-22
7.807048350752435 1.2677528120001348e-24 2.6271863841112883e-16 2.6271845013127744e-16 1.882798513083014e-22
7.836380830085272 1.2136579422480273e-24 2.5245342604686074e-16 2.5245323524465357e-16 1.908022072464809e-22
7.851088371676256 1.1761038635633973e-24 2.451009392437201e-16 2.451007480408188e-16 1.9120290121963736e-22
7.86582351679805 1.136299979146237e-24 2.372502232691343e-16 2.3725003198204158e-16 1.9128709271802265e-22
7.89537682495964 1.048446991980801e-24 2.197297054919334e-16 2.1972951507434448e-16 1.9041758895900346e-22
7.9250411701946435 9.53613938309377e-25 2.0060582999356039e-16 2.006056406183942e-16 1.8937516613926743e-22
7.939915112024199 9.032745482281972e-25 1.9037287363156868e-16 1.9037268480478676e-16 1.8882678192228155e-22
7.954816969689239 8.556768596644976e-25 1.8067972129140249e-16 1.8067953290572405e-16 1.8838567838561047e-22
7.9847046421970465 7.6789773009300855e-25 1.627540007031692e-16 1.6275381280745167e-16 1.8789571758833573e-22
8.044817289139356 6.198830820125197e-25 1.3237177782682881e-16 1.3237158890141362e-16 1.8892541519544716e-22
8.07504310897143 5.6492637787962645e-25 1.2108940246551156e-16 1.2108921160663512e-16 1.9085887642077417e-22
8.105382492623747 5.163159173514161e-25 1.1108577801206883e-16 1.1108558456300444e-16 1.9344906441654271e-22
8.135835866775926 4.777756603385151e-25 1.0318002599621154e-16 1.0317982865769677e-16 1.9733851479916705e-22
8.166403659710703 4.487132608865184e-25 9.726781957609144e-17 9.726761744085038e-17 2.0213524106704553e-22
8.197086301319933 4.2721061346141915e-25 9.295461878828722e-17 9.295441081084025e-17 2.0797744692507787e-22
8.227884223110665 4.0835962942759216e-25 8.918676390673717e-17 8.918654957086354e-17 2.143358736191915e-22
8.258797858211198 3.97616185781417e-25 8.716664378150457e-17 8.716642069912652e-17 2.2308237804093696e-22
8.289827641377162 3.9452709076318823e-25 8.681439919786757e-17 8.681416027038552e-17 2.389274820654404e-22
8.320974008997652 3.978054725642831e-25 8.786468408734327e-17 8.786442582379459e-17 2.5826354872464056e-22
8.35223739910135 4.0374767625709184e-25 8.951221393488809e-17 8.951193424484646e-17 2.796900416320497e-22
8.383618251362687 4.220071903806229e-25 9.391193267595381e-17 9.391162940027588e-17 3.0327567791423184e-22
8.415117007108037 4.482164975369968e-25 1.0011921357299345e-16 1.0011888445984801e-16 3.2911314542988607e-22
8.446734109321913 4.83248745777917e-25 1.0835001905583528e-16 1.0834966178098405e-16 3.572748512196458e-22
8.478470002653195 5.2789922112555715e-25 1.1880588184181812e-16 1.1880549416651868e-16 3.8767529944311327e-22
8.542299949622933 6.253212138522469e-25 1.4179059084743003e-16 1.417901373758022e-16 4.534716278745356e-22
8.558332380220154 6.459336714734806e-25 1.4673932143257039e-16 1.4673885121413844e-16 4.702184319713462e-22
8.574394900937412 6.589308344087659e-25 1.4997288470651014e-16 1.4997239853589946e-16 4.861706106966448e-22
8.606610438733982 6.591912298978871e-25 1.5059584847920038e-16 1.505953333732871e-16 5.151059132830295e-22
8.622764948673899 6.489336348851041e-25 1.4853071284561349e-16 1.4853018428742486e-16 5.285581886295305e-22
8.638949780445296 6.265460007125322e-25 1.4367570757864355e-16 1.4367516723990734e-16 5.403387361966574e-22
8.655163606183647 6.037853038366663e-25 1.3871622221464673e-16 1.3871566982752052e-16 5.523871262591009e-22
8.671407862489573 5.766633286523929e-25 1.3273375524619686e-16 1.3273319115188205e-16 5.64094314803076e-22
8.703987895363145 5.1224822358827305e-25 1.1834997551865563e-16 1.1834938898435438e-16 5.865343012482466e-22
8.736690337257128 4.548931188256969e-25 1.054935101773412e-16 1.0549289921270576e-16 6.109646354063048e-22
8.802464289484785 3.5759307406921264e-25 8.355314537174216e-17 8.355247895034573e-17 6.6642139642892905e-22
8.868733419248175 2.926003060212915e-25 6.888200974983666e-17 6.888127095917797e-17 7.387906587063762e-22
8.935501454478851 2.4933705566960944e-25 5.913916517942628e-17 5.913832531694118e-17 8.398624850989092e-22
9.002772151174003 2.201968075765601e-25 5.262071078941306e-17 5.261975733467916e-17 9.534547339119473e-22
9.07054929360775 1.9999286137590562e-25 4.815235309339916e-17 4.815127622237338e-17 1.0768710258034457e-21
9.13883669454403 1.8532394199772528e-25 4.4956436500781534e-17 4.495522605053248e-17 1.2104502490445827e-21
