Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.3425121877971634e-26 6.653422920205134e-19 6.653422914118915e-19 6.086219403064808e-28
1.0740450607676866 2.3584011051268085e-26 6.7237197744841025e-19 6.723719767846165e-19 6.637937514179776e-28
1.07808044048254 2.3742457746748435e-26 6.794324319311796e-19 6.79432431207447e-19 7.237325959432486e-28
1.0861967418109137 2.4057685100974927e-26 6.936362230071419e-19 6.936362221476399e-19 8.59502216149293e-28
1.0902777775684922 2.4213797907096447e-26 7.007603270906068e-19 7.007603261544007e-19 9.362058698154576e-28
1.0943741465085532 2.4369400369370876e-26 7.079133474843612e-19 7.079133464649348e-19 1.0194262402746e-27
1.1026131145906286 2.4679019269619835e-26 7.223047715983438e-19 7.2230477039079185e-19 1.2075518356450602e-27
1.1109141095355224 2.4986433178912726e-26 7.368077421313596e-19 7.368077407027994e-19 1.428560536194938e-27
1.1192775983109025 2.5291248984106144e-26 7.514109539286111e-19 7.514109522407516e-19 1.687859556568794e-27
1.1277040513999907 2.5592045680255543e-26 7.660719768484053e-19 7.660719748567196e-19 1.9916858397359992e-27
1.1361939428280308 2.589028439495946e-26 7.808340145856913e-19 7.808340122384686e-19 2.3472228613195826e-27
1.1447477501889525 2.61858664622268e-26 7.956941782552985e-19 7.956941754925646e-19 2.7627340031745275e-27
1.1533659546722406 2.6478857404436255e-26 8.106545068876392e-19 8.106545036399224e-19 3.247716702494697e-27
1.1707974979042381 2.7058021637066145e-26 8.4090562662222585e-19 8.409056221509183e-19 4.4713075499591834e-27
1.1884924949847024 2.7625583249557037e-26 8.71519949110902e-19 8.715199429854611e-19 6.125440501391767e-27
1.2064549276569216 2.8186011811443004e-26 9.026391459832002e-19 9.026391376326237e-19 8.350576745279207e-27
1.2246888378427687 2.873316785806394e-26 9.340684488137002e-19 9.340684374848312e-19 1.1328869020174556e-26
1.2431983285522175 2.9265776957305533e-26 9.65761546045492e-19 9.657615307497661e-19 1.52957256104973e-26
1.2619875648066055 2.978365159799299e-26 9.977056957752273e-19 9.977056752214023e-19 2.0553824752810995e-26
1.3004222497298317 3.076660179254977e-26 1.0620216130728083e-18 1.0620215764760275e-18 3.6596780637986894e-26
1.3400274889804893 3.1678263969218824e-26 1.1267939691888124e-18 1.1267939052097417e-18 6.397907095018851e-26
1.3808389325824078 3.25153602207291e-26 1.1917935375880018e-18 1.1917934277182381e-18 1.0986976384248047e-25
1.4228933163050095 3.328210769512183e-26 1.2570501204633747e-18 1.2570499350348672e-18 1.854285077915143e-25
1.466228494730424 3.399716121422323e-26 1.3231642034374396e-18 1.3231638957223203e-18 3.0771511952768462e-25
1.5108834753276823 3.46467011087344e-26 1.389511974727675e-18 1.3895114724012956e-18 5.0232637926726005e-25
1.5568984535646726 3.521958707833487e-26 1.4555059335040792e-18 1.4555051260096658e-18 8.074944132913372e-25
1.6043148490894465 3.5717021662729265e-26 1.5210177193394538e-18 1.5210164387637207e-18 1.2805757334078568e-24
1.6531753430134553 3.6140679969631e-26 1.585932399665979e-18 1.5859303984872653e-18 2.001178714141353e-24
1.7035239163302658 3.6495745731282206e-26 1.6502886408650093e-18 1.650285558484332e-18 3.0823806780249456e-24
1.755405889504358 3.681138596671196e-26 1.7152568141650635e-18 1.715252132238519e-18 4.681926544060319e-24
1.8088679632656115 3.708061685174618e-26 1.7804232227799492e-18 1.7804162073258393e-18 7.015454110287241e-24
1.8639582606462262 3.7298771326700346e-26 1.8454409014105713e-18 1.8454305272411192e-18 1.0374169451842708e-23
1.9207263702978936 3.746955301020208e-26 1.9103522062944662e-18 1.910337060837515e-18 1.514545695125569e-23
1.979223391128241 3.760134221151546e-26 1.9754570679219087e-18 1.975435229974542e-18 2.1837947366667488e-23
2.039501978296691 3.770412629203548e-26 2.0411853629707436e-18 2.0411542530955464e-18 3.1109875198086413e-23
2.1016163906111602 3.7805538343810667e-26 2.1090083861089077e-18 2.108964581193645e-18 4.380491526270528e-23
2.1656225393682647 3.7921692636578427e-26 2.1799167566350738e-18 2.1798557696669532e-18 6.098696812077052e-23
2.231578038680979 3.8053928542101325e-26 2.2541406461231326e-18 2.254056665683566e-18 8.398043956635203e-23
2.299542257339062 3.821198954759418e-26 2.3324399858947935e-18 2.3323255713331697e-18 1.144145616232146e-22
2.369576372248914 3.841714086100661e-26 2.41637972896591e-18 2.4162254561002567e-18 1.542728656531323e-22
2.4417434235010123 3.86944634783449e-26 2.507946622504443e-18 2.507740684551079e-18 2.059379533623666e-22
2.5161083711144245 3.9086752146414225e-26 2.6105280292303155e-18 2.6102557810388015e-18 2.7224819151373055e-22
2.5927381535095444 3.9663878356329884e-26 2.729752479582548e-18 2.7293959340052413e-18 3.565455773073248e-22
2.6717017477616296 4.050914907912548e-26 2.87283397506632e-18 2.872371273176711e-18 4.627018896075807e-22
2.753070231689431 4.174781492550951e-26 3.0508473144453538e-18 3.0502521550434174e-18 5.951594019369186e-22
2.836916847834745 4.366336337487975e-26 3.2880107271722585e-18 3.287251739321642e-18 7.589878506153145e-22
2.9233170693905177 4.687970233907578e-26 3.6377278163912235e-18 3.636768069128431e-18 9.597472627931096e-22
2.967498994190263 4.9591216128518334e-26 3.906292611013464e-18 3.905218467481871e-18 1.0741435315919975e-21
3.0123486681368425 5.27539122344543e-26 4.218221140693852e-18 4.217020563804272e-18 1.2005768895799247e-21
3.0578761833420214 5.978887609864525e-26 4.852993606244194e-18 4.8516531284681e-18 1.340477776091802e-21
3.1040917844459814 6.884527489675478e-26 5.672547298921498e-18 5.6710534199016446e-18 1.4938790198554166e-21
3.127460860933648 7.840475608387e-26 6.508841927535403e-18 6.507265452519625e-18 1.5764750157785937e-21
3.1510058709225794 9.113533426351442e-26 7.62264046856337e-18 7.620977559051937e-18 1.6629095114315988e-21
3.162844764501044 1.0297706732411475e-25 8.645454496530683e-18 8.643746725608293e-18 1.7077709223891244e-21
3.1747281389236908 1.1674613660458817e-25 9.838264449267e-18 9.83651081248803e-18 1.7536367789669937e-21
3.1986289994194426 1.551439131750467e-25 1.317249507227334e-17 1.3170646393536467e-17 1.8486787368732143e-21
3.2227097969389145 2.4562798049207374e-25 2.1012052145744158e-17 2.1010102396512886e-17 1.9497492312720493e-21
3.2348180950136065 3.3142502376176355e-25 2.845801427958784e-17 2.8456010498671286e-17 2.0037809165537998e-21
3.240889293275058 3.955667509319743e-25 3.4029330851846326e-17 3.4027298567453206e-17 2.032284393121125e-21
3.2469718861334385 4.6976855248968875e-25 4.048851999477883e-17 4.0486458214682764e-17 2.0617800960753438e-21
3.2714166318528037 8.655397418977995e-25 7.516095748056598e-17 7.515877351238196e-17 2.1839681840255217e-21
3.2744851364798273 8.902800087528436e-25 7.73818445661698e-17 7.737964611686557e-17 2.1984493042243338e-21
3.2775565192852394 9.157305856152098e-25 7.966862881865197e-17 7.966641580802082e-17 2.2130106311597484e-21
3.283707930232385 8.912553393095787e-25 7.768480849497135e-17 7.768256928071995e-17 2.2392142514091427e-21
3.2898708863219004 8.136367479600108e-25 7.105241477805576e-17 7.105015156601101e-17 2.2632120447378698e-21
3.29141343181113 7.953323309996785e-25 6.948651126455316e-17 6.948424202239129e-17 2.2692421618506563e-21
3.292184975758714 7.863381859391433e-25 6.87168159585042e-17 6.871454369667338e-17 2.2722618308197065e-21
3.295272960557952 7.295686514646849e-25 6.381561993115978e-17 6.381333589499265e-17 2.2840361671385263e-21
3.3076538914384823 5.328997358132494e-25 4.678805559107472e-17 4.67857241832262e-17 2.3314078485265e-21
3.310756385682612 4.928718585118217e-25 4.3314238185318156e-17 4.331189482026408e-17 2.3433650540786606e-21
3.313861789986515 4.55939583694884e-25 4.0106163771770854e-17 4.0103808403608834e-17 2.3553681620179156e-21
3.3200813396944477 4.0414810563750462e-25 3.561711219015299e-17 3.561473107293951e-17 2.3811172134817047e-21
3.345076488085796 3.1177402355988842e-25 2.768314410971658e-17 2.768064840747948e-17 2.4957022370962058e-21
3.3482140837626964 3.152412602911743e-25 2.801726300681986e-17 2.801475178748916e-17 2.5112193306964966e-21
3.3513546224236106 3.1874678081955964e-25 2.835539002599209e-17 2.8352863210754083e-17 2.526815238013007e-21
3.3576445397418455 3.443521138149823e-25 3.0690707739311403e-17 3.068814834223295e-17 2.5593970784588637e-21
3.3702598118196083 4.387821332095331e-25 3.925380403057563e-17 3.925117626982437e-17 2.6277607512732467e-21
3.382922481734668 4.60296923703113e-25 4.1333249696843994e-17 4.1330555187892607e-17 2.6945089513809714e-21
3.389271646505754 4.714426413128155e-25 4.2413554738208025e-17 4.241082633617618e-17 2.7284020318478114e-21
3.395632727569191 4.834532127100346e-25 4.357572227840513e-17 4.357295894391918e-17 2.763334485944991e-21
3.421196662673239 5.411215448016382e-25 4.9140808610927315e-17 4.9137900324016745e-17 2.908286910558854e-21
3.4276182099114902 5.295095499536817e-25 4.8176547277697444e-17 4.8173606314683685e-17 2.9409630137629244e-21
3.4340518103208963 4.7861094480761445e-25 4.362735683128847e-17 4.3624384803501035e-17 2.9720277874460263e-21
3.4469541582030403 4.061227475655481e-25 3.7158849273326806e-17 3.715581729490074e-17 3.0319784260546724e-21
3.472904465399547 3.8582314913874794e-25 3.556727158974544e-17 3.55641019477121e-17 3.1696420333411027e-21
3.4990501388274233 3.547693308601249e-25 3.295077757324672e-17 3.2947466282282226e-17 3.3112909645031736e-21
3.5253949054701885 2.4421441548353764e-25 2.285327793977508e-17 2.2849827820165535e-17 3.450119609551495e-21
3.5519380250092896 1.4030726667140758e-25 1.3228633265421132e-17 1.3225042608081104e-17 3.590657340033741e-21
3.578680990867387 9.91259875659053e-26 9.416292629689332e-18 9.412547738510274e-18 3.7448911790607446e-21
3.605625307711299 8.248708860168454e-26 7.89470673301258e-18 7.890798757647868e-18 3.907975364710122e-21
3.660119384959845 7.038722930914555e-26 6.83846383585908e-18 6.834210394886659e-18 4.2534409724224185e-21
3.715437065384467 6.183830413390119e-26 6.09869498231734e-18 6.0940731556124716e-18 4.6218267048674316e-21
3.8285932144167436 5.759837667284356e-26 5.8535441988914e-18 5.848115705255549e-18 5.4284936358490954e-21
3.94519561050918 5.690117278653561e-26 5.958805253749372e-18 5.952474061680093e-18 6.331192069278084e-21
4.06534921144712 5.766816307893664e-26 6.22305168767231e-18 6.215716446211343e-18 7.335241460967565e-21
4.189162171576248 5.929141836695485e-26 6.5930815240105006e-18 6.584632310286641e-18 8.449213723859572e-21
4.316745939156006 6.154584141165059e-26 7.052200247555667e-18 7.042523217793898e-18 9.677029761767789e-21
4.448215356677963 6.435763820874055e-26 7.598980606817947e-18 7.587969238984007e-18 1.101136783393784e-20
4.58368876423945 6.773906845629192e-26 8.241832310493381e-18 8.229370049340841e-18 1.246226115253737e-20
4.723288106065518 7.176616493964222e-26 8.997743509475938e-18 8.983696118930983e-18 1.4047390544955262e-20
4.867139040275056 7.658772332967077e-26 9.894693495681545e-18 9.878951536390173e-18 1.574195929137317e-20
4.940699165968905 7.948009312881594e-26 1.0423563376789968e-17 1.0406925535958912e-17 1.6637840831056742e-20
5.015371051989984 8.247919563892424e-26 1.0980368593058714e-17 1.0962803057743383e-17 1.756553531533034e-20
5.091171501069577 8.61129800526077e-26 1.1637395087414386e-17 1.161885204769756e-17 1.8543039716824693e-20
5.129500256944802 8.797956352389037e-26 1.1979157969922235e-17 1.1960113825595936e-17 1.904414432629902e-20
5.168117569889187 8.992445701286415e-26 1.233615001618627e-17 1.2316592846905029e-17 1.9557169281239452e-20
5.20702561229733 9.229359275039314e-26 1.2756475497982546e-17 1.2736364753359037e-17 2.011074462350935e-20
5.246226572918644 9.472354193945637e-26 1.3190899299750074e-17 1.3170224693135033e-17 2.0674606615037837e-20
5.265937586045735 9.596192875690155e-26 1.3413561622555497e-17 1.339260120966003e-17 2.0960412895464657e-20
5.285722656980489 9.721625791175599e-26 1.3639947694922405e-17 1.3618698882890627e-17 2.1248812031779447e-20
5.305582063971359 9.848678672733974e-26 1.3870126998733558e-17 1.3848587187802361e-17 2.1539810931194344e-20
5.3255160863122235 9.98487921181317e-26 1.4114774670977342e-17 1.4092939572053648e-17 2.1835098923695925e-20
5.365609099470188 1.0321839819879708e-25 1.470095601065571e-17 1.4678509311984407e-17 2.2446698671297703e-20
5.406003951863644 1.067152015850715e-25 1.531341601347841e-17 1.52903462535049e-17 2.3069759973517572e-20
5.446702915881641 1.1034529214243017e-25 1.5953535008723825e-17 1.592983064589413e-17 2.3704362829695658e-20
5.487708281020852 1.1426203791431676e-25 1.6644180445870713e-17 1.6619827832557152e-17 2.435261331356132e-20
5.529022354014368 1.196657860085297e-25 1.7562558207013013e-17 1.7537527693448112e-17 2.50305135648986e-20
5.570647458961463 1.253839413629446e-25 1.854031144799126e-17 1.8514590127573982e-17 2.57213204172785e-20
5.612585937458331 1.3143897103898636e-25 1.958197931322742e-17 1.9555554168215133e-17 2.64251450122932e-20
5.654840148729818 1.3808573387212436e-25 2.0727101694887852e-17 2.0699956991109387e-17 2.714470377846934e-20
5.67608639626678 1.4259170266304157e-25 2.1483878381566426e-17 2.1456357548089393e-17 2.752083347702859e-20
5.686739436050992 1.4491349596213144e-25 2.1874674345458387e-17 2.1846964071685596e-17 2.771027377279013e-20
5.6974124697621304 1.472826189410252e-25 2.227401936475635e-17 2.224611873057071e-17 2.7900634185639225e-20
5.718818669136295 1.5216739300699988e-25 2.3099222357919905e-17 2.3070938233073702e-17 2.8284124846200524e-20
5.740305295436557 1.5754607147408758e-25 2.4005568865636372e-17 2.3976895261354497e-17 2.867360428187209e-20
5.7835210386641895 1.714637468654362e-25 2.6322919922531585e-17 2.629343816505419e-17 2.948175747740169e-20
5.827062130521658 1.8747689293622607e-25 2.8997918780098466e-17 2.896760705587339e-17 3.031172422508318e-20
5.8489554468988025 1.9868609855573773e-25 3.084716299286017e-17 3.0816405834352006e-17 3.0757158508160697e-20
5.870931020387893 2.1070856109206947e-25 3.283663096312689e-17 3.280542346802145e-17 3.1207495105440524e-20
5.892989160043636 2.2360960657098927e-25 3.4978045050207525e-17 3.494638228020141e-17 3.1662770006114273e-20
5.915130176081913 2.382722573949875e-25 3.7411680703078586e-17 3.7379546521309084e-17 3.213418176950046e-20
5.95966208400165 2.7921748509640553e-25 4.417063877415335e-17 4.413744883736065e-17 3.318993679271001e-20
6.004529249263818 3.381675554810186e-25 5.389895385320176e-17 5.386458458175132e-17 3.436927145045852e-20
6.027089341400364 3.7911814036731347e-25 6.065290796333102e-17 6.06178665939904e-17 3.504136934061941e-20
6.049734195844842 4.274910342130715e-25 6.864876639023992e-17 6.861301453151924e-17 3.575185872067735e-20
6.095279466722835 5.671561471463798e-25 9.176259766199479e-17 9.172513265892388e-17 3.746500307094423e-20
6.141167624020661 7.81994817124471e-25 1.2747477655694638e-16 1.2743512896231557e-16 3.9647594630881855e-20
6.164241091010745 9.19183805943303e-25 1.5040123887886522e-16 1.503602416325099e-16 4.099724635538478e-20
6.187401249150058 1.0754189387156335e-24 1.7662630924559168e-16 1.7658391988924411e-16 4.238935634758872e-20
6.1990139391386085 1.1517104260109511e-24 1.8951140191211718e-16 1.8946830284139483e-16 4.309907072238108e-20
6.204828454712694 1.1918938808767676e-24 1.9630745928313993e-16 1.962640010875719e-16 4.3458195568119996e-20
6.210648424152782 1.2212371504705042e-24 2.013290227269205e-16 2.012852535530182e-16 4.3769173902269e-20
6.233982942956859 1.3209420910900614e-24 2.1858422776814432e-16 2.1853935276885153e-16 4.4874999292727804e-20
6.239830258556775 1.3336986177313173e-24 2.2090213325930607e-16 2.2085708876327176e-16 4.504449603430021e-20
6.245683058788269 1.3348272025765105e-24 2.212964379992174e-16 2.2125122348517892e-16 4.52145140385034e-20
6.257405133728602 1.3321400630462141e-24 2.2126544563812507e-16 2.2121992402424156e-16 4.5521613883533684e-20
6.269149208991335 1.3126005214329118e-24 2.1842915811705162e-16 2.1838347808452776e-16 4.5680032523856485e-20
6.280915325867298 1.2635249329383765e-24 2.1065714205431008e-16 2.1061148822000283e-16 4.565383430722645e-20
6.304513850009849 1.1424752058551192e-24 1.9119116517119252e-16 1.9114573147122006e-16 4.543369997247668e-20
6.32820103803542 9.924200810769895e-25 1.6670370190095934e-16 1.6665866681946441e-16 4.503508149496245e-20
6.3519772230701035 8.54818971794302e-25 1.44129379682546e-16 1.4408468657942408e-16 4.4693103121936605e-20
6.375842739491607 7.390550734524391e-25 1.2507883639245129e-16 1.2503442781838239e-16 4.4408574068940735e-20
6.399797922933955 6.4632032198630695e-25 1.0979523830162164e-16 1.0975089873381475e-16 4.433956780691321e-20
6.42384311029221 5.692246072835767e-25 9.706172933382634e-17 9.701741570540378e-17 4.431362842255268e-20
6.447978639727206 5.130861041085306e-25 8.781794619158983e-17 8.777348835785744e-17 4.44578337323708e-20
6.472204850670314 4.663333056169456e-25 8.011579038885581e-17 8.007115330609621e-17 4.463708275962221e-20
6.496522083828205 4.3599867422369095e-25 7.518574732111271e-17 7.514079121180908e-17 4.495610930364631e-20
6.520930681187647 4.1046285393456565e-25 7.104816687339297e-17 7.100286820256189e-17 4.5298670831078614e-20
6.57002334288761 3.844756910634566e-25 6.705099576002361e-17 6.700481097078358e-17 4.6184789240017066e-20
6.619489833774732 3.820228288828757e-25 6.712484081312649e-17 6.707759635506245e-17 4.7244458064024337e-20
6.6693287637831435 3.923367594737176e-25 6.945612661225519e-17 6.940773846616938e-17 4.838814608582412e-20
6.719538636694507 4.0543417255236332e-25 7.231514135584232e-17 7.226562048300961e-17 4.9520872832691936e-20
6.770126513364129 4.37846867298347e-25 7.868436860976864e-17 7.863362368800831e-17 5.0744921760318256e-20
6.8210952395837445 4.867282057280243e-25 8.812721802381504e-17 8.807511947964067e-17 5.209854417438642e-20
6.872447682569556 5.482486396448608e-25 1.0001345679822975e-16 9.9959875431364e-17 5.35813668657783e-20
6.924186731123532 6.26033487416834e-25 1.1506302020080234e-16 1.1500783117457444e-16 5.518902622789675e-20
6.976315295795916 6.893464973977484e-25 1.2765361167006974e-16 1.275967725136735e-16 5.683915639626366e-20
7.028836309048954 6.989373790095546e-25 1.3040406497133109e-16 1.3034562564609124e-16 5.843932523985782e-20
7.081752725421856 6.721012829102303e-25 1.263411762189411e-16 1.2628114366265865e-16 6.003255628241745e-20
7.135067521697011 6.543982299746577e-25 1.2393947049397722e-16 1.2387768782155082e-16 6.178267242636977e-20
7.1887836970674375 6.696881239132134e-25 1.2779016965927058e-16 1.2772638194681293e-16 6.378771245768839e-20
7.242904273305506 7.231475037443177e-25 1.3903017511309005e-16 1.3896405943651607e-16 6.611567657398036e-20
7.297432294932914 8.0759941524311435e-25 1.5643556792681839e-16 1.5636667923040882e-16 6.888869640951205e-20
7.352370829391971 9.041720123599109e-25 1.7646065874925255e-16 1.763882607505533e-16 7.239799869931567e-20
7.379995003818881 9.642769501322529e-25 1.888979681215878e-16 1.888235274899765e-16 7.444063161136165e-20
7.407722967218148 1.0305652528391302e-24 2.0264209223100091e-16 2.025655122645395e-16 7.657996646143239e-20
7.463496598684601 1.19877012591049e-24 2.374912885327335e-16 2.3740988811239397e-16 8.140042033951509e-20
7.519690156487492 1.4165874935330778e-24 2.8275662059259616e-16 2.826695647491119e-16 8.705584348429828e-20
7.533803324048627 1.4799700635004659e-24 2.959624693175563e-16 2.9587381437348304e-16 8.865494407330815e-20
7.547942979602549 1.5462073889431208e-24 3.0978885397198384e-16 3.096985698927838e-16 9.028407920015101e-20
7.57630195363571 1.685869478457504e-24 3.390397790356875e-16 3.389461266021287e-16 9.365243355879585e-20
7.590521371821866 1.7564921427318686e-24 3.5390545099303206e-16 3.5381003124217353e-16 9.541975085850877e-20
7.604767477414989 1.8300848349727722e-24 3.6942526620766887e-16 3.69328045178116e-16 9.722102955274022e-20
7.633339951266878 1.978086003545957e-24 4.0080137908630035e-16 4.0070053133423667e-16 1.0084775206360181e-19
7.662019777021956 2.093392088047251e-24 4.257584539001258e-16 4.2565428186504743e-16 1.0417203507846658e-19
7.690807358020558 2.1726970042295617e-24 4.4354790442350707e-16 4.434408584495253e-16 1.0704597398169443e-19
7.719703099118437 2.2134491963995395e-24 4.535650572998207e-16 4.53455630622099e-16 1.0942667772148405e-19
7.748707406692464 2.2074148513171107e-24 4.540280194303917e-16 4.539163794078891e-16 1.1164002250252878e-19
7.777823177463063 2.1654343052361998e-24 4.470668944523055e-16 4.469513725202676e-16 1.1552193203787082e-19
7.807048350752435 2.100975264623709e-24 4.353887884394163e-16 4.3526891531539095e-16 1.1987312402547074e-19
7.836380830085272 2.0117396495977574e-24 4.1846268967230546e-16 4.183385476592056e-16 1.241420130997216e-19
7.851088371676256 1.9497809331192216e-24 4.063358286904034e-16 4.0620983486762803e-16 1.2599382277534692e-19
7.86582351679805 1.884109081070745e-24 3.9338670100416335e-16 3.9325896322467227e-16 1.2773777949103203e-19
7.89537682495964 1.739156695840837e-24 3.644861318734451e-16 3.643553344146489e-16 1.3079745879618978e-19
7.9250411701946435 1.5826895417241005e-24 3.329405500328234e-16 3.32806544959045e-16 1.340050737782903e-19
7.939915112024199 1.4996423428729962e-24 3.160625114394189e-16 3.1592681220897986e-16 1.356992304389337e-19
7.954816969689239 1.4211143294633929e-24 3.0007419047342225e-16 2.9993671211207755e-16 1.3747836134472938e-19
7.9847046421970465 1.2762930547652804e-24 2.7050711649786873e-16 2.703657705927726e-16 1.4134590509619094e-19
8.044817289139356 1.0321396100629447e-24 2.20406330022671e-16 2.2025568345571617e-16 1.5064656695481926e-19
8.07504310897143 9.415232899354043e-25 2.0181123956993467e-16 2.016549683588684e-16 1.5627121106620462e-19
8.105382492623747 8.613724376387577e-25 1.8532496128359233e-16 1.8516266031561888e-16 1.6230096797342427e-19
8.135835866775926 7.978488399116112e-25 1.723027581287841e-16 1.72134274363083e-16 1.6848376570118896e-19
8.166403659710703 7.49974229761161e-25 1.6257232496985577e-16 1.6239711522429627e-16 1.7520974555949017e-19
8.197086301319933 7.145792070269677e-25 1.5548171250953003e-16 1.552993816159952e-16 1.8233089353488914e-19
8.227884223110665 6.835602683137128e-25 1.4929127140108466e-16 1.4910138461088565e-16 1.8988679019897482e-19
8.258797858211198 6.659353035356987e-25 1.4598838644042262e-16 1.4578866019467975e-16 1.9972624574282197e-19
8.289827641377162 6.609846230421322e-25 1.4544750987169945e-16 1.452289479327763e-16 2.18561938923131e-19
8.320974008997652 6.665600483214082e-25 1.4722544587804955e-16 1.4698424495766501e-16 2.41200920384534e-19
8.35223739910135 6.765411410504249e-25 1.4999143998762572e-16 1.4972543672143617e-16 2.6600326618955756e-19
8.383618251362687 7.068525809882226e-25 1.573003813933076e-16 1.5700904099849119e-16 2.91340394816386e-19
8.415117007108037 7.502926219852472e-25 1.675946951430134e-16 1.6727576009734746e-16 3.1893504566597047e-19
8.446734109321913 8.082935224590357e-25 1.8122885848397544e-16 1.8088142797728864e-16 3.474305066868269e-19
8.478470002653195 8.821670496278618e-25 1.9853530762816855e-16 1.981584311270615e-16 3.768765011069376e-19
8.542299949622933 1.0433006259471917e-24 2.365667578639023e-16 2.3612758458881966e-16 4.391732750825474e-19
8.558332380220154 1.0774024095460132e-24 2.4475779088269607e-16 2.4430256765970576e-16 4.552232229903991e-19
8.574394900937412 1.0989328082194102e-24 2.5011748538853704e-16 2.496462868817059e-16 4.711985068311587e-19
8.606610438733982 1.0995190593402555e-24 2.5119115387206817e-16 2.5068850673365985e-16 5.026471384083102e-19
8.622764948673899 1.0826705415472076e-24 2.4780627581651714e-16 2.4728784901011354e-16 5.184268064036283e-19
8.638949780445296 1.0458034539627523e-24 2.3981726970631085e-16 2.3928348063355483e-16 5.337890727560954e-19
8.655163606183647 1.0083217260973486e-24 2.316561528284783e-16 2.3110659961368495e-16 5.495532147933281e-19
8.671407862489573 9.636494627848888e-25 2.2180847225941897e-16 2.2124307032898553e-16 5.654019304334988e-19
8.703987895363145 8.575293147608757e-25 1.9812381719463432e-16 1.9752655016109487e-16 5.97267033539481e-19
8.736690337257128 7.630545968509074e-25 1.7695872842957345e-16 1.76327869222875e-16 6.308592066984458e-19
8.802464289484785 6.028801485688037e-25 1.4086551543600951e-16 1.4016279203739546e-16 7.027233986140317e-19
8.868733419248175 4.960962686355429e-25 1.1678767010764665e-16 1.1599893058408825e-16 7.887395235584017e-19
8.935501454478851 4.252932192652283e-25 1.0087343766962552e-16 9.996933745274903e-17 9.041002168764722e-19
9.002772151174003 3.7783067182809474e-25 9.029067554816003e-17 8.926209011930697e-17 1.0285854288530666e-18
9.07054929360775 3.451342983533169e-25 8.309810902557388e-17 8.193908295544744e-17 1.1590260701264124e-18
9.13883669454403 3.2159118596226947e-25 7.801255237221991e-17 7.6716648531769e-17 1.2959038404509388e-18
