Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 3.016048462399297e-26 1.2464304090204508e-18 1.2464302544735231e-18 1.5454692778665572e-25
1.6043148490894465 3.058179626892946e-26 1.3023329451573451e-18 1.302332699825474e-18 2.453318714737876e-25
1.6531753430134553 3.093920565010866e-26 1.3576802844237416e-18 1.357679900650659e-18 3.8377308291121623e-25
1.7035239163302658 3.12370856985544e-26 1.412499091856207e-18 1.4124985001207369e-18 5.917354701222367e-25
1.755405889504358 3.150035301463686e-26 1.4677848643303068e-18 1.4677839645596328e-18 8.997706735176506e-25
1.8088679632656115 3.1722934700943507e-26 1.5231744893055085e-18 1.5231731395885707e-18 1.3497169378647736e-24
1.8639582606462262 3.1900744776821446e-26 1.5783613535404356e-18 1.5783593553622484e-18 1.998178186788081e-24
1.9207263702978936 3.2036861658383314e-26 1.6333712156955643e-18 1.6333682950947323e-18 2.92060083192104e-24
1.979223391128241 3.2138363972648416e-26 1.688449255456947e-18 1.6884450392080354e-18 4.216248911145099e-24
2.039501978296691 3.221370584847638e-26 1.7439508969299407e-18 1.7439448830636686e-18 6.013866271851482e-24
2.1016163906111602 3.2286441408198986e-26 1.8011217051919928e-18 1.8011132263464615e-18 8.478845531656062e-24
2.1656225393682647 3.2370252301775745e-26 1.860793928303747e-18 1.8607821080297683e-18 1.182027397789521e-23
2.231578038680979 3.246617365659855e-26 1.923147608333364e-18 1.9231313092015973e-18 1.629913176704848e-23
2.299542257339062 3.258242316153632e-26 1.988814178980552e-18 1.9887919415960872e-18 2.223738446524108e-23
2.369576372248914 3.273709260978748e-26 2.0591133331283886e-18 2.0590833049203227e-18 3.0028208065998337e-23
2.4417434235010123 3.295153750258355e-26 2.1357240741219272e-18 2.135683928671718e-18 4.0145450208924963e-23
2.5161083711144245 3.3262283619051135e-26 2.2215231231921952e-18 2.2214699676045942e-18 5.315558760128926e-23
2.5927381535095444 3.372906723560645e-26 2.321306154008754e-18 2.3212364258335005e-18 6.972817525328989e-23
2.6717017477616296 3.442320399681014e-26 2.441229999166643e-18 2.441139356929939e-18 9.06422367034259e-23
2.753070231689431 3.5452019379193184e-26 2.590763092814879e-18 2.5906462970509193e-18 1.1679576395938075e-22
2.836916847834745 3.705858270668662e-26 2.7906466212240454e-18 2.7904974025920004e-18 1.492186320446311e-22
2.9233170693905177 3.977811597959946e-26 3.0866654812782648e-18 3.0864764328153895e-18 1.890484628768555e-22
2.967498994190263 4.2083519234134976e-26 3.3149124595718216e-18 3.314700660172164e-18 2.117993996576165e-22
3.0123486681368425 4.4775264688561055e-26 3.580245712394696e-18 3.580008738570248e-18 2.369738244490379e-22
3.0578761833420214 5.078866701117596e-26 4.122457091654332e-18 4.1221922303581e-18 2.6486129623382606e-22
3.1040917844459814 5.85365290622917e-26 4.823152065534055e-18 4.8228565825568726e-18 2.954829771814497e-22
3.127460860933648 6.672742276869761e-26 5.539437512804539e-18 5.539125524987915e-18 3.119878166253674e-22
3.1510058709225794 7.763984902061722e-26 6.4938660718188584e-18 6.493536799416395e-18 3.29272402462061e-22
3.162844764501044 8.779481837794913e-26 7.37082660286626e-18 7.370488354440314e-18 3.3824842594661526e-22
3.1747281389236908 9.96045114166072e-26 8.393729781188353e-18 8.393382352302565e-18 3.4742888578980556e-22
3.1986289994194426 1.325450622165934e-25 1.125373946789849e-17 1.1253373004809591e-17 3.6646308889726433e-22
3.2227097969389145 2.1018545680580546e-25 1.7980149369925528e-17 1.7979762651432517e-17 3.8671849301104973e-22
3.2348180950136065 2.8381074645594936e-25 2.436958496275047e-17 2.4369187412007444e-17 3.97550743017515e-22
3.240889293275058 3.388539687818712e-25 2.9150513249589286e-17 2.9150109984216226e-17 4.0326537306064646e-22
3.2469718861334385 4.0252982902260313e-25 3.4693333439416014e-17 3.4692924260273986e-17 4.0917914204087016e-22
3.2714166318528037 7.421824454756089e-25 6.44489681142815e-17 6.4448534425492e-17 4.336887895214383e-22
3.2744851364798273 7.634133626506779e-25 6.635478005523967e-17 6.635434345876964e-17 4.365964700377626e-22
3.2775565192852394 7.852540135102441e-25 6.831715737514104e-17 6.831671785458967e-17 4.395205513634466e-22
3.283707930232385 7.642439086336267e-25 6.661406565221079e-17 6.661362086404182e-17 4.447881689810203e-22
3.2898708863219004 6.976246672357081e-25 6.092143372348131e-17 6.092098410591513e-17 4.496175662018539e-22
3.29141343181113 6.8191431574878915e-25 5.957741806268586e-17 5.95769672314429e-17 4.508312429628984e-22
3.292184975758714 6.741948241530524e-25 5.891678984935739e-17 5.891633841032466e-17 4.514390327087951e-22
3.295272960557952 6.254693264156266e-25 5.471001629936429e-17 5.470956248946783e-17 4.538098964543035e-22
3.3076538914384823 4.566733540831574e-25 4.009545669073698e-17 4.0094993339187627e-17 4.633515493509355e-22
3.310756385682612 4.223199328981455e-25 3.711404059300558e-17 3.7113574832392003e-17 4.657606135770092e-22
3.313861789986515 3.9062385333031797e-25 3.436074601785387e-17 3.436027783867287e-17 4.681791809925696e-22
3.3200813396944477 3.4617363436629514e-25 3.0507888074963064e-17 3.050741470969772e-17 4.73365265341421e-22
3.345076488085796 2.668794766620329e-25 2.369685238046021e-17 2.3696355941054627e-17 4.964394055859547e-22
3.3482140837626964 2.698525954627453e-25 2.3983317200195725e-17 2.398281763611934e-17 4.995640763816865e-22
3.3513546224236106 2.728585720022958e-25 2.4273221555891457e-17 2.4272718850936397e-17 5.027049550499764e-22
3.3576445397418455 2.9482753145315693e-25 2.6276782509292654e-17 2.6276273243397315e-17 5.092658953321414e-22
3.3702598118196083 3.758583545322431e-25 3.362459196810054e-17 3.362406893475078e-17 5.230333497610185e-22
3.382922481734668 3.943104282967589e-25 3.540786512266932e-17 3.5407328636762313e-17 5.364859070035636e-22
3.389271646505754 4.038697305798699e-25 3.633432664757344e-17 3.633378332854898e-17 5.43319024464695e-22
3.395632727569191 4.141699345788151e-25 3.7330921733053714e-17 3.7330371371117046e-17 5.503619366734336e-22
3.421196662673239 4.636252531048037e-25 4.2103146786305734e-17 4.2102567186617865e-17 5.795996878725896e-22
3.4276182099114902 4.536546536614462e-25 4.127501547758658e-17 4.127442927557543e-17 5.862020111586376e-22
3.4340518103208963 4.0997187042792604e-25 3.7370622790791925e-17 3.7370030306612705e-17 5.924841792172695e-22
3.4469541582030403 3.4776073975980577e-25 3.181892417840885e-17 3.1818319559310114e-17 6.046190987326431e-22
3.472904465399547 3.3032532031140083e-25 3.0451180564752e-17 3.045054809283549e-17 6.324719165031645e-22
3.4990501388274233 3.0366004179299653e-25 2.820377531153852e-17 2.8203114151855884e-17 6.611596826444716e-22
3.5253949054701885 2.087683507977214e-25 1.9536279774321532e-17 1.953559045482111e-17 6.893195004262616e-22
3.5519380250092896 1.195894506391908e-25 1.1275289031351546e-17 1.1274571169043266e-17 7.178623082814174e-22
3.578680990867387 8.423495470028376e-26 8.001746086808359e-18 8.000996889999099e-18 7.491968092595127e-22
3.605625307711299 6.993885406230691e-26 6.693735364222838e-18 6.692953009541758e-18 7.82354681079074e-22
3.660119384959845 5.951793041364939e-26 5.7824582486589625e-18 5.7816055473072826e-18 8.527013516777347e-22
3.715437065384467 5.214439092651468e-26 5.1426496853943794e-18 5.141721809953083e-18 9.278754412967772e-22
3.8285932144167436 4.8425390104727015e-26 4.921322052817911e-18 4.92022899161115e-18 1.093061206760978e-21
3.94519561050918 4.77411712148597e-26 4.999551466583659e-18 4.998272655584681e-18 1.2788109989782358e-21
4.06534921144712 4.8307926458091973e-26 5.2129755348975536e-18 5.211489036698542e-18 1.4864981990113583e-21
4.189162171576248 4.9603719284308095e-26 5.515829678951424e-18 5.5141114776604494e-18 1.718201290972441e-21
4.316745939156006 5.143522353732321e-26 5.893680025216568e-18 5.891704918426634e-18 1.9751067899326325e-21
4.448215356677963 5.373897289127516e-26 6.345189540775516e-18 6.342933406857402e-18 2.2561339181130752e-21
4.58368876423945 5.652524018618497e-26 6.8774425385772505e-18 6.874878721255707e-18 2.563817321542089e-21
4.723288106065518 5.985894177431742e-26 7.504865353846618e-18 7.501962995257583e-18 2.9023585890350746e-21
4.867139040275056 6.386761482288432e-26 8.251328613757927e-18 8.248061362686624e-18 3.2672510713017956e-21
4.940699165968905 6.628232367714842e-26 8.692717565012189e-18 8.689256210060076e-18 3.461354952112951e-21
5.015371051989984 6.878707890728533e-26 9.157551489085528e-18 9.153888268652257e-18 3.663220433270186e-21
5.091171501069577 7.183393878539127e-26 9.70771103055588e-18 9.703834307546124e-18 3.87672300975815e-21
5.129500256944802 7.33994627142932e-26 9.99395454517316e-18 9.98996799723367e-18 3.986547939493824e-21
5.168117569889187 7.503171613776038e-26 1.02931119852623e-17 1.0289012786884294e-17 4.099198378003096e-21
5.20702561229733 7.702675402106822e-26 1.0646350099473185e-17 1.0642129507894086e-17 4.220591579093296e-21
5.246226572918644 7.90736222944549e-26 1.1011541245145854e-17 1.1007196726050808e-17 4.3445190950427665e-21
5.265937586045735 8.011701490866668e-26 1.1198759033022344e-17 1.1194351591127701e-17 4.407441894640635e-21
5.285722656980489 8.117400053076875e-26 1.1389135369027599e-17 1.1384664360325384e-17 4.471008702212358e-21
5.305582063971359 8.224480042605025e-26 1.158272967167629e-17 1.157819444865876e-17 4.535223017531579e-21
5.3255160863122235 8.33938399906394e-26 1.1788678014480113e-17 1.178407757622601e-17 4.600438254106235e-21
5.365609099470188 8.624437774838853e-26 1.2283418708005201e-17 1.227868312720708e-17 4.735580798123878e-21
5.406003951863644 8.920374727317277e-26 1.2800557668124934e-17 1.2795684090802211e-17 4.873577322724695e-21
5.446702915881641 9.227718368999898e-26 1.3341278562248377e-17 1.333626409911043e-17 5.014463137947654e-21
5.487708281020852 9.559595489341597e-26 1.3925152676993954e-17 1.3919993976553796e-17 5.158700440152463e-21
5.529022354014368 1.0018748915288725e-25 1.4703857038440775e-17 1.4698547356023982e-17 5.3096824167907726e-21
5.570647458961463 1.0504859434258135e-25 1.5533358060960952e-17 1.5527894149427307e-17 5.4639115336521325e-21
5.612585937458331 1.1019857850352603e-25 1.6417553086010196e-17 1.641193165296461e-17 5.6214330455804784e-21
5.654840148729818 1.1585564152739372e-25 1.7390295119759125e-17 1.7384512273542183e-17 5.7828462169419756e-21
5.67608639626678 1.1969665335865765e-25 1.8034347689323416e-17 1.8028480447989076e-17 5.8672413343413085e-21
5.686739436050992 1.216762010432198e-25 1.8367007542958517e-17 1.8361097755795917e-17 5.909787162611034e-21
5.6974124697621304 1.2369636184496631e-25 1.8706994612771855e-17 1.8701042046404148e-17 5.9525663676996685e-21
5.718818669136295 1.278624228380304e-25 1.9409694008638075e-17 1.940365518011494e-17 6.038828523135305e-21
5.740305295436557 1.3245162073668463e-25 2.0181883770314104e-17 2.0175757242565118e-17 6.126527748978123e-21
5.7835210386641895 1.443367085304774e-25 2.2158407768327018e-17 2.2152099082358474e-17 6.30868596854449e-21
5.827062130521658 1.5801887390342224e-25 2.4441510627833957e-17 2.443501444337366e-17 6.496184460303503e-21
5.8489554468988025 1.676024882750487e-25 2.6021253179819212e-17 2.6014656425051257e-17 6.5967547679724226e-21
5.870931020387893 1.778841074276871e-25 2.7721297889058696e-17 2.7714599326423978e-17 6.698562634725622e-21
5.892989160043636 1.8891984310116976e-25 2.9551712398246176e-17 2.954491077808989e-17 6.801620156284646e-21
5.915130176081913 2.0146552596164837e-25 3.163257028895525e-17 3.1625661947846837e-17 6.908341108412545e-21
5.95966208400165 2.365118998648705e-25 3.741485491538227e-17 3.740770818107215e-17 7.146734310117989e-21
6.004529249263818 2.8698881757495412e-25 4.5741812850303545e-17 4.573440000222911e-17 7.412848074420477e-21
6.027089341400364 3.220604274394656e-25 5.152457607328228e-17 5.151701187293717e-17 7.564200345123656e-21
6.049734195844842 3.634961457855169e-25 5.837212946867351e-17 5.836440528038828e-17 7.724188285245482e-21
6.095279466722835 4.831481974822313e-25 7.817059531091953e-17 7.8162486552264e-17 8.108758655547804e-21
6.141167624020661 6.672343315843027e-25 1.0876740544470139e-16 1.0875880817854071e-16 8.597266160700005e-21
6.164241091010745 7.8478579641098365e-25 1.2841039547429685e-16 1.2840149691837922e-16 8.898555917642654e-21
6.187401249150058 9.186759875024605e-25 1.5088291941268755e-16 1.508737096981087e-16 9.209714578844394e-21
6.1990139391386085 9.840550266305919e-25 1.6192407695860869e-16 1.6191470853050968e-16 9.368428099048164e-21
6.204828454712694 1.0184924981751538e-24 1.677478824445567e-16 1.6773843366419212e-16 9.4487803646567e-21
6.210648424152782 1.0436374860233024e-24 1.7205054322274843e-16 1.720410246407699e-16 9.518581978474456e-21
6.233982942956859 1.1290765874073671e-24 1.8683508960326143e-16 1.8682532180904926e-16 9.767794212168197e-21
6.239830258556775 1.1400066616804774e-24 1.888206976801188e-16 1.8881089098169802e-16 9.806698420761473e-21
6.245683058788269 1.1409702289088454e-24 1.891575531524326e-16 1.8914770741760902e-16 9.845734823598289e-21
6.257405133728602 1.138659647854754e-24 1.891287871311414e-16 1.8911887050263805e-16 9.916628503486118e-21
6.269149208991335 1.121904700006463e-24 1.8669556739354085e-16 1.8668561244323343e-16 9.954950307309639e-21
6.280915325867298 1.0798344808266092e-24 1.8003194055983645e-16 1.8002198777258426e-16 9.952787252313269e-21
6.304513850009849 9.760689112445028e-25 1.6334337189272811e-16 1.6333346023739485e-16 9.911655333200877e-21
6.32820103803542 8.47437859459473e-25 1.4235002998892324e-16 1.4234019865687795e-16 9.831332045205316e-21
6.3519772230701035 7.294802462872961e-25 1.2299625869014866e-16 1.2298649524469054e-16 9.763445458128869e-21
6.375842739491607 6.302471998742714e-25 1.0666402171034901e-16 1.0665431352894518e-16 9.708181403813541e-21
6.399797922933955 5.507411788739017e-25 9.355849865766277e-17 9.354879824889956e-17 9.700408763223335e-21
6.42384311029221 4.846460328471325e-25 8.263975495965575e-17 8.263005277609821e-17 9.702183557529676e-21
6.447978639727206 4.365078078483621e-25 7.471108430901464e-17 7.47013427218781e-17 9.741587136541935e-21
6.472204850670314 3.9641738593175723e-25 6.81042760945204e-17 6.809448725182563e-17 9.788842694767237e-21
6.496522083828205 3.7039503518047544e-25 6.387273441521092e-17 6.38628672916611e-17 9.867123549826323e-21
6.520930681187647 3.4848708688392304e-25 6.032060749180143e-17 6.031065671115141e-17 9.95078065002518e-21
6.57002334288761 3.2616907931088996e-25 5.688255997000266e-17 5.687239680365019e-17 1.0163166352478318e-20
6.619489833774732 3.2402305833827914e-25 5.693376040992492e-17 5.692334536259358e-17 1.0415047331326005e-20
6.6693287637831435 3.3282378557991534e-25 5.892043106492867e-17 5.890974435081657e-17 1.0686714112108228e-20
6.719538636694507 3.440180590974463e-25 6.136067518921656e-17 6.13497180826702e-17 1.095710654638606e-20
6.770126513364129 3.7177883658087747e-25 6.681144757148096e-17 6.68001983879623e-17 1.1249183518667718e-20
6.8210952395837445 4.136596245821818e-25 7.48973893318475e-17 7.488581770287988e-17 1.1571628967637731e-20
6.872447682569556 4.6637543586335375e-25 8.507785725959954e-17 8.506593272341606e-17 1.1924536183496644e-20
6.924186731123532 5.330421293728291e-25 9.797149598655045e-17 9.795918897397944e-17 1.2307012571005673e-20
6.976315295795916 5.872898979639127e-25 1.0875470732853114e-16 1.0874200680092024e-16 1.2700527610904561e-20
7.028836309048954 5.95435624821569e-25 1.110932513231855e-16 1.1108016710205652e-16 1.3084221128988343e-20
7.081752725421856 5.723183417796901e-25 1.0758404173702159e-16 1.0757057385706794e-16 1.346787995367849e-20
7.135067521697011 5.570258685462578e-25 1.0549767410242616e-16 1.0548378516605397e-16 1.3888936372204765e-20
7.1887836970674375 5.700258017354216e-25 1.087725633960492e-16 1.0875819332607109e-16 1.4370069978138328e-20
7.242904273305506 6.157551738455207e-25 1.1838324712907042e-16 1.183683199628794e-16 1.4927166190999113e-20
7.297432294932914 6.880546065821619e-25 1.3327921134383438e-16 1.3326362365523116e-16 1.5587688603174377e-20
7.352370829391971 7.707315145682781e-25 1.5041804979624868e-16 1.504016340767501e-16 1.6415719498588356e-20
7.379995003818881 8.221968594914929e-25 1.6106505100281857e-16 1.6104815466220132e-16 1.6896340617212455e-20
7.407722967218148 8.789637382114075e-25 1.7283238534934854e-16 1.728149852497774e-16 1.7400099571195942e-20
7.463496598684601 1.0230382802499848e-24 2.0267662176711789e-16 2.0265808638646031e-16 1.8535380657552177e-20
7.519690156487492 1.2096386693266539e-24 2.414487942596982e-16 2.414289264335512e-16 1.986782614697307e-20
7.533803324048627 1.2639398304031453e-24 2.5276102706439e-16 2.5274078258002363e-16 2.024448436640188e-20
7.547942979602549 1.3206897745870954e-24 2.646054951279919e-16 2.6458486664057866e-16 2.062848741327017e-20
7.57630195363571 1.440354519602653e-24 2.896650566958152e-16 2.896436335813254e-16 2.1423114489684757e-20
7.590521371821866 1.5008645481988774e-24 3.024005242537883e-16 3.0237868412222085e-16 2.1840131567443045e-20
7.604767477414989 1.5639222809494728e-24 3.1569706164821557e-16 3.1567479618474196e-16 2.2265463473501056e-20
7.633339951266878 1.690743135087074e-24 3.425797356681262e-16 3.425566126662464e-16 2.3123001879851618e-20
7.662019777021956 1.789546241021622e-24 3.6396165109751304e-16 3.6393773943629934e-16 2.391166121374871e-20
7.690807358020558 1.857500793553296e-24 3.7920178600223994e-16 3.7917718889300785e-16 2.4597109232071744e-20
7.719703099118437 1.8924175144380125e-24 3.877814136269551e-16 3.877562445610905e-16 2.5169065864721792e-20
7.748707406692464 1.8872369972582935e-24 3.881728328273574e-16 3.8814713500960806e-16 2.569781774957506e-20
7.777823177463063 1.851243077412489e-24 3.822002318397993e-16 3.821736400903765e-16 2.6591749422615344e-20
7.807048350752435 1.7959819327085044e-24 3.72184485418531e-16 3.7215689816286097e-16 2.7587255670110864e-20
7.836380830085272 1.7194851948500652e-24 3.576707351930638e-16 3.576421735034237e-16 2.856168963993618e-20
7.851088371676256 1.6663742404533258e-24 3.472736584923518e-16 3.4724467469450187e-16 2.898379784995057e-20
7.86582351679805 1.6100805934571297e-24 3.3617177443408497e-16 3.3614239256525353e-16 2.938186883134943e-20
7.89537682495964 1.4858290312865592e-24 3.113946417445001e-16 3.11364559273425e-16 3.008247107510465e-20
7.9250411701946435 1.3517040748564913e-24 2.843495747587248e-16 2.843187593992703e-16 3.081535945438325e-20
7.939915112024199 1.2805100311680252e-24 2.6987849356065443e-16 2.698472915650387e-16 3.12019956158508e-20
7.954816969689239 1.21319185147885e-24 2.5617049604934395e-16 2.5613888815145495e-16 3.1607897889041185e-20
7.9847046421970465 1.0890433352961112e-24 2.308200074209059e-16 2.307875172664088e-16 3.2490154497144934e-20
8.044817289139356 8.797155921862939e-25 1.8785722711065912e-16 1.878226140693358e-16 3.4613041323357637e-20
8.07504310897143 8.020055849112953e-25 1.7190625336954045e-16 1.7187035485251346e-16 3.5898517027039446e-20
8.105382492623747 7.332689486362387e-25 1.577633942978127e-16 1.5772611553445268e-16 3.7278763360046755e-20
8.135835866775926 6.787798157309336e-25 1.4658871275108266e-16 1.465500074043228e-16 3.8705346759800947e-20
8.166403659710703 6.376999603777399e-25 1.3823457003957308e-16 1.3819431082672228e-16 4.025921285080698e-20
8.197086301319933 6.073149055352164e-25 1.3214261010762288e-16 1.3210070112558316e-16 4.1908982039716284e-20
8.227884223110665 5.806804022696435e-25 1.268220514723402e-16 1.2677839083293928e-16 4.366063940091259e-20
8.258797858211198 5.655184844011588e-25 1.239747023496446e-16 1.239287673551669e-16 4.5934994477666683e-20
8.289827641377162 5.611942888387088e-25 1.2348897239112714e-16 1.2343872310436687e-16 5.0249286760231096e-20
8.320974008997652 5.658819879975532e-25 1.2498833106949819e-16 1.2493289585270977e-16 5.543521678842068e-20
8.35223739910135 5.743404221977731e-25 1.2733319785222662e-16 1.2727207679969212e-16 6.112105253446643e-20
8.383618251362687 6.002246692235252e-25 1.3357179690641256e-16 1.335048471834554e-16 6.694972295717434e-20
8.415117007108037 6.373575593331356e-25 1.4236811441767348e-16 1.4229481176624028e-16 7.330265143320687e-20
8.446734109321913 6.869721967086157e-25 1.5402719873465404e-16 1.5394731812026622e-16 7.988061438782591e-20
8.478470002653195 7.501936915046599e-25 1.6883416285659125e-16 1.687474682213464e-16 8.669463524478389e-20
8.542299949622933 8.881208739327386e-25 2.0137999586339547e-16 2.0127884752052826e-16 1.0114834286729103e-19
8.558332380220154 9.173062769967185e-25 2.08388115648593e-16 2.0828323689622676e-16 1.0487875236621301e-19
8.574394900937412 9.357172714643176e-25 2.129695730464992e-16 2.1286098035646972e-16 1.0859269002949677e-19
8.606610438733982 9.361323150014432e-25 2.1386455685746723e-16 2.137486505544256e-16 1.1590630304163502e-19
8.622764948673899 9.216447284527643e-25 2.1094999727010328e-16 2.108304202128688e-16 1.1957705723434198e-19
8.638949780445296 8.899967539253893e-25 2.0408862751897948e-16 2.039654765641901e-16 1.2315095478939163e-19
8.655163606183647 8.578209955613778e-25 1.9707947027619483e-16 1.9695265031146646e-16 1.2681996472840872e-19
8.671407862489573 8.194776062425407e-25 1.8862364678351793e-16 1.8849313564112243e-16 1.3051114239540383e-19
8.703987895363145 7.284042812340437e-25 1.682907326605448e-16 1.6815279195339808e-16 1.3794070714672645e-19
8.736690337257128 6.473148075383858e-25 1.50117705480527e-16 1.499719222677111e-16 1.4578321281590408e-19
8.802464289484785 5.097774465682666e-25 1.1911167242604333e-16 1.1894906101269433e-16 1.6261141334902749e-19
8.868733419248175 4.179639857597551e-25 9.839428992288571e-17 9.821148502914495e-17 1.8280489374080682e-19
8.935501454478851 3.5691956879545996e-25 8.465619070570045e-17 8.444629272832287e-17 2.0989797737756751e-19
9.002772151174003 3.158637317827256e-25 7.548235717824658e-17 7.524310372295698e-17 2.392534552895847e-19
9.07054929360775 2.8745552996838896e-25 6.921077123683596e-17 6.894061860234615e-17 2.701526344897983e-19
9.13883669454403 2.6688305486284047e-25 6.474129019564642e-17 6.44385711866572e-17 3.0271900898924586e-19
9.207638195451068 2.5291367155580937e-25 6.181444654586707e-17 6.147850519995579e-17 3.3594134591126936e-19
