Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.8172211615762675e-26 7.8678346188832535e-19 7.867834597328539e-19 2.1554715793158535e-27
1.0531058218030118 2.8222429897292876e-26 7.889252382469221e-19 7.889252360433541e-19 2.2035678957744156e-27
1.0540936079674168 2.8272367959303564e-26 7.910624997005678e-19 7.91062497447866e-19 2.2527019960160178e-27
1.058054026499678 2.847183869634991e-26 7.996368356373139e-19 7.996368331773737e-19 2.4599401416554942e-27
1.0590464539527713 2.852163456609575e-26 8.017867123725808e-19 8.017867098580462e-19 2.5145347178748975e-27
1.06003981227728 2.857140113724076e-26 8.039390942479325e-19 8.039390916776439e-19 2.5702886298045e-27
1.0620293250338977 2.867084524255595e-26 8.0825134938850425e-19 8.082513467031353e-19 2.6853685892827862e-27
1.0660195594769086 2.8869369348398717e-26 8.169056562601018e-19 8.169056533296005e-19 2.93050143539452e-27
1.070024785945596 2.906739290831187e-26 8.255993681238277e-19 8.255993649268563e-19 3.1969714298737882e-27
1.0740450607676866 2.9264897963740206e-26 8.343320935073914e-19 8.343320900208528e-19 3.4865386518906096e-27
1.07808044048254 2.9461866706112396e-26 8.431034376846518e-19 8.431034338835521e-19 3.801099770687694e-27
1.0861967418109137 2.9853776074903416e-26 8.607503337159324e-19 8.60750329202399e-19 4.513533856963865e-27
1.0902777775684922 3.0047888929380323e-26 8.69602057278412e-19 8.69602052362435e-19 4.9159768846139114e-27
1.0943741465085532 3.0241381991318526e-26 8.784901406492938e-19 8.784901352967194e-19 5.3525744508114976e-27
1.1026131145906286 3.06264412417491e-26 8.963737336687304e-19 8.963737273293238e-19 6.339406374206412e-27
1.1109141095355224 3.100882053796508e-26 9.143977807131244e-19 9.14397773214595e-19 7.498529542794223e-27
1.1192775983109025 3.1388033817894685e-26 9.325483469744629e-19 9.325483381162276e-19 8.858235194825607e-27
1.1277040513999907 3.1762320311798836e-26 9.507729008675725e-19 9.507728904164243e-19 1.0451148266676012e-26
1.1361939428280308 3.213349341624331e-26 9.691251082492187e-19 9.691250959343824e-19 1.23148365581864e-26
1.1447477501889525 3.25014322841504e-26 9.876014792469118e-19 9.876014647544063e-19 1.4492505330963338e-26
1.1533659546722406 3.2866219212661704e-26 1.0062046228866942e-18 1.0062046058528938e-18 1.7033800450676516e-26
1.1707974979042381 3.3587524649286553e-26 1.0438286597866808e-18 1.0438286363431531e-18 2.3443527631066742e-26
1.1884924949847024 3.4294707572851824e-26 1.081914598097918e-18 1.081914565992604e-18 3.210531395800224e-26
1.2064549276569216 3.499331958355155e-26 1.120638858569934e-18 1.1206388148173618e-18 4.375257253163381e-26
1.2246888378427687 3.56757665207976e-26 1.1597610141329723e-18 1.1597609547970425e-18 5.933592979011698e-26
1.2431983285522175 3.634047800567605e-26 1.1992244823704542e-18 1.1992244022871434e-18 8.008331061184063e-26
1.2619875648066055 3.6987242339566893e-26 1.2390147068363923e-18 1.239014599263674e-18 1.0757271771284923e-25
1.3004222497298317 3.8216332255874e-26 1.3191762646317953e-18 1.3191760732422205e-18 1.9138957487589722e-25
1.3400274889804893 3.935852096545185e-26 1.3999802546994246e-18 1.3999799203754837e-18 3.343239414425349e-25
1.3808389325824078 4.040990340794212e-26 1.4811541809534621e-18 1.4811536072988008e-18 5.736546614724647e-25
1.4228933163050095 4.137588515411363e-26 1.5627484260824218e-18 1.5627474587394761e-18 9.673429458770332e-25
1.466228494730424 4.2279806369861125e-26 1.6455234589840353e-18 1.6455218550986278e-18 1.6038854084509653e-24
1.5108834753276823 4.3104760688780395e-26 1.728723925457126e-18 1.7287213095646632e-18 2.6158924628760884e-24
1.5568984535646726 4.383717351094664e-26 1.8116415167309022e-18 1.811637315540158e-18 4.201190744474288e-24
1.6043148490894465 4.4478805590772554e-26 1.8941403367127842e-18 1.8941336804796266e-18 6.656233157351381e-24
1.6531753430134553 4.5032038522625244e-26 1.9761047378203784e-18 1.9760943460728717e-18 1.0391747506311438e-23
1.7035239163302658 4.550361922153074e-26 2.057612590586749e-18 2.057596600276082e-18 1.5990310667419134e-23
1.755405889504358 4.5930110385813144e-26 2.140151280526655e-18 2.1401270171509556e-18 2.426337569949669e-23
1.8088679632656115 4.6303232994345014e-26 2.2232464913549684e-18 2.2232101730112242e-18 3.631834374439611e-23
1.8639582606462262 4.661757297525124e-26 2.3065096471806865e-18 2.306455999076802e-18 5.364810388492743e-23
1.9207263702978936 4.687814871321369e-26 2.3900411834884846e-18 2.38996294854029e-18 7.823494819368023e-23
1.979223391128241 4.7095817380320567e-26 2.4742671362678485e-18 2.4741544596956363e-18 1.1267657221179066e-22
2.039501978296691 4.728343567309331e-26 2.5597796925286183e-18 2.5596193647434672e-18 1.6032778515123474e-22
2.1016163906111602 4.747586642063956e-26 2.648474398336597e-18 2.648248919035421e-18 2.2547930117622826e-22
2.1656225393682647 4.769367408597806e-26 2.741656083811779e-18 2.7413425546119205e-18 3.1352919985948965e-22
2.231578038680979 4.793900775759771e-26 2.8396875187711185e-18 2.8392563381954594e-18 4.311805756603443e-22
2.299542257339062 4.822454158039179e-26 2.9436009591558597e-18 2.943014301785391e-18 5.866573704674915e-22
2.369576372248914 4.857724633015028e-26 3.0554349097931055e-18 3.05464496619943e-18 7.899435936754113e-22
2.4417434235010123 4.9028855641325146e-26 3.177760895424587e-18 3.176707900411417e-18 1.0529950131705872e-21
2.5161083711144245 4.963312924142516e-26 3.3149000095429436e-18 3.3135100015849324e-18 1.3900079580116968e-21
2.5927381535095444 5.047739018334541e-26 3.4739613655015434e-18 3.472143727280616e-18 1.8176382209288203e-21
2.6717017477616296 5.1665318938743636e-26 3.664008920304489e-18 3.661653815031718e-18 2.3551052727701943e-21
2.753070231689431 5.335232999511623e-26 3.898882204384404e-18 3.895857839326257e-18 3.0243650581466048e-21
2.836916847834745 5.588953953207789e-26 4.208686443608082e-18 4.204836082754015e-18 3.850360854067191e-21
2.9233170693905177 6.004848973557534e-26 4.6595872103332086e-18 4.6547269474593325e-18 4.860262873875565e-21
2.967498994190263 6.34962086610863e-26 5.001586774508109e-18 4.996152349236222e-18 5.434425271886999e-21
3.0123486681368425 6.750501236543126e-26 5.397724229383071e-18 5.391655905539492e-18 6.0683238435797474e-21
3.0578761833420214 7.630364732020909e-26 6.19347839834168e-18 6.186709371486578e-18 6.7690268551025465e-21
3.1040917844459814 8.760036018770893e-26 7.217883686462881e-18 7.21034732930184e-18 7.536357161040178e-21
3.127460860933648 9.946708189301428e-26 8.257350004919405e-18 8.249400886894342e-18 7.949118025063314e-21
3.1510058709225794 1.1525005017585635e-25 9.639616769652301e-18 9.631235998986738e-18 8.380770665564303e-21
3.162844764501044 1.2991076574717886e-25 1.0906677021027186e-17 1.0898072325621241e-17 8.604695405944138e-21
3.1747281389236908 1.4694895253825776e-25 1.238347321514147e-17 1.237463966025104e-17 8.833554890430782e-21
3.1986289994194426 1.9443205403194063e-25 1.6508254956403003e-17 1.6498947408553782e-17 9.307547849221534e-21
3.2227097969389145 3.0625152825406277e-25 2.6198045794688516e-17 2.6188234500227796e-17 9.811294460722401e-21
3.2348180950136065 4.122485672853921e-25 3.5397977742864715e-17 3.538789723274272e-17 1.0080510121986386e-20
3.240889293275058 4.914866830716258e-25 4.228101302274794e-17 4.227079049707415e-17 1.0222525673781092e-20
3.2469718861334385 5.831540595575999e-25 5.026101614358824e-17 5.0250646662396523e-17 1.0369481191722684e-20
3.2714166318528037 1.071975184903591e-24 9.30872118201064e-17 9.307623382092064e-17 1.0977999185763667e-20
3.2744851364798273 1.1025373194002282e-24 9.583094154584707e-17 9.581989149553604e-17 1.105005031103889e-20
3.2775565192852394 1.1339761060289818e-24 9.865600527009714e-17 9.864488277625296e-17 1.1122493844169733e-20
3.283707930232385 1.1037687126632557e-24 9.620818780441786e-17 9.619693507790838e-17 1.1252726509431228e-20
3.2898708863219004 1.0079292682807669e-24 8.801938778746891e-17 8.800801591317298e-17 1.137187429590031e-20
3.29141343181113 9.853273332381062e-25 8.608597459412156e-17 8.607457278411942e-17 1.1401810002144338e-20
3.292184975758714 9.742214525899878e-25 8.513562924646507e-17 8.512421244625049e-17 1.1416800214591887e-20
3.295272960557952 9.041291311559575e-25 7.908448490310604e-17 7.907300967548287e-17 1.1475227623180723e-20
3.3076538914384823 6.612818573959748e-25 5.805987548106937e-17 5.804816524965987e-17 1.1710231409503989e-20
3.310756385682612 6.118490608499591e-25 5.377011386922731e-17 5.3758344334137023e-17 1.1769535090302663e-20
3.313861789986515 5.662367827186921e-25 4.9808321000077534e-17 4.979649193938525e-17 1.182906069228458e-20
3.3200813396944477 5.0228030168417635e-25 4.426539084667937e-17 4.4253434038675515e-17 1.1956808003885217e-20
3.345076488085796 3.8826959235002926e-25 3.447536441849234e-17 3.446283901335011e-17 1.2525405142241085e-20
3.3482140837626964 3.9256280881469447e-25 3.4889263705830835e-17 3.4876661299097806e-17 1.2602406733034416e-20
3.3513546224236106 3.96903291703267e-25 3.530811388873996e-17 3.529543409687615e-17 1.2679791863808967e-20
3.3576445397418455 4.285527967683686e-25 3.8195173221876326e-17 3.818233174355833e-17 1.2841478317985536e-20
3.3702598118196083 5.452230283828827e-25 4.877609248250415e-17 4.876291177448761e-17 1.3180708016573815e-20
3.382922481734668 5.718475062329837e-25 5.135014931990001e-17 5.133663763824136e-17 1.3511681658667764e-20
3.389271646505754 5.85639260806623e-25 5.2687306298591654e-17 5.267362660687849e-17 1.367969171316857e-20
3.395632727569191 6.005048331213384e-25 5.412608944772936e-17 5.41122365983334e-17 1.385284939597671e-20
3.421196662673239 6.718838278044085e-25 6.101570877762196e-17 6.100113770080373e-17 1.457107681825405e-20
3.4276182099114902 6.575638986617406e-25 5.98273595910697e-17 5.981262686662807e-17 1.473272444163193e-20
3.4340518103208963 5.947062196538655e-25 5.420991879961086e-17 5.419503252319376e-17 1.4886276417126088e-20
3.4469541582030403 5.051844119514811e-25 4.622265443505973e-17 4.620747208108651e-17 1.518235397323092e-20
3.472904465399547 4.8017420175791315e-25 4.426506362419233e-17 4.424920108609017e-17 1.5862538102160343e-20
3.4990501388274233 4.418846110211986e-25 4.104199620496766e-17 4.102543442900516e-17 1.656177596250052e-20
3.5253949054701885 3.054007981756183e-25 2.857902269985794e-17 2.856177658454085e-17 1.7246115317088378e-20
3.5519380250092896 1.770966168617639e-25 1.6697254907671054e-17 1.667931683946277e-17 1.7938068208289884e-20
3.578680990867387 1.2629307602979557e-25 1.1996980713150464e-17 1.1978283458313602e-17 1.8697254836862595e-20
3.605625307711299 1.0581741801315358e-25 1.0127615080372585e-17 1.0108115623529876e-17 1.949945684270816e-20
3.660119384959845 9.103742025687807e-26 8.844730958257444e-18 8.8235345326191e-18 2.1196425638347553e-20
3.715437065384467 8.064326284017217e-26 7.95330126415013e-18 7.93029878672288e-18 2.3002477427249797e-20
3.8285932144167436 7.576227365500851e-26 7.699484656781797e-18 7.672539893963393e-18 2.6944762818405626e-20
3.94519561050918 7.527915482489853e-26 7.883384494573418e-18 7.85204750781127e-18 3.133698676214888e-20
4.06534921144712 7.662635401786653e-26 8.268856440569197e-18 8.23265719192968e-18 3.619924863951733e-20
4.189162171576248 7.905337634957245e-26 8.790569856083937e-18 8.74900302492637e-18 4.156683115756366e-20
4.316745939156006 8.228216210550539e-26 9.428261449684489e-18 9.38081030597252e-18 4.745114371196982e-20
4.448215356677963 8.62212966738041e-26 1.0180515934936078e-17 1.0126707825092964e-17 5.380810984311202e-20
4.58368876423945 9.088616452790946e-26 1.1058146272948411e-17 1.0997468910824046e-17 6.067736212436359e-20
4.723288106065518 9.63711745408143e-26 1.2082617358116663e-17 1.2014483321703242e-17 6.813403641342486e-20
4.867139040275056 1.0285941556108418e-25 1.3288845076918153e-17 1.3212798833550101e-17 7.6046243368052e-20
4.940699165968905 1.0670763144096942e-25 1.3994369097044126e-17 1.391416329062943e-17 8.020580641469737e-20
5.015371051989984 1.1069219973672134e-25 1.473633616417176e-17 1.465183999532988e-17 8.449616884188105e-20
5.091171501069577 1.154688381257883e-25 1.5604575393089117e-17 1.551557381760379e-17 8.900157548532419e-20
5.129500256944802 1.1791999190053574e-25 1.6055799258482216e-17 1.596449526720197e-17 9.130399128024274e-20
5.168117569889187 1.2046923391819467e-25 1.6526388830318844e-17 1.6432731665868248e-17 9.365716445059392e-20
5.20702561229733 1.2354694499349466e-25 1.7076197054355094e-17 1.6979997102392054e-17 9.619995196304102e-20
5.246226572918644 1.2670062009007874e-25 1.7643925539570164e-17 1.754514084819755e-17 9.878469137261875e-20
5.265937586045735 1.2830668416004772e-25 1.793471261844336e-17 1.783461982816572e-17 1.000927902776412e-19
5.285722656980489 1.2993263993647042e-25 1.8230226617088582e-17 1.8128815244765234e-17 1.0141137232335102e-19
5.305582063971359 1.3157880112051373e-25 1.853055361563554e-17 1.8427813181299062e-17 1.0274043433647264e-19
5.3255160863122235 1.3333876605396319e-25 1.8848967502092492e-17 1.874487941380879e-17 1.0408808828369998e-19
5.365609099470188 1.3766128385084944e-25 1.96065092423156e-17 1.949963096784641e-17 1.0687827446918836e-19
5.406003951863644 1.4214147351896112e-25 2.0397014524959423e-17 2.02872997989988e-17 1.0971472596062338e-19
5.446702915881641 1.467867979465494e-25 2.1222186052451308e-17 2.1109588551288036e-17 1.125975011632724e-19
5.487708281020852 1.5178786252189615e-25 2.2110445598755652e-17 2.199490927168359e-17 1.1553632707206205e-19
5.529022354014368 1.58636359094568e-25 2.328201220479494e-17 2.316340503879379e-17 1.186071660011544e-19
5.570647458961463 1.6587313340910498e-25 2.4527379828944213e-17 2.440565023160826e-17 1.2172959733594813e-19
5.612585937458331 1.7352578850174506e-25 2.5852137869709648e-17 2.572723409488853e-17 1.249037748211091e-19
5.654840148729818 1.8191077525642356e-25 2.7305377843213496e-17 2.717723565395699e-17 1.281421892565058e-19
5.67608639626678 1.875714757381743e-25 2.8260850367518275e-17 2.8131015528711567e-17 1.2983483880670573e-19
5.686739436050992 1.9048669855650227e-25 2.8753943657213654e-17 2.8623257024707406e-17 1.3068663250625638e-19
5.6974124697621304 1.9346029514576783e-25 2.925761635263814e-17 2.9126074274521094e-17 1.3154207811705366e-19
5.718818669136295 1.995881922094757e-25 3.0297765774628575e-17 3.016450183180675e-17 1.332639428218175e-19
5.740305295436557 2.0632809857493677e-25 3.143857116152277e-17 3.130356004671018e-17 1.3501111481258444e-19
5.7835210386641895 2.23727595646277e-25 3.4346406702982285e-17 3.420777327125073e-17 1.3863343173155047e-19
5.827062130521658 2.4371657363034444e-25 3.769677050227564e-17 3.7554424462951513e-17 1.4234603932413657e-19
5.8489554468988025 2.576848227164672e-25 4.0007055274132526e-17 3.9862715156896324e-17 1.4434011723619218e-19
5.870931020387893 2.7265605136277803e-25 4.2490471635610664e-17 4.2344117814395644e-17 1.463538212150275e-19
5.892989160043636 2.887106864322893e-25 4.516145594710385e-17 4.501306869946479e-17 1.4838724763907078e-19
5.915130176081913 3.069456685419694e-25 4.8194252533768657e-17 4.804375973027539e-17 1.5049280349324971e-19
5.95966208400165 3.578166834168485e-25 5.660459073726781e-17 5.644936946500846e-17 1.5522127225933764e-19
6.004529249263818 4.309808754162518e-25 6.869203724358153e-17 6.853152875930562e-17 1.6050848427588587e-19
6.027089341400364 4.8177781481136545e-25 7.707683265226277e-17 7.691330429285555e-17 1.635283594072182e-19
6.049734195844842 5.417535163988665e-25 8.699763880853719e-17 8.683091734894687e-17 1.6672145959028399e-19
6.095279466722835 7.14853432409231e-25 1.1565916764811873e-16 1.154847215743525e-16 1.7444607376623427e-19
6.141167624020661 9.809941300169846e-25 1.5991411296999228e-16 1.5972979403562217e-16 1.8431893437013215e-19
6.164241091010745 1.150936802920301e-24 1.8832176971704713e-16 1.8813132936107648e-16 1.9044035597062271e-19
6.187401249150058 1.3443996638547895e-24 2.208035791719256e-16 2.20606830834317e-16 1.9674833760855417e-19
6.1990139391386085 1.4388711760284211e-24 2.367630678525177e-16 2.365631049838606e-16 1.9996286865699183e-19
6.204828454712694 1.4886236850332286e-24 2.4517948965608654e-16 2.4497790082063176e-16 2.0158883545483501e-19
6.210648424152782 1.524961278478934e-24 2.5139995436125924e-16 2.511969618895163e-16 2.0299247174302464e-19
6.233982942956859 1.6484277332883206e-24 2.727752454424996e-16 2.725672804933855e-16 2.0796494911398695e-19
6.239830258556775 1.664225156595977e-24 2.756476481479834e-16 2.754389345459506e-16 2.0871360203280934e-19
6.245683058788269 1.665629428339175e-24 2.7613900796047395e-16 2.759295436154472e-16 2.0946434502675055e-19
6.257405133728602 1.6623171780416504e-24 2.761071162068461e-16 2.7589630310861815e-16 2.1081309822786053e-19
6.269149208991335 1.638144384363851e-24 2.7260274006302854e-16 2.723912648242967e-16 2.114752387317872e-19
6.280915325867298 1.5774104276852935e-24 2.629886944692821e-16 2.6277740890939805e-16 2.112855598840909e-19
6.304513850009849 1.4275961665275375e-24 2.389056437054447e-16 2.3869551098293393e-16 2.1013272251081522e-19
6.32820103803542 1.2419026430854454e-24 2.086110226409947e-16 2.0840286571636914e-16 2.0815692462550165e-19
6.3519772230701035 1.0716344918725447e-24 1.806862267408556e-16 1.8047978471165336e-16 2.064420292022737e-19
6.375842739491607 9.283722139401668e-25 1.5711916530966432e-16 1.5691417313191733e-16 2.0499217774702117e-19
6.399797922933955 8.136612581752906e-25 1.382226872638023e-16 1.380181552718633e-16 2.0453199193899287e-19
6.42384311029221 7.182866704655624e-25 1.2247915058614372e-16 1.2227488160593093e-16 2.0426898021280257e-19
6.447978639727206 6.488745040112208e-25 1.1105899345560649e-16 1.1085420831246678e-16 2.0478514313972033e-19
6.472204850670314 5.910691370932956e-25 1.0154533361077528e-16 1.0133987341849197e-16 2.0546019228334074e-19
6.496522083828205 5.5360035550529035e-25 9.54655573666817e-17 9.525878391838347e-17 2.067734482982187e-19
6.520930681187647 5.220670944330269e-25 9.036605794856688e-17 9.015786636495922e-17 2.081915836076739e-19
6.57002334288761 4.900557998876403e-25 8.546373704291725e-17 8.52517992218011e-17 2.1193782111616083e-19
6.619489833774732 4.871692515556291e-25 8.560001127510477e-17 8.538355128327988e-17 2.164599918248754e-19
6.6693287637831435 5.000667107664383e-25 8.852776585135264e-17 8.830641930673405e-17 2.2134654461859353e-19
6.719538636694507 5.163806626996934e-25 9.210407791101768e-17 9.187791445439071e-17 2.2616345662696743e-19
6.770126513364129 5.565575120731857e-25 1.0001756253896494e-16 9.978618861989149e-17 2.3137391907343587e-19
6.8210952395837445 6.170940430866596e-25 1.1173131254013202e-16 1.1149416332100655e-16 2.371492191254773e-19
6.872447682569556 6.9325822787473375e-25 1.2646661899330975e-16 1.2622313428305038e-16 2.434847102593992e-19
6.924186731123532 7.895060397193151e-25 1.4510877009426297e-16 1.4485841049828534e-16 2.503595959776397e-19
6.976315295795916 8.678934211492326e-25 1.60717041680227e-16 1.6045964104170257e-16 2.5740063852444216e-19
7.028836309048954 8.80000917583977e-25 1.641859489530652e-16 1.6392175948791963e-16 2.641894651455621e-19
7.081752725421856 8.471781608626493e-25 1.5925201756337435e-16 1.589810985164145e-16 2.7091904695984266e-19
7.135067521697011 8.256622524373631e-25 1.563759461542466e-16 1.5609762445822788e-16 2.7832169601864347e-19
7.1887836970674375 8.449162472663181e-25 1.612272739064272e-16 1.609404425832703e-16 2.8683132315691063e-19
7.242904273305506 9.113425913649131e-25 1.7521199950139046e-16 1.7491525368582156e-16 2.9674581556893634e-19
7.297432294932914 1.0160837941560617e-24 1.9681991145596626e-16 1.9651129565759936e-16 3.0861579836696536e-19
7.352370829391971 1.1358483776471243e-24 2.216752456601123e-16 2.2135147005265362e-16 3.2377560745859696e-19
7.379995003818881 1.2103576690896414e-24 2.371041891648003e-16 2.367715642093751e-16 3.3262495542513947e-19
7.407722967218148 1.2925068361469813e-24 2.541481859378977e-16 2.5380629749984046e-16 3.418884380572232e-19
7.463496598684601 1.5008557473290135e-24 2.9733821158097576e-16 2.9697544596619474e-16 3.627656147810076e-19
7.519690156487492 1.7705469010716166e-24 3.5340835679629284e-16 3.5302109600812994e-16 3.872607881628679e-19
7.533803324048627 1.849014662870059e-24 3.697635235492852e-16 3.6936933344807044e-16 3.9419010121455973e-19
7.547942979602549 1.931005105518253e-24 3.8688462034930494e-16 3.864833745034851e-16 4.0124584581991255e-19
7.57630195363571 2.1038555280254334e-24 4.2309960673668644e-16 4.226837818824917e-16 4.1582485419479658e-19
7.590521371821866 2.191260015106707e-24 4.4150431705501726e-16 4.4108084420246676e-16 4.234728525505833e-19
7.604767477414989 2.282329058081207e-24 4.607163579210209e-16 4.602850942512977e-16 4.312636697232004e-19
7.633339951266878 2.465449076772664e-24 4.995512774804242e-16 4.991043456459559e-16 4.469318344683024e-19
7.662019777021956 2.608104315952639e-24 5.304417015381293e-16 5.299804549257286e-16 4.612466124007519e-19
7.690807358020558 2.7061987553883867e-24 5.524602761311667e-16 5.519867175841662e-16 4.73558547000565e-19
7.719703099118437 2.7565875431491148e-24 5.648612983727663e-16 5.64377614495059e-16 4.836838777072215e-19
7.748707406692464 2.7491003948823184e-24 5.654436032986619e-16 5.649504671297048e-16 4.931361689571003e-19
7.777823177463063 2.6971824280092954e-24 5.568494823166278e-16 5.563392268789642e-16 5.102554376634975e-19
7.807048350752435 2.617473777627183e-24 5.42423681040886e-16 5.418941364139061e-16 5.295446269799291e-19
7.836380830085272 2.507126614124893e-24 5.215083107327014e-16 5.209598150809867e-16 5.484956517145988e-19
7.851088371676256 2.4305080258985068e-24 5.065197202755486e-16 5.059630024546997e-16 5.56717820848954e-19
7.86582351679805 2.349299147497219e-24 4.905146154173878e-16 4.8995016801217265e-16 5.64447405215096e-19
7.89537682495964 2.1700564311258802e-24 4.547925304371489e-16 4.54214574819772e-16 5.779556173768981e-19
7.9250411701946435 1.9765970744127165e-24 4.1580442645204504e-16 4.1521228371314317e-16 5.921427389019195e-19
7.939915112024199 1.8739389338318564e-24 3.9494873462716266e-16 3.9434909094490327e-16 5.996436822594746e-19
7.954816969689239 1.7768627326704123e-24 3.7519194271286927e-16 3.7458441803365835e-16 6.075246792109848e-19
7.9847046421970465 1.5978408993038378e-24 3.386583768353518e-16 3.3803371257329323e-16 6.246642620585259e-19
8.044817289139356 1.2961398528256555e-24 2.7678176999718644e-16 2.7611588327709844e-16 6.658867200878751e-19
8.07504310897143 1.1842391785116093e-24 2.5383628755386996e-16 2.531454837593669e-16 6.908037945030442e-19
8.105382492623747 1.0852725970823574e-24 2.3349725768771433e-16 2.327797746199637e-16 7.174830677505843e-19
8.135835866775926 1.0068802394524482e-24 2.1744500171517084e-16 2.167003455618582e-16 7.446561533126075e-19
8.166403659710703 9.478528525643283e-25 2.054665825247971e-16 2.0469239289098813e-16 7.741896338089595e-19
8.197086301319933 9.042630496611247e-25 1.9675407028054746e-16 1.959486826544914e-16 8.053876260560347e-19
8.227884223110665 8.660874108366167e-25 1.8915565561942738e-16 1.883171838311521e-16 8.384717882751732e-19
8.258797858211198 8.44507947162652e-25 1.851356308755602e-16 1.8425395486578916e-16 8.816760097710082e-19
8.289827641377162 8.387285439642885e-25 1.8455947979011617e-16 1.8359442761890472e-16 9.65052171211451e-19
8.320974008997652 8.460137056792635e-25 1.868620019325125e-16 1.8579674598515765e-16 1.0652559473549094e-18
8.35223739910135 8.587722306406099e-25 1.9039268372530501e-16 1.8921772248939378e-16 1.1749612359112635e-18
8.383618251362687 8.966608106147973e-25 1.9953960880067867e-16 1.982529082334495e-16 1.2867005672291232e-18
8.415117007108037 9.507996097270592e-25 2.1238243062109688e-16 2.1097411962548415e-16 1.4083109956127195e-18
8.446734109321913 1.0229323481191531e-24 2.293533928021327e-16 2.2781978875789493e-16 1.5336040442377596e-18
8.478470002653195 1.114676437043373e-24 2.5086249755942755e-16 2.491996922974233e-16 1.6628052620041935e-18
8.542299949622933 1.3146723764943954e-24 2.980998707617498e-16 2.961643586332472e-16 1.935512128502629e-18
8.558332380220154 1.357021783407634e-24 3.082800362647268e-16 3.062743820312191e-16 2.005654233507802e-18
8.574394900937412 1.3838283398571534e-24 3.149598064464735e-16 3.128843619173556e-16 2.0754445291179773e-18
8.606610438733982 1.3849410592290562e-24 3.1639737370381954e-16 3.141846186495678e-16 2.212755054251808e-18
8.622764948673899 1.3643193543129725e-24 3.1227126373415914e-16 3.0998964552713727e-16 2.281618207021961e-18
8.638949780445296 1.3189605726734214e-24 3.0245599418347115e-16 3.001073574528457e-16 2.3486367306255447e-18
8.655163606183647 1.2728477340261093e-24 2.924294910734345e-16 2.9001211112394325e-16 2.417379949491232e-18
8.671407862489573 1.2178638761501586e-24 2.8032239545709313e-16 2.778359519962479e-16 2.4864434608452977e-18
8.703987895363145 1.0871929363865443e-24 2.5118536576677836e-16 2.4856022060532374e-16 2.6251451614545984e-18
8.736690337257128 9.70918605583933e-25 2.251641266061564e-16 2.223929274078194e-16 2.771199198337096e-18
8.802464289484785 7.740357266181028e-25 1.8085674549873084e-16 1.7777391057351128e-16 3.0828349252196217e-18
8.868733419248175 6.433303873775705e-25 1.514485429570379e-16 1.479934867602454e-16 3.455056196792506e-18
8.935501454478851 5.574542343059418e-25 1.322201305139095e-16 1.282659738757448e-16 3.954156638164763e-18
9.002772151174003 5.005073734023235e-25 1.1960688274109204e-16 1.1511610102871887e-16 4.490781712373159e-18
9.07054929360775 4.618483751753455e-25 1.1119939923883306e-16 1.0614859766259967e-16 5.050801576233417e-18
9.13883669454403 4.345443238576915e-25 1.0541306261725823e-16 9.977692140948573e-17 5.636141207772539e-18
