Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 4.013283226002741e-20 3.5071429794702315e-12 3.441895728521255e-12 6.524725094897589e-14
3.295272960557952 3.808185891700603e-20 3.3310332482636013e-12 3.2654797080240863e-12 6.555354023951565e-14
3.3076538914384823 3.092925636035874e-20 2.715557296666025e-12 2.6487741601953312e-12 6.678313647069396e-14
3.310756385682612 2.9460698435744575e-20 2.5890455847989213e-12 2.521952643651362e-12 6.709294114755944e-14
3.313861789986515 2.8100792819688726e-20 2.471851620799918e-12 2.404447911684587e-12 6.740370911533085e-14
3.3200813396944477 2.6214555226630928e-20 2.310258891475131e-12 2.242186181748574e-12 6.807270972655704e-14
3.345076488085796 2.3021064164944803e-20 2.0440940831453892e-12 1.973038510717615e-12 7.10555724277744e-14
3.3482140837626964 2.3179684021347247e-20 2.060108829159022e-12 1.9886491160632617e-12 7.145971309576081e-14
3.3513546224236106 2.3339598064346783e-20 2.076266949152611e-12 2.0044013406412093e-12 7.186560851140176e-14
3.3576445397418455 2.4352107680255443e-20 2.1704046226721396e-12 2.097690164178495e-12 7.271445849364554e-14
3.3702598118196083 2.794607794629805e-20 2.5000787044428857e-12 2.42558385801031e-12 7.449484643257471e-14
3.382922481734668 2.887304861008609e-20 2.592711065954343e-12 2.5164876935562854e-12 7.622337239805838e-14
3.389271646505754 2.934975435327756e-20 2.640464191676119e-12 2.563365077490949e-12 7.709911418516935e-14
3.395632727569191 2.987160729251938e-20 2.6924567448662814e-12 2.614455125301961e-12 7.800161956432127e-14
3.421196662673239 3.237134988690867e-20 2.9397356740860746e-12 2.858000244507998e-12 8.173542957807719e-14
3.4276182099114902 3.199649584442138e-20 2.911148051823156e-12 2.8285815274344924e-12 8.256652438866363e-14
3.4340518103208963 3.014493782202857e-20 2.747835111767635e-12 2.6644835704570583e-12 8.335154131057673e-14
3.4469541582030403 2.7508548861516676e-20 2.5169386029234017e-12 2.4320824583622997e-12 8.485614456110267e-14
3.472904465399547 2.692652291544182e-20 2.48223300141231e-12 2.393907669689896e-12 8.832533172241414e-14
3.4990501388274233 2.5961878190780336e-20 2.411324765796659e-12 2.3194541637292915e-12 9.18706020673676e-14
3.5253949054701885 2.210023853422789e-20 2.068112534462911e-12 1.9728054275207604e-12 9.530710694215085e-14
3.5519380250092896 1.843132294828869e-20 1.7377661019544234e-12 1.6390112123503203e-12 9.875488960410317e-14
3.578680990867387 1.7121093955025786e-20 1.6263871339868404e-12 1.5238541934439105e-12 1.0253294054292956e-13
3.605625307711299 1.6740098870835123e-20 1.6021679696448806e-12 1.4956598142733201e-12 1.0650815537156037e-13
3.660119384959845 1.677728565708769e-20 1.6299954175773213e-12 1.5151530137007892e-12 1.1484240387653248e-13
3.715437065384467 1.6942403936718187e-20 1.670915063477796e-12 1.547312094043965e-12 1.2360296943383108e-13
3.8285932144167436 1.7777322303870804e-20 1.8066540735115522e-12 1.664311594955379e-12 1.423424785561734e-13
3.94519561050918 1.876015481417748e-20 1.964601142532593e-12 1.8019579904080524e-12 1.6264315212453982e-13
4.06534921144712 1.9806896096897894e-20 2.1373897069450976e-12 1.9529409755635387e-12 1.8444873138155964e-13
4.189162171576248 2.0888408306979647e-20 2.322747248554447e-12 2.1149805780954943e-12 2.0776667045895245e-13
4.316745939156006 2.1987506083245776e-20 2.5194276702835803e-12 2.286956352942238e-12 2.324713173413432e-13
4.448215356677963 2.3090302021110534e-20 2.726370360187615e-12 2.4681952418903273e-12 2.581751182972883e-13
4.58368876423945 2.4189222890913873e-20 2.943109837961498e-12 2.6582365076970176e-12 2.8487333026447997e-13
4.723288106065518 2.5279701370096928e-20 3.16946389869908e-12 2.8567649392584503e-12 3.1269895944063007e-13
4.867139040275056 2.6352044335918828e-20 3.404532611136029e-12 3.0636914689362837e-12 3.4084114219974493e-13
4.940699165968905 2.688664539082522e-20 3.5260986894709203e-12 3.170988982979391e-12 3.5510970649152924e-13
5.015371051989984 2.740906862518295e-20 3.6489404869379884e-12 3.279481666966996e-12 3.6945881997099244e-13
5.091171501069577 2.794204908504442e-20 3.776116731251605e-12 3.391905874008357e-12 3.842108572432478e-13
5.129500256944802 2.820306499208393e-20 3.8400846428888674e-12 3.4484868039140783e-12 3.915978389747887e-13
5.168117569889187 2.846268933236113e-20 3.9046107936785435e-12 3.5055408033995323e-12 3.99069990279012e-13
5.20702561229733 2.8739308446707065e-20 3.9722398175665325e-12 3.5649726927964955e-12 4.0726712477003783e-13
5.246226572918644 2.901248900024944e-20 4.0401869799379405e-12 3.624695413673467e-12 4.154915662644724e-13
5.265937586045735 2.914775874832474e-20 4.074274696171279e-12 3.654661959712217e-12 4.196127364590614e-13
5.285722656980489 2.928213212847399e-20 4.108435761750231e-12 3.684696584136146e-12 4.2373917761408385e-13
5.305582063971359 2.941559748641046e-20 4.142668132829653e-12 3.714797768712924e-12 4.278703641167289e-13
5.3255160863122235 2.955143355567411e-20 4.177434869209147e-12 3.74539298706518e-12 4.3204188214396694e-13
5.365609099470188 2.9845717455903567e-20 4.250798182128842e-12 3.8101226996214565e-12 4.4067548250738543e-13
5.406003951863644 3.013743125355896e-20 4.324660549841617e-12 3.8753259197849504e-12 4.4933463005666773e-13
5.446702915881641 3.0426565092974523e-20 4.3990211270584166e-12 3.9410060204826816e-12 4.580151065757354e-13
5.487708281020852 3.07192108299837e-20 4.474767801642108e-12 4.0080144396410485e-12 4.667533620010599e-13
5.529022354014368 3.106326967275564e-20 4.558951225114807e-12 4.083089601073591e-12 4.758616240412151e-13
5.570647458961463 3.140835560654746e-20 4.644300447766502e-12 4.159306001840195e-12 4.849944459263063e-13
5.612585937458331 3.17548062848622e-20 4.7308796991516e-12 4.23673216591553e-12 4.941475332360719e-13
5.654840148729818 3.21120543929237e-20 4.820120068668901e-12 4.316753764854688e-12 5.03366303814214e-13
5.67608639626678 3.233148761257741e-20 4.871291490257026e-12 4.363094800024834e-12 5.081966902321919e-13
5.686739436050992 3.2442159441921325e-20 4.8971399671491915e-12 4.386525458821489e-12 5.106145083277024e-13
5.6974124697621304 3.2553496617965447e-20 4.923168933799552e-12 4.410134948354274e-12 5.130339854452784e-13
5.718818669136295 3.27782562156167e-20 4.975784981704789e-12 4.457907338870737e-12 5.178776428340537e-13
5.740305295436557 3.301716096758112e-20 5.0308822298081365e-12 4.508115747404037e-12 5.227664824041015e-13
5.7835210386641895 3.3597076429564186e-20 5.157785063338447e-12 4.624918913532731e-12 5.328661498057167e-13
5.827062130521658 3.422690177798103e-20 5.294033319561804e-12 4.750940664687786e-12 5.430926548740168e-13
5.8489554468988025 3.464959883122082e-20 5.37955010719606e-12 4.8309120661227155e-12 5.486380410733445e-13
5.870931020387893 3.5089857309376514e-20 5.4683715224713025e-12 4.914173392704856e-12 5.541981297664466e-13
5.892989160043636 3.5549130572796185e-20 5.560758814162219e-12 5.000986442895317e-12 5.597723712669019e-13
5.915130176081913 3.6059757702749175e-20 5.661826333265817e-12 5.096268335255259e-12 5.655579980105576e-13
5.95966208400165 3.7452070258256596e-20 5.924707280242462e-12 5.34583212362249e-12 5.788751566199708e-13
6.004529249263818 3.938655942813032e-20 6.277640520639312e-12 5.68370424870535e-12 5.939362719339608e-13
6.027089341400364 4.070810357162256e-20 6.512652907875061e-12 5.90994755718455e-12 6.027053506905129e-13
6.049734195844842 4.22380335588701e-20 6.782806343303952e-12 6.170797780150742e-12 6.12008563153211e-13
6.095279466722835 4.659704402842625e-20 7.539133314401259e-12 6.90403055866009e-12 6.351027557411698e-13
6.141167624020661 5.315210059306744e-20 8.664446359821765e-12 7.99908968063247e-12 6.653566791892936e-13
6.164241091010745 5.731435787134666e-20 9.378048627119621e-12 8.693568834134068e-12 6.844797929855515e-13
6.187401249150058 6.194983496621338e-20 1.017461225066736e-11 9.47052226256989e-12 7.040899880974696e-13
6.1990139391386085 6.419760570729874e-20 1.0563573952464884e-11 9.84951060284306e-12 7.140633496218223e-13
6.204828454712694 6.537271698484256e-20 1.0767025641821425e-11 1.0047927656468812e-11 7.190979853526129e-13
6.210648424152782 6.622287741202538e-20 1.0917279405061582e-11 1.0193921862524524e-11 7.233575425370542e-13
6.233982942956859 6.905764150053629e-20 1.1427383032686566e-11 1.0689301490263858e-11 7.380815424227067e-13
6.239830258556775 6.938997811784235e-20 1.1493146944339076e-11 1.075311793245977e-11 7.400290118793054e-13
6.245683058788269 6.937903318348319e-20 1.1502112697208313e-11 1.0760134095268619e-11 7.419786019396924e-13
6.257405133728602 6.920810665077942e-20 1.149530967850214e-11 1.074997455013039e-11 7.453351283717492e-13
6.269149208991335 6.853325806162399e-20 1.1404583204856119e-11 1.0658285354976678e-11 7.462978498794401e-13
6.280915325867298 6.698361773288663e-20 1.1167628835984743e-11 1.04233247208225e-11 7.44304115162241e-13
6.304513850009849 6.32202106979696e-20 1.0579788238525592e-11 9.842141030969216e-12 7.376472075563794e-13
6.32820103803542 5.866553112749399e-20 9.854457199542021e-12 9.126306525684816e-12 7.28150673857203e-13
6.3519772230701035 5.452420788166383e-20 9.19322162816646e-12 8.473658237123175e-12 7.195633910432886e-13
6.375842739491607 5.1018818459146437e-20 8.634504621120656e-12 7.922592917554274e-12 7.119117035663822e-13
6.399797922933955 4.827123811543818e-20 8.20019410144919e-12 7.492575663127252e-12 7.076184383219391e-13
6.42384311029221 4.597008487303712e-20 7.838620956133229e-12 7.134623729686452e-12 7.039972264467778e-13
6.447978639727206 4.4317886865966457e-20 7.585287874600424e-12 6.882300631983316e-12 7.029872426171067e-13
6.472204850670314 4.293418032220898e-20 7.376067181521169e-12 6.6735739575140235e-12 7.024932240071442e-13
6.496522083828205 4.204810954035312e-20 7.250982000944066e-12 6.546873945749588e-12 7.041080551944786e-13
6.520930681187647 4.1299209492523415e-20 7.148596029183635e-12 6.4425603494073685e-12 7.060356797762653e-13
6.57002334288761 4.0534109282936315e-20 7.068983690877668e-12 6.356196893663539e-12 7.127867972141296e-13
6.619489833774732 4.0432822265327167e-20 7.104409875509354e-12 6.382553243330656e-12 7.21856632178697e-13
6.6693287637831435 4.0667089462720643e-20 7.19937259629594e-12 6.4675222533655725e-12 7.318503429303672e-13
6.719538636694507 4.0946404205410457e-20 7.303392778874071e-12 6.562050804874963e-12 7.413419739991093e-13
6.770126513364129 4.171765808020693e-20 7.496976297155038e-12 6.745179091267779e-12 7.517972058872586e-13
6.8210952395837445 4.289717461329106e-20 7.76698086377923e-12 7.0032532982384324e-12 7.637275655407972e-13
6.872447682569556 4.437338245650679e-20 8.094749441019915e-12 7.317673365556761e-12 7.770760754631565e-13
6.924186731123532 4.621969052256066e-20 8.495036273884199e-12 7.703263910761332e-12 7.917723631228664e-13
6.976315295795916 4.7693184480735724e-20 8.83185346410773e-12 8.025218477955659e-12 8.066349861520717e-13
7.028836309048954 4.790337559447634e-20 8.937560203491097e-12 8.11721991168236e-12 8.203402918087361e-13
7.081752725421856 4.727197637768763e-20 8.886156371983537e-12 8.052679842998866e-12 8.334765289846736e-13
7.135067521697011 4.6853340137861654e-20 8.873768145408438e-12 8.02554926382431e-12 8.482188815841272e-13
7.1887836970674375 4.7235772600289373e-20 9.013550007883909e-12 8.147755210407122e-12 8.657947974767868e-13
7.242904273305506 4.855250030002529e-20 9.33455841849598e-12 8.447557670554115e-12 8.870007479418629e-13
7.297432294932914 5.0609590300182934e-20 9.803300809435816e-12 8.889752834747465e-12 9.135479746883487e-13
7.352370829391971 5.296111858612972e-20 1.0336035340679932e-11 9.386149059573838e-12 9.498862811060948e-13
7.379995003818881 5.442529251238563e-20 1.0661695448182886e-11 9.690138315682196e-12 9.7155713250069e-13
7.407722967218148 5.602113007373469e-20 1.1015546056896517e-11 1.0021346803490326e-11 9.941992534061915e-13
7.463496598684601 6.003551041079317e-20 1.1893782149726527e-11 1.084838199344499e-11 1.045400156281542e-12
7.519690156487492 6.516839852547026e-20 1.300787718415871e-11 1.1902221534337919e-11 1.1056556498207957e-12
7.533803324048627 6.665626896856791e-20 1.3329833113496859e-11 1.2207061358589223e-11 1.122771754907636e-12
7.547942979602549 6.819858869209765e-20 1.366386086660256e-11 1.2523704763342464e-11 1.1401561032600933e-12
7.57630195363571 7.14165681196089e-20 1.436235591435774e-11 1.3186385737747595e-11 1.175970176610144e-12
7.590521371821866 7.303407340716514e-20 1.4715213383659643e-11 1.3520466776233104e-11 1.1947466074265354e-12
7.604767477414989 7.47071709271086e-20 1.5080566747486063e-11 1.3866742230884497e-11 1.2138245166015653e-12
7.633339951266878 7.802527412643066e-20 1.58095438810042e-11 1.4557587971100684e-11 1.2519559099035135e-12
7.662019777021956 8.051235943623597e-20 1.6374771773117217e-11 1.5088661384233478e-11 1.2861103888837408e-12
7.690807358020558 8.209470284247447e-20 1.6759324166768532e-11 1.5444766583040383e-11 1.314557583728143e-12
7.719703099118437 8.273379852948776e-20 1.6953251121235778e-11 1.5616382448180378e-11 1.3368686730554e-12
7.748707406692464 8.22868358555224e-20 1.692501483642029e-11 1.556670133179559e-11 1.3583135046247e-12
7.777823177463063 8.114990343408162e-20 1.6753884071039544e-11 1.5348551718480108e-11 1.4053323525594333e-12
7.807048350752435 7.955072624742272e-20 1.648543650348229e-11 1.502568518582512e-11 1.4597513176571719e-12
7.836380830085272 7.740778442291455e-20 1.6101621140520625e-11 1.4588079606878816e-11 1.5135415336418098e-12
7.851088371676256 7.594163504514706e-20 1.582629447443016e-11 1.428943982801586e-11 1.5368546464142903e-12
7.86582351679805 7.439357721338651e-20 1.5532775787716588e-11 1.3974245911277192e-11 1.5585298764393966e-12
7.89537682495964 7.099365757510076e-20 1.4878592422970783e-11 1.3283098085392158e-11 1.5954943375786268e-12
7.9250411701946435 6.739647374453543e-20 1.4177776782637014e-11 1.2543099576680393e-11 1.6346772059566218e-12
7.939915112024199 6.552977098318292e-20 1.3810962386748767e-11 1.2155461276105762e-11 1.6555011106430092e-12
7.954816969689239 6.37689538396662e-20 1.346507934234983e-11 1.1787641357052582e-11 1.6774379852972457e-12
7.9847046421970465 6.055310543694586e-20 1.2834079042882558e-11 1.1108815480557132e-11 1.7252635623254254e-12
8.044817289139356 5.534266210330614e-20 1.1818045668386447e-11 9.977644302713018e-12 1.840401365673435e-12
8.07504310897143 5.353202216189818e-20 1.1474345738084794e-11 9.564498600645338e-12 1.909847137439456e-12
8.105382492623747 5.197238609649698e-20 1.1181899977612929e-11 9.198198790514412e-12 1.9837011870985145e-12
8.135835866775926 5.0784512252952974e-20 1.0967380152333396e-11 8.911206796373716e-12 2.056173355959679e-12
8.166403659710703 4.9971549185457565e-20 1.083236011457691e-11 8.697792186113639e-12 2.134567928463273e-12
8.197086301319933 4.9445503687676135e-20 1.0758599625703962e-11 8.542232307781147e-12 2.2163673179228138e-12
8.227884223110665 4.9034668031177004e-20 1.0709294077555857e-11 8.406455509398714e-12 2.3028385681571434e-12
8.258797858211198 4.903710125676376e-20 1.0750064233239432e-11 8.33252029406816e-12 2.41754393917127e-12
8.289827641377162 4.982880546122088e-20 1.0964666077797621e-11 8.316136737538425e-12 2.648529340259195e-12
8.320974008997652 5.1038921553835204e-20 1.1273144860423592e-11 8.347226550763758e-12 2.925918309659833e-12
8.35223739910135 5.2440669296939656e-20 1.162627226121138e-11 8.397796623925037e-12 3.228475637286342e-12
8.383618251362687 5.424399516426989e-20 1.2071259774856159e-11 8.53943042725931e-12 3.5318293475968484e-12
8.415117007108037 5.640580396960686e-20 1.2599502172325395e-11 8.738800156695181e-12 3.8607020156302124e-12
8.446734109321913 5.885836277829918e-20 1.3196733120037423e-11 9.001298758895847e-12 4.1954343611415745e-12
8.478470002653195 6.162178999040353e-20 1.3868236222951268e-11 9.331474838330344e-12 4.536761384620922e-12
8.542299949622933 6.740653785327293e-20 1.5284325267515286e-11 1.003621815900707e-11 5.248107108508215e-12
8.558332380220154 6.871702654446408e-20 1.561072025088349e-11 1.0181378158947472e-11 5.4293420919360205e-12
8.574394900937412 6.976411620731619e-20 1.5878336860649755e-11 1.0269130046603114e-11 5.6092068140466414e-12
8.606610438733982 7.097691834212827e-20 1.621506591012671e-11 1.0253415117362051e-11 5.961650792764657e-12
8.622764948673899 7.12485042661478e-20 1.630766315527527e-11 1.0169878328849765e-11 6.1377848264255e-12
8.638949780445296 7.111227305821051e-20 1.630703274387646e-11 9.998337597313268e-12 6.308695146563192e-12
8.655163606183647 7.098289288513649e-20 1.630791388979665e-11 9.824321720897802e-12 6.483592168898844e-12
8.671407862489573 7.072585576388189e-20 1.627935740335543e-11 9.620795561870745e-12 6.658561841484688e-12
8.703987895363145 6.991130302709246e-20 1.6152327369287385e-11 9.144729341638091e-12 7.007598027649294e-12
8.736690337257128 6.939122445103953e-20 1.60924039953413e-11 8.71949755352177e-12 7.372906441819527e-12
8.802464289484785 6.91226909906075e-20 1.6150811264611905e-11 8.009443065717176e-12 8.141368198894727e-12
8.868733419248175 7.048286965444714e-20 1.6592606415048696e-11 7.543042875154226e-12 9.049563539894474e-12
8.935501454478851 7.379778196698589e-20 1.7503772978710175e-11 7.236313361781998e-12 1.0267459616928171e-11
9.002772151174003 7.776512491173846e-20 1.85836306734847e-11 7.032271955901433e-12 1.1551358717583267e-11
9.07054929360775 8.204524188860762e-20 1.975406236939585e-11 6.89237975670605e-12 1.2861682612689796e-11
9.13883669454403 8.654056018657576e-20 2.0993268094942685e-11 6.7915163628954546e-12 1.420175173204723e-11
9.207638195451068 9.100204576406883e-20 2.2241743828412546e-11 6.723163496197692e-12 1.551858033221485e-11
9.276957666717493 9.585774871147353e-20 2.3604903694945783e-11 6.662258397478596e-12 1.6942645297467186e-11
