Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.6405294348864998e-26 4.677092534425562e-19 4.677092534380878e-19 4.4683450761253385e-30
1.07808044048254 1.6515442421891772e-26 4.726186028766145e-19 4.726186028717418e-19 4.872882971732062e-30
1.0861967418109137 1.6734571208007691e-26 4.82494667198721e-19 4.824946671929313e-19 5.7895797780006926e-30
1.0902777775684922 1.6843087147394437e-26 4.874479957216695e-19 4.87447995715362e-19 6.3076741512171526e-30
1.0943741465085532 1.695124517320606e-26 4.924213371156582e-19 4.924213371087882e-19 6.869935800701271e-30
1.1026131145906286 1.7166449056129898e-26 5.024270992772523e-19 5.024270992691108e-19 8.141490499730093e-30
1.1109141095355224 1.7380106945433276e-26 5.125100195282652e-19 5.125100195186291e-19 9.636122778043914e-30
1.1192775983109025 1.7591944982893064e-26 5.226622129006931e-19 5.226622128893024e-19 1.1390679684857543e-29
1.1277040513999907 1.7800974131927345e-26 5.328541380962687e-19 5.32854138082821e-19 1.344769387681429e-29
1.1361939428280308 1.8008210660781162e-26 5.431158349307354e-19 5.431158349148791e-19 1.58561879343411e-29
1.1447477501889525 1.8213585561270055e-26 5.534452723633472e-19 5.534452723446746e-19 1.8672596728643005e-29
1.1533659546722406 1.8417144159688504e-26 5.638438505488342e-19 5.638438505268723e-19 2.1961832158865515e-29
1.1707974979042381 1.881947677716492e-26 5.848692163925779e-19 5.848692163623098e-19 3.0268086714483115e-29
1.1884924949847024 1.9213677846429365e-26 6.061447965708336e-19 6.06144796529323e-19 4.1510782073540226e-29
1.2064549276569216 1.9602854915302834e-26 6.277689918656022e-19 6.277689918089488e-19 5.665337834153551e-29
1.2246888378427687 1.9982731786442568e-26 6.496060363070704e-19 6.496060362301231e-19 7.694733546553233e-29
1.2431983285522175 2.0352419166384442e-26 6.716235085290217e-19 6.71623508425009e-19 1.040126997890661e-28
1.2619875648066055 2.0711781689716628e-26 6.938122578252235e-19 6.938122576852875e-19 1.399359340945445e-28
1.3004222497298317 2.1393536101845702e-26 7.384760225848325e-19 7.384760223350557e-19 2.4977689337619607e-28
1.3400274889804893 2.2025348176658503e-26 7.834403273758253e-19 7.834403269380399e-19 4.37785417198924e-28
1.3808389325824078 2.2604897638365846e-26 8.285429021963518e-19 8.285429014425527e-19 7.537991489385264e-28
1.4228933163050095 2.313507461958706e-26 8.738012809730683e-19 8.738012796973713e-19 1.2756973279664816e-27
1.466228494730424 2.3628806918401412e-26 9.196294739833619e-19 9.196294718603462e-19 2.1230160794043607e-27
1.5108834753276823 2.40764205581639e-26 9.655890345564376e-19 9.65589031080566e-19 3.475871653201776e-27
1.5568984535646726 2.4470102366825605e-26 1.0112662340177205e-18 1.0112662284133281e-18 5.6043924611420776e-27
1.6043148490894465 2.4810619222477904e-26 1.0565660211403335e-18 1.0565660122249954e-18 8.915337987582266e-27
1.6531753430134553 2.5099057514083008e-26 1.1014017596268953e-18 1.1014017456502744e-18 1.3976620807692005e-26
1.7035239163302658 2.533894001928873e-26 1.1457928601675086e-18 1.1457928385687437e-18 2.1598764953872527e-26
1.755405889504358 2.555045784413924e-26 1.1905446038306712e-18 1.1905445709123405e-18 3.291833022136282e-26
1.8088679632656115 2.572865025984088e-26 1.235359341419557e-18 1.2353592919217759e-18 4.9497780568409465e-26
1.8639582606462262 2.5870168758014965e-26 1.2799849929174126e-18 1.2799849194578858e-18 7.345952661433045e-26
1.9207263702978936 2.5977475850803933e-26 1.3244387594384295e-18 1.3244386517937468e-18 1.076446822971416e-25
1.979223391128241 2.605627746674181e-26 1.3689154284935546e-18 1.3689152726853125e-18 1.5580824225594856e-25
2.039501978296691 2.611339485880218e-26 1.4136988336611292e-18 1.413698610816996e-18 2.228441330409631e-25
2.1016163906111602 2.61678961989244e-26 1.459794383258508e-18 1.4597940681870566e-18 3.1507145128464917e-25
2.1656225393682647 2.6230836880570036e-26 1.5078715342299973e-18 1.50787109370675e-18 4.4052324755056505e-25
2.231578038680979 2.6303013710102283e-26 1.5580702069663782e-18 1.5580695976801794e-18 6.0928619854915615e-25
2.299542257339062 2.6391046044105833e-26 1.6108957369569518e-18 1.6108949030731382e-18 8.338838141699303e-25
2.369576372248914 2.6509565868306443e-26 1.6674113729499397e-18 1.66741024323557e-18 1.1297143690848478e-24
2.4417434235010123 2.667585104413441e-26 1.7289711373310433e-18 1.7289696218564675e-18 1.5154745757778453e-24
2.5161083711144245 2.69194861359853e-26 1.7979000359822265e-18 1.7978980222878783e-18 2.013694348380243e-24
2.5927381535095444 2.7288890942085875e-26 1.8780795222545007e-18 1.878076871018696e-18 2.6512358050168565e-24
2.6717017477616296 2.7841900535658993e-26 1.974496122666645e-18 1.974492663008676e-18 3.459657969361193e-24
2.753070231689431 2.866558963103448e-26 2.0948242991610134e-18 2.0948198234337553e-18 4.475727257950245e-24
2.836916847834745 2.995722453202456e-26 2.25588841546442e-18 2.255882673379352e-18 5.7420850674990884e-24
2.9233170693905177 3.215126608923744e-26 2.4948442321385416e-18 2.4948369255473625e-18 7.3065911784753e-24
2.967498994190263 3.4015579269362117e-26 2.67940204601758e-18 2.6793938408413667e-18 8.205176212438407e-24
3.0123486681368425 3.6193240656354126e-26 2.894024090731637e-18 2.8940148885031163e-18 9.20222851933415e-24
3.0578761833420214 4.106721445453066e-26 3.3333780826599663e-18 3.33336777296202e-18 1.0309697947670577e-23
3.1040917844459814 4.7349193248914995e-26 3.90136488921051e-18 3.901353359465879e-18 1.1529744631683773e-23
3.127460860933648 5.399478085342806e-26 4.482425697631624e-18 4.482413508687448e-18 1.2188944174323031e-23
3.1510058709225794 6.284994324961445e-26 5.256825190064845e-18 5.256812309585441e-18 1.2880479402683732e-23
3.162844764501044 7.109201933394716e-26 5.9685407070646875e-18 5.968527466991339e-18 1.3240073346823127e-23
3.1747281389236908 8.067774875443445e-26 6.7987605457639924e-18 6.7987469375801075e-18 1.3608183885935347e-23
3.1986289994194426 1.0741732472894452e-25 9.120268734438418e-18 9.12025436201248e-18 1.437242593752878e-23
3.2227097969389145 1.7044775493526078e-25 1.458081895902039e-17 1.4580803771908508e-17 1.5187111881401846e-23
3.2348180950136065 2.302208563862982e-25 1.9768055966738603e-17 1.9768040343500536e-17 1.5623238060204992e-23
3.240889293275058 2.7490837582432237e-25 2.364948027818028e-17 2.3649464424788877e-17 1.5853391401957756e-23
3.2469718861334385 3.266042353102161e-25 2.814944091436898e-17 2.814942482275163e-17 1.6091617352603087e-23
3.2714166318528037 6.023624697407736e-25 5.2307407487501415e-17 5.230739040733701e-17 1.7080164415752548e-23
3.2744851364798273 6.195990021744496e-25 5.385464484009064e-17 5.3854627642406035e-17 1.719768461852811e-23
3.2775565192852394 6.373306136296459e-25 5.544781062206404e-17 5.5447793306166834e-17 1.7315897212258678e-23
3.283707930232385 6.202708725964836e-25 5.406489232366805e-17 5.406487479441998e-17 1.7529248062940855e-23
3.2898708863219004 5.66181387294942e-25 4.944289312221728e-17 4.944287539699682e-17 1.7725220450154633e-23
3.29141343181113 5.534258918547623e-25 4.8351654986947683e-17 4.83516372124629e-17 1.7774484777808134e-23
3.292184975758714 5.471583159648043e-25 4.781527588338236e-17 4.7815258084224633e-17 1.779915773829876e-23
3.295272960557952 5.075968874652529e-25 4.439967367524732e-17 4.4399655779783284e-17 1.7895464056706934e-23
3.3076538914384823 3.705492909735522e-25 3.2533851417369807e-17 3.2533833134056076e-17 1.828331372377971e-23
3.310756385682612 3.4265784010868265e-25 3.0113229323637995e-17 3.011321094234156e-17 1.8381296431491123e-23
3.313861789986515 3.169240841661107e-25 2.787783661988537e-17 2.78778181401959e-17 1.84796894688105e-23
3.3200813396944477 2.8083478257132084e-25 2.4749649492880693e-17 2.4749630802337053e-17 1.8690543644468137e-23
3.345076488085796 2.164506879588846e-25 1.9219162388819387e-17 1.9219142760087685e-17 1.962873170334101e-23
3.3482140837626964 2.1886362711324407e-25 1.9451640936197536e-17 1.9451621180372294e-17 1.9755825245212982e-23
3.3513546224236106 2.213032428976262e-25 1.968691181835455e-17 1.968689193474375e-17 1.988361079964318e-23
3.3576445397418455 2.3913743144033565e-25 2.1313349688941667e-17 2.1313329538407794e-17 2.0150533873456852e-23
3.3702598118196083 3.0492146993881857e-25 2.7278520978377414e-17 2.7278500267490825e-17 2.0710886590808208e-23
3.382922481734668 3.198980714686031e-25 2.8725864077420934e-17 2.872584281818078e-17 2.1259240160270106e-23
3.389271646505754 3.2765693995930674e-25 2.9477807776612814e-17 2.947778623862046e-17 2.1537992361865588e-23
3.395632727569191 3.3601687281641233e-25 3.0286649350468257e-17 3.028662752511877e-17 2.182534949457541e-23
3.421196662673239 3.761559341708302e-25 3.4159805586246507e-17 3.415978256662501e-17 2.3019621487054813e-23
3.4276182099114902 3.680591034250617e-25 3.3487246450409613e-17 3.3487223160147165e-17 2.3290262444011014e-23
3.4340518103208963 3.325933267719e-25 3.0317250167807195e-17 3.0317226619595594e-17 2.3548211599145702e-23
3.4469541582030403 2.8208467737722186e-25 2.5809787981116287e-17 2.5809763933705028e-17 2.4047411263380425e-23
3.472904465399547 2.679239090375056e-25 2.469867984695839e-17 2.4698654654131102e-17 2.519282728023351e-23
3.4990501388274233 2.4626946014066947e-25 2.2873370097986748e-17 2.287334372267321e-17 2.6375313537998514e-23
3.5253949054701885 1.6922423408067856e-25 1.5835791052440965e-17 1.583576351270853e-17 2.7539732434371845e-23
3.5519380250092896 9.681993196576872e-26 9.128503484839002e-18 9.128474761509445e-18 2.872332955634853e-23
3.578680990867387 6.811194893100549e-26 6.47017052199742e-18 6.4701404977550816e-18 3.002424233598772e-23
3.605625307711299 5.649940287346302e-26 5.4074670816689436e-18 5.407435678066696e-18 3.140360224637142e-23
3.660119384959845 4.8025837029768726e-26 4.665945128660756e-18 4.665910787791159e-18 3.434086959627303e-23
3.715437065384467 4.2026326937532413e-26 4.144773256785422e-18 4.1447357610357094e-18 3.749574971339125e-23
3.8285932144167436 3.897827022515733e-26 3.961240589387377e-18 3.9611961028563546e-18 4.4486531022674077e-23
3.94519561050918 3.8391871327582315e-26 4.020473979091704e-18 4.020421539078702e-18 5.2440013002421656e-23
4.06534921144712 3.881883726989627e-26 4.188994722360751e-18 4.1889332765877044e-18 6.144577304639268e-23
4.189162171576248 3.98352810259468e-26 4.429599806678139e-18 4.429528178082923e-18 7.162859521604529e-23
4.316745939156006 4.128411865279679e-26 4.7305206185426794e-18 4.730437535017767e-18 8.308352491317052e-23
4.448215356677963 4.311368068887065e-26 5.090616010187501e-18 5.090520194330222e-18 9.581585728079628e-23
4.58368876423945 4.5332123880366375e-26 5.5155727974258646e-18 5.515462804837175e-18 1.0999258869292993e-22
4.723288106065518 4.7991920594787253e-26 6.017027556122109e-18 6.016901691137375e-18 1.2586498473450193e-22
4.867139040275056 5.1196399112404715e-26 6.6142803999969094e-18 6.6141370796883595e-18 1.4332030854790245e-22
4.940699165968905 5.31303713957863e-26 6.967880530522194e-18 6.967727783023841e-18 1.5274749835480065e-22
5.015371051989984 5.513663887998956e-26 7.34028276094078e-18 7.34012010454767e-18 1.6265639310884046e-22
5.091171501069577 5.758175411975969e-26 7.781656401957282e-18 7.781483166963548e-18 1.7323499373419306e-22
5.129500256944802 5.883818010463472e-26 8.01131337671119e-18 8.011134654043271e-18 1.787226679183626e-22
5.168117569889187 6.014852881303107e-26 8.251384543632067e-18 8.251200165086926e-18 1.8437854514375517e-22
5.20702561229733 6.175280777884578e-26 8.53524232709119e-18 8.535051867357628e-18 1.9045973356396238e-22
5.246226572918644 6.339895315966794e-26 8.828736655279163e-18 8.828539952648815e-18 1.9670263034710607e-22
5.265937586045735 6.423814923121274e-26 8.979210655661374e-18 8.979010769826728e-18 1.9988583464706844e-22
5.285722656980489 6.508832731634791e-26 9.132231575410353e-18 9.132028464594462e-18 2.031108158919502e-22
5.305582063971359 6.594966690349749e-26 9.287847495807868e-18 9.287641117771611e-18 2.0637803625308607e-22
5.3255160863122235 6.687439215740525e-26 9.453464148505627e-18 9.4532544449853e-18 2.0970352032992443e-22
5.365609099470188 6.917159445358588e-26 9.85181503486007e-18 9.851598427760026e-18 2.166071000399793e-22
5.406003951863644 7.155693231453066e-26 1.0268275343201098e-17 1.0268051645617746e-17 2.2369758335148452e-22
5.446702915881641 7.40346562768014e-26 1.0703804918530112e-17 1.0703573939161868e-17 2.3097936824233966e-22
5.487708281020852 7.671116925501291e-26 1.1174267207203251e-17 1.1174028730432443e-17 2.3847677080162e-22
5.529022354014368 8.041931743082828e-26 1.1802612847472586e-17 1.1802366496344764e-17 2.463511278238958e-22
5.570647458961463 8.434609056280977e-26 1.2472113824594837e-17 1.247185938057038e-17 2.544440244575765e-22
5.612585937458331 8.850716973834364e-26 1.3185933769783407e-17 1.3185671008827165e-17 2.6276095623834415e-22
5.654840148729818 9.307944539509735e-26 1.3971516653520198e-17 1.3971245319320395e-17 2.7133419980371034e-22
5.67608639626678 9.618635907030622e-26 1.4492119819309397e-17 1.4491843993642498e-17 2.758256668964002e-22
5.686739436050992 9.778772724238319e-26 1.476104536853228e-17 1.4760767273175714e-17 2.7809535656723405e-22
5.6974124697621304 9.942205308928475e-26 1.503591361775895e-17 1.5035633236600245e-17 2.8038115870148846e-22
5.718818669136295 1.0279274531218823e-25 1.560408201669091e-17 1.560379701516041e-17 2.850015304950214e-22
5.740305295436557 1.065065582937007e-25 1.622858949029312e-17 1.6228299777351752e-17 2.897129413653513e-22
5.7835210386641895 1.1612875886846675e-25 1.782795533330219e-17 1.7827655794897415e-17 2.995384047773997e-22
5.827062130521658 1.2720899484543012e-25 1.9676004028296774e-17 1.9675694312057807e-17 3.0971623896827247e-22
5.8489554468988025 1.3497257233881706e-25 2.0955270493336e-17 2.095495530841254e-17 3.1518492346252164e-22
5.870931020387893 1.4330272066767726e-25 2.2332165955613287e-17 2.233184521497501e-17 3.207406382743892e-22
5.892989160043636 1.5224500778769027e-25 2.3814865661312393e-17 2.3814539276543797e-17 3.2638476859361365e-22
5.915130176081913 1.6241206746895958e-25 2.550069603950206e-17 2.5500363800638424e-17 3.3223886363325513e-22
5.95966208400165 1.9081895572963865e-25 3.0186487647379556e-17 3.018614235625252e-17 3.452911270292196e-22
6.004529249263818 2.317411931186412e-25 3.693615094452389e-17 3.693579103055984e-17 3.599139640518692e-22
6.027089341400364 2.6017700240812694e-25 4.162420654929977e-17 4.162383831085548e-17 3.6823844427267704e-22
6.049734195844842 2.937759200321584e-25 4.7176087663428214e-17 4.7175710602304865e-17 3.770611233432666e-22
6.095279466722835 3.908044332777789e-25 6.322990618337972e-17 6.322950791712387e-17 3.9826625585740404e-22
6.141167624020661 5.400969692897581e-25 8.804245114112711e-17 8.804202589187385e-17 4.252492532602684e-22
6.164241091010745 6.354294044143005e-25 1.0397199017871423e-16 1.0397154830753773e-16 4.418711764990908e-22
6.187401249150058 7.440202766596321e-25 1.2219754622065826e-16 1.2219708706263796e-16 4.591580202838789e-22
6.1990139391386085 7.970446030937626e-25 1.3115192561202856e-16 1.3115145762072094e-16 4.679913075781599e-22
6.204828454712694 8.249751394703051e-25 1.3587516153874263e-16 1.3587468906237008e-16 4.724763725258765e-22
6.210648424152782 8.453676225933123e-25 1.3936444468309875e-16 1.393639682967041e-16 4.763863946381529e-22
6.233982942956859 9.14657173636254e-25 1.5135382036837745e-16 1.5135332991208813e-16 4.90456289313251e-22
6.239830258556775 9.235201597830995e-25 1.5296377359308367e-16 1.5296328087663445e-16 4.927164492281187e-22
6.245683058788269 9.242990800523808e-25 1.5323638420518422e-16 1.532358892186795e-16 4.9498650466201435e-22
6.257405133728602 9.224196497435154e-25 1.5321181347789074e-16 1.5321131433435943e-16 4.991435312570555e-22
6.269149208991335 9.088241225357556e-25 1.512369412631682e-16 1.5123643972711558e-16 5.015360525879325e-22
6.280915325867298 8.746952262893727e-25 1.4583075627179086e-16 1.4583025454133263e-16 5.017304582317159e-22
6.304513850009849 7.9052034651913455e-25 1.3229215423489444e-16 1.3229165411960564e-16 5.001152888011816e-22
6.32820103803542 6.86175645657206e-25 1.15261694585222e-16 1.15261198253696e-16 4.963315259741354e-22
6.3519772230701035 5.904887722997433e-25 9.956117408394355e-17 9.95606808803263e-17 4.932036172678118e-22
6.375842739491607 5.099937536793544e-25 8.63121404195829e-17 8.631164964009994e-17 4.907794829506023e-22
6.399797922933955 4.454948824029804e-25 7.567952780018639e-17 7.567903688667957e-17 4.909135068093634e-22
6.42384311029221 3.918770607964915e-25 6.68211892466826e-17 6.682069765640665e-17 4.915902759349088e-22
6.447978639727206 3.5282179882882165e-25 6.038769223462633e-17 6.038719790025274e-17 4.943343736030953e-22
6.472204850670314 3.2029584343117385e-25 5.5026639413638424e-17 5.502614188329038e-17 4.975303480317305e-22
6.496522083828205 2.991786533657487e-25 5.1591832649214255e-17 5.1591330196953514e-17 5.024522607194685e-22
6.520930681187647 2.813993503090839e-25 4.870820296447909e-17 4.870769526939335e-17 5.076950857494521e-22
6.57002334288761 2.632764846289613e-25 4.5914347421400016e-17 4.591382665859417e-17 5.207628058601229e-22
6.619489833774732 2.6151492608050757e-25 4.5950520377913146e-17 4.5949984182943433e-17 5.36194969724194e-22
6.6693287637831435 2.6863377858224713e-25 4.755675140551542e-17 4.755619848945257e-17 5.529160628488674e-22
6.719538636694507 2.7769752950766773e-25 4.953143434874512e-17 4.9530864603672015e-17 5.6974507307951865e-22
6.770126513364129 3.002028468466511e-25 5.394870495416467e-17 5.3948116905145605e-17 5.880490190557948e-22
6.8210952395837445 3.34161794106441e-25 6.050347799425248e-17 6.050286965359399e-17 6.083406584601592e-22
6.872447682569556 3.7690845893378673e-25 6.875697475306081e-17 6.875634409831523e-17 6.306547455849033e-22
6.924186731123532 4.309739552784735e-25 7.92116810345779e-17 7.921102606100289e-17 6.54973575001608e-22
6.976315295795916 4.749592428302118e-25 8.795324698425927e-17 8.795256687814172e-17 6.801061175593197e-22
7.028836309048954 4.815270546473269e-25 8.984078861065651e-17 8.984008395120842e-17 7.046594481272696e-22
7.081752725421856 4.62719947689466e-25 8.698180458444738e-17 8.698107532856676e-17 7.292558806267469e-22
7.135067521697011 4.502566694733204e-25 8.527616769847642e-17 8.527541134192413e-17 7.56356552310062e-22
7.1887836970674375 4.607449127425248e-25 8.79195381649672e-17 8.79187506448934e-17 7.875200738257884e-22
7.242904273305506 4.977828486734685e-25 9.570224091354189e-17 9.570141708920164e-17 8.238243403132893e-22
7.297432294932914 5.5637047676652655e-25 1.0777141472357988e-16 1.0777054794349749e-16 8.667800824234514e-22
7.352370829391971 6.23366713802765e-25 1.2165793616293297e-16 1.2165701665218893e-16 9.195107440277944e-22
7.379995003818881 6.650752795734265e-25 1.3028556675764841e-16 1.3028461671566107e-16 9.500419873603772e-22
7.407722967218148 7.110834639488531e-25 1.3982175363325219e-16 1.3982077143668877e-16 9.821965634392184e-22
7.463496598684601 8.278669485804779e-25 1.640107507706783e-16 1.6400969562919031e-16 1.0551414879347346e-21
7.519690156487492 9.791346594759242e-25 1.9543925714605363e-16 1.9543811567168713e-16 1.1414743664862933e-21
7.533803324048627 1.0231548231518284e-24 2.046091575919822e-16 2.046079916348321e-16 1.1659571500752833e-21
7.547942979602549 1.0691614574145607e-24 2.1421078761618633e-16 2.1420959660665953e-16 1.1910095267698221e-21
7.57630195363571 1.1661752641853465e-24 2.345257500290233e-16 2.345245069533355e-16 1.2430756877423558e-21
7.590521371821866 1.2152307719442366e-24 2.448498253665047e-16 2.448485549527383e-16 1.2704137662709892e-21
7.604767477414989 1.2663529726776224e-24 2.556290151714545e-16 2.556277167728531e-16 1.298398601380831e-21
7.633339951266878 1.3691714007325067e-24 2.774226118760163e-16 2.774212567922746e-16 1.3550837417747322e-21
7.662019777021956 1.4492710415300853e-24 2.9475577052536687e-16 2.947543631487355e-16 1.4073766314466293e-21
7.690807358020558 1.5043582893049366e-24 3.071090747694685e-16 3.071076216549263e-16 1.4531145422281383e-21
7.719703099118437 1.5326572059830079e-24 3.1406176142801603e-16 3.1406026988922043e-16 1.4915387957130094e-21
7.748707406692464 1.5284431157935732e-24 3.143749804264053e-16 3.1437345477728626e-16 1.525649119087022e-21
7.777823177463063 1.4992423591451084e-24 3.095275732510579e-16 3.095259965484592e-16 1.5767025987014956e-21
7.807048350752435 1.454418485029642e-24 3.014016931771741e-16 3.0140006130098824e-16 1.6318761858265167e-21
7.836380830085272 1.3923759579809336e-24 2.896286249208516e-16 2.896269402014826e-16 1.6847193690663503e-21
7.851088371676256 1.349303365160017e-24 2.811958470431513e-16 2.811941401661109e-16 1.7068770403550225e-21
7.86582351679805 1.3036501426057678e-24 2.7219158063387824e-16 2.721898530846859e-16 1.7275491923476474e-21
7.89537682495964 1.2028860440337653e-24 2.520964800485937e-16 2.520947168563741e-16 1.763192219643065e-21
7.9250411701946435 1.0941154531873975e-24 2.3016225935681677e-16 2.3016045918916527e-16 1.8001676515241927e-21
7.939915112024199 1.0363778668459432e-24 2.18425541898224e-16 2.1842372227522424e-16 1.8196229997408597e-21
7.954816969689239 9.817846428054037e-25 2.0730790324260002e-16 2.0730606308097023e-16 1.8401616298061176e-21
7.9847046421970465 8.811041320215529e-25 1.867478140679384e-16 1.8674592882984056e-16 1.885238097842065e-21
8.044817289139356 7.113362577778828e-25 1.5190097585666972e-16 1.5189897990748498e-16 1.9959491846720214e-21
8.07504310897143 6.483041928430852e-25 1.389610582920633e-16 1.3895899386437655e-16 2.0644276867679366e-21
8.105382492623747 5.925507000322093e-25 1.274877518057859e-16 1.2748561311840448e-16 2.1386873814133375e-21
8.135835866775926 5.483482151400761e-25 1.184208150181657e-16 1.1841859714893056e-16 2.2178692350547325e-21
8.166403659710703 5.150172699065624e-25 1.1164057596352572e-16 1.1163827109014384e-16 2.3048733818874465e-21
8.197086301319933 4.903576290238965e-25 1.066944617937518e-16 1.0669206330795076e-16 2.3984858010719056e-21
8.227884223110665 4.687393809400949e-25 1.0237385257767517e-16 1.0237135441894955e-16 2.498158725608811e-21
8.258797858211198 4.564210619839203e-25 1.0005802969549983e-16 1.0005540241750157e-16 2.627277998255875e-21
8.289827641377162 4.52883137069272e-25 9.965545680388762e-17 9.965258984461942e-17 2.86695926816205e-21
8.320974008997652 4.566492739825335e-25 1.0086172002248225e-16 1.0085856465298005e-16 3.1553695022019e-21
8.35223739910135 4.634711261444941e-25 1.0275310307835053e-16 1.0274963080043501e-16 3.472277915547309e-21
8.383618251362687 4.844217547758199e-25 1.0780144096654493e-16 1.0779763996808745e-16 3.800998457477406e-21
8.415117007108037 5.144914713788107e-25 1.1492321631960235e-16 1.1491905636113714e-16 4.159958465258112e-21
8.446734109321913 5.546816986851977e-25 1.243661223077108e-16 1.2436158731136802e-16 4.5349963427601014e-21
8.478470002653195 6.059047480563573e-25 1.3636134516640825e-16 1.36356418597263e-16 4.9265691452324646e-21
8.542299949622933 7.176659247642948e-25 1.6272960719902977e-16 1.6272384448319263e-16 5.762715837136947e-21
8.558332380220154 7.413126458066857e-25 1.6840694241393564e-16 1.6840096337554628e-16 5.9790383893635485e-21
8.574394900937412 7.562239999869348e-25 1.7211684267909218e-16 1.7211064887785262e-16 6.193801239611808e-21
8.606610438733982 7.565280554266843e-25 1.7283297962406071e-16 1.7282636505169137e-16 6.6145723693824656e-21
8.622764948673899 7.447646092547575e-25 1.7046491716272288e-16 1.704580923265429e-16 6.824836179911018e-21
8.638949780445296 7.1908713677809315e-25 1.6489667649270633e-16 1.6488964820127715e-16 7.028291429115525e-21
8.655163606183647 6.92981660431641e-25 1.5920857528045185e-16 1.5920133797994032e-16 7.237300511438819e-21
8.671407862489573 6.618737490233498e-25 1.5234710417957746e-16 1.5233965672816507e-16 7.447451412409916e-21
8.703987895363145 5.879910199769071e-25 1.3584961277560086e-16 1.3584174250239364e-16 7.87027320723439e-21
8.736690337257128 5.22205710219436e-25 1.2110386182123926e-16 1.2109554332851776e-16 8.318492721484051e-21
8.802464289484785 4.1060659300269797e-25 9.593997994801748e-17 9.593069089640727e-17 9.289051610167019e-21
8.868733419248175 3.3606754826405707e-25 7.911477759850328e-17 7.910431223571196e-17 1.0465362791324229e-20
8.935501454478851 2.8645536551425685e-25 6.794309466832046e-17 6.793104581611611e-17 1.2048852204353205e-20
9.002772151174003 2.5304394599336025e-25 6.047023317764888e-17 6.045645070171638e-17 1.3782475932475915e-20
9.07054929360775 2.2988361723407375e-25 5.534916112149063e-17 5.5333533792209626e-17 1.5627329281009006e-20
9.13883669454403 2.130728190586205e-25 5.1687842147071096e-17 5.1670250238325876e-17 1.7591908745231364e-20
