Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.091171501069577 4.465892097409813e-25 6.035251680242584e-17 5.829597181374652e-17 2.056544988679324e-18
5.129500256944802 4.545670252321727e-25 6.1893125915488e-17 5.978737819550631e-17 2.105747719981694e-18
5.168117569889187 4.627654636271553e-25 6.34837770640963e-17 6.132788962062896e-17 2.155887443467343e-18
5.20702561229733 4.72176276152014e-25 6.526244041394898e-17 6.305220893479178e-17 2.2102314791572137e-18
5.246226572918644 4.817485101010478e-25 6.708676591305284e-17 6.482149172302139e-17 2.2652741900314535e-18
5.265937586045735 4.865964256565129e-25 6.801646471064141e-17 6.572341007831826e-17 2.293054632323148e-18
5.285722656980489 4.914862407808039e-25 6.895808130271115e-17 6.66370751106516e-17 2.3210061920595222e-18
5.305582063971359 4.964184973840864e-25 6.991179052576799e-17 6.756266289361092e-17 2.3491276321570683e-18
5.3255160863122235 5.016063137829707e-25 7.090781913725834e-17 6.853021228559388e-17 2.377606851664474e-18
5.365609099470188 5.137924525639878e-25 7.317726660708945e-17 7.074072495571777e-17 2.4365416513716767e-18
5.406003951863644 5.263083940565724e-25 7.552419214753641e-17 7.302796087042694e-17 2.496231277109458e-18
5.446702915881641 5.391686867567145e-25 7.795209340402276e-17 7.53954266428701e-17 2.5566667611526587e-18
5.487708281020852 5.528041503271826e-25 8.052518751828604e-17 7.790712688892013e-17 2.618060629365911e-18
5.529022354014368 5.705872089183163e-25 8.37413215845232e-17 8.105918251314165e-17 2.6821390713815446e-18
5.570647458961463 5.89182398714222e-25 8.712140528599272e-17 8.437436192909868e-17 2.747043356894047e-18
5.612585937458331 6.086461254944693e-25 9.067703242270173e-17 8.786426718099009e-17 2.812765241711678e-18
5.654840148729818 6.296877972005471e-25 9.451811307815638e-17 9.16385375476881e-17 2.879575530468276e-18
5.67608639626678 6.434898241696978e-25 9.69527459455786e-17 9.403824550840102e-17 2.9145004371775776e-18
5.686739436050992 6.5056906050422775e-25 9.820331945811048e-17 9.527126975116179e-17 2.9320497069486725e-18
5.6974124697621304 6.577708296368554e-25 9.947677670485879e-17 9.652711999426419e-17 2.9496567105946e-18
5.718818669136295 6.72553548706526e-25 1.0209456613655404e-16 9.910952265696565e-17 2.9850434795883695e-18
5.740305295436557 6.886797691129574e-25 1.0493533395741186e-16 1.019144389953916e-16 3.0208949620202875e-18
5.7835210386641895 7.296190277416686e-25 1.1201028551109304e-16 1.0891515673436543e-16 3.0951287767275916e-18
5.827062130521658 7.761206544929452e-25 1.2004617395808405e-16 1.168752243906939e-16 3.1709495673901414e-18
5.8489554468988025 8.082099627504785e-25 1.2547925916630515e-16 1.22267511225912e-16 3.2117479403931362e-18
5.870931020387893 8.424225723595918e-25 1.3128236926022614e-16 1.2802950380818115e-16 3.252865452044959e-18
5.892989160043636 8.789271652254988e-25 1.37485837270362e-16 1.3419153526137436e-16 3.294302008987666e-18
5.915130176081913 9.20187752683963e-25 1.444808168885048e-16 1.4114359731612538e-16 3.3372195723794444e-18
5.95966208400165 1.0344620189953006e-24 1.636460845238485e-16 1.6021194981339073e-16 3.4341347104577775e-18
6.004529249263818 1.1975236089539399e-24 1.908677183573011e-16 1.8732496801940286e-16 3.542750337898228e-18
6.027089341400364 1.310264914101249e-24 2.0962166876416943e-16 2.0601660298069615e-16 3.6050657834733315e-18
6.049734195844842 1.4429019960099952e-24 2.31708817543833e-16 2.2803782097626975e-16 3.670996567563353e-18
6.095279466722835 1.824577928424722e-24 2.9520619884206496e-16 2.913746875485255e-16 3.831511293539356e-18
6.141167624020661 2.409136258278763e-24 3.9271885119213154e-16 3.8868091449007555e-16 4.03793670205599e-18
6.164241091010745 2.7821744279932814e-24 4.55232651012455e-16 4.510660836013649e-16 4.166567411090137e-18
6.187401249150058 3.205558071421106e-24 5.264793754736356e-16 5.221804561696441e-16 4.298919303991393e-18
6.1990139391386085 3.412249224099735e-24 5.614780586578853e-16 5.571117380744788e-16 4.3663205834065675e-18
6.204828454712694 3.520988537568883e-24 5.799143070243434e-16 5.755139144920252e-16 4.400392532318278e-18
6.210648424152782 3.6004588709466396e-24 5.935594618759234e-16 5.891298191217373e-16 4.429642754185866e-18
6.233982942956859 3.8702269384759484e-24 6.40429714777373e-16 6.358971458093416e-16 4.532568968031299e-18
6.239830258556775 3.90464622641858e-24 6.467313301306346e-16 6.421837710699365e-16 4.547559060697987e-18
6.245683058788269 3.907642430689671e-24 6.478346779396429e-16 6.432720942386413e-16 4.562583701001625e-18
6.257405133728602 3.900254159973381e-24 6.478233773970078e-16 6.432340780838492e-16 4.589299313158486e-18
6.269149208991335 3.847305145214357e-24 6.402280131438488e-16 6.356268886495756e-16 4.601124494273152e-18
6.280915325867298 3.714529818417222e-24 6.192930706983129e-16 6.146985679501375e-16 4.5945027481753496e-18
6.304513850009849 3.387137507325461e-24 5.668313529271694e-16 5.62266823205103e-16 4.564529722066348e-18
6.32820103803542 2.9819838250298104e-24 5.009045585834813e-16 4.963878026903793e-16 4.516755893101916e-18
6.3519772230701035 2.610810614364812e-24 4.402037469139797e-16 4.3572912398115004e-16 4.474622932829685e-18
6.375842739491607 2.2982832371294005e-24 3.889650491911833e-16 3.8452680718628485e-16 4.438242004898548e-18
6.399797922933955 2.0489168342079815e-24 3.480647357346062e-16 3.4364160899849035e-16 4.423126736115997e-18
6.42384311029221 1.8414553128654314e-24 3.139970318757472e-16 3.0958479246066835e-16 4.412239415078863e-18
6.447978639727206 1.691028695343214e-24 2.894303037773806e-16 2.8501227793358207e-16 4.418025843798534e-18
6.472204850670314 1.5657820425407956e-24 2.6900044325351013e-16 2.645732779472987e-16 4.427165306211349e-18
6.496522083828205 1.4851325891001452e-24 2.561035392624735e-16 2.516536410329251e-16 4.449898229548379e-18
6.520930681187647 1.41737151896184e-24 2.453368124192031e-16 2.4086202958008127e-16 4.474782839121806e-18
6.57002334288761 1.3496562447865122e-24 2.3537455618158637e-16 2.308308753042586e-16 4.543680877327725e-18
6.619489833774732 1.3453050850503823e-24 2.3638218151298646e-16 2.3175361892837817e-16 4.6285625846081955e-18
6.6693287637831435 1.3750150974377284e-24 2.4342155149954785e-16 2.3870097634249003e-16 4.720575157057816e-18
6.719538636694507 1.4117027493245443e-24 2.5179792622599087e-16 2.469874547320965e-16 4.810471493894318e-18
6.770126513364129 1.4996235446505754e-24 2.6949360741405307e-16 2.6458561675188458e-16 4.907990662168503e-18
6.8210952395837445 1.6313584614099078e-24 2.953744638419436e-16 2.9035779684230566e-16 5.016666999637827e-18
6.872447682569556 1.7966737022496123e-24 3.277555742169392e-16 3.2261926755385833e-16 5.13630666308078e-18
6.924186731123532 2.0047916031947727e-24 3.684745007629383e-16 3.6320805186122984e-16 5.266448901708666e-18
6.976315295795916 2.1747332075829303e-24 4.0271844335870453e-16 3.9731921000927203e-16 5.399233349432568e-18
7.028836309048954 2.203810999122092e-24 4.1117548058639855e-16 4.0564962453899537e-16 5.525856047403194e-18
7.081752725421856 2.1376041364706738e-24 4.0182548041386576e-16 3.961751610056293e-16 5.650319408236618e-18
7.135067521697011 2.09584989884586e-24 3.9694258755539576e-16 3.9115487028792976e-16 5.787717267465925e-18
7.1887836970674375 2.141529058542875e-24 4.086474762645144e-16 4.0270062265939595e-16 5.946853605118549e-18
7.242904273305506 2.2884432472449787e-24 4.399692507454609e-16 4.3383558508707094e-16 6.133665658389822e-18
7.297432294932914 2.5176127890397608e-24 4.876726989143447e-16 4.8131305783202955e-16 6.359641082315123e-18
7.352370829391971 2.7794218288158676e-24 5.424394917674917e-16 5.357861947811222e-16 6.653296986369421e-18
7.379995003818881 2.9419155454731588e-24 5.763093982999116e-16 5.694837390195088e-16 6.825659280402769e-18
7.407722967218148 3.1206818708388647e-24 6.1362587352133e-16 6.066199163959496e-16 7.005957125380397e-18
7.463496598684601 3.572679654992022e-24 7.077923251835286e-16 7.00379751020012e-16 7.412574163516465e-18
7.519690156487492 4.1560954412876205e-24 8.295735400768185e-16 8.216836313101246e-16 7.889908766693988e-18
7.533803324048627 4.325686662890814e-24 8.650451369368405e-16 8.570200609309764e-16 8.025076005864073e-18
7.547942979602549 4.502701626261069e-24 9.021343362811452e-16 8.939717388660942e-16 8.162597415050945e-18
7.57630195363571 4.8754043842416296e-24 9.80476867435364e-16 9.720303917309477e-16 8.446475704416527e-18
7.590521371821866 5.063802157109256e-24 1.020276232698644e-15 1.0116808757194786e-15 8.595356979165472e-18
7.604767477414989 5.259912417510734e-24 1.0617783984297295e-15 1.0530315051991481e-15 8.746893230581297e-18
7.633339951266878 5.653711675701843e-24 1.1455596129367032e-15 1.1365085413606524e-15 9.051071576050635e-18
7.662019777021956 5.959887849762968e-24 1.2121344352171604e-15 1.2028070625628299e-15 9.327372654330992e-18
7.690807358020558 6.169593512386655e-24 1.2594992620861705e-15 1.2499364243867587e-15 9.562837699411217e-18
7.719703099118437 6.276295299582623e-24 1.2860960359136883e-15 1.2763420931262674e-15 9.753942787420892e-18
7.748707406692464 6.2584819361377376e-24 1.2872642205927134e-15 1.2773305982326965e-15 9.933622360017122e-18
7.777823177463063 6.145994639768742e-24 1.2688774396331632e-15 1.25859987095238e-15 1.0277568680783362e-17
7.807048350752435 5.9741360640563316e-24 1.2380306930303482e-15 1.2273623110267558e-15 1.0668382003592373e-17
7.836380830085272 5.736647921629447e-24 1.1932822020324985e-15 1.1822290963312638e-15 1.105310570123493e-17
7.851088371676256 5.5719043791717154e-24 1.1611891083950751e-15 1.1499691346518005e-15 1.1219973743274388e-17
7.86582351679805 5.3973549302277e-24 1.1269239512099709e-15 1.11554762509229e-15 1.1376326117680941e-17
7.89537682495964 5.012282380356833e-24 1.050455902589286e-15 1.03880831717829e-15 1.1647585410995874e-17
7.9250411701946435 4.597273236744705e-24 9.670997626139509e-16 9.551664409893004e-16 1.1933321624650274e-17
7.939915112024199 4.3775125681699726e-24 9.225983933627805e-16 9.105137422069372e-16 1.2084651155843375e-17
7.954816969689239 4.169671972149626e-24 8.804435474624827e-16 8.681997576227032e-16 1.2243789839779954e-17
7.9847046421970465 3.786590312970794e-24 8.025583333671499e-16 7.899681492183988e-16 1.2590184148751106e-17
8.044817289139356 3.143137946761107e-24 6.711955367727442e-16 6.577718446884214e-16 1.3423692084322847e-17
8.07504310897143 2.905804833038061e-24 6.228460640033143e-16 6.089188351993392e-16 1.3927228803975375e-17
8.105382492623747 2.6961955244669164e-24 5.80088599717163e-16 5.656232937109526e-16 1.4465306006210387e-17
8.135835866775926 2.5308658412355793e-24 5.46563638479597e-16 5.315564122039664e-16 1.5007226275630584e-17
8.166403659710703 2.40729094744028e-24 5.21829778509705e-16 5.062343997495088e-16 1.5595378760196185e-17
8.197086301319933 2.316897618500518e-24 5.04122154536911e-16 4.87907779407816e-16 1.6214375129095057e-17
8.227884223110665 2.2382083088876093e-24 4.888302898566809e-16 4.719601096650487e-16 1.687018019163209e-17
8.258797858211198 2.1958530810874323e-24 4.813816694597271e-16 4.636509401958189e-16 1.773072926390799e-17
8.289827641377162 2.1905496410643112e-24 4.820233019593866e-16 4.626095089063476e-16 1.9413793053038874e-17
8.320974008997652 2.214418389431778e-24 4.891063236772976e-16 4.67670110145394e-16 2.1436213531903885e-17
8.35223739910135 2.2506268863289808e-24 4.989715289615914e-16 4.7532363922209e-16 2.3647889739501548e-17
8.383618251362687 2.340350193161847e-24 5.208129500830009e-16 4.949233465170523e-16 2.5889603565948684e-17
8.415117007108037 2.4652585544022698e-24 5.50670823312292e-16 5.223443546742866e-16 2.8326468638005495e-17
8.446734109321913 2.6284232339916115e-24 5.893232211732838e-16 5.584955595592329e-16 3.0827661614050903e-17
8.478470002653195 2.8332010105452584e-24 6.376234914218626e-16 6.042255566277163e-16 3.3397934794146315e-17
8.542299949622933 3.277326661923097e-24 7.431286089454677e-16 7.043267261347807e-16 3.880188281068685e-17
8.558332380220154 3.371912581024034e-24 7.660107932455537e-16 7.258229748487748e-16 4.018781839677886e-17
8.574394900937412 3.433326001408682e-24 7.81426179624958e-16 7.398603811010347e-16 4.156579852392342e-17
8.606610438733982 3.444309885441366e-24 7.868714662719188e-16 7.425976305978571e-16 4.427383567406173e-17
8.622764948673899 3.404886325627547e-24 7.793249816574578e-16 7.33694378277903e-16 4.563060337955461e-17
8.638949780445296 3.31289035078407e-24 7.596918099198734e-16 7.127418276163774e-16 4.694998230349593e-17
8.655163606183647 3.2194360625196186e-24 7.396470325073165e-16 6.913446845564054e-16 4.8302347950911174e-17
8.671407862489573 3.1073761210277164e-24 7.152417728212999e-16 6.655824684196835e-16 4.9659304401616473e-17
8.703987895363145 2.83976932034255e-24 6.561011128294407e-16 6.037220641609226e-16 5.237904866851811e-17
8.736690337257128 2.6031062511080796e-24 6.036820616299415e-16 5.484444847107987e-16 5.5237576919142836e-17
8.802464289484785 2.20770189117783e-24 5.158389533443502e-16 4.545288365300287e-16 6.131011681432164e-17
8.868733419248175 1.9574148766410213e-24 4.608015365761477e-16 3.922628815840379e-16 6.85386549921098e-17
8.935501454478851 1.8112006531155325e-24 4.2959075741881276e-16 3.5136135597987663e-16 7.822940143893618e-17
9.002772151174003 1.728290146940296e-24 4.1301169160101167e-16 3.244263830740437e-16 8.858530852696795e-17
9.07054929360775 1.684936940422388e-24 4.056828725642964e-16 3.063641462546277e-16 9.931872630966855e-17
9.13883669454403 1.6665019372030547e-24 4.042650275549292e-16 2.938025145120298e-16 1.1046251304289946e-16
9.207638195451068 1.667576198863463e-24 4.0757108610105107e-16 2.8594894502562524e-16 1.2162214107542595e-16
