Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 3.583516276923622e-22 2.2539772340962127e-14 2.2265996257749996e-14 2.7377608321213324e-16
2.4417434235010123 3.819383675242995e-22 2.475498954452487e-14 2.439320208952637e-14 3.617874549984976e-16
2.5161083711144245 4.078986651466909e-22 2.7242757199737144e-14 2.6769417956339004e-14 4.733392433981403e-16
2.5927381535095444 4.365910700310542e-22 3.004712613512424e-14 2.9433808089752854e-14 6.133180453713815e-16
2.6717017477616296 4.683509503022918e-22 3.321458368959817e-14 3.242735335859092e-14 7.872303310072528e-16
2.753070231689431 5.035931527591404e-22 3.6801586392237776e-14 3.5800380492431707e-14 1.0012058998060796e-15
2.836916847834745 5.431732658166516e-22 4.090293066488392e-14 3.964090767078168e-14 1.2620229941022435e-15
2.9233170693905177 5.887620466237334e-22 4.568621316636127e-14 4.410946217058991e-14 1.5767509957713613e-15
2.967498994190263 6.151260054598446e-22 4.8453382626126185e-14 4.670011210152776e-14 1.7532705245984101e-15
3.0123486681368425 6.433009105440997e-22 5.1438564188846005e-14 4.949156098863742e-14 1.947003200208588e-15
3.0578761833420214 6.825660007349976e-22 5.5403089229196425e-14 5.324312296379457e-14 2.1599662654018506e-15
3.1040917844459814 7.27098058848087e-22 5.990967624074664e-14 5.751820050033941e-14 2.391475740407245e-15
3.127460860933648 7.626999159543115e-22 6.331622517619745e-14 6.080088899327209e-14 2.515336182925363e-15
3.1510058709225794 8.061768079378817e-22 6.742934571607465e-14 6.478497212948593e-14 2.6443735865887372e-15
3.162844764501044 8.424905734976192e-22 7.073141725821934e-14 6.802029326132275e-14 2.71112399689659e-15
3.1747281389236908 8.831576730694314e-22 7.442420786466423e-14 7.164499503401796e-14 2.7792128306462577e-15
3.1986289994194426 9.907380492567281e-22 8.41186212508593e-14 8.119879524439002e-14 2.9198260064692573e-15
3.2227097969389145 1.2295044581172293e-21 1.0517699056772479e-13 1.0210823656419199e-13 3.0687540035327945e-15
3.2348180950136065 1.4500479033353873e-21 1.2450925844654236e-13 1.2136104582526898e-13 3.14821262127338e-15
3.240889293275058 1.6137762817333627e-21 1.3882796489488281e-13 1.356378398346413e-13 3.190125060241483e-15
3.2469718861334385 1.8031661891505307e-21 1.5541170203157203e-13 1.5217820997708617e-13 3.2334920544859e-15
3.2714166318528037 2.794770191896495e-21 2.4268972687552076e-13 2.392770779397661e-13 3.4126489357547397e-15
3.2744851364798273 2.8573154893093015e-21 2.483537099524202e-13 2.4491996345616516e-13 3.4337464962549918e-15
3.2775565192852394 2.921511820402735e-21 2.5417174490529956e-13 2.5071679684644024e-13 3.4549480588593515e-15
3.283707930232385 2.8632403365844937e-21 2.495696434143686e-13 2.4607681154874666e-13 3.4928318656220263e-15
3.2898708863219004 2.6730155712966636e-21 2.33426294419665e-13 2.298990150794239e-13 3.527279340241086e-15
3.29141343181113 2.628090138679151e-21 2.296107022281529e-13 2.2607477369272888e-13 3.535928535424035e-15
3.292184975758714 2.6060056156014675e-21 2.2773459495705286e-13 2.2419433621899203e-13 3.5402587380608323e-15
3.295272960557952 2.46764118288144e-21 2.158454198067502e-13 2.1228832285828741e-13 3.557096948462826e-15
3.3076538914384823 1.9853225678428446e-21 1.7430930516167227e-13 1.7068459244732691e-13 3.624712714345373e-15
3.310756385682612 1.8863541640779313e-21 1.6577532710315712e-13 1.6213357429713476e-13 3.641752806022414e-15
3.313861789986515 1.794730800567269e-21 1.5787128380141123e-13 1.5421243636241618e-13 3.658847438995072e-15
3.3200813396944477 1.6674964742119079e-21 1.4695456484945262e-13 1.4325893519031617e-13 3.695629659136408e-15
3.345076488085796 1.4508578090522805e-21 1.288250552502711e-13 1.2496547433302465e-13 3.8595809172464535e-15
3.3482140837626964 1.461325090910632e-21 1.2987617602052316e-13 1.259943839373781e-13 3.881792083145031e-15
3.3513546224236106 1.4718808254005722e-21 1.3093702395582377e-13 1.2703292222349808e-13 3.9041017323257254e-15
3.3576445397418455 1.5396240859528603e-21 1.3722045242263827e-13 1.3326970143063606e-13 3.9507509920021696e-15
3.3702598118196083 1.7810073200723203e-21 1.5933035332993962e-13 1.5528175648628527e-13 4.048596843654336e-15
3.382922481734668 1.842593773577545e-21 1.6545926034094764e-13 1.6131559841407997e-13 4.1436619268676996e-15
3.389271646505754 1.8742905917300693e-21 1.6862141783840938e-13 1.6442957863798163e-13 4.191839200427766e-15
3.395632727569191 1.9089516443872408e-21 1.7206204139678609e-13 1.6782055259289734e-13 4.241488803888768e-15
3.421196662673239 2.07509841117069e-21 1.8844567334601069e-13 1.8399870154960235e-13 4.446971796408378e-15
3.4276182099114902 2.0495176023389408e-21 1.8647195631163243e-13 1.819791706193657e-13 4.4927856922667e-15
3.4340518103208963 1.924545619637027e-21 1.7543025164154574e-13 1.708941549359282e-13 4.536096705617591e-15
3.4469541582030403 1.7465673616391976e-21 1.598049696203932e-13 1.5518578551304324e-13 4.619184107349925e-15
3.472904465399547 1.7062272144257262e-21 1.5728928361286865e-13 1.5247863957606897e-13 4.810644036799727e-15
3.4990501388274233 1.6399831363627548e-21 1.523207189842195e-13 1.4731424905624327e-13 5.006469927976257e-15
3.5253949054701885 1.3780588735462878e-21 1.2895701669441219e-13 1.2376045865642613e-13 5.196558037986078e-15
3.5519380250092896 1.129292427331388e-21 1.0647342596709933e-13 1.0108593889175856e-13 5.387487075340767e-15
3.578680990867387 1.039332515977761e-21 9.872949919909814e-14 9.31327671028711e-14 5.596732096227051e-15
3.605625307711299 1.0119362254844467e-21 9.685079044659418e-14 9.103376447887094e-14 5.817025967723221e-15
3.660119384959845 1.0110166013315195e-21 9.822521121399546e-14 9.194573813067217e-14 6.279473083323257e-15
3.715437065384467 1.0187850505516154e-21 1.0047590021882248e-13 9.370946942858201e-14 6.766430790240522e-15
3.8285932144167436 1.0684597795209935e-21 1.0858425020704892e-13 1.0077319240216517e-13 7.811057804883727e-15
3.94519561050918 1.1283698752190435e-21 1.1816516270854057e-13 1.0921797386023859e-13 8.947188848301958e-15
4.06534921144712 1.1929501310403344e-21 1.2873290789785887e-13 1.1856018904383142e-13 1.0172718854027482e-14
4.189162171576248 1.2603310690823604e-21 1.4014617485242114e-13 1.28657087302535e-13 1.1489087549886135e-14
4.316745939156006 1.3294667473652467e-21 1.5233629941261005e-13 1.3944590970432826e-13 1.2890389708281782e-14
4.448215356677963 1.3995555858397924e-21 1.6525149230097016e-13 1.5089547829403467e-13 1.4356014006935472e-14
4.58368876423945 1.4701787309432709e-21 1.788770770402132e-13 1.6299035492716104e-13 1.5886722113052233e-14
4.723288106065518 1.54110747180027e-21 1.932176501762069e-13 1.75726573920525e-13 1.749107625568186e-14
4.867139040275056 1.6118489930780553e-21 2.0824162221377326e-13 1.891170030872558e-13 1.9124619126517427e-14
4.940699165968905 1.647524274989825e-21 2.1606760912224191e-13 1.9611054695113977e-13 1.9957062171102198e-14
5.015371051989984 1.68266263348173e-21 2.2401110716793645e-13 2.0321393401767514e-13 2.0797173150261277e-14
5.091171501069577 1.7187982135824626e-21 2.322801263500747e-13 2.1061675938259108e-13 2.1663366967483638e-14
5.129500256944802 1.7366119938906667e-21 2.364543375079252e-13 2.143559885851438e-13 2.209834892278138e-14
5.168117569889187 1.7544047297443753e-21 2.406753474434354e-13 2.1813640282480267e-13 2.2538944618632704e-14
5.20702561229733 1.7733801537946493e-21 2.4510997791223807e-13 2.220890678570304e-13 2.3020910055207755e-14
5.246226572918644 1.7922058346484116e-21 2.495768866453708e-13 2.2607153661619149e-13 2.350535002917926e-14
5.265937586045735 1.801560701095493e-21 2.518222152676429e-13 2.280737855860228e-13 2.3748429681620133e-14
5.285722656980489 1.8108759778777084e-21 2.5407533833141395e-13 2.300832927742948e-13 2.3992045557119072e-14
5.305582063971359 1.8201509794848514e-21 2.5633616529917723e-13 2.320999955887882e-13 2.4236169710389003e-14
5.3255160863122235 1.8296081311754057e-21 2.58636143311335e-13 2.34153341212421e-13 2.4482802098913998e-14
5.365609099470188 1.8501241247775546e-21 2.6350528439923715e-13 2.3851214689826747e-13 2.4993137500969642e-14
5.406003951863644 1.8705598315174948e-21 2.684215599339374e-13 2.429156285069057e-13 2.550593142703168e-14
5.446702915881641 1.8909157028855654e-21 2.733853821837016e-13 2.473644219655109e-13 2.6020960218190732e-14
5.487708281020852 1.9116103452226837e-21 2.7845807854345066e-13 2.519177787419356e-13 2.654029980151488e-14
5.529022354014368 1.9359364186075684e-21 2.841246205030419e-13 2.5704297632310986e-13 2.7081644179932032e-14
5.570647458961463 1.960449493797429e-21 2.898883525111699e-13 2.6226286636842734e-13 2.7625486142742544e-14
5.612585937458331 1.9851750662370906e-21 2.9575442331071817e-13 2.6758282548148497e-13 2.8171597829233176e-14
5.654840148729818 2.010766582478198e-21 3.0182236984961417e-13 2.7309979225289397e-13 2.8722577596720326e-14
5.67608639626678 2.026429612161559e-21 3.053162738323046e-13 2.7630520234527687e-13 2.901107148702777e-14
5.686739436050992 2.0343412865881182e-21 3.0708356634543355e-13 2.7792798588033236e-13 2.91555804651012e-14
5.6974124697621304 2.0423084878866418e-21 3.08864814701649e-13 2.7956455537237013e-13 2.930025932927889e-14
5.718818669136295 2.058415992928103e-21 3.124704168622872e-13 2.828803046380802e-13 2.9590112224206943e-14
5.740305295436557 2.0755430789299967e-21 3.1625410807557897e-13 2.863712426510721e-13 2.988286542450692e-14
5.7835210386641895 2.117018657513403e-21 3.2500230290642237e-13 2.94514473923766e-13 3.048782898265641e-14
5.827062130521658 2.1621632942853293e-21 3.3443180444815753e-13 3.0333044686660176e-13 3.1101357581555873e-14
5.8489554468988025 2.192311686229561e-21 3.403690364240757e-13 3.0893559952256495e-13 3.14334369015109e-14
5.870931020387893 2.2237582741217486e-21 3.4654847159546253e-13 3.1478175684340813e-13 3.176671475205449e-14
5.892989160043636 2.256608215093721e-21 3.5298905542843093e-13 3.208878924798112e-13 3.210116294861974e-14
5.915130176081913 2.293112412853617e-21 3.600469074489509e-13 3.2759881490295545e-13 3.244809254599555e-14
5.95966208400165 2.3922707566975293e-21 3.784438048626254e-13 3.452004982206116e-13 3.324330664201382e-14
6.004529249263818 2.529856088635534e-21 4.0322199562477503e-13 3.690812125492154e-13 3.4140783075559614e-14
6.027089341400364 2.6237012074128233e-21 4.197507080571518e-13 3.8508901658416774e-13 3.466169147298395e-14
6.049734195844842 2.7323999178018937e-21 4.3878319924810595e-13 4.035692258747908e-13 3.5213973373315095e-14
6.095279466722835 3.041823354582122e-21 4.921494971883603e-13 4.555699772592891e-13 3.657951992907128e-14
6.141167624020661 3.507333418004297e-21 5.717385000259455e-13 5.333767338529354e-13 3.8361766173010416e-14
6.164241091010745 3.80299483036816e-21 6.22264154610848e-13 5.827790038619776e-13 3.9485150748870176e-14
6.187401249150058 4.1328608066890894e-21 6.787791479505225e-13 6.381413383074535e-13 4.0637809643068764e-14
6.1990139391386085 4.293014792355758e-21 7.06406083816298e-13 6.651819353185502e-13 4.12241484977478e-14
6.204828454712694 4.3767894129696174e-21 7.208665328874571e-13 6.793463249731389e-13 4.1520207914318185e-14
6.210648424152782 4.437579778317651e-21 7.315643810026848e-13 6.89793006986322e-13 4.177137401636288e-14
6.233982942956859 4.6409910256372305e-21 7.679726812101692e-13 7.253301852394805e-13 4.2642495970688656e-14
6.239830258556775 4.665297412011628e-21 7.727189163287444e-13 7.299589746434872e-13 4.275994168525744e-14
6.245683058788269 4.665218348309422e-21 7.734305990893171e-13 7.305530579337275e-13 4.28775411555896e-14
6.257405133728602 4.654512875176924e-21 7.731040407262977e-13 7.300226701459497e-13 4.308137058034829e-14
6.269149208991335 4.60812536990645e-21 7.668357040934929e-13 7.236891489617889e-13 4.314655513170386e-14
6.280915325867298 4.499673212245821e-21 7.501935849146171e-13 7.07153164893986e-13 4.304042002063099e-14
6.304513850009849 4.235477596286254e-21 7.087995367779929e-13 6.661262191611362e-13 4.2673317616856726e-14
6.32820103803542 3.91455566334201e-21 6.575551349870902e-13 6.154136405482457e-13 4.2141494438844495e-14
6.3519772230701035 3.622521539529658e-21 6.107863765390417e-13 5.691241250625837e-13 4.1662251476458173e-14
6.375842739491607 3.3755429408987807e-21 5.712821661152471e-13 5.300451365153879e-13 4.123702959985921e-14
6.399797922933955 3.1817987085709177e-21 5.405158023837244e-13 4.99508960386116e-13 4.1006841997608484e-14
6.42384311029221 3.0197549095523702e-21 5.149156061333928e-13 4.741000134661769e-13 4.0815592667215734e-14
6.447978639727206 2.9035855912167375e-21 4.969671194958164e-13 4.561909301792871e-13 4.0776189316529166e-14
6.472204850670314 2.8064917121874887e-21 4.821536421127189e-13 4.4138681014583103e-13 4.076683196688787e-14
6.496522083828205 2.7446736030012204e-21 4.733049621345953e-13 4.3242467360166345e-13 4.088028853293184e-14
6.520930681187647 2.6926108391325342e-21 4.660715638211979e-13 4.2505944576177417e-13 4.1012118059423754e-14
6.57002334288761 2.6406169183754333e-21 4.605128436289493e-13 4.1906781829086296e-13 4.144502533808633e-14
6.619489833774732 2.6360438891802338e-21 4.631765775753869e-13 4.2116220140321084e-13 4.201437617217613e-14
6.6693287637831435 2.65561185546144e-21 4.70128043860473e-13 4.274889498725511e-13 4.263909398792183e-14
6.719538636694507 2.6785760151792885e-21 4.777633862252739e-13 4.345273975068691e-13 4.323598871840485e-14
6.770126513364129 2.7369920264535156e-21 4.918580115013629e-13 4.479671303295574e-13 4.389088117180547e-14
6.8210952395837445 2.8250864777708423e-21 5.115113713006419e-13 4.668774616191812e-13 4.463390968146063e-14
6.872447682569556 2.9349847091877943e-21 5.354102959671063e-13 4.899483097013025e-13 4.54619862658037e-14
6.924186731123532 3.072015454965812e-21 5.646269464121377e-13 5.182559863373866e-13 4.6370960074750995e-14
6.976315295795916 3.1823358185543366e-21 5.893069194070233e-13 5.420153198148769e-13 4.7291599592146614e-14
7.028836309048954 3.2009260373340255e-21 5.972119670183293e-13 5.490656079724238e-13 4.814635904590552e-14
7.081752725421856 3.1583171014639962e-21 5.936984612550639e-13 5.447286617158642e-13 4.8969799539199653e-14
7.135067521697011 3.1314903026876244e-21 5.930872551216386e-13 5.43197040097828e-13 4.989021502381082e-14
7.1887836970674375 3.1629214877419996e-21 6.03550009481552e-13 5.525696186226106e-13 5.098039085894141e-14
7.242904273305506 3.2621964330134423e-21 6.271801243685347e-13 5.748922740268164e-13 5.228785034171839e-14
7.297432294932914 3.415517145398221e-21 6.61600732144304e-13 6.076878607549665e-13 5.3912871389337126e-14
7.352370829391971 3.590419781851229e-21 7.007160487507106e-13 6.446016945711946e-13 5.611435417951614e-14
7.379995003818881 3.698936127788364e-21 7.24606679289518e-13 6.671834823819635e-13 5.742319690755446e-14
7.407722967218148 3.817230802147558e-21 7.50589673137903e-13 6.917987760170509e-13 5.879089712085168e-14
7.463496598684601 4.1142572758942255e-21 8.150855953848252e-13 7.532036691984182e-13 6.188192618640729e-14
7.519690156487492 4.49379579256997e-21 8.969799025764461e-13 8.314623383942881e-13 6.551756418215814e-14
7.533803324048627 4.603765738063558e-21 9.20655025125394e-13 8.541053611040953e-13 6.654966402129854e-14
7.547942979602549 4.717836222414742e-21 9.452374157701952e-13 8.776391877587841e-13 6.759822801141112e-14
7.57630195363571 4.956066794368239e-21 9.966986248461654e-13 9.269395385983693e-13 6.97590862477957e-14
7.590521371821866 5.075915716199464e-21 1.0227169237149349e-12 9.518249201228762e-13 7.089200359205885e-14
7.604767477414989 5.199962396204133e-21 1.0496767449122978e-12 9.776333097445433e-13 7.20434351677544e-14
7.633339951266878 5.4463922471204515e-21 1.1035523833532326e-12 1.0292059081279357e-12 7.434647522529656e-14
7.662019777021956 5.632388630420644e-21 1.1455269601641937e-12 1.0691126005728837e-12 7.641435959130958e-14
7.690807358020558 5.752468327451986e-21 1.1743447277448086e-12 1.0962010337563275e-12 7.814369398848107e-14
7.719703099118437 5.803615173341552e-21 1.18923761743643e-12 1.10972917625821e-12 7.950844117822008e-14
7.748707406692464 5.774682608288853e-21 1.1877548553757858e-12 1.106940526705887e-12 8.08143286698988e-14
7.777823177463063 5.6927631903974516e-21 1.1753050897130682e-12 1.0916952550006703e-12 8.360983471239784e-14
7.807048350752435 5.5759666334994474e-21 1.1555173436907392e-12 1.0686818710585917e-12 8.683547263214747e-14
7.836380830085272 5.4187724001771845e-21 1.1271608002325701e-12 1.037139078364683e-12 9.002172186788719e-14
7.851088371676256 5.31109277923904e-21 1.1068357726994727e-12 1.0154329758501562e-12 9.140279684931675e-14
7.86582351679805 5.197378392871736e-21 1.0851704714889394e-12 9.92481943636065e-13 9.268852785287462e-14
7.89537682495964 4.947608249041161e-21 1.0369017334842826e-12 9.420141410702683e-13 9.488759241401438e-14
7.9250411701946435 4.682570880776238e-21 9.850432971933395e-13 8.878270234995471e-13 9.721627369379254e-14
7.939915112024199 4.544643474941545e-21 9.578226682603345e-13 8.593694743668301e-13 9.84531938935044e-14
7.954816969689239 4.414435493581893e-21 9.32126381157464e-13 8.323704904586628e-13 9.975589069880094e-14
7.9847046421970465 4.176197874397688e-21 8.851346802444252e-13 7.82539320710796e-13 1.0259535953362921e-13
8.044817289139356 3.787854406951984e-21 8.088703120749077e-13 6.994390119065127e-13 1.0943130016839511e-13
8.07504310897143 3.651477093609293e-21 7.826775252400513e-13 6.691217220575767e-13 1.1355580318247447e-13
8.105382492623747 3.533371769456698e-21 7.60207731013701e-13 6.422618848899636e-13 1.1794584612373776e-13
8.135835866775926 3.442977830547099e-21 7.435425693484038e-13 6.212695919023028e-13 1.2227297744610095e-13
8.166403659710703 3.3800349337314795e-21 7.326920257394104e-13 6.05735612893654e-13 1.2695641284575657e-13
8.197086301319933 3.3382479073974535e-21 7.263526510699648e-13 5.945021837657537e-13 1.3185046730421118e-13
8.227884223110665 3.3047305632615543e-21 7.217614163626522e-13 5.847353831078057e-13 1.3702603325484665e-13
8.258797858211198 3.3001164343058805e-21 7.234616797636254e-13 5.795825785597496e-13 1.43879101203876e-13
8.289827641377162 3.3463311023397672e-21 7.363492418348047e-13 5.787359782519636e-13 1.5761326358284093e-13
8.320974008997652 3.420780669405496e-21 7.555597737555879e-13 5.814511295108832e-13 1.7410864424470492e-13
8.35223739910135 3.5080429948032816e-21 7.777448973939479e-13 5.85636257422104e-13 1.9210863997184387e-13
8.383618251362687 3.625755099159142e-21 8.068622443722327e-13 5.966734766847932e-13 2.1018876768743943e-13
8.415117007108037 3.768927912618673e-21 8.418746313404911e-13 6.120758629022332e-13 2.297987684382578e-13
8.446734109321913 3.9340043930868786e-21 8.820497821893807e-13 6.322636876394626e-13 2.497860945499181e-13
8.478470002653195 4.122534311818355e-21 9.277932316218388e-13 6.575997535770701e-13 2.701934780447688e-13
8.542299949622933 4.5187083945285895e-21 1.024609942753102e-12 7.118236808001705e-13 3.127862619529312e-13
8.558332380220154 4.607637379975574e-21 1.0467353110770926e-12 7.230852753504045e-13 3.236500357266882e-13
8.574394900937412 4.676906096328779e-21 1.0644654372522095e-12 7.300303170172631e-13 3.344351202349468e-13
8.606610438733982 4.74967014716508e-21 1.085088170726202e-12 7.295089111200435e-13 3.5557925960615867e-13
8.622764948673899 4.76082180365265e-21 1.0896773078385231e-12 7.235265823204638e-13 3.661507255180595e-13
8.638949780445296 4.741512229289729e-21 1.0872946659323671e-12 7.108820064564333e-13 3.7641265947593394e-13
8.655163606183647 4.7224537698269905e-21 1.0849567592505149e-12 6.980399141914717e-13 3.8691684505904313e-13
8.671407862489573 4.6936971016300824e-21 1.0803739570946369e-12 6.82943241907812e-13 3.974307151868248e-13
8.703987895363145 4.613396890130803e-21 1.0658805318643218e-12 6.474594471380097e-13 4.1842108472631217e-13
8.736690337257128 4.554310631728292e-21 1.0561826396039589e-12 6.157772926017962e-13 4.404053470021625e-13
8.802464289484785 4.492035359463869e-21 1.0495832011881925e-12 5.628563257096964e-13 4.867268754784961e-13
8.868733419248175 4.544338667969091e-21 1.069797857322914e-12 5.282634602091159e-13 5.415343971137982e-13
8.935501454478851 4.725187334639187e-21 1.1207465073191686e-12 5.057238902248737e-13 6.150226170942947e-13
9.002772151174003 4.952998705981374e-21 1.1836243918166914e-12 4.909567887711466e-13 6.92667603045545e-13
9.07054929360775 5.204841213219565e-21 1.2531714890710545e-12 4.810580831584468e-13 7.721134059126077e-13
9.13883669454403 5.473157622073396e-21 1.3276949564267913e-12 4.741294319342219e-13 8.535655244925688e-13
9.207638195451068 5.742599722879328e-21 1.4035446222443705e-12 4.69686919342541e-13 9.338577029018295e-13
