Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.951825275925086e-26 5.842591351515923e-19 5.842591350801934e-19 7.139888556533014e-29
1.1361939428280308 1.9745478719858165e-26 5.955107013712402e-19 5.955107012870684e-19 8.417207940635887e-29
1.1447477501889525 1.9970663964302667e-26 6.06836557240169e-19 6.068365571410632e-19 9.910562909982892e-29
1.1533659546722406 2.019385821772841e-26 6.182382391208791e-19 6.182382390043365e-19 1.1654274014344075e-28
1.1707974979042381 2.063500224921502e-26 6.412918774873392e-19 6.4129187732677685e-19 1.605624603590411e-28
1.1884924949847024 2.1067232817894798e-26 6.646199469346442e-19 6.646199467145251e-19 2.201190610970982e-28
1.2064549276569216 2.1493957446360154e-26 6.883303506353179e-19 6.883303503350176e-19 3.0030028520178305e-28
1.2246888378427687 2.1910487827385124e-26 7.122742427418544e-19 7.122742423341432e-19 4.0771101480666615e-28
1.2431983285522175 2.231584917732569e-26 7.364160888075163e-19 7.3641608825662e-19 5.508965025926442e-28
1.2619875648066055 2.2709893468820816e-26 7.607458739484447e-19 7.607458732075888e-19 7.408558568541109e-28
1.3004222497298317 2.3457457983783566e-26 8.097198232844177e-19 8.097198219631619e-19 1.321255566859105e-27
1.3400274889804893 2.415028251903325e-26 8.590241158131152e-19 8.590241134993936e-19 2.3137217770205247e-27
1.3808389325824078 2.4785826765234934e-26 9.084810367178627e-19 9.084810327376502e-19 3.980212757654074e-27
1.4228933163050095 2.5367263794275937e-26 9.581100542227557e-19 9.581100474932253e-19 6.729530473853913e-27
1.466228494730424 2.590877296459952e-26 1.0083653963261962e-18 1.0083653851379374e-18 1.1188258797574231e-26
1.5108834753276823 2.6399752720091516e-26 1.0587666750520433e-18 1.0587666567529102e-18 1.8299132645572707e-26
1.5568984535646726 2.6831642315100894e-26 1.10886066064392e-18 1.1088606311699272e-18 2.94739927063285e-26
1.6043148490894465 2.720528917148446e-26 1.158543600872561e-18 1.1585435540365462e-18 4.6836014921691575e-26
1.6531753430134553 2.752189180834452e-26 1.2077210488466893e-18 1.2077209755032618e-18 7.334342726491709e-26
1.7035239163302658 2.778532059830432e-26 1.256414906652277e-18 1.2564147934411412e-18 1.1321113607031539e-25
1.755405889504358 2.8017722893901326e-26 1.3055088486646652e-18 1.3055086763259266e-18 1.7233873833095716e-25
1.8088679632656115 2.8213668985152884e-26 1.3546773415833044e-18 1.3546770827628352e-18 2.5882046909941306e-25
1.8639582606462262 2.836949712195844e-26 1.403644905156267e-18 1.4036445215277042e-18 3.8362856302536534e-25
1.9207263702978936 2.8487917870470745e-26 1.4524314379136447e-18 1.4524308764954519e-18 5.614181926550246e-25
1.979223391128241 2.857519888101762e-26 1.5012516914753342e-18 1.5012508799620558e-18 8.115132792493579e-25
2.039501978296691 2.863883101328488e-26 1.5504181750329549e-18 1.5504170159973573e-18 1.159035597489379e-24
2.1016163906111602 2.869973505483251e-26 1.601034783826981e-18 1.601033147489599e-18 1.6363373822450326e-24
2.1656225393682647 2.877004660088107e-26 1.6538372185933975e-18 1.6538349341658515e-18 2.2844275461429026e-24
2.231578038680979 2.8850652233602685e-26 1.7089806587242786e-18 1.7089775040845054e-18 3.1546397733167156e-24
2.299542257339062 2.894882429966367e-26 1.767021192578273e-18 1.7670168820803012e-18 4.310497971456834e-24
2.369576372248914 2.908062081328265e-26 1.829126818500025e-18 1.829120988669563e-18 5.829830461769217e-24
2.4417434235010123 2.9265001746386095e-26 1.89678459629013e-18 1.896776789520065e-18 7.806770064776626e-24
2.5161083711144245 2.9534422099937547e-26 1.972546514742319e-18 1.972536160463346e-18 1.0354278973715796e-23
2.5927381535095444 2.9941989578122183e-26 2.0606714139307067e-18 2.0606578075012107e-18 1.36064294958516e-23
2.6717017477616296 3.055113132798794e-26 2.1666297626820343e-18 2.166612042744095e-18 1.7719937939084415e-23
2.753070231689431 3.145733099846053e-26 2.2988392079325233e-18 2.2988163315647677e-18 2.287636775534896e-23
2.836916847834745 3.287688661600736e-26 2.4757496334249333e-18 2.4757203483665013e-18 2.928505843201475e-23
2.9233170693905177 3.528614829309091e-26 2.7381019241687686e-18 2.7380647451432214e-18 3.7179025546783366e-23
2.967498994190263 3.733214217578244e-26 2.940647205679247e-18 2.9406055057351235e-18 4.169994412502943e-23
3.0123486681368425 3.9721772761191194e-26 3.176166743092492e-18 3.1761200341494707e-18 4.670894302164507e-23
3.0578761833420214 4.5067674828112277e-26 3.65809080318332e-18 3.65803853844897e-18 5.2264734349214804e-23
3.1040917844459814 5.195733340185203e-26 4.281055332988908e-18 4.280996958303727e-18 5.837468518178258e-23
3.127460860933648 5.924455417457615e-26 4.918240390635627e-18 4.91817871896088e-18 6.167167474714879e-23
3.1510058709225794 6.89542876536699e-26 5.767397988907695e-18 5.767332861681298e-18 6.512722640013561e-23
3.162844764501044 7.799132155017345e-26 6.547772616830189e-18 6.547705694010816e-18 6.692281937200463e-23
3.1747281389236908 8.850144644069722e-26 7.458068074451382e-18 7.457999314378309e-18 6.876007307485721e-23
3.1986289994194426 1.178190486690363e-25 1.0003427180941002e-17 1.0003354609241756e-17 7.257169924500837e-23
3.2227097969389145 1.8692482125573109e-25 1.5990336620815356e-17 1.5990259989795112e-17 7.663102024621606e-23
3.2348180950136065 2.524587010212074e-25 2.1677522225455406e-17 2.167744342266133e-17 7.880279407186629e-23
3.240889293275058 3.0145298140357737e-25 2.5933027020822406e-17 2.5932947072196037e-17 7.994862636188315e-23
3.2469718861334385 3.5813107935883235e-25 3.086668379678328e-17 3.086660266232229e-17 8.113446098607303e-23
3.2714166318528037 6.604637051236819e-25 5.735275003018822e-17 5.735266397839206e-17 8.605179613969435e-23
3.2744851364798273 6.793614303588221e-25 5.904910824844945e-17 5.904902161267074e-17 8.663577870109897e-23
3.2775565192852394 6.988019324995611e-25 6.079581991974422e-17 6.079573269662229e-17 8.722312192635522e-23
3.283707930232385 6.800987239951975e-25 5.927968877265774e-17 5.927960049032934e-17 8.82823283988885e-23
3.2898708863219004 6.20797403789249e-25 5.4212343208153367e-17 5.421225395368555e-17 8.92544678320649e-23
3.29141343181113 6.06812829338472e-25 5.301595931389362e-17 5.3015869815082925e-17 8.94988106692627e-23
3.292184975758714 5.9994132777101205e-25 5.242789749184568e-17 5.242780787066688e-17 8.962117878569127e-23
3.295272960557952 5.565679786368063e-25 4.868319180002423e-17 4.868310170132376e-17 9.009870048642789e-23
3.3076538914384823 4.063147184584073e-25 3.567401962714798e-17 3.56739276059994e-17 9.202114859048042e-23
3.310756385682612 3.7573555988015323e-25 3.302014358150349e-17 3.302005107483828e-17 9.250666520837052e-23
3.313861789986515 3.475219645364897e-25 3.056934147072258e-17 3.0569248476569183e-17 9.299415338655301e-23
3.3200813396944477 3.0795506547858457e-25 2.7139729133147756e-17 2.7139635094105165e-17 9.403904259498762e-23
3.345076488085796 2.373681935113033e-25 2.1076476587133844e-17 2.10763778996886e-17 9.868744523930403e-23
3.3482140837626964 2.4001390718933614e-25 2.1331385227958205e-17 2.1331285910997928e-17 9.931696027302149e-23
3.3513546224236106 2.4268886842672374e-25 2.1589355354468724e-17 2.1589255404652634e-17 9.994981608182833e-23
3.3576445397418455 2.622422644968396e-25 2.33725897814353e-17 2.337248850976877e-17 1.0127166653318652e-22
3.3702598118196083 3.3436677077496873e-25 2.991272137343232e-17 2.991261732762807e-17 1.0404580425022327e-22
3.382922481734668 3.5078782074588333e-25 3.1499668667899226e-17 3.1499561909235e-17 1.0675866424042953e-22
3.389271646505754 3.5929498952247463e-25 3.232413950261208e-17 3.232403136546868e-17 1.0813714340485864e-22
3.395632727569191 3.684612662870639e-25 3.3211002405117166e-17 3.3210892847095976e-17 1.0955802118436352e-22
3.421196662673239 4.1247192322770763e-25 3.7457765323581916e-17 3.745764986396541e-17 1.154596165137759e-22
3.4276182099114902 4.035953364513216e-25 3.672045161282951e-17 3.672033481812927e-17 1.1679470024000025e-22
3.4340518103208963 3.6471193849929266e-25 3.324499377659538e-17 3.3244875710419685e-17 1.1806617569290964e-22
3.4469541582030403 3.093360429224068e-25 2.8303195185849186e-17 2.8303074661258604e-17 1.2052459058112052e-22
3.472904465399547 2.9381213358644143e-25 2.708519687053178e-17 2.7085070705296512e-17 1.2616523526357034e-22
3.4990501388274233 2.7007241433727792e-25 2.5084175207371656e-17 2.5084043226023547e-17 1.3198134809514855e-22
3.5253949054701885 1.856036767785658e-25 1.736855870553911e-17 1.7368421005843837e-17 1.3769969526686199e-22
3.5519380250092896 1.0622235828193217e-25 1.001499534297608e-17 1.0014851839175457e-17 1.4350380062587005e-22
3.578680990867387 7.4749058359039e-26 7.100650642541808e-18 7.100500764199157e-18 1.4987834265069323e-22
3.605625307711299 6.201905931915721e-26 5.93574453265475e-18 5.935587902906289e-18 1.5662974846133372e-22
3.660119384959845 5.273254993460553e-26 5.123225324250378e-18 5.123054346469842e-18 1.709777805364565e-22
3.715437065384467 4.6158551884714284e-26 4.552306741154842e-18 4.552120394316321e-18 1.8634683851980821e-22
3.8285932144167436 4.2824818558320253e-26 4.352153354329188e-18 4.3519331045620516e-18 2.202497671355233e-22
3.94519561050918 4.2190627800780495e-26 4.4182873970176714e-18 4.4180288169429415e-18 2.585800747288269e-22
4.06534921144712 4.2668141643100784e-26 4.604378511215716e-18 4.604076823364112e-18 3.016878516013588e-22
4.189162171576248 4.3792672453989506e-26 4.869653443884557e-18 4.869303365284396e-18 3.5007860016135047e-22
4.316745939156006 4.539204583759261e-26 5.2012254532656586e-18 5.2008213624142314e-18 4.0409085142703424e-22
4.448215356677963 4.740966837972165e-26 5.597861584427232e-18 5.597397975534772e-18 4.636088924560837e-22
4.58368876423945 4.9854550258713756e-26 6.065817740208644e-18 6.06528846401136e-18 5.292761972838234e-22
4.723288106065518 5.278430466371841e-26 6.617876754172573e-18 6.617274648413253e-18 6.021057593188047e-22
4.867139040275056 5.631230529930729e-26 7.275226064280042e-18 7.274544737296041e-18 6.813269839981475e-22
4.940699165968905 5.844047626401835e-26 7.664284025441481e-18 7.663560265122383e-18 7.237603190968713e-22
5.015371051989984 6.064818157108311e-26 8.07402864432116e-18 8.073260540248041e-18 7.681040731194467e-22
5.091171501069577 6.333744190462554e-26 8.559485861713163e-18 8.558670658864763e-18 8.152028483988732e-22
5.129500256944802 6.471930970009526e-26 8.81207866405518e-18 8.811239140782521e-18 8.395232726557675e-22
5.168117569889187 6.616038224628551e-26 9.076111523271677e-18 9.075247000155216e-18 8.64523116463295e-22
5.20702561229733 6.792390382811238e-26 9.388188162248648e-18 9.387296731435563e-18 8.914308130832275e-22
5.246226572918644 6.973340149307768e-26 9.710851791333555e-18 9.709932821549664e-18 9.189697838945487e-22
5.265937586045735 7.065585589769645e-26 9.876277908909695e-18 9.875344929699562e-18 9.329792101291314e-22
5.285722656980489 7.159036970945988e-26 1.0044502013064082e-17 1.0043554862731032e-17 9.471503330477752e-22
5.305582063971359 7.253713981657155e-26 1.0215576879019537e-17 1.0214615394550188e-17 9.614844693520155e-22
5.3255160863122235 7.355344875421492e-26 1.0397625583800088e-17 1.039664952762189e-17 9.76056178199261e-22
5.365609099470188 7.607721955539768e-26 1.0835353751013082e-17 1.0834347477420388e-17 1.006273592692498e-21
5.406003951863644 7.869770085885206e-26 1.1292961215044602e-17 1.1291924004818091e-17 1.0372102265094819e-21
5.446702915881641 8.141955333988397e-26 1.1771500798836789e-17 1.1770431920024277e-17 1.068878812509837e-21
5.487708281020852 8.435948892138484e-26 1.2288373125130743e-17 1.2287271742115069e-17 1.1013830156764922e-21
5.529022354014368 8.843103211381012e-26 1.2978439373592756e-17 1.2977303922166691e-17 1.135451426069851e-21
5.570647458961463 9.27423606440212e-26 1.3713656087622762e-17 1.3712485739832029e-17 1.1703477907315055e-21
5.612585937458331 9.731066618229005e-26 1.4497492159861617e-17 1.4496286071817388e-17 1.2060880442327346e-21
5.654840148729818 1.023299717587164e-25 1.536004967060604e-17 1.535880686298003e-17 1.2428076260027072e-21
5.67608639626678 1.0573990609499959e-25 1.5931525048070204e-17 1.5930263030708534e-17 1.2620173616670608e-21
5.686739436050992 1.0749741193553753e-25 1.6226721075612978e-17 1.6225449363830722e-17 1.271711782263432e-21
5.6974124697621304 1.0929105826104418e-25 1.6528434689744166e-17 1.6527153223427998e-17 1.281466316169168e-21
5.718818669136295 1.1299024490233745e-25 1.715207666832313e-17 1.7150775511353457e-17 1.301156969671682e-21
5.740305295436557 1.1706576131015045e-25 1.7837513615191478e-17 1.7836192414772185e-17 1.3212004192840103e-21
5.7835210386641895 1.276238433215943e-25 1.9592667659342053e-17 1.9591304767458893e-17 1.3628918831624256e-21
5.827062130521658 1.397808352925787e-25 2.1620548779882683e-17 2.1619142859263327e-17 1.4059206193578434e-21
5.8489554468988025 1.4829811672295617e-25 2.3024138132159846e-17 2.302270913240603e-17 1.4289997538277579e-21
5.870931020387893 1.574366297492141e-25 2.4534781521736473e-17 2.4533329123539104e-17 1.452398197380113e-21
5.892989160043636 1.6724633127685037e-25 2.6161441807404742e-17 2.6159965687483398e-17 1.4761199213424071e-21
5.915130176081913 1.7839922843769118e-25 2.801087732560713e-17 2.800937663129656e-17 1.5006943105666402e-21
5.95966208400165 2.095589887409945e-25 3.315105567389304e-17 3.3149500194229096e-17 1.55547966394864e-21
6.004529249263818 2.5444448541430348e-25 4.0554723110677e-17 4.055310646077879e-17 1.6166498981976435e-21
6.027089341400364 2.856334117500935e-25 4.569682953536751e-17 4.5695178134665075e-17 1.651400702421893e-21
6.049734195844842 3.224843658051081e-25 5.178624139664499e-17 5.1784553245840937e-17 1.6881508040726184e-21
6.095279466722835 4.289023637888916e-25 6.93939318874749e-17 6.939215558235377e-17 1.7763051211651827e-21
6.141167624020661 5.926381219108464e-25 9.660730546464565e-17 9.660541736608463e-17 1.888098561042962e-21
6.164241091010745 6.9719390534479075e-25 1.1407819244056476e-16 1.140762355290457e-16 1.9569115190862735e-21
6.187401249150058 8.1628841644204585e-25 1.3406683208339078e-16 1.3406480395435994e-16 2.0281290307971706e-21
6.1990139391386085 8.74441993751239e-25 1.4388749496746187e-16 1.4388543048752412e-16 2.0644799377458187e-21
6.204828454712694 9.050741331291e-25 1.4906763629557886e-16 1.4906555339611104e-16 2.0828994677964627e-21
6.210648424152782 9.27439583080758e-25 1.5289455027467355e-16 1.5289245132904838e-16 2.09894562517587e-21
6.233982942956859 1.0034334180892886e-24 1.660441591567412e-16 1.6604200268339738e-16 2.1564733438028093e-21
6.239830258556775 1.0131544034755193e-24 1.6781000300465893e-16 1.6780783739352183e-16 2.1656111371002237e-21
6.245683058788269 1.0140096395333404e-24 1.6810919113160382e-16 1.6810701634799514e-16 2.174783608681707e-21
6.257405133728602 1.0119504669244694e-24 1.6808267932107352e-16 1.6808048779514101e-16 2.191525932559886e-21
6.269149208991335 9.970422918051186e-25 1.6591728012445315e-16 1.6591507917391456e-16 2.2009505386301907e-21
6.280915325867298 9.596151161412783e-25 1.5998875255142716e-16 1.5998655128198184e-16 2.201269445328011e-21
6.304513850009849 8.673040677478263e-25 1.4514177149805916e-16 1.4513957787601004e-16 2.1936220491978934e-21
6.32820103803542 7.52872970665854e-25 1.2646530805278392e-16 1.2646313092961478e-16 2.1771231691226135e-21
6.3519772230701035 6.47936614209278e-25 1.0924734401199548e-16 1.0924518060039472e-16 2.163411600747671e-21
6.375842739491607 5.596597417008552e-25 9.471768990183067e-17 9.471553734396139e-17 2.1525578692882895e-21
6.399797922933955 4.889272646359605e-25 8.305770947737989e-17 8.30555570671876e-17 2.152410192273121e-21
6.42384311029221 4.301269122504258e-25 7.334338923834826e-17 7.334123479242718e-17 2.1544459210850082e-21
6.447978639727206 3.8729811850832816e-25 6.628853336490675e-17 6.628636834873316e-17 2.165016173589204e-21
6.472204850670314 3.5162946529633765e-25 6.040973740650439e-17 6.04075600065848e-17 2.1773999195928417e-21
6.496522083828205 3.2847348177116823e-25 5.664357637349724e-17 5.664137951887707e-17 2.1968546201690515e-21
6.520930681187647 3.089779436084454e-25 5.348185904586189e-17 5.347964146937788e-17 2.217576484007135e-21
6.57002334288761 2.891091897308369e-25 5.04194660557272e-17 5.04171966319384e-17 2.2694237888032653e-21
6.619489833774732 2.8718414001782236e-25 5.0460831723386723e-17 5.0458501166670795e-17 2.3305567159345004e-21
6.6693287637831435 2.949978975053054e-25 5.222404178227441e-17 5.222164525563675e-17 2.3965266376811144e-21
6.719538636694507 3.049435417730586e-25 5.439116093753009e-17 5.4388698405126364e-17 2.462532403734809e-21
6.770126513364129 3.2962934517415086e-25 5.923686758413279e-17 5.923433367123984e-17 2.533912892966311e-21
6.8210952395837445 3.6687635217388964e-25 6.642678993186761e-17 6.642417723090588e-17 2.612700961732106e-21
6.872447682569556 4.137613406309449e-25 7.547980783459209e-17 7.547710886535784e-17 2.69896923423328e-21
6.924186731123532 4.730589976854123e-25 8.69467817631384e-17 8.694398921195862e-17 2.7925511797730552e-21
6.976315295795916 5.213039715975855e-25 9.653539258354487e-17 9.653250351399099e-17 2.8890695538762313e-21
7.028836309048954 5.285203105953567e-25 9.860854347096355e-17 9.86055599224929e-17 2.9835484706203148e-21
7.081752725421856 5.07913128990422e-25 9.54771903660592e-17 9.547411205158346e-17 3.0783144757628883e-21
7.135067521697011 4.942644241222096e-25 9.361099740763286e-17 9.360781505997255e-17 3.182347660298591e-21
7.1887836970674375 5.057861843586231e-25 9.651433257143993e-17 9.651103138801528e-17 3.301183424647917e-21
7.242904273305506 5.464249217374758e-25 1.0505402032360225e-16 1.0505058160862689e-16 3.4387149753457036e-21
7.297432294932914 6.106984946923005e-25 1.1829499136088883e-16 1.182913901104895e-16 3.601250399336021e-21
7.352370829391971 6.841971814987166e-25 1.3352977498886199e-16 1.3352597200350005e-16 3.802985361954869e-21
7.379995003818881 7.299524688382411e-25 1.4299474665444294e-16 1.4299082683765082e-16 3.9198167921526695e-21
7.407722967218148 7.804235409778414e-25 1.5345623067961377e-16 1.5345218823231253e-16 4.0424473012274955e-21
7.463496598684601 9.085304877711273e-25 1.799912022733781e-16 1.7998688308151437e-16 4.319191863721722e-21
7.519690156487492 1.0744609542272785e-24 2.1446677297586023e-16 2.144621283671367e-16 4.644608723557208e-21
7.533803324048627 1.1227478554639247e-24 2.2452564137557593e-16 2.245209047356244e-16 4.736639951530671e-21
7.547942979602549 1.1732133581340083e-24 2.3505800339589955e-16 2.3505317281959177e-16 4.8305763077560595e-21
7.57630195363571 1.2796287344100691e-24 2.573420118851996e-16 2.573369866518719e-16 5.025233327703588e-21
7.590521371821866 1.333438533460169e-24 2.686668241064524e-16 2.686616966920449e-16 5.127414407450766e-21
7.604767477414989 1.3895149306568106e-24 2.8049078018017663e-16 2.8048554842495333e-16 5.231755223336892e-21
7.633339951266878 1.5022968246484923e-24 3.043965924821814e-16 3.043911499784484e-16 5.442503732934492e-21
7.662019777021956 1.5901601348673156e-24 3.2341008850676544e-16 3.234044516355021e-16 5.636871263337188e-21
7.690807358020558 1.6505884536533177e-24 3.3696141167331065e-16 3.3695560507239353e-16 5.8066009171273125e-21
7.719703099118437 1.681634017624698e-24 3.4458908331935197e-16 3.445831342315856e-16 5.949087766374197e-21
7.748707406692464 1.6770177728743387e-24 3.4493428252210313e-16 3.449282031767364e-16 6.079345366870976e-21
7.777823177463063 1.6449952184702989e-24 3.396191248712069e-16 3.3961283535849453e-16 6.2895127121617655e-21
7.807048350752435 1.5958363939950636e-24 3.307079744479906e-16 3.3070145315930723e-16 6.521288683358641e-21
7.836380830085272 1.527791057711066e-24 3.1779636862796846e-16 3.1778962166993226e-16 6.746958036203112e-21
7.851088371676256 1.480549803311916e-24 3.0854770452787865e-16 3.0854086043252797e-16 6.844095350695182e-21
7.86582351679805 1.4304779179167842e-24 2.986721918822165e-16 2.986652562498113e-16 6.935632405218322e-21
7.89537682495964 1.3199602442326591e-24 2.7663246491684693e-16 2.7662536834047984e-16 7.096576367056364e-21
7.9250411701946435 1.200660572499569e-24 2.5257549309087213e-16 2.525682286416495e-16 7.264449222693973e-21
7.939915112024199 1.1373343800532611e-24 2.397029946602884e-16 2.3969564176264745e-16 7.35289764103996e-21
7.954816969689239 1.0774565023301615e-24 2.2750941356641676e-16 2.275019677546767e-16 7.445811740145011e-21
7.9847046421970465 9.670297452499632e-25 2.0495953259210056e-16 2.0495188453934146e-16 7.64805275917818e-21
8.044817289139356 7.808304443844631e-25 1.6674098245900605e-16 1.6673284598715946e-16 8.136471846640713e-21
8.07504310897143 7.117001790257807e-25 1.525496999030064e-16 1.5254126638792166e-16 8.433515084707317e-21
8.105382492623747 6.50552505570027e-25 1.399668861453299e-16 1.3995813280910492e-16 8.753336224942621e-21
8.135835866775926 6.020751408435065e-25 1.3002363628128477e-16 1.3001454878291797e-16 9.087498366826068e-21
8.166403659710703 5.655227327341189e-25 1.2258867283102653e-16 1.2257922049520002e-16 9.452335826503493e-21
8.197086301319933 5.3848169505690265e-25 1.1716553641522635e-16 1.1715569508107345e-16 9.841334152917672e-21
8.227884223110665 5.147764969463486e-25 1.124284737995432e-16 1.1241821905229393e-16 1.0254747249220512e-20
8.258797858211198 5.012727587418391e-25 1.098905566752813e-16 1.0987976648444275e-16 1.079019083853295e-20
8.289827641377162 4.974016685854045e-25 1.0945161442456726e-16 1.0943981888821932e-16 1.179553634792614e-20
8.320974008997652 5.015429736909482e-25 1.107775482713118e-16 1.1076454399613899e-16 1.3004275172805657e-20
8.35223739910135 5.090364599052537e-25 1.1285509039235441e-16 1.128407596477138e-16 1.4330744640624433e-20
8.383618251362687 5.320277537088183e-25 1.1839550540116967e-16 1.183798087437274e-16 1.5696657442230804e-20
8.415117007108037 5.65022064387637e-25 1.262103582727008e-16 1.2619317155174132e-16 1.7186720959464885e-20
8.446734109321913 6.091174532503036e-25 1.365712549562258e-16 1.365525200495628e-16 1.8734906662997192e-20
8.478470002653195 6.653146575416317e-25 1.4973178862243648e-16 1.4971144500505934e-16 2.034361737713338e-20
8.542299949622933 7.8792575574516645e-25 1.786609121458859e-16 1.7863714592710486e-16 2.376621878100547e-20
8.558332380220154 8.138687385233444e-25 1.8488979859753414e-16 1.848651475613035e-16 2.4651036230606463e-20
8.574394900937412 8.30229758410103e-25 1.8896057876798572e-16 1.8893504710980105e-16 2.553165818468229e-20
8.606610438733982 8.305728373648486e-25 1.8974891578292399e-16 1.8972165111534283e-16 2.7264667581107515e-20
8.622764948673899 8.176744971913444e-25 1.871528449361575e-16 1.8712471094489686e-16 2.813399126065097e-20
8.638949780445296 7.895139703536894e-25 1.8104652843492584e-16 1.810175489245437e-16 2.897951038219283e-20
8.655163606183647 7.608839319701362e-25 1.7480873402522514e-16 1.7477888612546815e-16 2.984789975693699e-20
8.671407862489573 7.267672489649032e-25 1.6728399631461286e-16 1.6725327445337203e-16 3.0721861240787643e-20
8.703987895363145 6.4573703034953935e-25 1.4919126746407896e-16 1.491587852690878e-16 3.2482194991166404e-20
8.736690337257128 5.735877576203301e-25 1.3301978737845974e-16 1.3298544394379253e-16 3.43434346671844e-20
8.802464289484785 4.511979882890048e-25 1.0542433240653912e-16 1.0538598045255663e-16 3.835195398248715e-20
8.868733419248175 3.6946264162637293e-25 8.697642743017626e-17 8.693324837798969e-17 4.317905218655937e-20
8.935501454478851 3.1507437128325115e-25 7.473111141496164e-17 7.468145030756539e-17 4.966110739623371e-20
9.002772151174003 2.784582656652566e-25 6.654352542962474e-17 6.648680818028195e-17 5.671724934279303e-20
9.07054929360775 2.5308760563512664e-25 6.093599374629375e-17 6.087181162536987e-17 6.418212092389931e-20
9.13883669454403 2.3468275294690668e-25 5.693004458547352e-17 5.685795653533328e-17 7.208805014023786e-20
9.207638195451068 2.2214989660385005e-25 5.4295494681308224e-17 5.4215293695471056e-17 8.020098583717235e-20
