Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 5.748753135276675e-25 4.5282841696551675e-17 4.5282462518641923e-17 3.791779097465105e-22
3.0123486681368425 6.1171323353556655e-25 4.891280256664388e-17 4.8912377322389477e-17 4.252442543901585e-22
3.0578761833420214 6.940500590513074e-25 5.633523689979046e-17 5.633476049004602e-17 4.7640974444619285e-22
3.1040917844459814 8.001550183351733e-25 6.592924779198792e-17 6.592871501862468e-17 5.327733632249042e-22
3.127460860933648 9.123432903621948e-25 7.573900560653271e-17 7.573844238098688e-17 5.632255458324611e-22
3.1510058709225794 1.0618208955519731e-24 8.88116447282403e-17 8.881104955787756e-17 5.951703627472904e-22
3.162844764501044 1.2009225857500612e-24 1.008236283936859e-16 1.0082301661303517e-16 6.117806507322813e-22
3.1747281389236908 1.362701452582053e-24 1.148356394979466e-16 1.1483501071394463e-16 6.287840019388614e-22
3.1986289994194426 1.813978677637711e-24 1.5401587276860607e-16 1.5401520868510294e-16 6.6408350318735e-22
3.2227097969389145 2.87765063688379e-24 2.4616635742517638e-16 2.4616565571730714e-16 7.017078692656314e-22
3.2348180950136065 3.8863355342090115e-24 3.3370259998016863e-16 3.337018781342395e-16 7.218459290998778e-22
3.240889293275058 4.6404395377315004e-24 3.992020359532444e-16 3.99201303481763e-16 7.324714813809444e-22
3.2469718861334385 5.512809446993277e-24 4.751392879302882e-16 4.75138544461789e-16 7.434684992076534e-22
3.2714166318528037 1.0166217339285728e-23 8.828047889526838e-16 8.828039998570827e-16 7.890956013938871e-22
3.2744851364798273 1.04570829964451e-23 9.08914457351469e-16 9.089136628307784e-16 7.945206906098202e-22
3.2775565192852394 1.0756302721640885e-23 9.357991339950175e-16 9.357983340173568e-16 7.9997766068169335e-22
3.283707930232385 1.0468429579121367e-23 9.124634784540212e-16 9.124626686230263e-16 8.098309949913366e-22
3.2898708863219004 9.555689470150742e-24 8.344692068367839e-16 8.34468387950996e-16 8.188857878644091e-22
3.29141343181113 9.340445410282502e-24 8.160550500967895e-16 8.160542289347699e-16 8.211620198093926e-22
3.292184975758714 9.234682517248864e-24 8.070038951689908e-16 8.0700307286696965e-16 8.223020210179982e-22
3.295272960557952 8.567097485797336e-24 7.493669526085736e-16 7.493661258557803e-16 8.26752793179531e-22
3.3076538914384823 6.254476801917676e-24 5.491367111575434e-16 5.491358664798017e-16 8.446777418056973e-22
3.310756385682612 5.783821829077159e-24 5.082899987078116e-16 5.08289149501674e-16 8.492061375272504e-22
3.313861789986515 5.349577267436666e-24 4.705689737637158e-16 4.705681200102168e-16 8.537534989235483e-22
3.3200813396944477 4.740591779650863e-24 4.177829535961904e-16 4.1778209010058265e-16 8.634956077116788e-22
3.345076488085796 3.654186521476407e-24 3.2446376039530334e-16 3.2446285356836027e-16 9.068269431351005e-22
3.3482140837626964 3.694910867579958e-24 3.283875006340434e-16 3.283865879388736e-16 9.126951697279958e-22
3.3513546224236106 3.736085379952985e-24 3.3235836248004215e-16 3.3235744388474317e-16 9.185952990952035e-22
3.3576445397418455 4.0370439862245364e-24 3.598053624219432e-16 3.598044315046178e-16 9.309173254287728e-22
3.3702598118196083 5.14714997234798e-24 4.604681937540221e-16 4.604672369739041e-16 9.567801181849872e-22
3.382922481734668 5.399896195233035e-24 4.84894089621515e-16 4.8489310752652595e-16 9.820949890595013e-22
3.389271646505754 5.530834702084491e-24 4.975840957695405e-16 4.975831008062953e-16 9.949632451932408e-22
3.395632727569191 5.671915530047998e-24 5.112341989382639e-16 5.112331907103083e-16 1.00822795542369e-21
3.421196662673239 6.349281341798602e-24 5.765965562295834e-16 5.765954928768445e-16 1.0633527388362149e-21
3.4276182099114902 6.212663871326099e-24 5.652489076798822e-16 5.652478318313225e-16 1.0758485597014676e-21
3.4340518103208963 5.61421265239584e-24 5.117585825607535e-16 5.117574947996881e-16 1.0877610653831133e-21
3.4469541582030403 4.7619338902554795e-24 4.3570074500441705e-16 4.3569963418537216e-16 1.1108190448228851e-21
3.472904465399547 4.5230394507786344e-24 4.1695832123106914e-16 4.1695715753308206e-16 1.1636979869210274e-21
3.4990501388274233 4.1576934842292185e-24 3.8616425180954803e-16 3.861630335222907e-16 1.218287257365428e-21
3.5253949054701885 2.8576614622247642e-24 2.674163665756615e-16 2.674150945186396e-16 1.2720570218342037e-21
3.5519380250092896 1.6359528230356846e-24 1.542430442049204e-16 1.5424171748885993e-16 1.3267160604457966e-21
3.578680990867387 1.1515973266973465e-24 1.0939389040175287e-16 1.0939250362984343e-16 1.3867719094499426e-21
3.605625307711299 9.55713930144763e-25 9.146984488180476e-17 9.146839444451842e-17 1.4504372863446131e-21
3.660119384959845 8.128632633477704e-25 7.897364457248022e-17 7.897205858561692e-17 1.5859868632912029e-21
3.715437065384467 7.117641899903988e-25 7.019650287770209e-17 7.01947713220845e-17 1.7315556175959893e-21
3.8285932144167436 6.605944414194578e-25 6.71341621718637e-17 6.713210815631307e-17 2.054015550645638e-21
3.94519561050918 6.50951986981406e-25 6.81690012702383e-17 6.816658055464757e-17 2.4207155907200227e-21
4.06534921144712 6.583894836063717e-25 7.104772492049142e-17 7.104488921080859e-17 2.835709682837933e-21
4.189162171576248 6.7574306342470595e-25 7.514121316630091e-17 7.51379085129647e-17 3.3046533362241807e-21
4.316745939156006 7.003477299208917e-25 8.024900336139059e-17 8.024517156629476e-17 3.8317950958528256e-21
4.448215356677963 7.313144270394336e-25 8.634941093602925e-17 8.634499374064516e-17 4.4171953840852466e-21
4.58368876423945 7.687602022920386e-25 9.353527910352354e-17 9.353021076476744e-17 5.068338756138769e-21
4.723288106065518 8.135467161035572e-25 1.01999106272889e-16 1.0199330973063351e-16 5.796542255477653e-21
4.867139040275056 8.673898085837946e-25 1.1206177601429728e-16 1.1205517979520244e-16 6.596219094831506e-21
4.940699165968905 8.998496882312041e-25 1.1801244670990467e-16 1.1800541910323343e-16 7.027606671225228e-21
5.015371051989984 9.334827396997611e-25 1.2427357563031817e-16 1.242660949738742e-16 7.480656443987146e-21
5.091171501069577 9.744729413713577e-25 1.316912573900626e-16 1.3168329343875071e-16 7.963951311865485e-21
5.129500256944802 9.955184715602532e-25 1.355482177353325e-16 1.3554000324915552e-16 8.214486176999677e-21
5.168117569889187 1.017459351411873e-24 1.3957861533256623e-16 1.395701427432027e-16 8.472589363490177e-21
5.20702561229733 1.0443479242394631e-24 1.4434586746405424e-16 1.443371173621214e-16 8.750101932834927e-21
5.246226572918644 1.071926556236749e-24 1.4927308428863834e-16 1.4926404943133756e-16 9.034857300769296e-21
5.265937586045735 1.08598155235595e-24 1.5179853783876107e-16 1.5178935784032634e-16 9.179998434661199e-21
5.285722656980489 1.1002174724015723e-24 1.5436624592379474e-16 1.5435691891619622e-16 9.327007598574903e-21
5.305582063971359 1.1146372464529217e-24 1.5697699843352686e-16 1.5696752252914747e-16 9.47590437945971e-21
5.3255160863122235 1.1301228596367238e-24 1.597558585928679e-16 1.5974623117390425e-16 9.627418963708704e-21
5.365609099470188 1.1686416968712571e-24 1.664446501565902e-16 1.664347083108717e-16 9.94184571846512e-21
5.406003951863644 1.2086281087082873e-24 1.734356938779634e-16 1.7342542926733506e-16 1.0264610628281257e-20
5.446702915881641 1.2501529502701124e-24 1.8074499121040953e-16 1.807343953106684e-16 1.0595899741191783e-20
5.487708281020852 1.2950127205583713e-24 1.8864030253718026e-16 1.8862936574158214e-16 1.0936795598120367e-20
5.529022354014368 1.3572745543480538e-24 1.9919823500709086e-16 1.991869404629894e-16 1.1294544101312534e-20
5.570647458961463 1.4232020041741763e-24 2.1044647443658018e-16 2.1043481244923697e-16 1.1661987343203932e-20
5.612585937458331 1.4930586455983053e-24 2.22438164879344e-16 2.2242612552364863e-16 1.203935569534462e-20
5.654840148729818 1.5698313744054189e-24 2.356366123328777e-16 2.3562418426306493e-16 1.2428069812795341e-20
5.67608639626678 1.6220708464988577e-24 2.4439271108793855e-16 2.4438007957972535e-16 1.2631508213218414e-20
5.686739436050992 1.6489964647887364e-24 2.489158130136604e-16 2.489030787308692e-16 1.2734282791282386e-20
5.6974124697621304 1.676476468595494e-24 2.5353887372824887e-16 2.535260359614303e-16 1.2837766818469201e-20
5.718818669136295 1.7331530007561396e-24 2.6309504128075954e-16 2.6308199439975713e-16 1.3046881002382573e-20
5.740305295436557 1.7956163516740725e-24 2.7360118588208877e-16 2.7358792589668833e-16 1.3259985400556522e-20
5.7835210386641895 1.9575839908213686e-24 3.0052607372718056e-16 3.0051236997060013e-16 1.3703756580413728e-20
5.827062130521658 2.144131462555089e-24 3.316427375728718e-16 3.31628574661864e-16 1.4162911007916046e-20
5.8489554468988025 2.2749467135612452e-24 3.5319860112713837e-16 3.531841920832168e-16 1.4409043921601968e-20
5.870931020387893 2.4153142028554596e-24 3.764003737110082e-16 3.7638571477866305e-16 1.4658932345110396e-20
5.892989160043636 2.566002518286808e-24 4.013859380191158e-16 4.0137102538864304e-16 1.4912630472658764e-20
5.915130176081913 2.7373604258158083e-24 4.297993200698095e-16 4.297841445785763e-16 1.5175491233084395e-20
5.95966208400165 3.2163716726637632e-24 5.088119437348211e-16 5.087961837851963e-16 1.5759949624674528e-20
6.004529249263818 3.906658847302502e-24 6.226641838287737e-16 6.226477718775929e-16 1.6411951180884726e-20
6.027089341400364 4.386443014496609e-24 7.017615252778267e-16 7.017447438040283e-16 1.6781473798294688e-20
6.049734195844842 4.953377986381395e-24 7.95439578880543e-16 7.954224067008455e-16 1.717217969751534e-20
6.095279466722835 6.590898222947642e-24 1.0663693674246748e-15 1.0663512615397264e-15 1.8105884948563497e-20
6.141167624020661 9.110788152932354e-24 1.4851705645868315e-15 1.4851512790900989e-15 1.92854967323357e-20
6.164241091010745 1.0720007083881022e-23 1.7540586940076779e-15 1.754038684717493e-15 2.0009290185388226e-20
6.187401249150058 1.2553040143816217e-23 2.0617055089823834e-15 2.0616847498458912e-15 2.075913649144571e-20
6.1990139391386085 1.3448099925201744e-23 2.212855082597809e-15 2.2128339405048645e-15 2.11420929438101e-20
6.204828454712694 1.3919574003187808e-23 2.2925834679672834e-15 2.292562131747234e-15 2.1336220049595183e-20
6.210648424152782 1.426378140334234e-23 2.3514787191160663e-15 2.3514572131233254e-15 2.150599274141346e-20
6.233982942956859 1.5433265665657997e-23 2.5538352363990702e-15 2.553813119000761e-15 2.211739830921447e-20
6.239830258556775 1.5582807793240632e-23 2.5809995136322947e-15 2.5809772971480143e-15 2.2216484280863757e-20
6.245683058788269 1.5595860182333032e-23 2.585584335727007e-15 2.5855620197476298e-15 2.2315979377195487e-20
6.257405133728602 1.5563929162588017e-23 2.585133363653503e-15 2.585110865027199e-15 2.249862630416114e-20
6.269149208991335 1.5334180947261202e-23 2.551752936276728e-15 2.5517303301124084e-15 2.2606164319820016e-20
6.280915325867298 1.4757744885328578e-23 2.4604376848189598e-15 2.4604150646962463e-15 2.262012271429108e-20
6.304513850009849 1.3336119926043427e-23 2.2317756170599483e-15 2.2317530541740467e-15 2.25628859018935e-20
6.32820103803542 1.157392365475492e-23 1.9441524366102053e-15 1.9441300218399233e-15 2.2414770282747967e-20
6.3519772230701035 9.957882551543908e-24 1.6789793891601117e-15 1.678957093617106e-15 2.229554300647096e-20
6.375842739491607 8.598326044112939e-24 1.4551941460824914e-15 1.4551719403089345e-15 2.220577355676029e-20
6.399797922933955 7.508825235055254e-24 1.2755799686360292e-15 1.2755577415963326e-15 2.2227039696718954e-20
6.42384311029221 6.60302188418762e-24 1.1259188634989318e-15 1.1258965924173996e-15 2.2271081532454533e-20
6.447978639727206 5.943079568327025e-24 1.0171958226202179e-15 1.0171734186868388e-15 2.2403933379335744e-20
6.472204850670314 5.393363019285088e-24 9.265766265019468e-16 9.265540705172903e-16 2.255598465634343e-20
6.496522083828205 5.0362614236242325e-24 8.684775923089354e-16 8.684548103833714e-16 2.2781925563688978e-20
6.520930681187647 4.735503473106964e-24 8.196815808342817e-16 8.196585592217773e-16 2.302161250400631e-20
6.57002334288761 4.428334323268594e-24 7.722834832864451e-16 7.722598721813097e-16 2.3611105135430977e-20
6.619489833774732 4.397355518536187e-24 7.72654843805058e-16 7.726305432934487e-16 2.4300511609256703e-20
6.6693287637831435 4.516254712004629e-24 7.995212059939568e-16 7.994961620754798e-16 2.5043918476912652e-20
6.719538636694507 4.667927548458636e-24 8.325934599457557e-16 8.325676685452931e-16 2.579140046249893e-20
6.770126513364129 5.046461503442145e-24 9.068870118037914e-16 9.068604126191508e-16 2.6599184640534236e-20
6.8210952395837445 5.618297703409637e-24 1.0172513957568918e-15 1.0172239066622663e-15 2.748909462562753e-20
6.872447682569556 6.338425717688299e-24 1.1562780476672897e-15 1.1562495852216065e-15 2.846244568330065e-20
6.924186731123532 7.249561917284708e-24 1.3324470752793592e-15 1.3324175575827554e-15 2.9517696603947e-20
6.976315295795916 7.990458179885674e-24 1.4796779985269419e-15 1.4796473893428522e-15 3.06091840898574e-20
7.028836309048954 8.099626065085835e-24 1.5111856875242344e-15 1.5111540024969317e-15 3.168502730240307e-20
7.081752725421856 7.780336829028093e-24 1.4625428210799111e-15 1.4625100510192083e-15 3.277006070293285e-20
7.135067521697011 7.568017162360771e-24 1.4333413460312233e-15 1.4333073859804187e-15 3.39600508039999e-20
7.1887836970674375 7.743008744314743e-24 1.4775241874192564e-15 1.477488872686979e-15 3.5314732277746836e-20
7.242904273305506 8.366025761369799e-24 1.6084270782674403e-15 1.6083902014422222e-15 3.6876825217793974e-20
7.297432294932914 9.352625987709561e-24 1.811644895203433e-15 1.811606181401243e-15 3.871380219009098e-20
7.352370829391971 1.0480939302591125e-23 2.0454885003783636e-15 2.0454475260813948e-15 4.0974296969295185e-20
7.379995003818881 1.1183567162136475e-23 2.190815732958411e-15 2.190773453566235e-15 4.227939217637737e-20
7.407722967218148 1.195871852803805e-23 2.351466572589311e-15 2.3514229226346397e-15 4.3649954671470164e-20
7.463496598684601 1.392679947092095e-23 2.7590723859371293e-15 2.7590256446463333e-15 4.674129079549599e-20
7.519690156487492 1.647651443788804e-23 3.2887792408662524e-15 3.2887288661694878e-15 5.037469676466867e-20
7.533803324048627 1.721854542819449e-23 3.443342097698692e-15 3.443290696153309e-15 5.1401545382785615e-20
7.547942979602549 1.799409519435048e-23 3.6051891669789955e-15 3.605136716814189e-15 5.2450164807138544e-20
7.57630195363571 1.962954389496855e-23 3.947634327427694e-15 3.94757970294651e-15 5.462448118291918e-20
7.590521371821866 2.0456464325968975e-23 4.121654778224685e-15 4.121599012040426e-15 5.576618425839657e-20
7.604767477414989 2.1318254899402187e-23 4.303353506238832e-15 4.303296573641201e-15 5.693259763066328e-20
7.633339951266878 2.3051500047893922e-23 4.670713504186194e-15 4.670654212641426e-15 5.929154476956038e-20
7.662019777021956 2.4401311367470375e-23 4.962789656208569e-15 4.962728179744812e-15 6.147646375590091e-20
7.690807358020558 2.5329060644896362e-23 5.170832264319116e-15 5.17076886756641e-15 6.339675270761408e-20
7.719703099118437 2.5804791981418178e-23 5.287743659398281e-15 5.287678636148056e-15 6.502325022422393e-20
7.748707406692464 2.5731952865755667e-23 5.292628881582571e-15 5.292562372329297e-15 6.650925327433653e-20
7.777823177463063 2.5237554419643813e-23 5.210444413242319e-15 5.210375586834895e-15 6.88264074234494e-20
7.807048350752435 2.4479598750592356e-23 5.0729501774559746e-15 5.0728788104262696e-15 7.136702970567808e-20
7.836380830085272 2.3431195926391335e-23 4.873931510748413e-15 4.873857671636007e-15 7.383911240598465e-20
7.851088371676256 2.270370493016187e-23 4.731469366859188e-15 4.731394461370989e-15 7.490548819797024e-20
7.86582351679805 2.1932694699217496e-23 4.579368837261447e-15 4.579292923433853e-15 7.591382759401127e-20
7.89537682495964 2.023118613688154e-23 4.239978373356685e-15 4.2399006736693794e-15 7.769968730592009e-20
7.9250411701946435 1.8394681784879955e-23 3.869574739506495e-15 3.869495181486007e-15 7.955802048776963e-20
7.939915112024199 1.741983722791694e-23 3.671380398991303e-15 3.671299863387064e-15 8.053560423826559e-20
7.954816969689239 1.6498110110979568e-23 3.4836444424305565e-15 3.4835628811865916e-15 8.15612439652908e-20
7.9847046421970465 1.479826590237086e-23 3.136455395939815e-15 3.136371605678628e-15 8.379026118789703e-20
8.044817289139356 1.1931503824096291e-23 2.5478907541976337e-15 2.547801591118092e-15 8.916307954091936e-20
8.07504310897143 1.0866644562028596e-23 2.329215891387389e-15 2.3291234637261565e-15 9.24276612331737e-20
8.105382492623747 9.924678954242558e-24 2.135302527196079e-15 2.1352065810941608e-15 9.594610191734771e-20
8.135835866775926 9.17749199507063e-24 1.981963379968931e-15 1.9818637291406863e-15 9.965082824460238e-20
8.166403659710703 8.613624110091483e-24 1.867180020892095e-15 1.8670763225145717e-15 1.0369837752290598e-19
8.197086301319933 8.195980453494592e-24 1.7833223582111336e-15 1.7832143341568063e-15 1.080240543276208e-19
8.227884223110665 7.829647972655245e-24 1.710014690210422e-15 1.7099020662979066e-15 1.126239125152335e-19
8.258797858211198 7.620095557894778e-24 1.6705007965676292e-15 1.6703822402657847e-15 1.185563018451566e-19
8.289827641377162 7.55857031498466e-24 1.663238738361073e-15 1.6631091697263288e-15 1.2956863474421756e-19
8.320974008997652 7.62015650691959e-24 1.6830905815867294e-15 1.6829477742369925e-15 1.4280734973681207e-19
8.35223739910135 7.733218606788878e-24 1.7144805011716382e-15 1.7143231535061357e-15 1.573476655029236e-19
8.383618251362687 8.084392598515454e-24 1.7990710839618512e-15 1.798898707603598e-15 1.7237635825332403e-19
8.415117007108037 8.589211934560679e-24 1.9185932441699184e-15 1.9184044584062574e-15 1.8878576366004677e-19
8.446734109321913 9.264547045124215e-24 2.077219770673148e-15 2.07701388631802e-15 2.058843551283493e-19
8.478470002653195 1.0125748938988052e-23 2.278841270953883e-15 2.2786175726091748e-15 2.23698344708765e-19
8.542299949622933 1.2004995851623083e-23 2.72211371886191e-15 2.7218520054778086e-15 2.6171338410079566e-19
8.558332380220154 1.2402425395251814e-23 2.8175083092754496e-15 2.8172367454837202e-15 2.715637917293364e-19
8.574394900937412 1.265266374906954e-23 2.8797506241638447e-15 2.879469249841849e-15 2.8137432199470133e-19
8.606610438733982 1.2655733904148478e-23 2.89127175693381e-15 2.8909710545473393e-15 3.007023864701534e-19
8.622764948673899 1.2456483228190865e-23 2.851093292090179e-15 2.8507828848186575e-15 3.104072715221869e-19
8.638949780445296 1.2022798021879073e-23 2.7569947153188183e-15 2.756674860871231e-15 3.198544475872494e-19
8.655163606183647 1.158193413584385e-23 2.660883163359885e-15 2.6605536007092687e-15 3.295626506165228e-19
8.671407862489573 1.1056741435287791e-23 2.544990705272729e-15 2.5446513617072656e-15 3.393435654641708e-19
8.703987895363145 9.809794824868577e-24 2.2664577911731184e-15 2.266098714023095e-15 3.5907715002364583e-19
8.736690337257128 8.699560382337353e-24 2.0175006474084665e-15 2.017120676262927e-15 3.7997114553904396e-19
8.802464289484785 6.815557331871804e-24 1.5924840099926205e-15 1.5920588900818434e-15 4.251199107769722e-19
8.868733419248175 5.555893892013149e-24 1.3079314319338403e-15 1.307451804420792e-15 4.796275130480171e-19
8.935501454478851 4.7162352037083986e-24 1.1186231905566359e-15 1.1180703488290044e-15 5.528417276311222e-19
9.002772151174003 4.149473380484314e-24 9.916049241854513e-16 9.909720060411775e-16 6.32918144273741e-19
9.07054929360775 3.755349119327341e-24 9.04176756804087e-16 9.03458675721354e-16 7.180810827327728e-19
9.13883669454403 3.468142321702809e-24 8.413123441072665e-16 8.405036044707383e-16 8.087396365278527e-19
9.207638195451068 3.271004475602054e-24 7.994638252039986e-16 7.985614733541544e-16 9.023518498444995e-19
