Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 3.8583422883622444e-20 1.0755254742361136e-12 1.075525211180827e-12 2.6305528650420015e-19
1.0521189612883777 3.873047026131912e-20 1.081650737555648e-12 1.0816504627068469e-12 2.7484880156549666e-19
1.0531058218030118 3.88039449608987e-20 1.0847191979785527e-12 1.0847189170445675e-12 2.8093398548450843e-19
1.0540936079674168 3.887713512709142e-20 1.0877845017828945e-12 1.0877842146336185e-12 2.8714927585032266e-19
1.058054026499678 3.917019703319314e-20 1.1001022006677825e-12 1.100101887316916e-12 3.133508665608022e-19
1.0590464539527713 3.924353743369483e-20 1.1031957789065676e-12 1.1031954586566289e-12 3.202499387424884e-19
1.06003981227728 3.9316907653940893e-20 1.1062950317385584e-12 1.1062947044444703e-12 3.2729408802884645e-19
1.0620293250338977 3.9463737264804464e-20 1.1125105878932252e-12 1.112510246063967e-12 3.418292581060425e-19
1.0660195594769086 3.9757751222661565e-20 1.125010091561826e-12 1.125009718790154e-12 3.7277167211665224e-19
1.070024785945596 4.005223465969439e-20 1.1376011509286536e-12 1.1376007445488652e-12 4.0637978873140315e-19
1.0740450607676866 4.03471836876161e-20 1.1502842167748232e-12 1.1502837739040384e-12 4.428707851440394e-19
1.07808044048254 4.0642594783436356e-20 1.1630597517851914e-12 1.1630592693067494e-12 4.82478442628526e-19
1.0861967418109137 4.1234342780071705e-20 1.1888772200693445e-12 1.1888766480002426e-12 5.720691019883858e-19
1.0902777775684922 4.152965565699858e-20 1.2018905581775517e-12 1.2018899355637033e-12 6.226138488477845e-19
1.0943741465085532 4.182540287736085e-20 1.2149975178711767e-12 1.2149968404699514e-12 6.774012251511611e-19
1.1026131145906286 4.2418194685216624e-20 1.2414944082253817e-12 1.241493607152174e-12 8.010732075423135e-19
1.1109141095355224 4.301271096673855e-20 1.2683722491891288e-12 1.2683713031057394e-12 9.460833896512757e-19
1.1192775983109025 4.3608490504706064e-20 1.2956219548556255e-12 1.2956208389692492e-12 1.1158863766036963e-18
1.1277040513999907 4.4203422424542685e-20 1.3231846966559652e-12 1.3231833821991049e-12 1.3144568601680255e-18
1.1361939428280308 4.480002973522723e-20 1.3511395447833045e-12 1.3511379984215836e-12 1.5463617209016604e-18
1.1447477501889525 4.539833355691177e-20 1.3794918631329112e-12 1.3794900462919335e-12 1.8168409778104565e-18
1.1533659546722406 4.5998567947376915e-20 1.4082536057870467e-12 1.408251473885152e-12 2.1319018944140693e-18
1.1707974979042381 4.7206661097942866e-20 1.4670823855403237e-12 1.4670794612690003e-12 2.9242713230881987e-18
1.1884924949847024 4.842291141196722e-20 1.527625060739163e-12 1.5276210697649027e-12 3.990974260472084e-18
1.2064549276569216 4.965550843438252e-20 1.5901861542673498e-12 1.5901807344729427e-12 5.4197944067750304e-18
1.2246888378427687 5.089685219499283e-20 1.6545736973424165e-12 1.6545663733821906e-12 7.323960225944876e-18
1.2431983285522175 5.214610095570334e-20 1.7208051285531632e-12 1.7207952795529275e-12 9.849000235636785e-18
1.2619875648066055 5.340527427594885e-20 1.7889930707201437e-12 1.7889798897126735e-12 1.3181007469968453e-17
1.3004222497298317 5.594666665797823e-20 1.9312035034217086e-12 1.931180228721404e-12 2.327470030521274e-17
1.3400274889804893 5.853016303419944e-20 2.081914425192544e-12 2.081874082900037e-12 4.034229250728483e-17
1.3808389325824078 6.116679097092374e-20 2.2419615129365603e-12 2.2418928403461377e-12 6.867259042306219e-17
1.4228933163050095 6.3879760029062e-20 2.412709578830955e-12 2.4125947188137963e-12 1.148600171574072e-16
1.466228494730424 6.671619228360634e-20 2.5965837813065764e-12 2.5963949234967063e-12 1.888578098700138e-16
1.5108834753276823 6.967313737264358e-20 2.794253293908216e-12 2.793947890692256e-12 3.054032159603927e-16
1.5568984535646726 7.275082452604945e-20 3.0065445267561424e-12 3.006058292446032e-12 4.862343101111174e-16
1.6043148490894465 7.596901524324437e-20 3.2351582782256578e-12 3.2343946747344013e-12 7.636034912563493e-16
1.6531753430134553 7.934883049260291e-20 3.482000926921342e-12 3.480819463230632e-12 1.181463690710306e-15
1.7035239163302658 8.291469871388462e-20 3.749291395653885e-12 3.7474900223319e-12 1.8013733219859133e-15
1.755405889504358 8.673121036699851e-20 4.041312101568388e-12 4.038604190932214e-12 2.707910636174991e-15
1.8088679632656115 9.080270343913309e-20 4.359885450142401e-12 4.355870642504085e-12 4.0148076383163396e-15
1.8639582606462262 9.51323319453466e-20 4.706886853745624e-12 4.701013768243307e-12 5.873085502318383e-15
1.9207263702978936 9.973703711212814e-20 5.08500511987825e-12 5.076525023062976e-12 8.480096815272404e-15
1.979223391128241 1.0464043670929605e-19 5.497481688951731e-12 5.485391474132496e-12 1.2090214819236311e-14
2.039501978296691 1.0986451112751502e-19 5.947726524319193e-12 5.9307002964810294e-12 1.7026227838163786e-14
2.1016163906111602 1.1546427109644458e-19 6.441255083416131e-12 6.417561489357835e-12 2.3693594058295945e-14
2.1656225393682647 1.2147125266470592e-19 6.982737339045563e-12 6.95014479662266e-12 3.2592542422904355e-14
2.231578038680979 1.2788225300900482e-19 7.575159660755544e-12 7.530828128050428e-12 4.433153270511654e-14
2.299542257339062 1.3471255404405243e-19 8.222784298184855e-12 8.163143374295367e-12 5.96409238894895e-14
2.369576372248914 1.419897969188592e-19 8.930942264445433e-12 8.851555110974916e-12 7.938715347051526e-14
2.4417434235010123 1.4974584103241958e-19 9.705641130326578e-12 9.601058970231397e-12 1.0458216009518274e-13
2.5161083711144245 1.5803705375494382e-19 1.0554986941326276e-11 1.0418590516321991e-11 1.363964250042849e-13
2.5927381535095444 1.66949900253096e-19 1.1489847263239667e-11 1.131368270075591e-11 1.7616456248375703e-13
2.6717017477616296 1.7655740762541157e-19 1.2521124997841248e-11 1.2295746717549402e-11 2.2537828029184494e-13
2.753070231689431 1.8696024403129044e-19 1.3662682931517504e-11 1.3376999448976084e-11 2.8568348254142123e-13
2.836916847834745 1.9842028706066686e-19 1.494177227582547e-11 1.4582888693286667e-11 3.5888358253880235e-13
2.9233170693905177 2.1149410488495954e-19 1.641132409028747e-11 1.5964495218343308e-11 4.4682887194416246e-13
2.967498994190263 2.191196287141264e-19 1.726002008814982e-11 1.6764100733847214e-11 4.959193543026057e-13
3.0123486681368425 2.272320342840146e-19 1.816955236608369e-11 1.761985487528169e-11 5.49697490802001e-13
3.0578761833420214 2.39167869841286e-19 1.9412978113918814e-11 1.880426323268903e-11 6.087148812297836e-13
3.1040917844459814 2.5279046931469657e-19 2.0828820802221447e-11 2.015610144253333e-11 6.727193596881189e-13
3.127460860933648 2.6432568754716794e-19 2.1943236655072937e-11 2.1236334286139732e-11 7.06902368933206e-13
3.1510058709225794 2.7861213788150203e-19 2.3303367178176153e-11 2.2560896749785385e-11 7.424704283907761e-13
3.162844764501044 2.909821968893973e-19 2.4429452186571505e-11 2.36685992991812e-11 7.608528873903067e-13
3.1747281389236908 3.0486459914401176e-19 2.569111608170073e-11 2.491152386504053e-11 7.795922166602016e-13
3.1986289994194426 3.4189265490444236e-19 2.902839834195681e-11 2.8210142431662173e-11 8.182559102946318e-13
3.2227097969389145 4.256744043795201e-19 3.6413981680803194e-11 3.555482001411899e-11 8.591616666842236e-13
3.2348180950136065 5.0357439380990695e-19 4.323972621988375e-11 4.23587507223838e-11 8.809754974999454e-13
3.240889293275058 5.615813486653117e-19 4.83110308663034e-11 4.7418549001263246e-11 8.924818650401575e-13
3.2469718861334385 6.287496743131914e-19 5.41908214698963e-11 5.328643394745976e-11 9.043875224365464e-13
3.2714166318528037 9.80014373006516e-19 8.510160198811958e-11 8.414806632825402e-11 9.535356598655963e-13
3.2744851364798273 1.0020347975486744e-18 8.709540840125854e-11 8.613609554888337e-11 9.59312852375205e-13
3.2775565192852394 1.0246339177776635e-18 8.914322678824587e-11 8.817810921223251e-11 9.65117576013339e-13
3.283707930232385 1.0033970052382767e-18 8.745945270493096e-11 8.648398446076303e-11 9.754682441679167e-13
3.2898708863219004 9.35198919017192e-19 8.166806828796866e-11 8.068320796352285e-11 9.848603244457945e-13
3.29141343181113 9.19083633825836e-19 8.02984020461394e-11 7.931118401602383e-11 9.87218030115577e-13
3.292184975758714 9.111603025768802e-19 7.96248178461426e-11 7.863641950924322e-11 9.88398336899384e-13
3.295272960557952 8.617353454206156e-19 7.537628593855589e-11 7.438330164943499e-11 9.929842891208801e-13
3.3076538914384823 6.892015968584096e-19 6.051120025056503e-11 5.949981021224182e-11 1.011390038323207e-12
3.310756385682612 6.537203816774682e-19 5.744982155010944e-11 5.643379498558536e-11 1.016026564524088e-12
3.313861789986515 6.208410445128304e-19 5.461151761750019e-11 5.3590840481096276e-11 1.0206771364039342e-12
3.3200813396944477 5.750656472835996e-19 5.067988044554671e-11 4.964918745474311e-11 1.0306929908036098e-12
3.345076488085796 4.96255924806234e-19 4.4063723221228354e-11 4.298836031964028e-11 1.0753629015880788e-12
3.3482140837626964 4.997592601300298e-19 4.4416414964918707e-11 4.333499927009362e-11 1.0814156948250894e-12
3.3513546224236106 5.032922346845379e-19 4.477236624896915e-11 4.368487196709362e-11 1.0874942818755241e-12
3.3576445397418455 5.269397611606196e-19 4.6964004451246976e-11 4.5863796285366304e-11 1.1002081658806793e-12
3.3702598118196083 6.117497680634246e-19 5.47276283463541e-11 5.360075457324878e-11 1.1268737731053341e-12
3.382922481734668 6.327233648780815e-19 5.6816614413007016e-11 5.566386849490275e-11 1.1527459181042637e-12
3.389271646505754 6.435177705938569e-19 5.7894373135377656e-11 5.6728522523391354e-11 1.1658506119863042e-12
3.395632727569191 6.553844296785162e-19 5.907262407705e-11 5.7893268225323165e-11 1.1793558517268247e-12
3.421196662673239 7.126614946843435e-19 6.471884634994242e-11 6.34836347421397e-11 1.2352116078027295e-12
3.4276182099114902 7.031154793085771e-19 6.397179452864188e-11 6.272416854920947e-11 1.2476259794324173e-12
3.4340518103208963 6.582798005378912e-19 6.00049122663504e-11 5.874556914873528e-11 1.2593431176151029e-12
3.4469541582030403 5.941130425119328e-19 5.43593214868009e-11 5.307753880264121e-11 1.2817826841596823e-12
3.472904465399547 5.77770034020641e-19 5.326197705425552e-11 5.192842641001399e-11 1.3335506442415305e-12
3.4990501388274233 5.522813618137777e-19 5.1295584843410714e-11 4.990917032024306e-11 1.3864145231676563e-12
3.5253949054701885 4.577117182940749e-19 4.283208709754337e-11 4.1394494673267964e-11 1.4375924242754083e-12
3.5519380250092896 3.6774477173497433e-19 3.467219365017639e-11 3.318330664925044e-11 1.488887000925949e-12
3.578680990867387 3.339796329314997e-19 3.172578688256026e-11 3.018069701672796e-11 1.5450898658322934e-12
3.605625307711299 3.223394889965635e-19 3.085059464742745e-11 2.9246398675777445e-11 1.6041959716500004e-12
3.660119384959845 3.1801235102682773e-19 3.089645640549343e-11 2.916847883487464e-11 1.7279775706187857e-12
3.715437065384467 3.1658805245875494e-19 3.1222944969691246e-11 2.936505245669548e-11 1.8578925129957632e-12
3.8285932144167436 3.253521453025276e-19 3.306452842498938e-11 3.092942776822786e-11 2.1351006567615194e-12
3.94519561050918 3.371175317421867e-19 3.5303625934256754e-11 3.2869247855380024e-11 2.434378078876734e-12
4.06534921144712 3.499459882321156e-19 3.7763158325003755e-11 3.5008491022827e-11 2.7546673021767557e-12
4.189162171576248 3.632146064010718e-19 4.038870340211498e-11 3.729284359917701e-11 3.0958598029379783e-12
4.316745939156006 3.766023237487735e-19 4.315279375266423e-11 3.9696928067926605e-11 3.455865684737641e-12
4.448215356677963 3.8989207409640526e-19 4.603621873445673e-11 4.220746812975219e-11 3.8287506047045265e-12
4.58368876423945 4.029876406648483e-19 4.9031624338089646e-11 4.481738478820636e-11 4.214239549883303e-12
4.723288106065518 4.158580521597637e-19 5.213855432892071e-11 4.7524480660153824e-11 4.614073668766879e-12
4.867139040275056 4.284162832589059e-19 5.534892052031679e-11 5.033279310255525e-11 5.016127417761542e-12
4.940699165968905 4.347149397093468e-19 5.7011492394124634e-11 5.17924026723409e-11 5.219089721783745e-12
5.015371051989984 4.40792734047547e-19 5.868227321436202e-11 5.3259694391070356e-11 5.422578823291659e-12
5.091171501069577 4.4714946065885205e-19 6.042822967724876e-11 5.4796958598940636e-11 5.6312710783081185e-12
5.129500256944802 4.502325343843646e-19 6.130294850944785e-11 5.556743240821516e-11 5.735516101232689e-12
5.168117569889187 4.532998981174239e-19 6.218525784035074e-11 5.634441453156505e-11 5.840843308785682e-12
5.20702561229733 4.567277096643845e-19 6.312719728378532e-11 5.717049568107013e-11 5.9567016027151884e-12
5.246226572918644 4.60099909268195e-19 6.407205058759373e-11 5.7999282399385475e-11 6.072768188208264e-12
5.265937586045735 4.61764937795699e-19 6.454551850399996e-11 5.841465853857084e-11 6.130859965429115e-12
5.285722656980489 4.634158136508707e-19 6.501965406789655e-11 5.883067388528843e-11 6.188980182608115e-12
5.305582063971359 4.650524646650286e-19 6.549443798827279e-11 5.924731710877838e-11 6.247120879494401e-12
5.3255160863122235 4.667458523579233e-19 6.597989214382312e-11 5.967408694798578e-11 6.305805195837343e-12
5.365609099470188 4.706379825877807e-19 6.703095959347432e-11 6.060366573940457e-11 6.4272938540697625e-12
5.406003951863644 4.744987185355078e-19 6.808960829263057e-11 6.154065786539285e-11 6.548950427237714e-12
5.446702915881641 4.783293425465499e-19 6.915604430288087e-11 6.248533332636776e-11 6.67071097651312e-12
5.487708281020852 4.822636620699997e-19 7.024978339699068e-11 6.345667714475218e-11 6.793106252238486e-12
5.529022354014368 4.873443090036348e-19 7.15243101576485e-11 6.460361581625617e-11 6.92069434139235e-12
5.570647458961463 4.9247907190747145e-19 7.282204782789396e-11 6.577362842913867e-11 7.048419398755271e-12
5.612585937458331 4.976770868133272e-19 7.414469499883129e-11 6.6968478524709e-11 7.176216474122271e-12
5.654840148729818 5.031450649658391e-19 7.552365212821721e-11 6.821890782780787e-11 7.304744300409337e-12
5.67608639626678 5.067802161534826e-19 7.63551057087372e-11 6.898296768049754e-11 7.372138028239663e-12
5.686739436050992 5.086226557677059e-19 7.677652716727061e-11 6.937067643169247e-11 7.405850735578157e-12
5.6974124697621304 5.104823513812979e-19 7.720187121731147e-11 6.976229858917805e-11 7.439572628133401e-12
5.718818669136295 5.1425563177630095e-19 7.806472170202005e-11 7.055768187787413e-11 7.50703982414592e-12
5.740305295436557 5.183480119237242e-19 7.898158792647055e-11 7.140648910309132e-11 7.575098823379264e-12
5.7835210386641895 5.287946665452261e-19 8.117995738105305e-11 7.346428382775894e-11 7.71567355329409e-12
5.827062130521658 5.403882688571904e-19 8.358435476829309e-11 7.57265273985844e-11 7.857827369708711e-12
5.8489554468988025 5.485465697981969e-19 8.516501944896979e-11 7.722997533918182e-11 7.935044109787951e-12
5.870931020387893 5.571134661181766e-19 8.682005703374145e-11 7.880765346074656e-11 8.012403572994876e-12
5.892989160043636 5.661223284424665e-19 8.855546329984032e-11 8.046556601182483e-11 8.089897288015489e-12
5.915130176081913 5.762701403829997e-19 9.04815135695298e-11 8.231113784553941e-11 8.170375723990414e-12
5.95966208400165 6.04699326819064e-19 9.566003906480437e-11 8.730371699980863e-11 8.35632206499572e-12
6.004529249263818 6.450980760556676e-19 1.0281918199590653e-10 9.425215820607622e-11 8.567023789830315e-12
6.027089341400364 6.730828674483092e-19 1.0768261621953506e-10 9.89925722329417e-11 8.690043986593358e-12
6.049734195844842 7.0570985136912445e-19 1.1332661237003463e-10 1.0450597709288069e-10 8.820635277153965e-12
6.095279466722835 7.995572599577847e-19 1.2936375903247846e-10 1.2021781628099755e-10 9.14594275148092e-12
6.141167624020661 9.419582024036128e-19 1.5355077648586362e-10 1.439772902096835e-10 9.573486276180108e-12
6.164241091010745 1.0325444937813131e-18 1.6894985535878687e-10 1.5910547263430792e-10 9.844382724478977e-12
6.187401249150058 1.1338972853995652e-18 1.8623076586591371e-10 1.7610871507058657e-10 1.0122050795327145e-11
6.1990139391386085 1.183019665983508e-18 1.9466326806353616e-10 1.8440002240301724e-10 1.0263245660518918e-11
6.204828454712694 1.2087419277209237e-18 1.99082368461654e-10 1.887478602515066e-10 1.0334508210147344e-11
6.210648424152782 1.227273619934378e-18 2.023241746492268e-10 1.9192951311620228e-10 1.0394661533024566e-11
6.233982942956859 1.288997356010847e-18 2.1329814044028432e-10 2.0269613487099437e-10 1.0602005569290038e-11
6.239830258556775 1.2961722729121724e-18 2.1468659886962924e-10 2.040576192462868e-10 1.0628979623342425e-11
6.245683058788269 1.2957314656702244e-18 2.148148894500001e-10 2.0415891131366655e-10 1.0655978136333564e-11
6.257405133728602 1.2915727330151928e-18 2.145273040517689e-10 2.0382511864998066e-10 1.0702185401788286e-11
6.269149208991335 1.2763180989432956e-18 2.1239141939194245e-10 2.0167733912046367e-10 1.0714080271478758e-11
6.280915325867298 1.2417682736290256e-18 2.0702983280913457e-10 1.963462178287416e-10 1.0683614980392934e-11
6.304513850009849 1.158095741191505e-18 1.9380523358708085e-10 1.8322076554672302e-10 1.0584468040357783e-11
6.32820103803542 1.0568041923606499e-18 1.7751874877399504e-10 1.6707407618116602e-10 1.0444672592829059e-11
6.3519772230701035 9.646085740292848e-19 1.626407929616716e-10 1.5232286132291473e-10 1.0317931638756857e-11
6.375842739491607 8.867211938499667e-19 1.5007008153420996e-10 1.3986544161628782e-10 1.0204639917922121e-11
6.399797922933955 8.251768799727886e-19 1.4017893155388118e-10 1.3003954217106806e-10 1.0139389382813138e-11
6.42384311029221 7.736905361274933e-19 1.3192637922685318e-10 1.2184260487693138e-10 1.0083774349921844e-11
6.447978639727206 7.363554386494467e-19 1.2603191115759262e-10 1.1596643840117806e-10 1.0065472756414528e-11
6.472204850670314 7.050496877469167e-19 1.211271258494638e-10 1.1107258586629661e-10 1.0054539983167166e-11
6.496522083828205 6.846014396012134e-19 1.180560260766269e-10 1.0798231890383946e-10 1.0073707172787475e-11
6.520930681187647 6.672306617358286e-19 1.1549282704546212e-10 1.0539551463749921e-10 1.0097312407962947e-11
6.57002334288761 6.485819166648732e-19 1.1311004663009194e-10 1.0292429976929053e-10 1.0185746860801436e-11
6.619489833774732 6.445763352075816e-19 1.1325784906425742e-10 1.0295083486134454e-10 1.0307014202912929e-11
6.6693287637831435 6.480669088933538e-19 1.1472852387752102e-10 1.0428734426980561e-10 1.0441179607715424e-11
6.719538636694507 6.52717274589133e-19 1.1642171571321377e-10 1.0585379164441976e-10 1.0567924068794018e-11
6.770126513364129 6.682836409976883e-19 1.2009558654284087e-10 1.093875124978872e-10 1.070807404495364e-11
6.8210952395837445 6.928971043849511e-19 1.254562473832136e-10 1.145873846354035e-10 1.0868862747810123e-11
6.872447682569556 7.240906101234993e-19 1.320911712621871e-10 1.2104173714781668e-10 1.1049434114370437e-11
6.924186731123532 7.635176592084881e-19 1.4033218607470499e-10 1.2908338874412335e-10 1.1248797330581656e-11
6.976315295795916 7.944718817745316e-19 1.4712079550948753e-10 1.3567061743803054e-10 1.1450178071457001e-11
7.028836309048954 7.96758197298078e-19 1.4865495943876092e-10 1.370201817372169e-10 1.1634777701544044e-11
7.081752725421856 7.800248672410955e-19 1.4662858368688184e-10 1.3481765015031152e-10 1.1810933536570392e-11
7.135067521697011 7.681523371714195e-19 1.4548388055912631e-10 1.3347450644738134e-10 1.2009374111745018e-11
7.1887836970674375 7.738949643871602e-19 1.476749628164327e-10 1.3542759664398645e-10 1.2247366172446274e-11
7.242904273305506 7.99865813141163e-19 1.5377980770477611e-10 1.4124374813931602e-10 1.253605956546014e-11
7.297432294932914 8.417338532761292e-19 1.6304755909319383e-10 1.5014779592240983e-10 1.289976317078398e-11
7.352370829391971 8.895244663857847e-19 1.7360200400621517e-10 1.6019996488388026e-10 1.3402039122334934e-11
7.379995003818881 9.194382575543444e-19 1.8011424896286094e-10 1.6641188780072831e-10 1.370236116213257e-11
7.407722967218148 9.521646541657921e-19 1.872260268207224e-10 1.7320991315992972e-10 1.4016113660792595e-11
7.463496598684601 1.0350358877968686e-18 2.050534972114032e-10 1.9032753760808572e-10 1.4725959603317493e-11
7.519690156487492 1.1415082165132868e-18 2.2784967900215462e-10 2.1228793065815432e-10 1.5561748344000296e-11
7.533803324048627 1.1723962327375524e-18 2.3445425864825087e-10 2.1865497340171503e-10 1.579928524653579e-11
7.547942979602549 1.2044706195343987e-18 2.4132052112591016e-10 2.252800281553781e-10 1.604049297053198e-11
7.57630195363571 1.2714981896831255e-18 2.557069042313231e-10 2.3916961117964086e-10 1.6537293051682303e-11
7.590521371821866 1.305140804187802e-18 2.629652781691958e-10 2.461675285679735e-10 1.6797749601222294e-11
7.604767477414989 1.3399909586618275e-18 2.704937537099912e-10 2.53431423698123e-10 1.706233001186823e-11
7.633339951266878 1.4091748799620731e-18 2.855281490542373e-10 2.6793729807245186e-10 1.7590850981785432e-11
7.662019777021956 1.4607935959290865e-18 2.9709925169829667e-10 2.7903593337538433e-10 1.806331832291232e-11
7.690807358020558 1.4933778379190973e-18 3.0486745700485056e-10 2.864119158513961e-10 1.845554115345446e-11
7.719703099118437 1.5060910406989729e-18 3.08618002294583e-10 2.898564009774406e-10 1.8761601317142357e-11
7.748707406692464 1.4957102537593487e-18 3.0764238255934845e-10 2.885854621668197e-10 1.9056920392528823e-11
7.777823177463063 1.4697730821944011e-18 3.0344346435140206e-10 2.8372632574898147e-10 1.9717138602420618e-11
7.807048350752435 1.4337962620276148e-18 2.9712811374053657e-10 2.7664499809819393e-10 2.0483115642342705e-11
7.836380830085272 1.3863399191299488e-18 2.883730663036843e-10 2.6713242455384947e-10 2.1240641749834874e-11
7.851088371676256 1.3543527454982536e-18 2.822481417441914e-10 2.6067920111471477e-10 2.1568940629476544e-11
7.86582351679805 1.3206945149357285e-18 2.7575030739175766e-10 2.538764524403125e-10 2.1873854951445177e-11
7.89537682495964 1.2471805158462616e-18 2.6137955427239644e-10 2.3898691780387906e-10 2.2392636468517425e-11
7.9250411701946435 1.1694313645953715e-18 2.4600599895913835e-10 2.230630098494234e-10 2.2942989109715014e-11
7.939915112024199 1.128967741571829e-18 2.3793965369881555e-10 2.1470405582043306e-10 2.3235597878382517e-11
7.954816969689239 1.0908178445259226e-18 2.3033071644114418e-10 2.0678681233541462e-10 2.3543904105729527e-11
7.9847046421970465 1.0210297815152556e-18 2.1640470503612915e-10 1.9218854927858905e-10 2.4216155757540127e-11
8.044817289139356 9.066207361695698e-19 1.9360263595484036e-10 1.677681346253123e-10 2.5834501329528112e-11
8.07504310897143 8.65791285315579e-19 1.8557842845329031e-10 1.5876810375232703e-10 2.6810324700963283e-11
8.105382492623747 8.303122725967669e-19 1.7864234220693806e-10 1.507949697383942e-10 2.784737246854393e-11
8.135835866775926 8.027160439569607e-19 1.7335387538237594e-10 1.4449250334746832e-10 2.8861372034907582e-11
8.166403659710703 7.828578416596866e-19 1.697005235500286e-10 1.397427995876579e-10 2.9957723962370685e-11
8.197086301319933 7.689801171231665e-19 1.673185342091499e-10 1.3621819915831764e-10 3.110033505083227e-11
8.227884223110665 7.574530237633606e-19 1.6542963391244195e-10 1.3312180514956196e-10 3.230782876288002e-11
8.258797858211198 7.537434220982948e-19 1.6523795239264358e-10 1.3132606611192642e-10 3.391188628071717e-11
8.289827641377162 7.630032999852506e-19 1.6789638690228673e-10 1.307420822694754e-10 3.7154304632811314e-11
8.320974008997652 7.796486469221027e-19 1.7220371962043684e-10 1.3115604240210813e-10 4.104767721832873e-11
8.35223739910135 7.995901851001676e-19 1.7727182574135195e-10 1.3197901596320597e-10 4.529280977814596e-11
8.383618251362687 8.279698080458304e-19 1.8425336497416398e-10 1.3471039475359018e-10 4.954297022057378e-11
8.415117007108037 8.631281319282149e-19 1.9279903853661e-10 1.3865004516950332e-10 5.414899336710664e-11
8.446734109321913 9.042581449593023e-19 2.0274524888836638e-10 1.439133758128897e-10 5.883187307547667e-11
8.478470002653195 9.517749534024521e-19 2.1420085146713867e-10 1.5059873022751704e-10 6.36021212396217e-11
8.542299949622933 1.051735516392863e-18 2.384793558591906e-10 1.64947375745458e-10 7.35319801137326e-11
8.558332380220154 1.0738876761543857e-18 2.439593349178177e-10 1.6789969201163705e-10 7.605964290618061e-11
8.574394900937412 1.0906407416375617e-18 2.482302081804912e-10 1.6966265939011505e-10 7.856754879037619e-11
8.606610438733982 1.1061177480508752e-18 2.526986604652305e-10 1.692189128418658e-10 8.347974762336467e-11
8.622764948673899 1.1069047632966038e-18 2.5335310840184586e-10 1.6741936158329405e-10 8.593374681855167e-11
8.638949780445296 1.099372014804143e-18 2.5210128536374655e-10 1.6378707265443108e-10 8.831421270931547e-11
8.655163606183647 1.0918986862802397e-18 2.5085748169005463e-10 1.601078057847048e-10 9.07496759053498e-11
8.671407862489573 1.0817274708431783e-18 2.489871337813743e-10 1.558019688558896e-10 9.318516492548474e-11
8.703987895363145 1.0551406963398225e-18 2.4378000709461914e-10 1.4573956282317287e-10 9.804044427144627e-11
8.736690337257128 1.034435292081228e-18 2.3989417622908965e-10 1.3677489759266642e-10 1.0311927863642322e-10
8.802464289484785 1.0079765676171334e-18 2.355180197621031e-10 1.2172871647815929e-10 1.1378930328394383e-10
8.868733419248175 1.0114975884355989e-18 2.3812000642093393e-10 1.1173182035272715e-10 1.2638818606820682e-10
8.935501454478851 1.0470821308776767e-18 2.4835282877669817e-10 1.0506740647774236e-10 1.4328542229895583e-10
9.002772151174003 1.0947532394565125e-18 2.616145721330904e-10 1.0054770804179676e-10 1.6106686409129354e-10
9.07054929360775 1.1486013255592805e-18 2.765491538616492e-10 9.737145875572389e-11 1.791776951059253e-10
9.13883669454403 1.2065213191529156e-18 2.926815525648758e-10 9.501828974722714e-11 1.9766326281764857e-10
