Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 6.2651499339122144e-24 1.918085796784351e-16 1.9180849128673787e-16 8.839169719959105e-23
1.1707974979042381 6.4181822725471736e-24 1.9946342190363988e-16 1.9946330040216936e-16 1.2150147049290195e-22
1.1884924949847024 6.5705081107221645e-24 2.0728354737564378e-16 2.0728338119476267e-16 1.6618088118483689e-22
1.2064549276569216 6.723214166440367e-24 2.153066682173933e-16 2.1530644204435095e-16 2.2617304237453593e-22
1.2246888378427687 6.875056673248764e-24 2.2349688534205556e-16 2.2349657902133503e-16 3.0632072056257207e-22
1.2431983285522175 7.02582618532884e-24 2.3185008103112373e-16 2.3184966816361925e-16 4.1286750442102913e-22
1.2619875648066055 7.175641427882366e-24 2.4037275281320277e-16 2.403721989912759e-16 5.53821926881343e-22
1.3004222497298317 7.47093870757595e-24 2.5788673155672345e-16 2.5788574900832696e-16 9.825483965816552e-22
1.3400274889804893 7.761161338811697e-24 2.760640481742297e-16 2.760623368529184e-16 1.711321311284242e-21
1.3808389325824078 8.046737955259931e-24 2.949390758288156e-16 2.9493614827213116e-16 2.927556684496649e-21
1.4228933163050095 8.329858518837837e-24 3.1461498023103625e-16 3.146100588246785e-16 4.9214063577690974e-21
1.466228494730424 8.616123448801405e-24 3.3533817862070094e-16 3.353300447023676e-16 8.133918333296109e-21
1.5108834753276823 8.903894718850653e-24 3.570922465238256e-16 3.570790235860995e-16 1.3222937726214266e-20
1.5568984535646726 9.192112462531256e-24 3.798787930390347e-16 3.798576275249534e-16 2.116551408127284e-20
1.6043148490894465 9.482587558335015e-24 4.0381820851725734e-16 4.0378478846878746e-16 3.342004846992178e-20
1.6531753430134553 9.777347107801228e-24 4.290514615129622e-16 4.289994673176596e-16 5.199419530257009e-20
1.7035239163302658 1.0079129316411035e-23 4.557647004435728e-16 4.556849790835463e-16 7.972136002663655e-20
1.755405889504358 1.0396390722808028e-23 4.844283789299483e-16 4.843078522001339e-16 1.205267298143635e-19
1.8088679632656115 1.0729168452228499e-23 5.151602722748682e-16 5.14980536657127e-16 1.7973561774111162e-19
1.8639582606462262 1.1077724083596025e-23 5.480954034476386e-16 5.478309197389372e-16 2.644837087014844e-19
1.9207263702978936 1.1444318631012705e-23 5.834785202892411e-16 5.830943350757587e-16 3.8418521348237556e-19
1.979223391128241 1.1832265468398386e-23 6.216302683449839e-16 6.21079173797552e-16 5.510945474319574e-19
2.039501978296691 1.2244975964134786e-23 6.629053147745321e-16 6.621243897370904e-16 7.809250374418186e-19
2.1016163906111602 1.2690341121780709e-23 7.079395512112819e-16 7.068459253991673e-16 1.0936258121146893e-18
2.1656225393682647 1.3173232593677168e-23 7.572591958173521e-16 7.557451018213151e-16 1.5140939960370054e-18
2.231578038680979 1.3694253625600267e-23 8.111849393324182e-16 8.09111956044972e-16 2.0729832874462925e-18
2.299542257339062 1.4256300487323538e-23 8.701971737469607e-16 8.67389610920669e-16 2.8075628262916696e-18
2.369576372248914 1.4864500714387432e-23 9.349544865245847e-16 9.311918414075088e-16 3.762645117075572e-18
2.4417434235010123 1.5524714497628423e-23 1.0062203165438063e-15 1.0012289811554916e-15 4.991335388314513e-18
2.5161083711144245 1.6246691268178073e-23 1.0850848589045828e-15 1.0785288584233366e-15 6.556000481246429e-18
2.5927381535095444 1.7045601190973505e-23 1.1731145325482144e-15 1.1645855938378273e-15 8.528938710386832e-18
2.6717017477616296 1.793710536750273e-23 1.272066357490093e-15 1.2610738922726521e-15 1.099246521744046e-17
2.753070231689431 1.8943761423581028e-23 1.3843724220716284e-15 1.3703331718980316e-15 1.403925017359653e-17
2.836916847834745 2.0118476185556505e-23 1.5149947324151037e-15 1.4972217590241994e-15 1.777297339090455e-17
2.9233170693905177 2.1575694697099908e-23 1.6742108170807187e-15 1.6519069097298867e-15 2.230390735083214e-17
2.967498994190263 2.2519849206532353e-23 1.773885123700899e-15 1.7490248210410754e-15 2.48603026598235e-17
3.0123486681368425 2.3555252777839627e-23 1.8834861915127596e-15 1.855813238231966e-15 2.767295328079299e-17
3.0578761833420214 2.532612114619472e-23 2.0556918278688597e-15 2.0249199214749125e-15 3.0771906393947105e-17
3.1040917844459814 2.745739301402996e-23 2.262368198990278e-15 2.2282169496659138e-15 3.4151249324364104e-17
3.127460860933648 2.9458962233999156e-23 2.4455624646702094e-15 2.4095990599339863e-15 3.596340473622242e-17
3.1510058709225794 3.203104053420197e-23 2.679104738017626e-15 2.641250388683882e-15 3.785434933374416e-17
3.162844764501044 3.4343580512703564e-23 2.8833202409619023e-15 2.8444865433361457e-15 3.8833697625757544e-17
3.1747281389236908 3.6988131356194323e-23 3.1170112206707766e-15 3.077177715005017e-15 3.983350566575992e-17
3.1986289994194426 4.421424105635778e-23 3.754010457258812e-15 3.7121096877598e-15 4.1900769499011434e-17
3.2227097969389145 6.093911098414706e-23 5.2129882562606e-15 5.1688948257773035e-15 4.409343048329766e-17
3.2348180950136065 7.666309636284662e-23 6.5827240992507335e-15 6.53746000056001e-15 4.5264098690722954e-17
3.240889293275058 8.839972317849163e-23 7.604742866191599e-15 7.55886126095078e-15 4.588160524081759e-17
3.2469718861334385 1.0198644403188977e-22 8.790031083385892e-15 8.743510528184324e-15 4.652055520156793e-17
3.2714166318528037 1.7384610127462997e-22 1.5096290549772906e-14 1.5047127787316268e-14 4.9162762456641637e-17
3.2744851364798273 1.7835219394247135e-22 1.5502113508114433e-14 1.5452638868719628e-14 4.947463939479842e-17
3.2775565192852394 1.8298305497310885e-22 1.5919539344600726e-14 1.5869751222983276e-14 4.9788121617450156e-17
3.283707930232385 1.7860694054341237e-22 1.556798075704791e-14 1.5517631015381564e-14 5.034974166634199e-17
3.2898708863219004 1.646001600454129e-22 1.437402977852697e-14 1.4323167997448587e-14 5.0861781078377956e-17
3.29141343181113 1.612936451198506e-22 1.4091886186034945e-14 1.404089580470175e-14 5.099038133319151e-17
3.292184975758714 1.5966843805509048e-22 1.3953165277239411e-14 1.3902110507086214e-14 5.10547701531998e-17
3.295272960557952 1.4945891861505655e-22 1.3073222823530643e-14 1.302191741699036e-14 5.130540654028281e-17
3.3076538914384823 1.1395764059137165e-22 1.0005365108466331e-14 9.953052548200487e-15 5.2312560265841954e-17
3.310756385682612 1.06695980910774e-22 9.376585517662654e-15 9.324018997531281e-15 5.2566520131371916e-17
3.313861789986515 9.998188124877785e-23 8.794783008480045e-15 8.741961657763749e-15 5.282135071629585e-17
3.3200813396944477 9.059778624469245e-23 7.98427970302297e-15 7.930910669310849e-15 5.3369033712122973e-17
3.345076488085796 7.412731751323359e-23 6.581937743736952e-15 6.526129132018986e-15 5.580861171796468e-17
3.3482140837626964 7.479937822721149e-23 6.647841245789651e-15 6.591702199765879e-15 5.613904602376968e-17
3.3513546224236106 7.547810400470182e-23 6.714455505943683e-15 6.657984484560051e-15 5.647102138363169e-17
3.3576445397418455 8.02247037936201e-23 7.150102580539747e-15 7.0929376431414935e-15 5.716493739825218e-17
3.3702598118196083 9.750427550985429e-23 8.722811238942032e-15 8.66419068130919e-15 5.862055763284269e-17
3.382922481734668 1.0161189420897556e-22 9.124435943912174e-15 9.064398598777186e-15 6.003734513498683e-17
3.389271646505754 1.0373401448481807e-22 9.332478473551042e-15 9.271722625754963e-15 6.07558477960764e-17
3.395632727569191 1.06042864807681e-22 9.55810056688461e-15 9.496604246249526e-15 6.149632063508376e-17
3.421196662673239 1.1716121172298349e-22 1.0639747644891839e-14 1.0575183940793222e-14 6.4563704098619e-17
3.4276182099114902 1.1513320177788038e-22 1.0475203212425398e-14 1.0409952839134589e-14 6.52503732908092e-17
3.4340518103208963 1.0590803907137495e-22 9.653953512755957e-15 9.588052635022009e-15 6.590087773394707e-17
3.4469541582030403 9.27411340264041e-23 8.48549814405149e-15 8.41834659826588e-15 6.715154578561131e-17
3.472904465399547 8.923745981257445e-23 8.226393300189031e-15 8.156363813698683e-15 7.002948649035095e-17
3.4990501388274233 8.380662729818839e-23 7.783912799258761e-15 7.710933458993341e-15 7.297934026541967e-17
3.5253949054701885 6.39988982911766e-23 5.988936433550735e-15 5.913083645867692e-15 7.58527876830437e-17
3.5519380250092896 4.5250453092612455e-23 4.2663624148434605e-15 4.1876153266542784e-15 7.874708818918155e-17
3.578680990867387 3.799335729592979e-23 3.609109770986723e-15 3.5271894594501866e-15 8.192031153653606e-17
3.605625307711299 3.525096773912539e-23 3.3738134909709857e-15 3.2885473753407676e-15 8.526611563021759e-17
3.660119384959845 3.3654831742001374e-23 3.2697316264400124e-15 3.177419354046697e-15 9.231227239331727e-17
3.715437065384467 3.268493616847273e-23 3.22349487101712e-15 3.1237299723135215e-15 9.976489870359685e-17
3.8285932144167436 3.314135374315447e-23 3.3680528888605617e-15 3.2521843948292265e-15 1.158684940313358e-16
3.94519561050918 3.426554438047423e-23 3.588356722328703e-15 3.4547977487168965e-15 1.3355897361180718e-16
4.06534921144712 3.567343307405247e-23 3.849569780689482e-15 3.696721909337842e-15 1.528478713516391e-16
4.189162171576248 3.7250388219737824e-23 4.142165141231473e-15 3.968362416815292e-15 1.7380272441618055e-16
4.316745939156006 3.894861067371194e-23 4.462907574826089e-15 4.266525104257617e-15 1.9638247056847163e-16
4.448215356677963 4.07461417756107e-23 4.811070601305393e-15 4.590753493547055e-15 2.2031710775833836e-16
4.58368876423945 4.263892179990512e-23 5.187890111034099e-15 4.942221018040016e-15 2.456690929940825e-16
4.723288106065518 4.463501339255924e-23 5.596152481967552e-15 5.323524136788236e-15 2.7262834517931524e-16
4.867139040275056 4.6748275695766053e-23 6.039608430063155e-15 5.739055246087459e-15 3.005531839756957e-16
4.940699165968905 4.7882193780366844e-23 6.279598599368523e-15 5.96462949709253e-15 3.149691022759919e-16
5.015371051989984 4.902236817556166e-23 6.526296330880647e-15 6.1966460693824956e-15 3.2965026149815286e-16
5.091171501069577 5.027331420321256e-23 6.793986451044776e-15 6.449085057243466e-15 3.4490139380131337e-16
5.129500256944802 5.090101319105137e-23 6.930601305826268e-15 6.57798506368457e-15 3.526162421417004e-16
5.168117569889187 5.1539446710911476e-23 7.07036069493406e-15 6.709901660015343e-15 3.604590349187178e-16
5.20702561229733 5.226048633452496e-23 7.223249128918319e-15 6.854263074924747e-15 3.6898605399357523e-16
5.246226572918644 5.298664244603288e-23 7.37875136873808e-15 7.00115461046925e-15 3.7759675826882734e-16
5.265937586045735 5.335167447281804e-23 7.457498848533695e-15 7.075566142486494e-15 3.8193270604720095e-16
5.285722656980489 5.371802951315325e-23 7.53691952943505e-15 7.150630907011028e-15 3.8628862242402083e-16
5.305582063971359 5.408572384181569e-23 7.617020347930266e-15 7.226356167472969e-15 3.906641804572969e-16
5.3255160863122235 5.446988963136051e-23 7.69994510890078e-15 7.304854111160944e-15 3.9509099773983235e-16
5.365609099470188 5.536069706266221e-23 7.884787852161406e-15 7.480537890444592e-15 4.042499617168125e-16
5.406003951863644 5.626583690218448e-23 8.074034017944538e-15 7.660536651532241e-15 4.1349736641229684e-16
5.446702915881641 5.718600997650289e-23 8.267856239773024e-15 7.845025576371851e-15 4.2283066340117245e-16
5.487708281020852 5.815123237589786e-23 8.470701402507807e-15 8.038417182270854e-15 4.3228422023695067e-16
5.529022354014368 5.939620494316539e-23 8.717189276771734e-15 8.275045176543787e-15 4.421441002279461e-16
5.570647458961463 6.068318994012081e-23 8.973120711612537e-15 8.52102187110362e-15 4.520988405089152e-16
5.612585937458331 6.201527942691911e-23 9.239131356877012e-15 8.776985460994662e-15 4.621458958823507e-16
5.654840148729818 6.344083825923419e-23 9.52266877493512e-15 9.050340012367252e-15 4.723287625678681e-16
5.67608639626678 6.437382606901006e-23 9.699017715574157e-15 9.22136375027927e-15 4.776539652948816e-16
5.686739436050992 6.485025742364192e-23 9.789138361081377e-15 9.308811874411491e-15 4.803264866698834e-16
5.6974124697621304 6.533352555532493e-23 9.880597071469904e-15 9.397591501533441e-15 4.830055699364632e-16
5.718818669136295 6.632123228862546e-23 1.0067655503671172e-14 9.579272237546004e-15 4.883832661251698e-16
5.740305295436557 6.739494301270943e-23 1.0269084659171151e-14 9.77525989288326e-15 4.938247662878932e-16
5.7835210386641895 7.011458507971701e-23 1.0763911568451558e-14 1.0258829979088127e-14 5.050815893634328e-16
5.827062130521658 7.317268703772357e-23 1.1317958188923382e-14 1.0801411808121301e-14 5.165463808020786e-16
5.8489554468988025 7.528890707286164e-23 1.1689037154148689e-14 1.1166309561387276e-14 5.227275927614101e-16
5.870931020387893 7.75307320378183e-23 1.2082318929198638e-14 1.1553372128898312e-14 5.289468003003225e-16
5.892989160043636 7.990805625986714e-23 1.2499586375529057e-14 1.1964382612601141e-14 5.352037629279165e-16
5.915130176081913 8.258798052198563e-23 1.2967330695485319e-14 1.2425643552576452e-14 5.416871429088684e-16
5.95966208400165 9.001925164045533e-23 1.4240540292658597e-14 1.3684134225662657e-14 5.5640606699594e-16
6.004529249263818 1.0058305495542944e-22 1.6031465318266018e-14 1.5458523719864618e-14 5.729415984013977e-16
6.027089341400364 1.0788237348377103e-22 1.7259473955630904e-14 1.6677005359932247e-14 5.824685956986505e-16
6.049734195844842 1.1643451328519704e-22 1.8697668635297832e-14 1.8105113291336326e-14 5.925553439615084e-16
6.095279466722835 1.410227697073242e-22 2.2816671815942485e-14 2.2199416749183105e-14 6.172550667593838e-16
6.141167624020661 1.7853552531591604e-22 2.910348725943141e-14 2.84542903447828e-14 6.491969146486053e-16
6.164241091010745 2.0246188031073164e-22 3.3127778609229347e-14 3.2458589895780395e-14 6.691887134489483e-16
6.187401249150058 2.2947556314335774e-22 3.7688960386425256e-14 3.6999225423014645e-14 6.897349634106287e-16
6.1990139391386085 2.4264217768937294e-22 3.992623338158863e-14 3.922604022416427e-14 7.001931574243689e-16
6.204828454712694 2.4955695457735867e-22 4.1102561633659744e-14 4.039708427739923e-14 7.054773562605086e-16
6.210648424152782 2.5459726231023534e-22 4.197204285025319e-14 4.126205028856114e-14 7.099925616920654e-16
6.233982942956859 2.7162656738198824e-22 4.494768080522591e-14 4.4221890193469696e-14 7.257906117562029e-16
6.239830258556775 2.7375407315364883e-22 4.5342221956360925e-14 4.461419717491206e-14 7.280247814488646e-16
6.245683058788269 2.7387051347877575e-22 4.5404056037280124e-14 4.467379283058744e-14 7.302632066926722e-16
6.257405133728602 2.732454955828649e-22 4.538545760008082e-14 4.465125168119465e-14 7.342059188861633e-16
6.269149208991335 2.697049429821935e-22 4.488145682838581e-14 4.4145682973605517e-14 7.357738547803022e-16
6.280915325867298 2.6106291567859645e-22 4.3524877332911816e-14 4.2790474330229516e-14 7.344030026822871e-16
6.304513850009849 2.3985050624728216e-22 4.013854963442732e-14 3.940955020483303e-14 7.289994295942963e-16
6.32820103803542 2.1375684973310225e-22 3.590622442718473e-14 3.518546089046918e-14 7.207635367155545e-16
6.3519772230701035 1.8989501085728133e-22 3.201783187172441e-14 3.130440527316447e-14 7.134265985599601e-16
6.375842739491607 1.6977437999191705e-22 2.873288156921828e-14 2.8025872359578398e-14 7.070092096398842e-16
6.399797922933955 1.5378320237586263e-22 2.612429592149211e-14 2.5420335186141954e-14 7.039607353501562e-16
6.42384311029221 1.4045104761077618e-22 2.394910795038434e-14 2.324752561688084e-14 7.015823335035027e-16
6.447978639727206 1.3079863765804703e-22 2.2387017757467763e-14 2.1685180368837868e-14 7.018373886299002e-16
6.472204850670314 1.2274425378036578e-22 2.1087391333317996e-14 2.0384773764070736e-14 7.026175692472584e-16
6.496522083828205 1.1755190230703466e-22 2.0271225915330062e-14 1.9565688595025442e-14 7.055373203046197e-16
6.520930681187647 1.1317757669360818e-22 1.9590224250927168e-14 1.8881437227324852e-14 7.087870236023224e-16
6.57002334288761 1.0874232431055323e-22 1.8964218793948695e-14 1.8245949592378157e-14 7.182692015705333e-16
6.619489833774732 1.0830368772460709e-22 1.9029930277328206e-14 1.8299724517951477e-14 7.302057593767343e-16
6.6693287637831435 1.099764779211339e-22 1.9469346143110673e-14 1.8726151897001746e-14 7.431942461089317e-16
6.719538636694507 1.1203605106433204e-22 1.9983275752665245e-14 1.922749516235911e-14 7.557805903061331e-16
6.770126513364129 1.1722898972010696e-22 2.106692939429534e-14 2.0297447219285385e-14 7.694821750099508e-16
6.8210952395837445 1.2509644643706562e-22 2.2650016332367702e-14 2.186517440986837e-14 7.848419224993339e-16
6.872447682569556 1.349926253395121e-22 2.462583238002835e-14 2.3824013501741287e-14 8.018188782870701e-16
6.924186731123532 1.474391685727331e-22 2.7098863515871587e-14 2.6278523749434726e-14 8.203397664368617e-16
6.976315295795916 1.5753120999242396e-22 2.917172710995308e-14 2.8332547757955493e-14 8.391793519975813e-16
7.028836309048954 1.5914068242251265e-22 2.969163263183212e-14 2.8834667050709e-14 8.569655811231149e-16
7.081752725421856 1.55048386297231e-22 2.9145898086698534e-14 2.827158176882224e-14 8.743163178762974e-16
7.135067521697011 1.5245205406374655e-22 2.887359101981626e-14 2.7980043137975278e-14 8.935478818409827e-16
7.1887836970674375 1.551358821599419e-22 2.96030943263804e-14 2.868709886947684e-14 9.159954569035586e-16
7.242904273305506 1.6391315212880832e-22 3.151345213225574e-14 3.0570904995351953e-14 9.425471369037975e-16
7.297432294932914 1.776075942595045e-22 3.44033741873594e-14 3.342839028386234e-14 9.749839034970705e-16
7.352370829391971 1.9323461076871184e-22 3.771218998518311e-14 3.669438621207832e-14 1.0178037731048072e-15
7.379995003818881 2.0293469954661222e-22 3.975408973579879e-14 3.871102881874759e-14 1.0430609170512013e-15
7.407722967218148 2.1357957184321773e-22 4.1996575352096594e-14 4.092710722046019e-14 1.069468131636413e-15
7.463496598684601 2.404498523840716e-22 4.7636109739410244e-14 4.650704205551502e-14 1.1290676838952224e-15
7.519690156487492 2.750365237507775e-22 5.4898407864201054e-14 5.369932930485577e-14 1.1990785593452575e-15
7.533803324048627 2.8507932992857657e-22 5.700978993959854e-14 5.57908674754512e-14 1.2189224641473422e-15
7.547942979602549 2.955440050265527e-22 5.921342717036647e-14 5.797432759003242e-14 1.2390995803340507e-15
7.57630195363571 3.175249423749131e-22 6.385641811346404e-14 6.25756981673003e-14 1.2807199461637448e-15
7.590521371821866 3.2861449144638827e-22 6.621063480380913e-14 6.490809038498322e-14 1.302544418825916e-15
7.604767477414989 3.4013987037688675e-22 6.866144113133031e-14 6.733669691700715e-14 1.3247442143231616e-15
7.633339951266878 3.6320655344383685e-22 7.359320436650048e-14 7.222396484356657e-14 1.3692395229339242e-15
7.662019777021956 3.809527749422535e-22 7.747897080268105e-14 7.606950467381566e-14 1.4094661288653763e-15
7.690807358020558 3.9286630233715695e-22 8.020217489186846e-14 7.875868812371979e-14 1.4434867681486773e-15
7.719703099118437 3.985943021845812e-22 8.167725186727e-14 8.020646086139434e-14 1.4707910058756723e-15
7.748707406692464 3.969125244885021e-22 8.163821461702357e-14 8.014158381055795e-14 1.4966308064656378e-15
7.777823177463063 3.89709336481494e-22 8.045782888843906e-14 7.890943814338056e-14 1.5483907450585043e-15
7.807048350752435 3.7904115369351245e-22 7.854936298112695e-14 7.694177715285565e-14 1.6075858282713156e-15
7.836380830085272 3.6453237536021558e-22 7.582651079943217e-14 7.416056732649933e-14 1.6659434729328357e-15
7.851088371676256 3.545756893991638e-22 7.389384322011449e-14 7.220259567476591e-14 1.6912475453485565e-15
7.86582351679805 3.440538260204931e-22 7.18356495098174e-14 7.012075591078466e-14 1.7148935990327312e-15
7.89537682495964 3.2093130857578927e-22 6.725961584693093e-14 6.550393982747999e-14 1.755676019450922e-15
7.9250411701946435 2.961443386571212e-22 6.229804165774708e-14 6.049930982224478e-14 1.798731835502314e-15
7.939915112024199 2.8308430977025564e-22 5.966245106394599e-14 5.784088730327347e-14 1.821563760672502e-15
7.954816969689239 2.707379338628818e-22 5.716743871341275e-14 5.532184883125354e-14 1.845589882159212e-15
7.9847046421970465 2.48015466975616e-22 5.256625707391679e-14 5.066833678859073e-14 1.897920285326066e-15
8.044817289139356 2.1005079065995135e-22 4.4854904739967136e-14 4.2831026104334974e-14 2.023878635632171e-15
8.07504310897143 1.9613170418786568e-22 4.203993970646494e-14 3.994000252825862e-14 2.099937178206333e-15
8.105382492623747 1.8386832928769202e-22 3.9559416481829515e-14 3.7378333873616826e-14 2.181082608212683e-15
8.135835866775926 1.7421938722359141e-22 3.762427096021974e-14 3.5362188427301887e-14 2.2620825329178433e-15
8.166403659710703 1.6704221414839696e-22 3.6209832344327015e-14 3.385993863955762e-14 2.349893704769399e-15
8.197086301319933 1.6181723545563605e-22 3.5209002213873027e-14 3.2766963996413945e-14 2.4420382174590826e-15
8.227884223110665 1.5729515371073016e-22 3.4353654785457436e-14 3.181406617400715e-14 2.539588611450285e-15
8.258797858211198 1.5496847445916706e-22 3.39726658360212e-14 3.1304585285817184e-14 2.668080550204016e-15
8.289827641377162 1.5513186226612685e-22 3.413626018184898e-14 3.1214270118339355e-14 2.9219900635096248e-15
8.320974008997652 1.571078011265658e-22 3.47009487442689e-14 3.14739062727472e-14 3.2270424715216946e-15
8.35223739910135 1.5985775636665334e-22 3.54410007252438e-14 3.1880659387941485e-14 3.560341337302306e-15
8.383618251362687 1.656576135298725e-22 3.68648378598596e-14 3.296795071587157e-14 3.8968871439880246e-15
8.415117007108037 1.735166771642837e-22 3.875884389564024e-14 3.44964551286574e-14 4.262388766982837e-15
8.446734109321913 1.8353689624256544e-22 4.1151118092026646e-14 3.65146794511388e-14 4.636438640887853e-15
8.478470002653195 1.958955521474687e-22 4.4087096344160806e-14 3.906731506370975e-14 5.0197812804510465e-15
8.542299949622933 2.224724304106778e-22 5.044526981719704e-14 4.462198690458823e-14 5.8232829126088e-15
8.558332380220154 2.2815562968582157e-22 5.1831021913978054e-14 4.5802138318894854e-14 6.028883595083197e-15
8.574394900937412 2.31945055821196e-22 5.279077453725321e-14 4.655759620331943e-14 6.2331783339337854e-15
8.606610438733982 2.3316619577031386e-22 5.3268095047528345e-14 4.663382361684621e-14 6.634271430682125e-15
8.622764948673899 2.3124598430280177e-22 5.2928572422142934e-14 4.609351730121198e-14 6.835055120930961e-15
8.638949780445296 2.263570533412768e-22 5.190681892030182e-14 4.4876650999022466e-14 7.0301679212793525e-15
8.655163606183647 2.214068145110618e-22 5.086695003405019e-14 4.3636904717563745e-14 7.230045316486448e-15
8.671407862489573 2.154294958751926e-22 4.958658641452478e-14 4.215618965025171e-14 7.430396764273074e-15
8.703987895363145 2.0108333827568596e-22 4.64583517643687e-14 3.862704214571696e-14 7.831309618651744e-15
8.736690337257128 1.8856090181231735e-22 4.3728846604092976e-14 3.547678589582659e-14 8.252060708266386e-15
8.802464289484785 1.6815670534706233e-22 3.9290530678390346e-14 3.014770925480871e-14 9.14282142358164e-15
8.868733419248175 1.5641171669031304e-22 3.682140166069017e-14 2.6620983419639905e-14 1.0200418241050262e-14
8.935501454478851 1.514464058889348e-22 3.5920910310114835e-14 2.4302677194217207e-14 1.1618233115897631e-14
9.002772151174003 1.5021533849833144e-22 3.589715023686796e-14 2.27710098009384e-14 1.3126140435929559e-14
9.07054929360775 1.5125504916689982e-22 3.641773253573477e-14 2.1737136752579342e-14 1.4680595783155444e-14
9.13883669454403 1.5374851633193357e-22 3.7296775241543166e-14 2.10107882355945e-14 1.628598700594868e-14
9.207638195451068 1.5723007153289199e-22 3.842848744548054e-14 2.054537877550087e-14 1.788310866997966e-14
