Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 5.99360851346761e-25 2.4769548646466173e-17 2.4769529940716916e-17 1.870574926730221e-23
1.6043148490894465 6.080000456905827e-25 2.589182411644308e-17 2.5891794451682353e-17 2.9664760735736694e-23
1.6531753430134553 6.154137965870073e-25 2.7005708803180222e-17 2.7005662445525523e-17 4.6357654700858265e-23
1.7035239163302658 6.216930869815327e-25 2.811212701623237e-17 2.8112055612345323e-17 7.140388704473645e-23
1.755405889504358 6.273367171929723e-25 2.923127045295819e-17 2.9231161995311934e-17 1.0845764625737228e-22
1.8088679632656115 6.322293460845475e-25 3.0356447801080795e-17 3.035628528686146e-17 1.625142193455899e-22
1.8639582606462262 6.36294755435615e-25 3.1482119256655965e-17 3.1481878937210587e-17 2.4031944537907106e-22
1.9207263702978936 6.395990834320445e-25 3.2609396750626864e-17 3.2609045903476664e-17 3.508471501869018e-22
1.979223391128241 6.422879715133254e-25 3.374380376716044e-17 3.3743297887308356e-17 5.058798520750465e-22
2.039501978296691 6.445340890511657e-25 3.489309202703441e-17 3.489237136137005e-17 7.20665664356564e-22
2.1016163906111602 6.468104533347089e-25 3.608277332014593e-17 3.608175857169145e-17 1.0147484544757503e-21
2.1656225393682647 6.493939703248784e-25 3.7330211262867055e-17 3.7328798489214937e-17 1.412773652118605e-21
2.231578038680979 6.523093653488834e-25 3.863982276239666e-17 3.8637877341069855e-17 1.9454213268060168e-21
2.299542257339062 6.557244532264039e-25 4.0025079890941125e-17 4.0022429458055844e-17 2.650432885296875e-21
2.369576372248914 6.600022319325609e-25 4.151313654715088e-17 4.150956279003589e-17 3.573757114987614e-21
2.4417434235010123 6.655702540818901e-25 4.313833351632501e-17 4.313356292902801e-17 4.770587296998889e-21
2.5161083711144245 6.731568515701396e-25 4.4958834709767345e-17 4.495252803524134e-17 6.306674526000011e-21
2.5927381535095444 6.839497175881906e-25 4.7070874429459145e-17 4.706261499297365e-17 8.259436485503698e-21
2.6717017477616296 6.993615433471528e-25 4.959742794542777e-17 4.958670938223205e-17 1.0718563195721161e-20
2.753070231689431 7.215145972825354e-25 5.272685230065797e-17 5.2713065340592046e-17 1.3786960065934413e-20
2.836916847834745 7.552141932982904e-25 5.687038690899657e-17 5.685280484153138e-17 1.7582067465194785e-20
2.9233170693905177 8.110341895921518e-25 6.293388149490219e-17 6.291164881193773e-17 2.2232682964449462e-20
2.967498994190263 8.576714235956043e-25 6.755864861201191e-17 6.753376592734923e-17 2.4882684662676315e-20
3.0123486681368425 9.119711497163006e-25 7.292152980691577e-17 7.289371828116872e-17 2.781152574706851e-20
3.0578761833420214 1.0319329210811956e-24 8.376079623603111e-17 8.372974389393129e-17 3.105234209982727e-20
3.1040917844459814 1.186147780984601e-24 9.773335063642974e-17 9.769874474269134e-17 3.460589373841409e-20
3.127460860933648 1.3485480676638178e-24 1.1195094076586095e-16 1.1191442153033116e-16 3.651923552978319e-20
3.1510058709225794 1.5646822772433105e-24 1.3087141824127446e-16 1.3083289674548755e-16 3.852149578689637e-20
3.162844764501044 1.765603692822498e-24 1.482315119458532e-16 1.4819195123325183e-16 3.956071260138706e-20
3.1747281389236908 1.999160135151293e-24 1.6847038076014416e-16 1.6842975756288363e-16 4.062319726056109e-20
3.1986289994194426 2.6502587394379376e-24 2.2502023747529516e-16 2.249774126275899e-16 4.2824847705164754e-20
3.2227097969389145 4.184114513346894e-24 3.5792678082555375e-16 3.578816146789235e-16 4.516614663009886e-20
3.2348180950136065 5.638322781886716e-24 4.841380666391591e-16 4.840916488499061e-16 4.6417789253006165e-20
3.240889293275058 6.725464107540785e-24 5.785699700708173e-16 5.785228920001974e-16 4.7078070619882485e-20
3.2469718861334385 7.983143081455677e-24 6.880529711102642e-16 6.880052097740769e-16 4.776133618736558e-20
3.2714166318528037 1.469029082762629e-23 1.2756621918381438e-15 1.2756116000282936e-15 5.0591809849879953e-20
3.2744851364798273 1.510960842571162e-23 1.3133052064057952e-15 1.3132542791419306e-15 5.0927263864970276e-20
3.2775565192852394 1.554095778168146e-23 1.3520644788372093e-15 1.352013214261392e-15 5.1264575817093094e-20
3.283707930232385 1.512634258717015e-23 1.3184628189985796e-15 1.3184109474155827e-15 5.187158299694752e-20
3.2898708863219004 1.3811132308434822e-23 1.2060840464665785e-15 1.2060316189722202e-15 5.242749435869931e-20
3.29141343181113 1.350096556189998e-23 1.1795509361729776e-15 1.1794983689903322e-15 5.2567182645324987e-20
3.292184975758714 1.3348559500717983e-23 1.1665089180763383e-15 1.166456280942749e-15 5.263713358943085e-20
3.295272960557952 1.2386671437109083e-23 1.0834663949112523e-15 1.0834134850234086e-15 5.290988784376283e-20
3.3076538914384823 9.054102766115674e-24 7.949410275121232e-16 7.948870202519155e-16 5.4007260208034264e-20
3.310756385682612 8.37575668834262e-24 7.360727010800561e-16 7.360184168293202e-16 5.428425073591735e-20
3.313861789986515 7.749843476957944e-24 6.817054338069156e-16 6.81650871502315e-16 5.456230460061932e-20
3.3200813396944477 6.87215555906692e-24 6.056352414404488e-16 6.055800826565722e-16 5.515878387638716e-20
3.345076488085796 5.307193726552886e-24 4.712381329040571e-16 4.711803197555665e-16 5.781314849059528e-20
3.3482140837626964 5.366031226585214e-24 4.769093615448129e-16 4.768511889434489e-16 5.817260136403919e-20
3.3513546224236106 5.425517315131346e-24 4.826485123010921e-16 4.825899784211659e-16 5.853387992631149e-20
3.3576445397418455 5.859647200571039e-24 5.222465972281642e-16 5.221873085925085e-16 5.92886356554887e-20
3.3702598118196083 7.46028832681398e-24 6.674034192101068e-16 6.673425469380943e-16 6.087227201256983e-20
3.382922481734668 7.82530141497264e-24 7.026880274063048e-16 7.02625608917019e-16 6.241848928562192e-20
3.389271646505754 8.014387988053158e-24 7.210181129945433e-16 7.209549093747061e-16 6.320361983767088e-20
3.395632727569191 8.218186982774926e-24 7.407406222123785e-16 7.406766093854055e-16 6.401282697278546e-20
3.421196662673239 9.196797069517046e-24 8.35187674503597e-16 8.35120303869109e-16 6.737063448832537e-20
3.4276182099114902 9.000163673163043e-24 8.188649491686842e-16 8.187968215937957e-16 6.812757488877826e-20
3.4340518103208963 8.137559210710539e-24 7.417720034883722e-16 7.417031562980202e-16 6.8847190351682e-20
3.4469541582030403 6.909003811135584e-24 6.321503357932233e-16 6.320800998441523e-16 7.023594907085387e-20
3.472904465399547 6.565329909478412e-24 6.0522773837689925e-16 6.051543134603681e-16 7.34249165311559e-20
3.4990501388274233 6.039411004054267e-24 5.609371254993628e-16 5.608604192963162e-16 7.670620304657488e-20
3.5253949054701885 4.166052459963377e-24 3.8985395104837563e-16 3.8977402888279205e-16 7.992216558366511e-20
3.5519380250092896 2.4050131142877616e-24 2.267525926647146e-16 2.266694149437891e-16 8.317772092538629e-20
3.578680990867387 1.707320146464076e-24 1.6218376740994405e-16 1.6209701687479591e-16 8.675053514814607e-20
3.605625307711299 1.4257197283546238e-24 1.364533447553421e-16 1.363628163950024e-16 9.052836033969191e-20
3.660119384959845 1.2215584753428653e-24 1.1868038476596126e-16 1.1858185374967312e-16 9.853101628811624e-20
3.715437065384467 1.077533830291738e-24 1.062698962417815e-16 1.0616283164199094e-16 1.0706459979051346e-19
3.8285932144167436 1.0075318136281458e-24 1.0239233019291276e-16 1.0226657936930035e-16 1.2575082361244367e-19
3.94519561050918 9.975971588884936e-25 1.044703808445374e-16 1.0432371934955391e-16 1.4666149498351203e-19
4.06534921144712 1.0124793758913345e-24 1.0925805769553487e-16 1.0908813790231238e-16 1.6991979322251928e-19
4.189162171576248 1.0418561191021957e-24 1.158522180565396e-16 1.1565649382908393e-16 1.9572422745569816e-19
4.316745939156006 1.0818871149998652e-24 1.239675078808012e-16 1.2374334233300187e-16 2.2416554779932077e-19
4.448215356677963 1.131293730954588e-24 1.3357667188245422e-16 1.3332159783748463e-16 2.550740449695909e-19
4.58368876423945 1.1902519081416336e-24 1.4481829847538942e-16 1.4452961646216951e-16 2.88682013219884e-19
4.723288106065518 1.2600163980614643e-24 1.5797561952803037e-16 1.5765022065674176e-16 3.253988712886061e-19
4.867139040275056 1.343068819885716e-24 1.735167692499812e-16 1.7315211925491166e-16 3.6464999506955306e-19
4.940699165968905 1.3926873792799586e-24 1.8264655450833946e-16 1.8226115361404834e-16 3.854008942910654e-19
5.015371051989984 1.4440407117294635e-24 1.9224362162292251e-16 1.9183673320346368e-16 4.068884194588626e-19
5.091171501069577 1.5061103005835837e-24 2.0353726699979464e-16 2.0310773758397392e-16 4.2952941582068063e-19
5.129500256944802 1.5379520983742064e-24 2.0940512090168798e-16 2.0896398499453176e-16 4.411359071562062e-19
5.168117569889187 1.5711003715398686e-24 2.1552901755113414e-16 2.1507599912744878e-16 4.530184236853146e-19
5.20702561229733 1.6114487556867715e-24 2.227284251872967e-16 2.222625850250603e-16 4.658401622364147e-19
5.246226572918644 1.6527997429987814e-24 2.3016363753041104e-16 2.296847374630167e-16 4.7890006739437e-19
5.265937586045735 1.673861070775759e-24 2.339723566553741e-16 2.3348683691303493e-16 4.8551974233915395e-19
5.285722656980489 1.6951850500241247e-24 2.37843298150107e-16 2.3735109870296087e-16 4.921994471461495e-19
5.305582063971359 1.7167758627522725e-24 2.4177760322973617e-16 2.4127866388887595e-16 4.989393408603377e-19
5.3255160863122235 1.739916803598102e-24 2.4595724302782753e-16 2.454514644763994e-16 5.057785514282159e-19
5.365609099470188 1.7971730482129243e-24 2.559636885124821e-16 2.554437446715623e-16 5.19943840919884e-19
5.406003951863644 1.8565500215139312e-24 2.6641118047845435e-16 2.6587680600203545e-16 5.343744764188724e-19
5.446702915881641 1.9181491553174505e-24 2.7732274850305216e-16 2.7677367620126456e-16 5.490723017876253e-19
5.487708281020852 1.984583836881957e-24 2.8908789037870763e-16 2.885238042965265e-16 5.64086082181069e-19
5.529022354014368 2.0763150176428747e-24 3.0472706167533133e-16 3.0414727527977693e-16 5.79786395554384e-19
5.570647458961463 2.1733299146041695e-24 3.213666204618602e-16 3.207708349894186e-16 5.957854724416205e-19
5.612585937458331 2.2760065462694158e-24 3.3908294285564886e-16 3.3847085698099914e-16 6.1208587464975015e-19
5.654840148729818 2.3886855360374305e-24 3.585491899431496e-16 3.579204394529996e-16 6.287504901499565e-19
5.67608639626678 2.465151007659758e-24 3.7141715437615824e-16 3.707796930298737e-16 6.374613462846059e-19
5.686739436050992 2.5045445153525157e-24 3.780606857442511e-16 3.7741883713555685e-16 6.41848608694338e-19
5.6974124697621304 2.544736464342645e-24 3.8484859715636956e-16 3.842023399897079e-16 6.462571666615691e-19
5.718818669136295 2.627592302038085e-24 3.9887217393508414e-16 3.982170355472636e-16 6.551383878204914e-19
5.740305295436557 2.718834938891909e-24 4.1427360739111044e-16 4.1360944916904393e-16 6.64158222066497e-19
5.7835210386641895 2.9550735610708824e-24 4.53659541070832e-16 4.529766674564224e-16 6.828736144095551e-19
5.827062130521658 3.2268134092194412e-24 4.99106165531066e-16 4.984040716991168e-16 7.020938319491443e-19
5.8489554468988025 3.417194592827368e-24 5.305391738501283e-16 5.298267650491212e-16 7.124088010070733e-19
5.870931020387893 3.621339054331407e-24 5.64346192215134e-16 5.636233550268094e-16 7.228371883246717e-19
5.892989160043636 3.840351600077557e-24 6.0072549357804225e-16 5.9999211375577015e-16 7.333798222722702e-19
5.915130176081913 4.089281797777031e-24 6.420676355524543e-16 6.413233395766628e-16 7.442959757915668e-19
5.95966208400165 4.784762117884198e-24 7.569225081170842e-16 7.561537655913185e-16 7.68742525766172e-19
6.004529249263818 5.786228961620873e-24 9.222401224826208e-16 9.214440733987042e-16 7.960490839161514e-19
6.027089341400364 6.482070581465174e-24 1.0370288005963213e-15 1.0362171905040606e-15 8.116100922607031e-19
6.049734195844842 7.303940821592337e-24 1.1729053642320757e-15 1.172077304784728e-15 8.2805944734800445e-19
6.095279466722835 9.67729045054344e-24 1.5657298515399684e-15 1.5648621319470828e-15 8.677195928858335e-19
6.141167624020661 1.3328111395710998e-23 2.1726461414947193e-15 2.1717278983870554e-15 9.182431076632538e-19
6.164241091010745 1.5659721033454016e-23 2.562318253107021e-15 2.5613687691792303e-15 9.494839277906785e-19
6.187401249150058 1.8314550394972962e-23 3.0079732886421066e-15 3.0069915828761933e-15 9.81705765914529e-19
6.1990139391386085 1.9610966916503076e-23 3.2269412078442965e-15 3.225943075139587e-15 9.981327047093433e-19
6.204828454712694 2.0293759851710347e-23 3.3424254455110712e-15 3.3414190007541186e-15 1.006444756951536e-18
6.210648424152782 2.0792363499406004e-23 3.4277586641591506e-15 3.426745021467309e-15 1.0136426918412277e-18
6.233982942956859 2.2486409890971906e-23 3.720961406597302e-15 3.719922168348186e-15 1.0392382491153257e-18
6.239830258556775 2.270305735505929e-23 3.76033515710767e-15 3.75929199535158e-15 1.0431617560887863e-18
6.245683058788269 2.2722079005376795e-23 3.76701578910059e-15 3.765968691788526e-15 1.0470973120624902e-18
6.257405133728602 2.2676085983382328e-23 3.7664464943484476e-15 3.765392288157991e-15 1.054206190458164e-18
6.269149208991335 2.2343666948645966e-23 3.7181977922061765e-15 3.71713991787064e-15 1.0578743355383157e-18
6.280915325867298 2.1509239266471802e-23 3.586058932054553e-15 3.585001661911861e-15 1.0572701426900333e-18
6.304513850009849 1.9451152967884845e-23 3.2551153677505777e-15 3.2540631876239167e-15 1.052180126661529e-18
6.32820103803542 1.6900163249070804e-23 2.838837937754393e-15 2.8377949771925697e-15 1.0429605618236393e-18
6.3519772230701035 1.456082034184329e-23 2.4550718605761993e-15 2.454036808273702e-15 1.0350523024976966e-18
6.375842739491607 1.2592395294546792e-23 2.1311566720975247e-15 2.1301281988944305e-15 1.0284732030942404e-18
6.399797922933955 1.1015622600344037e-23 1.8713057091080086e-15 1.8702788262840024e-15 1.0268828240062627e-18
6.42384311029221 9.704441459056927e-24 1.6547595767687794e-15 1.6537332879236415e-15 1.0262888451371775e-18
6.447978639727206 8.749571567759011e-24 1.497544757077256e-15 1.4965151244324457e-15 1.0296326448100158e-18
6.472204850670314 7.954105117416878e-24 1.3665106280042199e-15 1.3654768406795765e-15 1.0337873246434763e-18
6.496522083828205 7.437765280176046e-24 1.2826046821925753e-15 1.2815635054052183e-15 1.0411767873566808e-18
6.520930681187647 7.002926373826585e-24 1.2121561716009327e-15 1.2111070607476053e-15 1.0491108533274874e-18
6.57002334288761 6.5595562842883675e-24 1.1439599195176782e-15 1.1428902894380284e-15 1.0696300796499764e-18
6.619489833774732 6.516034142873274e-24 1.144925699472699e-15 1.1438315349183139e-15 1.0941645543850216e-18
6.6693287637831435 6.689242395608296e-24 1.1842093700133111e-15 1.1830887276848888e-15 1.1206423284221402e-18
6.719538636694507 6.90938836095951e-24 1.2323909276312088e-15 1.2312440619433185e-15 1.146865687890231e-18
6.770126513364129 7.45724797860135e-24 1.3401234371808323e-15 1.338948236902761e-15 1.175200278071549e-18
6.8210952395837445 8.284675455403091e-24 1.50002689698823e-15 1.498820365807579e-15 1.2065311806505172e-18
6.872447682569556 9.326678665317968e-24 1.7014057241783317e-15 1.7001648745858667e-15 1.2408495924653793e-18
6.924186731123532 1.0644545434510508e-23 1.956434553386651e-15 1.955156499348309e-15 1.2780540383424095e-18
6.976315295795916 1.1716837567862086e-23 2.169731243337476e-15 2.16841500175424e-15 1.3162415832361143e-18
7.028836309048954 1.1877963455596011e-23 2.2161280319355546e-15 2.214774754143592e-15 1.3532777919629114e-18
7.081752725421856 1.1421285728727267e-23 2.146966104054798e-15 2.145575946871375e-15 1.39015718342294e-18
7.135067521697011 1.1119679887773121e-23 2.1060069759151085e-15 2.104576310915587e-15 1.4306649995213594e-18
7.1887836970674375 1.1377885747261857e-23 2.1711329469459354e-15 2.1696558812856107e-15 1.4770656603239459e-18
7.242904273305506 1.2283731718646082e-23 2.3616335022148006e-15 2.3601025716590176e-15 1.5309305557829955e-18
7.297432294932914 1.3715468208461904e-23 2.6567466717729927e-15 2.6551515841619093e-15 1.5950876110838234e-18
7.352370829391971 1.5352964827103333e-23 2.9963261969077045e-15 2.994649911452485e-15 1.6762854552196078e-18
7.379995003818881 1.637229196616207e-23 3.2072660094978325e-15 3.2055424635628642e-15 1.7235459349690231e-18
7.407722967218148 1.7496486046688902e-23 3.44036879704987e-15 3.4385957556988727e-15 1.7730413509964196e-18
7.463496598684601 2.0349317278936455e-23 4.031453134240762e-15 4.029568578043823e-15 1.884556196939423e-18
7.519690156487492 2.4043801903629258e-23 4.799240571799734e-15 4.7972252001132995e-15 2.01537168643318e-18
7.533803324048627 2.5118889566426832e-23 5.023242541143702e-15 5.021190182765487e-15 2.052358378213551e-18
7.547942979602549 2.6242382611489317e-23 5.257766644269122e-15 5.255676605911809e-15 2.090038357311949e-18
7.57630195363571 2.861119742486603e-23 5.753905730441474e-15 5.7517377893646225e-15 2.16794107685152e-18
7.590521371821866 2.980894818609474e-23 6.006032702782316e-15 6.003823887517679e-15 2.208815264637995e-18
7.604767477414989 3.105705210348822e-23 6.269250212724305e-15 6.266999739357905e-15 2.2504733663998332e-18
7.633339951266878 3.3566884758468256e-23 6.801349222787937e-15 6.79901487719287e-15 2.33434559506637e-18
7.662019777021956 3.552136761724698e-23 7.224409915127048e-15 7.221998687666342e-15 2.4112274607028378e-18
7.690807358020558 3.686443550746967e-23 7.525735565181494e-15 7.52325786738347e-15 2.4776977980215223e-18
7.719703099118437 3.75528626717319e-23 7.695078946100142e-15 7.692546179873136e-15 2.5327662270051757e-18
7.748707406692464 3.7446996075637017e-23 7.702215762340484e-15 7.699631772678867e-15 2.5839896616176187e-18
7.777823177463063 3.673100286145165e-23 7.583335749175153e-15 7.580661857467733e-15 2.673891707416921e-18
7.807048350752435 3.563352950094223e-23 7.38439880681514e-15 7.381624124157274e-15 2.774682657869824e-18
7.836380830085272 3.411562702486179e-23 7.096403874892725e-15 7.093530286625777e-15 2.873588266948755e-18
7.851088371676256 3.306241729564081e-23 6.89023289854413e-15 6.887316389907706e-15 2.9165086364247317e-18
7.86582351679805 3.1946237135694905e-23 6.6701153147490354e-15 6.667158378420598e-15 2.9569363284389636e-18
7.89537682495964 2.9483084798673944e-23 6.178957629099624e-15 6.175929739794554e-15 3.0278893050689047e-18
7.9250411701946435 2.6824775807077485e-23 5.642961159638751e-15 5.63985888450249e-15 3.1022751362625564e-18
7.939915112024199 2.5414008102694136e-23 5.356220611436491e-15 5.3530790484301644e-15 3.1415630063270326e-18
7.954816969689239 2.408001132923576e-23 5.084594361200822e-15 5.081411542971971e-15 3.1828182288515767e-18
7.9847046421970465 2.1619840796130097e-23 4.5822711101250084e-15 4.5789986207310594e-15 3.272489393949342e-18
8.044817289139356 1.747189453378598e-23 3.7310031658411856e-15 3.727515086504119e-15 3.488079337067332e-18
8.07504310897143 1.5931878535469823e-23 3.4149257806903417e-15 3.4113073516195558e-15 3.618429070786667e-18
8.105382492623747 1.4569570681897762e-23 3.134654656402687e-15 3.1308965003220492e-15 3.758156080637976e-18
8.135835866775926 1.3489386471715784e-23 2.9131564505367055e-15 2.9092550445599438e-15 3.901405976761392e-18
8.166403659710703 1.2674698242544011e-23 2.747501287128139e-15 2.7434440584918048e-15 4.057228636335126e-18
8.197086301319933 1.2071712344051644e-23 2.6266234585590854e-15 2.6224012679197647e-15 4.22219063932066e-18
8.227884223110665 1.1542990329506448e-23 2.5210179437631778e-15 2.5166207233089553e-15 4.397220454221927e-18
8.258797858211198 1.1241451470860703e-23 2.4643855833531335e-15 2.4597604494808915e-15 4.625133872242471e-18
8.289827641377162 1.1155035909587843e-23 2.454629259167381e-15 2.4495678288728575e-15 5.0614302945224545e-18
8.320974008997652 1.1247127986804214e-23 2.484192439787961e-15 2.4786066232639886e-15 5.5858165239722176e-18
8.35223739910135 1.1413889077690434e-23 2.5304974889830404e-15 2.524337179968836e-15 6.160309014204499e-18
8.383618251362687 1.1925161932853275e-23 2.6537818077883318e-15 2.647034649142374e-15 6.747158645957483e-18
8.415117007108037 1.2658853634766983e-23 2.827639048569127e-15 2.8202527535897186e-15 7.386294979407607e-18
8.446734109321913 1.363914285722929e-23 3.0580553004998285e-15 3.050009030983894e-15 8.046269515935544e-18
8.478470002653195 1.4888197973339385e-23 3.3506499317934336e-15 3.341921694935044e-15 8.728236858389767e-18
8.542299949622933 1.7612487547206045e-23 3.993603543732353e-15 3.98343253370256e-15 1.0171010029792132e-17
8.558332380220154 1.8188701305888115e-23 4.1319996235485095e-15 4.121456893934325e-15 1.0542729614184512e-17
8.574394900937412 1.8551918636036516e-23 4.222423066881218e-15 4.2115103298386515e-15 1.09127370425658e-17
8.606610438733982 1.8558808153238798e-23 4.239861414771315e-15 4.228220229830294e-15 1.1641184941021966e-17
8.622764948673899 1.8271899810093467e-23 4.182150774658681e-15 4.1701440583462584e-15 1.20067163124228e-17
8.638949780445296 1.764595487673255e-23 4.0464627496339135e-15 4.0341001402619134e-15 1.2362609371999864e-17
8.655163606183647 1.7009671173870916e-23 3.90787472195752e-15 3.895146907662357e-15 1.2727814295162851e-17
8.671407862489573 1.625162028395123e-23 3.740724408755344e-15 3.727629419575599e-15 1.3094989179745516e-17
8.703987895363145 1.4451572922462525e-23 3.338895525295603e-15 3.3250622722551905e-15 1.3833253040413048e-17
8.736690337257128 1.2849190325319045e-23 2.9798344583753383e-15 2.9652229409000847e-15 1.4611517475252752e-17
8.802464289484785 1.0132242540084433e-23 2.3674416404652396e-15 2.3511652199432375e-15 1.62764205220019e-17
8.868733419248175 8.320027063959023e-24 1.9586452014743547e-15 1.940376127791887e-15 1.826907368246751e-17
8.935501454478851 7.117960196743596e-24 1.6882778321309451e-15 1.6673363946719323e-15 2.094143745901266e-17
9.002772151174003 6.311302180595077e-24 1.5082198983934683e-15 1.4843947678570217e-15 2.3825130536446606e-17
9.07054929360775 5.754710850640288e-24 1.3855637992478411e-15 1.3587170466442185e-15 2.6846752603623034e-17
9.13883669454403 5.3531399715089225e-24 1.298580715555307e-15 1.2685632443626217e-15 3.0017471192685124e-17
