Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.5254760301185178e-24 6.218967091984945e-16 6.218617238611102e-16 3.498533738435607e-20
9.346799007870057 2.4305509662936846e-24 6.030274323182849e-16 6.029884525136968e-16 3.8979804588250253e-20
9.417166147792997 2.344717060634888e-24 5.861113199695895e-16 5.860679787851566e-16 4.33411844331814e-20
9.488063044949055 2.2887983247254174e-24 5.764405471547549e-16 5.763934421263667e-16 4.7105028388228645e-20
9.559493687602165 2.2377862545680396e-24 5.678360039088509e-16 5.677847825815013e-16 5.1221327349625235e-20
9.631462094041797 2.207754406179517e-24 5.644330205519701e-16 5.643775243489557e-16 5.549620301444979e-20
9.703972312809022 2.1806250546536685e-24 5.616942517986193e-16 5.616342192872949e-16 6.003251132453074e-20
9.777099908821425 2.1705257463249965e-24 5.633060658561038e-16 5.632423949594002e-16 6.36708967034344e-20
9.924867353363874 2.170597482284014e-24 5.718385624787407e-16 5.717677477644699e-16 7.081471427083446e-20
10.074868099996943 2.2089861480496298e-24 5.907473670440041e-16 5.906710113095758e-16 7.635573442837191e-20
10.150790707826552 2.240027727603136e-24 6.035631280553993e-16 6.034845402520943e-16 7.858780330504957e-20
10.22721067892732 2.294081512323412e-24 6.227811806693011e-16 6.227003595007296e-16 8.08211685712492e-20
10.304205975847633 2.3530410217041838e-24 6.435961877997189e-16 6.43513086230447e-16 8.310156927166845e-20
10.381780929913377 2.4459028579231563e-24 6.740319729907807e-16 6.739472617687441e-16 8.471122203654763e-20
10.459939905058707 2.548978842611682e-24 7.077255150504335e-16 7.07639170801041e-16 8.634424939234409e-20
10.538687298071551 2.7094125947258386e-24 7.579334892085822e-16 7.578458467808903e-16 8.764242769197839e-20
10.618027538840941 2.890420613051305e-24 8.146561232675174e-16 8.14567228667913e-16 8.889459960438572e-20
10.697971937068667 3.1600903341769715e-24 8.973675997288116e-16 8.972782953711868e-16 8.930435762442389e-20
10.778518246224262 3.539860522080801e-24 1.0127788994662e-15 1.0126892752121886e-15 8.962425401129021e-20
10.859664048220797 4.1058525121768446e-24 1.1835569722028377e-15 1.1834670845797545e-15 8.988762308341853e-20
10.941420754335242 4.965736143564815e-24 1.4422043185878684e-15 1.4421141933446086e-15 9.012524326040351e-20
10.961955922839442 5.2670265896518294e-24 1.5325794409704613e-15 1.532489258794484e-15 9.018217597742261e-20
10.982529632329763 5.604565101143965e-24 1.6338558406418486e-15 1.6337655962541564e-15 9.024438769219934e-20
11.023792963743814 6.4262828645604895e-24 1.8804436302033387e-15 1.880353243614996e-15 9.038658834215845e-20
11.065211328886559 7.504459958930257e-24 2.2041877806882958e-15 2.2040972237818163e-15 9.05569064798952e-20
11.08597883104876 8.196225440044856e-24 2.411889313814432e-15 2.411798649934347e-15 9.066388008488069e-20
11.106785310247485 8.969411705176492e-24 2.644367246511087e-15 2.644276468430562e-15 9.077808052457065e-20
11.14851549250461 1.0808486660569372e-23 3.1985369023964903e-15 3.1984458685336698e-15 9.103386282026395e-20
11.169441129330048 1.179892643248051e-23 3.498189804953422e-15 3.4980986271708305e-15 9.117778259079339e-20
11.190406043337886 1.2684671618575013e-23 3.767857824710532e-15 3.767766518958699e-15 9.130575183181056e-20
11.21140851448765 1.354752817875326e-23 4.031713598458507e-15 4.0316221962152436e-15 9.140224326316669e-20
11.22192452720434 1.400148254393112e-23 4.170717745889816e-15 4.170626291847457e-15 9.145404236133512e-20
11.232450403670388 1.420236061725291e-23 4.23452282834477e-15 4.234431343262968e-15 9.148508180231152e-20
11.253533585369773 1.438867848210865e-23 4.298127088834026e-15 4.298035551854372e-15 9.153697965366066e-20
11.274656339961506 1.4451912616816996e-23 4.325119120691626e-15 4.3250275329895766e-15 9.158770205030658e-20
11.285231677511122 1.4483646091345234e-23 4.338681965195663e-15 4.3385903539025975e-15 9.161129306524068e-20
11.295816934455262 1.4320493088183574e-23 4.2938320213424656e-15 4.293740436850344e-15 9.15844921215303e-20
11.317017243752359 1.3892455785073676e-23 4.173307962214203e-15 4.173216460148373e-15 9.150206583011455e-20
11.338257342390673 1.3464408632446188e-23 4.052313407831809e-15 4.0522219918528905e-15 9.141597891882388e-20
11.359537305047965 1.3002517197087972e-23 3.9206449250821145e-15 3.920553620852017e-15 9.130423009608405e-20
11.402217121831576 1.196549758585476e-23 3.621508452319229e-15 3.621417467097868e-15 9.098522136029263e-20
11.423617126015266 1.1425128552870038e-23 3.4644489583059937e-15 3.464358166358519e-15 9.079194747471773e-20
11.445057294333186 1.0873855322141799e-23 3.3034744676799597e-15 3.30338390888129e-15 9.055879866874439e-20
11.488058425037956 9.755382548390173e-24 2.9748178118370213e-15 2.9747278393794545e-15 8.997245756688778e-20
11.53122111869469 8.761880968495505e-24 2.6818969234249625e-15 2.6818075233593454e-15 8.940006561680119e-20
11.574545982324347 7.878916944045641e-24 2.4206941464779376e-15 2.4206053052436686e-15 8.884123426906696e-20
11.618033625228566 7.102019407670475e-24 2.1902007175144514e-15 2.190112460234079e-15 8.825728037256053e-20
11.661684658998247 6.459332506345627e-24 1.9994860011248707e-15 1.9993984832890423e-15 8.751783582850138e-20
11.705499697522141 5.969321345725638e-24 1.854745602092211e-15 1.854658892032265e-15 8.671005994552853e-20
11.749479356995494 5.590449088233183e-24 1.7435513897183517e-15 1.7434655847594315e-15 8.580495891994338e-20
11.793624255928705 5.267453528121056e-24 1.6489877632990027e-15 1.6489028928146933e-15 8.487048430924041e-20
11.83793501515603 5.070729462249259e-24 1.5933670243298623e-15 1.5932832569098856e-15 8.376741997726194e-20
11.882412257844306 4.904356509831346e-24 1.5468780670651323e-15 1.5467954278541804e-15 8.263921095125178e-20
11.92705660950172 4.827670456062407e-24 1.5284116187087327e-15 1.5283302768181024e-15 8.134189062996335e-20
11.971868697986617 4.775107087822251e-24 1.5174503625398956e-15 1.5173703560649752e-15 8.000647492052222e-20
12.016849153516302 4.814476927929962e-24 1.5357097883733172e-15 1.5356313605084406e-15 7.842786487702196e-20
12.061998608675935 4.872184369880206e-24 1.5599562602405575e-15 1.5598794347408828e-15 7.682549967439852e-20
12.152807060118223 5.1619294743589574e-24 1.6651681778240474e-15 1.6650950407322874e-15 7.313709175960886e-20
12.198467333490619 5.3996878360767445e-24 1.7484102904852347e-15 1.7483392957820882e-15 7.099470314730214e-20
12.244299160690385 5.665226491441346e-24 1.841283419347546e-15 1.841214584398485e-15 6.883494906226588e-20
12.290303186275983 6.012834456399249e-24 1.9616037212129678e-15 1.961537378102971e-15 6.634310999634981e-20
12.3364800572276 6.391471923885345e-24 2.092963138559407e-15 2.0928986483520952e-15 6.449020731190425e-20
12.382830422956244 6.828042096982616e-24 2.2443239735822894e-15 2.244259212312928e-15 6.476126936183037e-20
12.429354935312874 7.28639434127198e-24 2.4039791391917e-15 2.4039140893115872e-15 6.504988011266958e-20
12.476058240797144 7.729694114875482e-24 2.5598182709159517e-15 2.5597529144932418e-15 6.535642271034605e-20
12.522937033967983 8.180393964880347e-24 2.719254460675192e-15 2.719188494916288e-15 6.596575890420235e-20
12.569987951963114 8.536400479843907e-24 2.848256361394681e-15 2.848188593188609e-15 6.776820607212662e-20
12.593579661530361 8.659750790012216e-24 2.8948363730248672e-15 2.8947677094586185e-15 6.866356624740473e-20
12.617215648686605 8.748414506144274e-24 2.929964180313339e-15 2.9298946255833862e-15 6.955472995279948e-20
12.664620788327802 8.78487063376784e-24 2.9532281124087615e-15 2.9531568049129502e-15 7.130749581026995e-20
12.71220403757155 8.672461053923644e-24 2.926392978901008e-15 2.9263199420353793e-15 7.303686562990546e-20
12.736062662318053 8.553904181461815e-24 2.8918049801059413e-15 2.8917310919069367e-15 7.38881990039492e-20
12.759966065607527 8.399755329335362e-24 2.8450217338988187e-15 2.844947000194318e-15 7.473370450014422e-20
12.807907544139693 7.974395703236082e-24 2.7110991400960604e-15 2.711022743791074e-15 7.639630498676667e-20
12.856029147395699 7.499812368266863e-24 2.5593323117658195e-15 2.5592542432008275e-15 7.806856499344734e-20
12.904331552136407 6.994538582779524e-24 2.395874228888049e-15 2.395794442898117e-15 7.978598993220383e-20
12.95281543766539 6.478257939357145e-24 2.2273673354028806e-15 2.227285796418868e-15 8.15389840115488e-20
13.00148148583848 6.006972403906559e-24 2.0730888305132117e-15 2.0730054866740624e-15 8.334383914951806e-20
13.050330381073369 5.5765518350431996e-24 1.9317756292494304e-15 1.931690427347754e-15 8.520190167654244e-20
13.099362810359226 5.186672771486081e-24 1.8034680508714125e-15 1.8033809289600975e-15 8.712191131481486e-20
13.197981031955921 4.5344508609779864e-24 1.588552721006259e-15 1.5884615242223085e-15 9.119678395065982e-20
13.247568211189632 4.2706007600967794e-24 1.5017393835997062e-15 1.5016460395605039e-15 9.334403920278409e-20
13.297341698339563 4.032286439708107e-24 1.423264566147551e-15 1.423169010796155e-15 9.555535139621052e-20
13.397450398986955 3.6481419898885334e-24 1.297368425409519e-15 1.2972682286498435e-15 1.0019675967540664e-19
13.447787020368724 3.494076281867503e-24 1.2472474869279176e-15 1.2471448625916235e-15 1.0262433629409931e-19
13.498312765455129 3.353017892999477e-24 1.2013921527041426e-15 1.201287033065804e-15 1.0511963833844651e-19
13.59993447169816 3.121814685166929e-24 1.1269726282688317e-15 1.126862307530932e-15 1.103207378998578e-19
13.702321234386334 2.942426771031613e-24 1.0702105826008777e-15 1.0700943941861018e-15 1.1618841477602365e-19
13.805478813227746 2.8038023248281443e-24 1.0274679846229467e-15 1.027341842592409e-15 1.2614203053773505e-19
13.90941301129231 2.6813573056538222e-24 9.89994828196103e-16 9.898575763590331e-16 1.3725183707009302e-19
13.96167316792965 2.6383249385941052e-24 9.777665663526939e-16 9.776221963551698e-16 1.4436999752421854e-19
14.014129675338197 2.6016637432858188e-24 9.678024774540236e-16 9.676506105325418e-16 1.518669214814511e-19
14.119634696140762 2.5703060034188947e-24 9.633358540247941e-16 9.631679158536246e-16 1.6793817116947968e-19
14.225934008823913 2.546923567066647e-24 9.617587248997753e-16 9.615732667229878e-16 1.8545817678763283e-19
14.333033593193976 2.524038864423556e-24 9.602926162718025e-16 9.600877714972771e-16 2.0484477452527245e-19
14.44093947407611 2.4977993539980577e-24 9.574639470346918e-16 9.572383248566664e-16 2.2562217802544246e-19
14.54965772165321 2.472739614609477e-24 9.549938972721246e-16 9.547452764194768e-16 2.4862085264760414e-19
14.659194451807393 2.4488055861068558e-24 9.528704215902002e-16 9.52596334584334e-16 2.740870058658393e-19
14.769555826464039 2.4252299344863483e-24 9.508013459352985e-16 9.504991660837944e-16 3.0217985150441274e-19
14.992777389284976 2.3687505654452988e-24 9.426942470364314e-16 9.423291351574129e-16 3.6511187901854105e-19
15.21937263962189 2.3170365010690628e-24 9.360500248927854e-16 9.356083185540218e-16 4.417063387634003e-19
15.449392566130673 2.254506812132636e-24 9.245542378470537e-16 9.24020007780659e-16 5.342300663946947e-19
15.682888928090767 2.1987702389338055e-24 9.153250535834487e-16 9.14645178625528e-16 6.798749579203811e-19
15.919914267052077 2.1356157404927433e-24 9.024710324899699e-16 9.016065726319533e-16 8.644598580165855e-19
16.03976693895051 2.1078179029421893e-24 8.974299838595531e-16 8.964611996618605e-16 9.687841976922956e-19
16.1605219186579 2.1039241171700684e-24 9.025159536085518e-16 9.014305435035841e-16 1.0854101049676973e-18
16.22123989475974 2.104784205731117e-24 9.062772043516596e-16 9.05132465403582e-16 1.1447389480774002e-18
16.282185999175777 2.1056663522095823e-24 9.100635115831074e-16 9.08856083782368e-16 1.2074278007394361e-18
16.312744867225646 2.1061156521890667e-24 9.11966095303801e-16 9.107260023648962e-16 1.2400929389047811e-18
16.343361089024967 2.106570417283448e-24 9.138749858687726e-16 9.126013135086646e-16 1.2736723601078461e-18
16.404766024646595 2.1074962897136645e-24 9.177117501608171e-16 9.16368070184945e-16 1.3436799758724956e-18
16.466401669612416 2.1084438920447627e-24 9.215739425166564e-16 9.20156272160332e-16 1.4176703563242908e-18
16.497306278852424 2.1089258263383742e-24 9.235146212893386e-16 9.220583899843838e-16 1.4562313049548403e-18
16.528268890738765 2.1094131793308873e-24 9.25461715816692e-16 9.239658394988921e-16 1.4958763177997363e-18
16.590368558098763 2.1104041381628802e-24 9.293752376051337e-16 9.277966930249347e-16 1.5785445801991535e-18
16.65270154503456 2.1112647258237464e-24 9.332474745298087e-16 9.315828685223055e-16 1.6646060075034047e-18
16.715268728169598 2.1115010175708146e-24 9.36858693535456e-16 9.351091809723238e-16 1.7495125631320466e-18
16.778070987420957 2.1117658150365207e-24 9.404965697587029e-16 9.386576904823864e-16 1.8388792763163135e-18
16.9043842704834 2.1123804315122712e-24 9.478528608862944e-16 9.458208953412862e-16 2.0319655450080656e-18
17.03164849990255 2.113107924200386e-24 9.55317640267135e-16 9.53071694993029e-16 2.245945274106357e-18
17.159870834853997 2.113776944266334e-24 9.628144601372367e-16 9.603330938446828e-16 2.4813662925540173e-18
17.289058488411015 2.1129375582721495e-24 9.69677770064409e-16 9.669543182354433e-16 2.72345182896553e-18
17.35401657858945 2.112574262305211e-24 9.731536715127202e-16 9.70300241907623e-16 2.8534296050971246e-18
17.386587088641786 2.1124066460283097e-24 9.749027568370573e-16 9.71981975211411e-16 2.9207816256462252e-18
17.419218727950305 2.1122483647931208e-24 9.766592960356625e-16 9.736695352079015e-16 2.989760827760627e-18
17.48466585346766 2.1119597656208073e-24 9.80194836420959e-16 9.77062074519726e-16 3.1327619012329715e-18
17.550358875560836 2.111708402933682e-24 9.83760504204406e-16 9.804777389923206e-16 3.282765212085386e-18
17.682486308455736 2.1111082345073256e-24 9.908850208872837e-16 9.87291025398698e-16 3.593995488585815e-18
17.81560845938729 2.108657030569342e-24 9.971856972844796e-16 9.933664702268135e-16 3.819227057666216e-18
17.882544892141226 2.1074952188900937e-24 1.000380816597056e-15 9.964435621915818e-16 3.937254405474417e-18
17.949732817065083 2.106372919035902e-24 1.003604694360031e-15 9.995466543984305e-16 4.05803996160072e-18
18.084866926577256 2.1042311436307663e-24 1.0101321517145063e-15 1.005830138550026e-15 4.302013164480188e-18
18.221018389814958 2.1023907208741777e-24 1.0168467632884562e-15 1.012286136414166e-15 4.560626874290175e-18
18.496404071615608 2.10234129040636e-24 1.0321907373600243e-15 1.0270767532381455e-15 5.113984121878786e-18
18.635790038622734 2.1072750028831883e-24 1.0424097319515083e-15 1.036993116185663e-15 5.41661576584527e-18
18.776226396166493 2.1121256039371264e-24 1.0526827042997616e-15 1.0469454048174004e-15 5.737299482361227e-18
18.91772105982334 2.116282239138444e-24 1.0627028315294325e-15 1.0566304057176105e-15 6.072425811822162e-18
19.203636446149176 2.1245813088661134e-24 1.0829945347599118e-15 1.0761904183026782e-15 6.804116457233968e-18
19.4938730510763 2.131709074164186e-24 1.1030507657250398e-15 1.0954309395038773e-15 7.619826221162937e-18
19.78849618389234 2.1379171815024642e-24 1.1229827936830593e-15 1.1144527019102873e-15 8.53009177277193e-18
20.08757214094514 2.1429156869067134e-24 1.1426203815974524e-15 1.1330760975334735e-15 9.544284063978893e-18
20.391466406516905 2.1469955075863383e-24 1.1621147861872871e-15 1.151438314259789e-15 1.0676471927498229e-17
20.699681925472166 2.1505932797150347e-24 1.1816568842601671e-15 1.169731243167744e-15 1.1925641092422904e-17
21.012556099387844 2.1538179907520727e-24 1.2013161601645653e-15 1.1880351066200014e-15 1.3281053544563905e-17
21.652507708764745 2.1718549222136797e-24 1.248269750671986e-15 1.2318350067400586e-15 1.6434743931927477e-17
21.979755641372343 2.1816692248923917e-24 1.2728616397443959e-15 1.2545770953754417e-15 1.82845443689545e-17
22.311949477282987 2.190832516097462e-24 1.2975261789576082e-15 1.2771832174596667e-15 2.034296149794158e-17
22.64916396703608 2.199153505952283e-24 1.3221391155731875e-15 1.2995068221061118e-15 2.2632293467075357e-17
22.991811201917592 2.206882632167818e-24 1.3468581372531988e-15 1.3216766097751958e-15 2.5181527478002973e-17
23.339642165776596 2.2138060522420044e-24 1.3715233215232662e-15 1.3435073952803084e-15 2.801592624295757e-17
23.69273528050995 2.2202016593761525e-24 1.396294598690053e-15 1.3651267246175418e-15 3.116787407251088e-17
24.414313559781952 2.238831336448392e-24 1.4508928085253055e-15 1.4123343203453377e-15 3.8558488179967463e-17
24.78366481022829 2.2502345024547422e-24 1.4803443115789624e-15 1.4374454069265135e-15 4.289890465244883e-17
25.15860378059443 2.262743476500215e-24 1.5110933351576575e-15 1.4633577037825705e-15 4.773563137508729e-17
25.924826076583233 2.2877490729603408e-24 1.5743223920147824e-15 1.5152225007367183e-15 5.909989127806376e-17
26.714384190886577 2.3147133337422606e-24 1.6413901159465242e-15 1.568251483884458e-15 7.31386320620663e-17
27.527988831636016 2.344425815166721e-24 1.7130909127931827e-15 1.6226698082995212e-15 9.042110449366193e-17
28.366372352060132 2.3792103584862124e-24 1.7914557050781892e-15 1.679771971019913e-15 1.1168373405827658e-16
29.2302894097004 2.4212514759405444e-24 1.87863516277907e-15 1.740892081816837e-15 1.3774308096223336e-16
30.12051764570424 2.469558936689796e-24 1.9744732736305238e-15 1.8046620880696826e-15 1.6981118556084194e-16
30.575747924857424 2.495797273880464e-24 2.0256099812222613e-15 1.8369935618860785e-15 1.8861641933618242e-16
31.037858384806153 2.523689760154372e-24 2.0792042101174184e-15 1.869647303702242e-15 2.0955690641517573e-16
31.983137356627505 2.5876766179267065e-24 2.1968504722963206e-15 1.938343361322027e-15 2.5850711097429347e-16
32.95720543894392 2.6668543974541534e-24 2.3330235213887702e-15 2.0140617410834085e-15 3.1896178030536203e-16
33.960939423588975 2.7596855966613037e-24 2.4877614576634293e-15 2.0947992030096343e-15 3.9296225465379495e-16
34.99524280568484 2.863590266901502e-24 2.6600470709502146e-15 2.177492987294923e-15 4.825540836552908e-16
36.06104659690874 2.9839204443839113e-24 2.856241994376066e-15 2.265343882524411e-15 5.908981118516558e-16
37.159310163528254 3.1269710628992594e-24 3.084330712092867e-15 2.363614265845026e-15 7.20716446247842e-16
38.29102208995955 3.292360073561439e-24 3.3463681524963037e-15 2.4702968768988837e-15 8.7607127559742e-16
39.45720106862597 3.4771683745611414e-24 3.641844757428813e-15 2.5819887390513883e-15 1.0598560183774249e-15
40.65889681691763 3.6864559943500874e-24 3.978634809529278e-15 2.701639707282525e-15 1.276995102246753e-15
41.897191022077855 3.924883389373997e-24 4.3649683401617125e-15 2.8331903566659107e-15 1.531777983495801e-15
43.173198314866475 4.1933369975977404e-24 4.805553557259081e-15 2.9761316427073913e-15 1.8294219145516873e-15
44.48806727287728 4.4894512608981445e-24 5.301591153572195e-15 3.1293316283153067e-15 2.1722595252568886e-15
45.8429814544115 4.815756667128122e-24 5.860124223916903e-15 3.294213431802706e-15 2.5659107921141987e-15
47.23916046383907 5.171068909881944e-24 6.484133218769266e-15 3.472579715862862e-15 3.0115535029064045e-15
48.67786104940597 5.5560749563171615e-24 7.179083685049311e-15 3.664923233566758e-15 3.5141604514825527e-15
50.16037823447602 5.966782237237495e-24 7.944570510197538e-15 3.871769272009778e-15 4.072801238187759e-15
51.68804648322576 6.402401945596326e-24 8.784205505720721e-15 4.093450434237322e-15 4.690755071483399e-15
53.26224090184056 6.85633084507571e-24 9.69350041990184e-15 4.329480315915749e-15 5.364020103986093e-15
54.884378476295105 7.326083027052887e-24 1.0673086269877106e-14 4.58008098786036e-15 6.093005282016749e-15
56.55591934783037 7.804930200521437e-24 1.1717002512486407e-14 4.846801597236996e-15 6.870200915249412e-15
58.27836812727644 8.288110040761569e-24 1.2821307730626615e-14 5.129327121166752e-15 7.691980609459864e-15
60.05327524940399 8.786183659688667e-24 1.4005751245728791e-14 5.424634125357254e-15 8.581117120371538e-15
61.88223836852342 9.298986467236979e-24 1.527464280385354e-14 5.731415386466399e-15 9.543227417387142e-15
62.81758386220369 9.557402909090088e-24 1.5936412263452218e-14 5.889891530329943e-15 1.0046520733122276e-14
63.7670670344103 9.83017061289125e-24 1.663898884780177e-14 6.051773500205543e-15 1.058721534759622e-14
65.70913619443517 1.0402593246562588e-23 1.8144157557500518e-14 6.385341284606562e-15 1.1758816272893959e-14
67.71035238438829 1.0958984866190735e-23 1.9696761862521382e-14 6.726749222203355e-15 1.2970012640318026e-14
69.77251696707448 1.1481768217190726e-23 2.126486346119983e-14 7.072237657618681e-15 1.4192625803581147e-14
71.89748616702131 1.1974923261351742e-23 2.2853666104613755e-14 7.423557599744923e-15 1.543010850486883e-14
74.08717274132995 1.2433907951959882e-23 2.44523218166814e-14 7.780992230556002e-15 1.6671329586125398e-14
76.34354770141287 1.285570756243899e-23 2.6051801207870406e-14 8.138174069736938e-15 1.7913627138133466e-14
78.66864208716851 1.323704540011344e-23 2.7641534266363086e-14 8.489564336879851e-15 1.9151969929483232e-14
81.06454879518883 1.3578959041686798e-23 2.921910312201072e-14 8.835141693163287e-15 2.0383961428847435e-14
83.5334244626476 1.389552595065894e-23 3.0810922983661524e-14 9.174623164126345e-15 2.1636299819535184e-14
86.07749140856238 1.4161368083766896e-23 3.235670175736023e-14 9.50301002800113e-15 2.2853691729359102e-14
88.69903963417964 1.434952328362833e-23 3.3785147862684304e-14 9.81554503414869e-15 2.3969602828535614e-14
91.4004288842828 1.447167928026483e-23 3.5110466177716257e-14 1.01105890666134e-14 2.499987711110286e-14
94.18409077127889 1.4529082263337884e-23 3.632328893683398e-14 1.0386709956808835e-14 2.5936578980025147e-14
97.05253096397554 1.4525774678140505e-23 3.742101833461886e-14 1.064080705722952e-14 2.6780211277389357e-14
100.00833144301866 1.449026804394188e-23 3.8466443433248583e-14 1.0870797569096614e-14 2.759564586415197e-14
103.05415282502196 1.440393340781747e-23 3.940179756310722e-14 1.1074334649906986e-14 2.8327462913200218e-14
106.19273675747671 1.429453801509125e-23 4.029344223876393e-14 1.124838635079855e-14 2.9045055887965375e-14
109.4269083866038 1.4140469655871855e-23 4.1073091871956844e-14 1.1392336755280135e-14 2.96807551166767e-14
112.75957890036308 1.3914845105731065e-23 4.164868125870188e-14 1.1507819499812176e-14 3.0140861758889714e-14
116.1937481489129 1.3633613939417418e-23 4.204972755920607e-14 1.1592557802080453e-14 3.045716975712562e-14
119.73250734487735 1.328360504773757e-23 4.221798146079065e-14 1.164252962947512e-14 3.057545183131553e-14
123.37904184585196 1.2884692863241724e-23 4.219732267725168e-14 1.165912382130555e-14 3.053819885594612e-14
127.13663402165271 1.2430946094059363e-23 4.195119393448266e-14 1.1647281055611556e-14 3.03039128788711e-14
131.0086662088879 1.1940420479871665e-23 4.1523033988609876e-14 1.1605929335022975e-14 2.991710465358691e-14
134.99862375551584 1.1410724763746803e-23 4.088951921611479e-14 1.1531015050260251e-14 2.9358504165854546e-14
139.11009815812417 1.085740085941758e-23 4.009165297628616e-14 1.1424586876998491e-14 2.866706609928766e-14
143.3467902947586 1.02942386347357e-23 3.916982557782423e-14 1.129293349926176e-14 2.787689207856248e-14
147.71251375620898 9.728680118136518e-24 3.814526584216123e-14 1.1137054903763992e-14 2.7008210938397243e-14
152.21119827875228 9.213281536587322e-24 3.722462920164687e-14 1.0954614518735521e-14 2.627001468291135e-14
156.84689328144228 8.741067107503987e-24 3.6392325512072933e-14 1.0747292394593843e-14 2.5645033117479092e-14
159.21741877681018 8.5037169410047e-24 3.593923326514561e-14 1.0635899995396887e-14 2.530333326974872e-14
161.62377151112827 8.262630403961122e-24 3.544810281443491e-14 1.0519879839453611e-14 2.49282229749813e-14
166.54613279848823 7.773279672755357e-24 3.436436151798747e-14 1.027485828975364e-14 2.4089503228233836e-14
171.61840792845166 7.298029121484947e-24 3.324596121123714e-14 1.0012565793241488e-14 2.3233395417995643e-14
176.84516262850022 6.843973073384653e-24 3.212705449864483e-14 9.734685320052371e-15 2.239236917859246e-14
179.5181642894721 6.62175287887911e-24 3.155373694969553e-14 9.590887363092462e-15 2.1962849586603062e-14
182.2315681744764 6.394290128599255e-24 3.0930389083634534e-14 9.444290288870682e-15 2.1486098794763854e-14
187.78155384880017 5.933044764251496e-24 2.9573313457258885e-14 9.143894386844912e-15 2.042941907041398e-14
190.61961427604518 5.7112818601602606e-24 2.889818807522104e-14 8.990504915368036e-15 1.9907683159853008e-14
193.5005680909718 5.496397404261231e-24 2.823123019767872e-14 8.835292208475459e-15 1.939593798920326e-14
199.3937587803602 5.0916962443726494e-24 2.6949051256432287e-14 8.52049952942711e-15 1.842855172700518e-14
205.46643057848152 4.718479570232326e-24 2.573430171160102e-14 8.200960929699797e-15 1.7533340781901224e-14
211.72404970390772 4.386782515902089e-24 2.4653905625551355e-14 7.878087774401204e-15 1.677581785115015e-14
218.17224885259444 4.072061662543982e-24 2.3582144006943795e-14 7.55435558176119e-15 1.60277884251826e-14
224.8168322680627 3.76017125553806e-24 2.243912316711605e-14 7.232216257548335e-15 1.520690690956771e-14
231.66378096599615 3.461106430760761e-24 2.1283474502168696e-14 6.911979801493373e-15 1.4371494700675324e-14
238.71925811795668 3.1738353784132008e-24 2.0111352865694148e-14 6.593647333253342e-15 1.3517705532440811e-14
245.98961459906556 2.902129036080333e-24 1.8949725509003998e-14 6.279746829119977e-15 1.2669978679884022e-14
249.71106150874405 2.768696740995854e-24 1.8351966313431087e-14 6.125372673147564e-15 1.2226593640283521e-14
253.4888082224776 2.6368743191343502e-24 1.774261599624773e-14 5.973028454475349e-15 1.1769587541772384e-14
261.20898134247824 2.3897716881732628e-24 1.6569673477368774e-14 5.673419343032631e-15 1.0896254134336145e-14
269.1642775569489 2.1727939466870908e-24 1.552406302445025e-14 5.379353805600302e-15 1.0144709218849941e-14
277.3618576987742 1.9752528545286624e-24 1.454249317297031e-14 5.092883580025671e-15 9.449609592944634e-15
285.8091006888481 1.7780383638841362e-24 1.3489213042145179e-14 4.816558211878642e-15 8.672654830266537e-15
294.5136101780917 1.5943026298122697e-24 1.2463659186535965e-14 4.54964040972756e-15 7.914018776808403e-15
303.4832213917586 1.4353589540140543e-24 1.1562843329884953e-14 4.291047876484292e-15 7.271795453400665e-15
312.7260081821858 1.2932917343565429e-24 1.0735689352520854e-14 4.041794905127103e-15 6.693894447393753e-15
322.25029029634635 1.1665287553148272e-24 9.978337728784471e-15 3.803130034099053e-15 6.175207694685417e-15
332.0646408647343 1.05198219462536e-24 9.272577150599105e-15 3.574722099133987e-15 5.697855051465118e-15
342.17789411833206 9.463200853587332e-25 8.595268349776442e-15 3.356063463980215e-15 5.239204885796228e-15
352.59915334060224 8.496564132472447e-25 7.952323485425937e-15 3.1472511080452664e-15 4.8050723773806664e-15
363.337799061663 7.6278613999070085e-25 7.35669595345921e-15 2.9484857923931834e-15 4.408210161066026e-15
374.40349750202313 6.845848260094161e-25 6.803565947202412e-15 2.759585366279128e-15 4.043980580923286e-15
380.062092440151 6.483989270081724e-25 6.541333259599292e-15 2.668788102826882e-15 3.872545156772411e-15
385.80620927347337 6.140239506214332e-25 6.2881654150832436e-15 2.580391922808302e-15 3.7077734922749416e-15
397.5561983449763 5.503273319495186e-25 5.8074976745237704e-15 2.410644562019138e-15 3.3968531125046344e-15
409.6640412816112 4.924013414567636e-25 5.354470194343257e-15 2.249902265040512e-15 3.1045679293027462e-15
415.8555509384264 4.654697218424609e-25 5.138109695587193e-15 2.1728297398154932e-15 2.965279955771699e-15
422.1406367649012 4.39848866369096e-25 4.928673746032707e-15 2.0979217505418063e-15 2.8307519954909008e-15
434.9972154030873 3.926785286922022e-25 4.534120574478883e-15 1.9546822303367494e-15 2.5794383441421318e-15
448.24534984018095 3.5045230825587035e-25 4.169789685172026e-15 1.8198973147712417e-15 2.3498923704007843e-15
