Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.9876296806862704e-21 6.085160451077512e-14 6.08515316869054e-14 7.282386970730114e-20
1.1707974979042381 2.039397377626004e-21 6.338012264041736e-14 6.338002267590659e-14 9.996451079233261e-20
1.1884924949847024 2.0914296514506676e-21 6.59795178597919e-14 6.597938132767422e-14 1.3653211768629567e-19
1.2064549276569216 2.1440791293448497e-21 6.866277383189524e-14 6.86625882771084e-14 1.8555478683425785e-19
1.2246888378427687 2.1970064667942517e-21 7.142109887115143e-14 7.142084792871551e-14 2.5094243594823027e-19
1.2431983285522175 2.250170396789602e-21 7.425492391470069e-14 7.42545861889647e-14 3.3772573600675664e-19
1.2619875648066055 2.3036504618717485e-21 7.716868360894857e-14 7.71682312645112e-14 4.523444373415668e-19
1.3004222497298317 2.4112405910874658e-21 8.323277426996975e-14 8.323197422287175e-14 8.0004709802862695e-19
1.3400274889804893 2.5201230636363033e-21 8.964062779697348e-14 8.963923874151188e-14 1.3890554616139829e-18
1.3808389325824078 2.6307270741663638e-21 9.64246898962684e-14 9.642232132952142e-14 2.3685667469903823e-18
1.4228933163050095 2.7440183706218397e-21 1.036403299617191e-13 1.0363636143734226e-13 3.968524376858174e-18
1.466228494730424 2.8620114116260227e-21 1.1138903703844239e-13 1.1138250020718814e-13 6.5368312542746966e-18
1.5108834753276823 2.984535950026005e-21 1.1969533343308417e-13 1.1968474353503325e-13 1.0589898050917143e-17
1.5568984535646726 3.1115710569462066e-21 1.2859066535424248e-13 1.2857377412404197e-13 1.6891230200545938e-17
1.6043148490894465 3.2439580829717033e-21 1.3814471350905392e-13 1.3811813758352753e-13 2.6575925526360295e-17
1.6531753430134553 3.3826044362649837e-21 1.4843611064413752e-13 1.4839491444946023e-13 4.119619467728126e-17
1.7035239163302658 3.528579751661941e-21 1.595576406474868e-13 1.5949470907444344e-13 6.293157304339424e-17
1.755405889504358 3.684714447076524e-21 1.7169230110802569e-13 1.7159751619055963e-13 9.478491746603235e-17
1.8088679632656115 3.851218362435869e-21 1.849159801168327e-13 1.847751739426087e-13 1.4080617422397962e-16
1.8639582606462262 4.028271136857406e-21 1.9930780702705695e-13 1.9910141763755102e-13 2.063893895058648e-16
1.9207263702978936 4.2166583739149384e-21 2.1498261870391594e-13 2.146840129115549e-13 2.9860579236107154e-16
1.979223391128241 4.41746296481823e-21 2.320797057468054e-13 2.316531063160466e-13 4.265994307588585e-16
2.039501978296691 4.631712568530361e-21 2.5074666436094767e-13 2.5014465071399706e-13 6.020136469505245e-16
2.1016163906111602 4.861871221984162e-21 2.7122288502009514e-13 2.7038336002371193e-13 8.395249963831905e-16
2.1656225393682647 5.109389385034003e-21 2.937116663897404e-13 2.925543574915178e-13 1.1573088982226757e-15
2.231578038680979 5.3742231411700375e-21 3.1834439407337925e-13 3.167668331409302e-13 1.5775609324490626e-15
2.299542257339062 5.6571170624778995e-21 3.4530748588676656e-13 3.431804514002034e-13 2.127034486563148e-15
2.369576372248914 5.959378924653236e-21 3.7483587034387716e-13 3.7199826404346544e-13 2.8376063004117497e-15
2.4417434235010123 6.282505817685065e-21 4.0719492738659153e-13 4.0344824568819995e-13 3.746681698391671e-15
2.5161083711144245 6.6290938656634124e-21 4.4274426485702937e-13 4.378465261789779e-13 4.897738678051465e-15
2.5927381535095444 7.003125640989129e-21 4.819700033258947e-13 4.756293871226624e-13 6.3406162032324845e-15
2.6717017477616296 7.408109949344414e-21 5.253694643630593e-13 5.172381131229757e-13 8.131351240083695e-15
2.753070231689431 7.848921813899265e-21 5.73583601440043e-13 5.632514274963991e-13 1.03321739436438e-14
2.836916847834745 8.337907954633931e-21 6.27874920253707e-13 6.14863194297292e-13 1.3011725956414987e-14
2.9233170693905177 8.901392797560248e-21 6.907220517336542e-13 6.74480766173485e-13 1.624128556016915e-14
2.967498994190263 9.234670972396246e-21 7.274136389623112e-13 7.09363341755915e-13 1.8050297206396043e-14
3.0123486681368425 9.59064907203831e-21 7.668716300859643e-13 7.468369320935732e-13 2.0034697992391128e-14
3.0578761833420214 1.0124589133045836e-20 8.218011365099771e-13 7.995860800594254e-13 2.2215056450551875e-14
3.1040917844459814 1.0738832283158911e-20 8.848324616723342e-13 8.602487127925125e-13 2.4583748879821703e-14
3.127460860933648 1.1267167089121527e-20 9.353540935166365e-13 9.095036761788469e-13 2.5850417337789608e-14
3.1510058709225794 1.1925419734192675e-20 9.97452720232727e-13 9.7028313680674e-13 2.7169583425986885e-14
3.162844764501044 1.249896755411992e-20 1.04935261850725e-12 1.0215008075790972e-12 2.7851810928152623e-14
3.1747281389236908 1.3144627318411785e-20 1.1077053460329426e-12 1.0791577477584303e-12 2.8547598274512335e-14
3.1986289994194426 1.4873799965747723e-20 1.262860093864796e-12 1.232875960142605e-12 2.998413372219129e-14
3.2227097969389145 1.880190837413084e-20 1.6083944443352595e-12 1.5768892828105988e-12 3.1505161524660814e-14
3.2348180950136065 2.246144552033709e-20 1.9286658867901774e-12 1.8963493134884906e-12 3.2316573301686954e-14
3.240889293275058 2.5187755435096778e-20 2.1668213041082876e-12 2.134076730921249e-12 3.274457318703889e-14
3.2469718861334385 2.8344828047397144e-20 2.44299055580311e-12 2.4098031300067763e-12 3.318742579633416e-14
3.2714166318528037 4.488862023499963e-20 3.897997415400549e-12 3.862980857796444e-12 3.501655760410399e-14
3.2744851364798273 4.5926478950601267e-20 3.9918628079781044e-12 3.956630958189871e-12 3.5231849788233004e-14
3.2775565192852394 4.6991881604829774e-20 4.088297182462309e-12 4.0528489889261065e-12 3.544819353620352e-14
3.283707930232385 4.59923986948465e-20 4.0088519274412626e-12 3.973017379720611e-12 3.5834547720650853e-14
3.2898708863219004 4.2780198744999004e-20 3.735864233195529e-12 3.6996785765133045e-12 3.618565668222458e-14
3.29141343181113 4.202124334555987e-20 3.671307559459639e-12 3.6350337501483766e-12 3.627380931126245e-14
3.292184975758714 4.164810469323601e-20 3.639560174491012e-12 3.603242232500845e-12 3.6317941990166326e-14
3.295272960557952 3.931735945383302e-20 3.439102903565549e-12 3.4026133872872285e-12 3.64895162783202e-14
3.3076538914384823 3.1185357256714286e-20 2.7380426952698e-12 2.700864302157077e-12 3.717839311272381e-14
3.310756385682612 2.9514289441735267e-20 2.5937552340880497e-12 2.556403255016546e-12 3.7351979071504375e-14
3.313861789986515 2.7966249560648014e-20 2.4600166887728585e-12 2.4224905763417496e-12 3.7526112431108514e-14
3.3200813396944477 2.580970013096045e-20 2.274579473058695e-12 2.236678587034889e-12 3.79008860238058e-14
3.345076488085796 2.2085395195695835e-20 1.961013848881634e-12 1.9214422107679363e-12 3.957163811369798e-14
3.3482140837626964 2.2248960924890964e-20 1.9773902352926864e-12 1.9375922421834818e-12 3.979799310920492e-14
3.3513546224236106 2.2413954674295956e-20 1.9939226528984287e-12 1.953897311922693e-12 4.00253409757363e-14
3.3576445397418455 2.3525268934345178e-20 2.096711837641335e-12 2.0562110781547622e-12 4.050075948657249e-14
3.3702598118196083 2.7520416535385134e-20 2.461998690826253e-12 2.4205007680832297e-12 4.1497922743023595e-14
3.382922481734668 2.8503611028812597e-20 2.5595367060839214e-12 2.517070324560981e-12 4.2466381522940157e-14
3.389271646505754 2.9009999571767724e-20 2.609897996002753e-12 2.5669408877547798e-12 4.295710824797268e-14
3.395632727569191 2.9565784962861744e-20 2.664891659862516e-12 2.6214288281217164e-12 4.346283174079909e-14
3.421196662673239 3.224779124708842e-20 2.9285149575391875e-12 2.8829595003691546e-12 4.555545717003367e-14
3.4276182099114902 3.1796214574241656e-20 2.8929257929753317e-12 2.846904170183277e-12 4.602162279205394e-14
3.4340518103208963 2.96813325087261e-20 2.705575579987687e-12 2.6591134536139884e-12 4.646212637369818e-14
3.4469541582030403 2.6656007413860158e-20 2.4389339618570463e-12 2.3916271726496095e-12 4.7306789207438037e-14
3.472904465399547 2.588252711106622e-20 2.3859918028329355e-12 2.3367380378765817e-12 4.9253764956354543e-14
3.4990501388274233 2.467525606516223e-20 2.2918240203988686e-12 2.2405797608426835e-12 5.124425955618505e-14
3.5253949054701885 2.0198766558844545e-20 1.890175177808148e-12 1.8370001630010033e-12 5.317501480714474e-14
3.5519380250092896 1.594124621375132e-20 1.5029934297656276e-12 1.4478802580127357e-12 5.5113171752892346e-14
3.578680990867387 1.433485179882142e-20 1.3617131355305476e-12 1.3044760228516858e-12 5.723711267886201e-14
3.605625307711299 1.3772282571693583e-20 1.3181230395065814e-12 1.2586505150351928e-12 5.947252447138855e-14
3.660119384959845 1.3542652905068782e-20 1.315735013892238e-12 1.25157294774893e-12 6.41620661433079e-14
3.715437065384467 1.3451431653414949e-20 1.3266240056006367e-12 1.2575283396249798e-12 6.909566597565673e-14
3.8285932144167436 1.3820510305416818e-20 1.4045355545954748e-12 1.3248719760270165e-12 7.966357856845789e-14
3.94519561050918 1.433647564442786e-20 1.501344562980279e-12 1.4102108885805715e-12 9.113367439970751e-14
4.06534921144712 1.490868166032355e-20 1.6088165742378702e-12 1.5053373935412686e-12 1.034791806966017e-13
4.189162171576248 1.550853620983915e-20 1.7245167406304656e-12 1.6078075483821955e-12 1.167091922482706e-13
4.316745939156006 1.612190783191711e-20 1.8473209528953337e-12 1.716562876726683e-12 1.3075807616865047e-13
4.448215356677963 1.6739812579912568e-20 1.9765410089154986e-12 1.8311290567750793e-12 1.4541195214041892e-13
4.58368876423945 1.7358487679195778e-20 2.1120122829561653e-12 1.951339325911741e-12 1.6067295704442463e-13
4.723288106065518 1.7977130250882133e-20 2.2538978802882746e-12 2.0772764175139567e-12 1.766214627743178e-13
4.867139040275056 1.8593263134387536e-20 2.4021426907730843e-12 2.209339120586059e-12 1.9280357018702534e-13
4.940699165968905 1.8907126413331682e-20 2.479609958721728e-12 2.278581774857645e-12 2.010281838640825e-13
5.015371051989984 1.921373713797462e-20 2.5579046229875912e-12 2.3485913183756094e-12 2.093133046119819e-13
5.091171501069577 1.9537062507555392e-20 2.640258357207416e-12 2.4224155207560052e-12 2.1784283645140964e-13
5.129500256944802 1.9695495086187442e-20 2.6817074043473685e-12 2.459587593418565e-12 2.221198109288037e-13
5.168117569889187 1.985401364744587e-20 2.723642698707254e-12 2.497193794307913e-12 2.264489043993414e-13
5.20702561229733 2.003024169427118e-20 2.768505155961114e-12 2.5373138156980576e-12 2.311913402630564e-13
5.246226572918644 2.0204760055296463e-20 2.8136506491213878e-12 2.577696976363843e-12 2.3595367275754463e-13
5.265937586045735 2.029136931398038e-20 2.836328283778189e-12 2.5979866955105116e-12 2.3834158826767685e-13
5.285722656980489 2.037754103092439e-20 2.8590752183162628e-12 2.618341599082611e-12 2.4073361923365256e-13
5.305582063971359 2.0463272285407215e-20 2.8818910113702867e-12 2.6387615363276916e-12 2.4312947504259545e-13
5.3255160863122235 2.0551995005592882e-20 2.905260768701056e-12 2.6597114683215116e-12 2.455493003795448e-13
5.365609099470188 2.0754684751086608e-20 2.9560011864658726e-12 2.7054442587895726e-12 2.5055692767630065e-13
5.406003951863644 2.0956969389298797e-20 3.007282803886482e-12 2.7516989733244797e-12 2.5558383056200267e-13
5.446702915881641 2.115891984409593e-20 3.059120710323143e-12 2.798493031149613e-12 2.606276791735296e-13
5.487708281020852 2.1367082385243743e-20 3.1124735853956077e-12 2.8467643523270703e-12 2.6570923306853724e-13
5.529022354014368 2.1632542044182964e-20 3.174865527474485e-12 2.9038595856146335e-12 2.7100594185985207e-13
5.570647458961463 2.1902054719111556e-20 3.2386198059274233e-12 2.962298011594627e-12 2.7632179433279625e-13
5.612585937458331 2.217609280898599e-20 3.303828287768403e-12 3.0221738707656916e-12 2.816544170027125e-13
5.654840148729818 2.2464856857525296e-20 3.3720454647272106e-12 3.0850157313899384e-12 2.8702973333727227e-13
5.67608639626678 2.2654208355488047e-20 3.4132438848149006e-12 3.1233986386631373e-12 2.898452461517615e-13
5.686739436050992 2.275028325339562e-20 3.4341524516461262e-12 3.142897427520458e-12 2.912550241256686e-13
5.6974124697621304 2.2847325844440966e-20 3.4552738262737603e-12 3.1626077266201692e-12 2.9266609965359154e-13
5.718818669136295 2.3044423054164268e-20 3.498175540233046e-12 3.202683548098639e-12 2.9549199213440794e-13
5.740305295436557 2.3257772795157205e-20 3.5438272834832286e-12 3.2454821288512847e-12 2.983451546319443e-13
5.7835210386641895 2.379808540677815e-20 3.653455076797147e-12 3.3492149181379544e-12 3.0424015865919157e-13
5.827062130521658 2.4397738431096754e-20 3.7737111297427745e-12 3.463497445649392e-12 3.102136840933828e-13
5.8489554468988025 2.481573374451234e-20 3.852785822303753e-12 3.5393358864701337e-12 3.134499358336194e-13
5.870931020387893 2.525496324853952e-20 3.935710556237275e-12 3.6190143081429372e-12 3.166962480943383e-13
5.892989160043636 2.5717134000852934e-20 4.022792604657094e-12 3.702840283255927e-12 3.19952321401166e-13
5.915130176081913 2.6236881709760574e-20 4.1195137524669885e-12 3.796182862370135e-12 3.2333089009685483e-13
5.95966208400165 2.7684559583541367e-20 4.379541920750125e-12 4.0484502252398375e-12 3.3109169551028904e-13
6.004529249263818 2.973576868287001e-20 4.739445869512027e-12 4.399586025521699e-12 3.3985984399032903e-13
6.027089341400364 3.115334596361085e-20 4.984042767381147e-12 4.639085569853446e-12 3.449571975277011e-13
6.049734195844842 3.280607003888139e-20 5.268171863362449e-12 4.917808536428806e-12 3.503633269336448e-13
6.095279466722835 3.7553632137494653e-20 6.075961362524176e-12 5.712203647030154e-12 3.637577154940218e-13
6.141167624020661 4.475712602026587e-20 7.295962215893237e-12 6.914689050510596e-12 3.8127316538264296e-13
6.164241091010745 4.934123620211193e-20 8.073448427430293e-12 7.681118873322197e-12 3.9232955410809527e-13
6.187401249150058 5.44771541289072e-20 8.947302605144504e-12 8.543631975748127e-12 4.0367062939637695e-13
6.1990139391386085 5.696979157451282e-20 9.374253131771499e-12 8.964814109165425e-12 4.0943902260607323e-13
6.204828454712694 5.827557171932651e-20 9.598110709384698e-12 9.18575942501324e-12 4.1235128437146004e-13
6.210648424152782 5.921950907461499e-20 9.762727807426127e-12 9.34790938377779e-12 4.148184236483392e-13
6.233982942956859 6.237474665777849e-20 1.0321524253325184e-11 9.898163980777096e-12 4.2336027254808685e-13
6.239830258556775 6.274875124930544e-20 1.0393152415429414e-11 9.968651889856721e-12 4.24500525572695e-13
6.245683058788269 6.273797164506091e-20 1.0401113811247856e-11 9.975471671523854e-12 4.256421397240009e-13
6.257405133728602 6.255123740228039e-20 1.0389618781813923e-11 9.96200477074164e-12 4.2761401107228225e-13
6.269149208991335 6.180497578123815e-20 1.0284933311319432e-11 9.856722140484688e-12 4.282111708347431e-13
6.280915325867298 6.008405867334617e-20 1.0017321980117893e-11 9.590211886236707e-12 4.271100938811864e-13
6.304513850009849 5.590268935781156e-20 9.355214239877875e-12 8.931840362421034e-12 4.2337387745683947e-13
6.32820103803542 5.082254213828524e-20 8.53701580209398e-12 8.119010093553763e-12 4.1800570854021936e-13
6.3519772230701035 4.6194550323071386e-20 7.788774117639224e-12 7.375614831808906e-12 4.131592858303184e-13
6.375842739491607 4.228630355484331e-20 7.156600142490127e-12 6.747750802993221e-12 4.088493394969062e-13
6.399797922933955 3.9197066841945254e-20 6.658697163365921e-12 6.252226701577403e-12 4.0647046178851946e-13
6.42384311029221 3.66148367802489e-20 6.243404328787674e-12 5.838926766915793e-12 4.044775618718839e-13
6.447978639727206 3.4745596982849996e-20 5.946929651381016e-12 5.542942606934025e-12 4.039870444469906e-13
6.472204850670314 3.3180560256422306e-20 5.7004009331297766e-12 5.296607374506004e-12 4.037935586237729e-13
6.496522083828205 3.216413600350837e-20 5.546541183106841e-12 5.141726932700319e-12 4.048142504065203e-13
6.520930681187647 3.1303130258697234e-20 5.41834663224854e-12 5.012330896054884e-12 4.060157361936565e-13
6.57002334288761 3.039662099536212e-20 5.3010469916619086e-12 4.89095823658723e-12 4.100887550746782e-13
6.619489833774732 3.023473603871773e-20 5.312514567677972e-12 4.897011315743425e-12 4.15503251934548e-13
6.6693287637831435 3.0456023460249737e-20 5.391688060018823e-12 4.970231224141581e-12 4.214568358772423e-13
6.719538636694507 3.0737753066103464e-20 5.4825298616119105e-12 5.0554020696024074e-12 4.271277920095011e-13
6.770126513364129 3.157895298238469e-20 5.674974888157411e-12 5.2416127215696455e-12 4.3336216658776374e-13
6.8210952395837445 3.288802773019437e-20 5.9547204292731154e-12 5.514264336484699e-12 4.4045609278841485e-13
6.872447682569556 3.454107877884606e-20 6.301105812957678e-12 5.8527279906516885e-12 4.48377822305989e-13
6.924186731123532 3.662336072164856e-20 6.731260514392424e-12 6.274173943774041e-12 4.570865706183826e-13
6.976315295795916 3.827490812647649e-20 7.087771211036818e-12 6.621871116639605e-12 4.65900094397212e-13
7.028836309048954 3.8449602792265386e-20 7.17372493047894e-12 6.699670803388426e-12 4.740541270905149e-13
7.081752725421856 3.764211837586012e-20 7.075941724714713e-12 6.5940529624767814e-12 4.818887622379301e-13
7.135067521697011 3.708940943311368e-20 7.0245327012153615e-12 6.533868791635785e-12 4.90663909579574e-13
7.1887836970674375 3.744897466020041e-20 7.146029105949793e-12 6.644936781120511e-12 5.010923248292833e-13
7.242904273305506 3.8856988298541357e-20 7.470528294077577e-12 6.956890443500242e-12 5.136378505773348e-13
7.297432294932914 4.1094340344005866e-20 7.9601549344328e-12 7.430866344385151e-12 5.292885900476491e-13
7.352370829391971 4.3644913400886365e-20 8.517859505154442e-12 7.967254118185235e-12 5.506053869692071e-13
7.379995003818881 4.523554095921987e-20 8.86146015717325e-12 8.298160969993585e-12 5.632991871796644e-13
7.407722967218148 4.6975615889292905e-20 9.236908639624109e-12 8.660345872998414e-12 5.765627666256957e-13
7.463496598684601 5.1372094458650576e-20 1.0177451576334333e-11 9.570904005265204e-12 6.065475710691298e-13
7.519690156487492 5.701615310684458e-20 1.13806558686133e-11 1.0738830372630251e-11 6.41825495983049e-13
7.533803324048627 5.86530317627981e-20 1.1729356249558574e-11 1.1077512702400566e-11 6.518435471580089e-13
7.547942979602549 6.035369258278362e-20 1.2092104456296675e-11 1.1430084541691672e-11 6.620199146050021e-13
7.57630195363571 6.391073130187876e-20 1.2852881255329262e-11 1.2169893603348295e-11 6.829876519809686e-13
7.590521371821866 6.56980335848144e-20 1.3237117115153759e-11 1.2543136466130443e-11 6.939806490233089e-13
7.604767477414989 6.755046100638408e-20 1.363589630537836e-11 1.2930744681952405e-11 7.051516234259538e-13
7.633339951266878 7.123388440472286e-20 1.4433467026158909e-11 1.3705980219435797e-11 7.274868067231086e-13
7.662019777021956 7.400233521247683e-20 1.5050749453463974e-11 1.4303233819771519e-11 7.475156336924604e-13
7.690807358020558 7.577682009530145e-20 1.5469552216309332e-11 1.4705322545619565e-11 7.642296706897702e-13
7.719703099118437 7.651048832863305e-20 1.5678012433834838e-11 1.4900635326081864e-11 7.773771077529758e-13
7.748707406692464 7.602535318079986e-20 1.5637133414491057e-11 1.4847146624019906e-11 7.899867904711485e-13
7.777823177463063 7.469433324509373e-20 1.5421092903313538e-11 1.460377038736261e-11 8.173225159509277e-13
7.807048350752435 7.282310178993976e-20 1.5091259089335764e-11 1.4242343881946531e-11 8.489152073892325e-13
7.836380830085272 7.0340726080126e-20 1.463159978721792e-11 1.375146666508622e-11 8.801331221316986e-13
7.851088371676256 6.866281249146187e-20 1.4309382320862992e-11 1.341571854223978e-11 8.936637786232149e-13
7.86582351679805 6.68961741047729e-20 1.3967378802675931e-11 1.3061127199088537e-11 9.062516035873886e-13
7.89537682495964 6.303449093251757e-20 1.3210539239822303e-11 1.2282791080751437e-11 9.277481590708627e-13
7.9250411701946435 5.893848266938196e-20 1.2398521833073945e-11 1.144799782337814e-11 9.505240096958056e-13
7.939915112024199 5.680145823228489e-20 1.1971395464816925e-11 1.1008770176264167e-11 9.626252885527638e-13
7.954816969689239 5.47849520192335e-20 1.156807006055894e-11 1.0592698223234423e-11 9.753718373245201e-13
7.9847046421970465 5.1090209319663157e-20 1.0828441910526788e-11 9.825283412578635e-12 1.0031584979481525e-12
8.044817289139356 4.500520991774085e-20 9.610553701416656e-12 8.540499499485013e-12 1.0700542019316417e-12
8.07504310897143 4.281842137721455e-20 9.177934085046701e-12 8.067524960085322e-12 1.1104091249613794e-12
8.105382492623747 4.091064760379341e-20 8.80195819132925e-12 7.648615219174261e-12 1.1533429721549855e-12
8.135835866775926 3.942317067871966e-20 8.513794471240605e-12 7.318232266038351e-12 1.195562205202257e-12
8.166403659710703 3.83427698737838e-20 8.311583247534129e-12 7.0703392391749506e-12 1.2412440083591782e-12
8.197086301319933 3.757877740824461e-20 8.176578058795667e-12 6.8876350063527865e-12 1.2889430524428811e-12
8.227884223110665 3.693623086186219e-20 8.066965155442119e-12 6.727589604357824e-12 1.3393755510842966e-12
8.258797858211198 3.668994980241758e-20 8.0432836970745e-12 6.637065558228121e-12 1.4062181388463782e-12
8.289827641377162 3.704671032716581e-20 8.152007744484209e-12 6.611489964876149e-12 1.5405177796080613e-12
8.320974008997652 3.776533543534341e-20 8.341361535549991e-12 6.639554204077718e-12 1.7018073314722736e-12
8.35223739910135 3.8643915756480926e-20 8.567485729065303e-12 6.689717959035492e-12 1.8777677700298105e-12
8.383618251362687 3.998071502052457e-20 8.897161714134621e-12 6.8428196532752304e-12 2.0543420608593897e-12
8.415117007108037 4.166683169984383e-20 9.307221944730629e-12 7.0614106251412494e-12 2.2458113195893798e-12
8.446734109321913 4.3676327232173804e-20 9.792743238840668e-12 7.351922882589256e-12 2.4408203562514113e-12
8.478470002653195 4.6032257428052474e-20 1.03597480694305e-11 7.719956104664753e-12 2.639791964765747e-12
8.542299949622933 5.100982286648199e-20 1.156639621852042e-11 8.511648522006841e-12 3.0547476965135803e-12
8.558332380220154 5.210258652311587e-20 1.1836351825169874e-11 8.675827250075911e-12 3.160524575093961e-12
8.574394900937412 5.2905546390157265e-20 1.2041320567772818e-11 8.77580299554023e-12 3.2655175722325915e-12
8.606610438733982 5.354348350851239e-20 1.2232302196656307e-11 8.761001590474958e-12 3.4713006061813506e-12
8.622764948673899 5.3486315740293795e-20 1.2242177284889799e-11 8.668015025476583e-12 3.574162259413219e-12
8.638949780445296 5.298177924240298e-20 1.2149458479937397e-11 8.475466787894045e-12 3.673991692043353e-12
8.655163606183647 5.247724283390324e-20 1.2056346572040627e-11 8.280183620663376e-12 3.776162951377248e-12
8.671407862489573 5.182575113402218e-20 1.1929016853818735e-11 8.05061580415616e-12 3.878401049662575e-12
8.703987895363145 5.018244641227861e-20 1.1594166716199397e-11 7.51173974314547e-12 4.082426973053927e-12
8.736690337257128 4.884513497638186e-20 1.13275943963421e-11 7.031559772748993e-12 4.296034623593108e-12
8.802464289484785 4.695355502799271e-20 1.0970898189752536e-11 6.225174346819121e-12 4.745723842933417e-12
8.868733419248175 4.6593900560752764e-20 1.0968824866762607e-11 5.691355683933439e-12 5.2774691828291704e-12
8.935501454478851 4.7761841362163117e-20 1.1328422155322639e-11 5.337923058227801e-12 5.99049909709484e-12
9.002772151174003 4.956170829183646e-20 1.1843824381274089e-11 5.100860155076047e-12 6.74296422619804e-12
9.07054929360775 5.1703528449154193e-20 1.2448677122423656e-11 4.936838244108203e-12 7.511838878315454e-12
9.13883669454403 5.4071046014874264e-20 1.3116716170047624e-11 4.8176272331997925e-12 8.299088936847832e-12
9.207638195451068 5.650191524699944e-20 1.380959201726686e-11 4.735759243983015e-12 9.073832773283848e-12
