Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.9173180381981716e-24 9.205989140663841e-17 9.204876725623437e-17 1.1124150404018817e-20
1.8639582606462262 1.9506637049014546e-24 9.651348979812859e-17 9.649709055292889e-17 1.6399245199668958e-20
1.9207263702978936 1.98409437350611e-24 1.0115730665086448e-16 1.0113344084247272e-16 2.3865808391731103e-20
1.979223391128241 2.018138983277297e-24 1.0602671830536208e-16 1.0599241853940073e-16 3.429976596137669e-20
2.039501978296691 2.053384359693339e-24 1.1116390994172076e-16 1.1111521053081234e-16 4.8699410908405614e-20
2.1016163906111602 2.091287686243753e-24 1.1666394558236575e-16 1.1659560903350082e-16 6.83365488649316e-20
2.1656225393682647 2.1327347143503274e-24 1.2259959453352821e-16 1.2250479011053974e-16 9.480442298845192e-20
2.231578038680979 2.177845510911209e-24 1.290056053395499e-16 1.2887553282777703e-16 1.3007251177283003e-19
2.299542257339062 2.227165650549523e-24 1.359450340077924e-16 1.357684884925943e-16 1.7654551519809732e-19
2.369576372248914 2.2817556751812135e-24 1.4351896149453165e-16 1.4328183362586566e-16 2.3712786866596952e-19
2.4417434235010123 2.3428458409831786e-24 1.5184943234141647e-16 1.5153415403870834e-16 3.1527830270815305e-19
2.5161083711144245 2.412494151502338e-24 1.6112578449240177e-16 1.607107048387211e-16 4.1507965368067794e-19
2.5927381535095444 2.4939837062799178e-24 1.716412637487229e-16 1.710999722791749e-16 5.412914695479778e-19
2.6717017477616296 2.5910327616351725e-24 1.8375125415732705e-16 1.8305188746226047e-16 6.993666950665765e-19
2.753070231689431 2.7091380983629836e-24 1.979784260948701e-16 1.9708293988646438e-16 8.95486208405735e-19
2.836916847834745 2.8608435366878485e-24 2.15431966535193e-16 2.1429535191785539e-16 1.136614617337536e-18
2.9233170693905177 3.0735709370531275e-24 2.3850011701226654e-16 2.370698733001026e-16 1.4302437121639997e-18
2.967498994190263 3.229654311925439e-24 2.5439938278801496e-16 2.528028792307659e-16 1.5965035572490649e-18
3.0123486681368425 3.406335776765858e-24 2.723717915364612e-16 2.7059207368969947e-16 1.7797178467617222e-18
3.0578761833420214 3.7550728072569635e-24 3.047948968723364e-16 3.0281301605681105e-16 1.981880815525228e-18
3.1040917844459814 4.1918010166723794e-24 3.4538593346312794e-16 3.431831701163664e-16 2.2027633467615644e-18
3.127460860933648 4.632119324788077e-24 3.8453958637759535e-16 3.822182060131156e-16 2.3213803644798076e-18
3.1510058709225794 5.21073392733773e-24 4.358304232537637e-16 4.333851438187048e-16 2.445279435058806e-18
3.162844764501044 5.742296430721229e-24 4.820953226521468e-16 4.795858259155136e-16 2.509496736633142e-18
3.1747281389236908 6.356653542257239e-24 5.356788702388525e-16 5.331037808322971e-16 2.575089406555471e-18
3.1986289994194426 8.057461143211898e-24 6.841187967473782e-16 6.814079802340092e-16 2.7108165133686423e-18
3.2227097969389145 1.2040131590064064e-23 1.0299635746107977e-15 1.0271086668840285e-15 2.854907726769187e-18
3.2348180950136065 1.580530938691611e-23 1.3571326483466765e-15 1.3542007757507519e-15 2.9318725959250475e-18
3.240889293275058 1.8618671433919457e-23 1.6017042098556515e-15 1.5987317387389717e-15 2.972471116680036e-18
3.2469718861334385 2.1874220570183775e-23 1.8853003510607028e-15 1.882285870685093e-15 3.014480375608886e-18
3.2714166318528037 3.9187848252412014e-23 3.402958932649676e-15 3.3997706266497794e-15 3.188305999896025e-18
3.2744851364798273 4.0271695132917305e-23 3.500357216329138e-15 3.4971483629839484e-15 3.2088533451891395e-18
3.2775565192852394 4.1386279740947825e-23 3.600609404840768e-15 3.597379895574501e-15 3.2295092662674167e-18
3.283707930232385 4.032233106630643e-23 3.5146297910354455e-15 3.5113632163714573e-15 3.266574663987008e-18
3.2898708863219004 3.6935105953319316e-23 3.2254301131881317e-15 3.222129690680898e-15 3.3004225072336295e-18
3.29141343181113 3.6136009718101086e-23 3.157127088215717e-15 3.153818163238736e-15 3.3089249769814377e-18
3.292184975758714 3.57433167188676e-23 3.123550351028025e-15 3.1202371687292253e-15 3.3131822987990385e-18
3.295272960557952 3.3268630786622214e-23 2.9100185344407337e-15 2.9066887700638505e-15 3.3297643768827583e-18
3.3076538914384823 2.4683701995634153e-23 2.1672039664324017e-15 2.1638075401625046e-15 3.396426269896568e-18
3.310756385682612 2.2933225236945766e-23 2.0154025090211e-15 2.011989267568711e-15 3.4132414523891577e-18
3.313861789986515 2.131688344358811e-23 1.87511339016448e-15 1.871683273462445e-15 3.4301167020351653e-18
3.3200813396944477 1.905293760462657e-23 1.679113688150355e-15 1.675647327850492e-15 3.466360299862329e-18
3.345076488085796 1.5038080628414075e-23 1.335266320190903e-15 1.3316385779499853e-15 3.627742240917937e-18
3.3482140837626964 1.5193538718615803e-23 1.3503352000641567e-15 1.3466856011151817e-15 3.649598948974982e-18
3.3513546224236106 1.5350651962732706e-23 1.3655784144309596e-15 1.3619068536675578e-15 3.6715607634019934e-18
3.3576445397418455 1.6479677110363093e-23 1.4687668045044194e-15 1.4650493470572756e-15 3.7174574471437606e-18
3.3702598118196083 2.062392667969797e-23 1.845033138209456e-15 1.8412193963608553e-15 3.8137418486010835e-18
3.382922481734668 2.1583519556932667e-23 1.9381337507239573e-15 1.9342261891232554e-15 3.90756160070278e-18
3.389271646505754 2.2080167495749405e-23 1.9864524560229074e-15 1.982497294171247e-15 3.955161851660874e-18
3.395632727569191 2.261726375720871e-23 2.038591487802741e-15 2.0345872691054884e-15 4.004218697252915e-18
3.421196662673239 2.5199116932052932e-23 2.288404507671789e-15 2.2841969531178154e-15 4.207554553973788e-18
3.4276182099114902 2.469842244507031e-23 2.2471449603006352e-15 2.242891773437693e-15 4.253186862942811e-18
3.4340518103208963 2.2472520113450163e-23 2.0484626699915774e-15 2.0441661993492988e-15 4.296470642278589e-18
3.4469541582030403 1.9299976007238217e-23 1.7658821224143285e-15 1.761502321832446e-15 4.379800581882751e-18
3.472904465399547 1.8428619020431637e-23 1.6988501057719808e-15 1.6942787048630343e-15 4.571400908946654e-18
3.4990501388274233 1.7088483733831606e-23 1.5871688378822557e-15 1.5824007839502323e-15 4.768053932022802e-18
3.5253949054701885 1.2271988506970053e-23 1.148397254389012e-15 1.1434372248025243e-15 4.96002958648746e-18
3.5519380250092896 7.732413479716914e-24 7.290375231906568e-16 7.238837836708077e-16 5.153739519848798e-18
3.578680990867387 5.947961689165572e-24 5.650157863812124e-16 5.59649603650915e-16 5.366182730297384e-18
3.605625307711299 5.243329714653955e-24 5.018306634820196e-16 4.962402649508515e-16 5.590398531168172e-18
3.660119384959845 4.7654410850123145e-24 4.629859257372346e-16 4.569223725385006e-16 6.063553198734089e-18
3.715437065384467 4.441417190594823e-24 4.380270305603189e-16 4.3146160753791913e-16 6.565423022399848e-18
3.8285932144167436 4.3627344441228025e-24 4.43371156825312e-16 4.3571627002825004e-16 7.654886797061863e-18
3.94519561050918 4.4423699443439214e-24 4.652139150586838e-16 4.563544994932642e-16 8.859415565419574e-18
4.06534921144712 4.588863389029989e-24 4.951906308947636e-16 4.850087504574243e-16 1.0181880437339147e-17
4.189162171576248 4.77537030563974e-24 5.310111749657364e-16 5.193820893479314e-16 1.1629085617805014e-17
4.316745939156006 4.991601784186657e-24 5.719602580894568e-16 5.587594757471549e-16 1.3200782342301673e-17
4.448215356677963 5.233800808541291e-24 6.17977165586103e-16 6.030959193586654e-16 1.4881246227437825e-17
4.58368876423945 5.5021211515041026e-24 6.694446929392852e-16 6.527672145816466e-16 1.6677478357638512e-17
4.723288106065518 5.799564538328633e-24 7.271252995951637e-16 7.085197366362271e-16 1.8605562958936527e-17
4.867139040275056 6.1318304013368894e-24 7.921972315010099e-16 7.715724140258428e-16 2.0624817475167036e-17
4.940699165968905 6.319197097539293e-24 8.287427561247667e-16 8.070668176153101e-16 2.167593850945656e-17
5.015371051989984 6.510687650847136e-24 8.667610013262434e-16 8.440083557070535e-16 2.2752645619189628e-17
5.091171501069577 6.730464068878948e-24 9.09561711176886e-16 8.856850502964351e-16 2.3876660880450987e-17
5.129500256944802 6.842168814062441e-24 9.316188646272693e-16 9.071709564889333e-16 2.4447908138336127e-17
5.168117569889187 6.957176013926565e-24 9.54409621673148e-16 9.293795877728934e-16 2.5030033900254667e-17
5.20702561229733 7.09158709743468e-24 9.801726680517518e-16 9.545116960168396e-16 2.5660972034911792e-17
5.246226572918644 7.228313430636835e-24 1.0065919476649659e-15 9.802919258806623e-16 2.6300021784303675e-17
5.265937586045735 7.297564990711504e-24 1.020053879340899e-15 9.934313246865477e-16 2.6622554654351277e-17
5.285722656980489 7.367419981608671e-24 1.0336874238348608e-15 1.0067403496397625e-15 2.6947074195098014e-17
5.305582063971359 7.437887043691914e-24 1.047495215615594e-15 1.0202216495722184e-15 2.7273566043375684e-17
5.3255160863122235 7.512446211641513e-24 1.0619706383599005e-15 1.0343664266388072e-15 2.7604211721093084e-17
5.365609099470188 7.690857599604908e-24 1.095376030136133e-15 1.0670875814141203e-15 2.828844872201238e-17
5.406003951863644 7.874273505973094e-24 1.1299423531965243e-15 1.100960903962591e-15 2.8981449233933116e-17
5.446702915881641 8.062925744136643e-24 1.165724115948601e-15 1.1360410068128621e-15 2.968310913573886e-17
5.487708281020852 8.26384610177895e-24 1.2037676572691342e-15 1.1733717614092228e-15 3.039589585991127e-17
5.529022354014368 8.53205505679315e-24 1.2521934510979484e-15 1.2210536005351127e-15 3.11398505628358e-17
5.570647458961463 8.81299465793856e-24 1.303162621716351e-15 1.2712692284511314e-15 3.1893393265219383e-17
5.612585937458331 9.10756567589516e-24 1.3568590901882533e-15 1.3242026619438836e-15 3.2656428244369396e-17
5.654840148729818 9.427321765273046e-24 1.4150705613093756e-15 1.3816384617635033e-15 3.343209954587218e-17
5.67608639626678 9.640487740722505e-24 1.4525043343517536e-15 1.4186667546894925e-15 3.383757966226106e-17
5.686739436050992 9.749903015316494e-24 1.4717466578515503e-15 1.4377053301997476e-15 3.404132765180268e-17
5.6974124697621304 9.86126596940403e-24 1.49135064777379e-15 1.4571049018472035e-15 3.424574592658652e-17
5.718818669136295 1.0090020255108604e-23 1.531679138762322e-15 1.4970225505385928e-15 3.465658822372891e-17
5.740305295436557 1.0340478849169255e-23 1.5755967431927773e-15 1.5405239173701881e-15 3.5072825822589355e-17
5.7835210386641895 1.0982288235886484e-23 1.685988432448485e-15 1.6500537483374484e-15 3.593468411103666e-17
5.827062130521658 1.1713520329598963e-23 1.811784406210997e-15 1.7749694391400371e-15 3.6814967070959545e-17
5.8489554468988025 1.2222638758013129e-23 1.8976351778607764e-15 1.860346539917983e-15 3.7288637942793324e-17
5.870931020387893 1.2765842209589025e-23 1.9894172661860595e-15 1.9516512522205695e-15 3.776601396549008e-17
5.892989160043636 1.3345837634745448e-23 2.0876174202859347e-15 2.0493703262336396e-15 3.82470940522952e-17
5.915130176081913 1.4002706651013667e-23 2.1985975032677837e-15 2.1598521346675304e-15 3.8745368600252744e-17
5.95966208400165 1.583109394003381e-23 2.504390194559214e-15 2.464519637914817e-15 3.9870556644397037e-17
6.004529249263818 1.844925052734044e-23 2.9405402342185846e-15 2.8994086472590876e-15 4.113158695949626e-17
6.027089341400364 2.0263900027264022e-23 3.241903598020898e-15 3.200048527534312e-15 4.185507048658683e-17
6.049734195844842 2.2400181474939028e-23 3.597139359899702e-15 3.55451883201517e-15 4.2620527884531315e-17
6.095279466722835 2.855783713327261e-23 4.620493548632775e-15 4.576009443759238e-15 4.448410487353795e-17
6.141167624020661 3.7999399627128916e-23 6.194369669326533e-15 6.147488966438744e-15 4.688070288779011e-17
6.164241091010745 4.402772816162135e-23 7.20402689615944e-15 7.15565279204291e-15 4.8374104116530475e-17
6.187401249150058 5.0869725453664776e-23 8.35482018751501e-15 8.304909480249814e-15 4.991070726519348e-17
6.1990139391386085 5.420955662876517e-23 8.920062579735567e-15 8.869369344885424e-15 5.069323485014076e-17
6.204828454712694 5.596664385003829e-23 9.21782537445657e-15 9.166736565029901e-15 5.1088809426666285e-17
6.210648424152782 5.72498528777692e-23 9.438016954119535e-15 9.386588550156476e-15 5.142840396306201e-17
6.233982942956859 6.160313055850645e-23 1.0193840299327122e-14 1.0141216924030085e-14 5.2623375297038235e-17
6.239830258556775 6.21567039093849e-23 1.0295090890404059e-14 1.02422934803402e-14 5.279741006385769e-17
6.245683058788269 6.220130498428494e-23 1.0312141680478105e-14 1.0259169834560277e-14 5.297184591782922e-17
6.257405133728602 6.207387749636247e-23 1.0310330383211771e-14 1.0257048369381784e-14 5.328201382998816e-17
6.269149208991335 6.1208801881319e-23 1.018572432814111e-14 1.0132305023774933e-14 5.3419304366175996e-17
6.280915325867298 5.905126175484004e-23 9.845132226276597e-15 9.791789799535493e-15 5.3342426741100644e-17
6.304513850009849 5.373555529550315e-23 8.992548263118402e-15 8.939553820856289e-15 5.299444226211433e-17
6.32820103803542 4.7161093970002955e-23 7.921976893057847e-15 7.86953710148513e-15 5.2439791572718506e-17
6.3519772230701035 4.113725899642515e-23 6.936073971954063e-15 6.884123340489684e-15 5.195063146437903e-17
6.375842739491607 3.606383160752615e-23 6.103499259196907e-15 6.0519710071183544e-15 5.152825207855252e-17
6.399797922933955 3.201250810679394e-23 5.43820275589679e-15 5.386849989073228e-15 5.135276682356205e-17
6.42384311029221 2.8639986090774093e-23 4.883567123587823e-15 4.8323407558354966e-15 5.122636775232751e-17
6.447978639727206 2.6190583053752635e-23 4.48268467012372e-15 4.431391119661151e-15 5.1293550462569625e-17
6.472204850670314 2.4148947765553456e-23 4.148775165730315e-15 4.097375504023634e-15 5.139966170668165e-17
6.496522083828205 2.2828919649599285e-23 3.936730742231904e-15 3.885067149681792e-15 5.1663592550112067e-17
6.520930681187647 2.1717557743294135e-23 3.759152994814208e-15 3.7072004904649766e-15 5.195250434922994e-17
6.57002334288761 2.0591583241849294e-23 3.591088312560004e-15 3.5383358999767343e-15 5.275241258327035e-17
6.619489833774732 2.0489965242886053e-23 3.6002708508734176e-15 3.546532960938757e-15 5.373788993466209e-17
6.6693287637831435 2.0938367599192113e-23 3.706759246760949e-15 3.651953091107114e-15 5.4806155653834e-17
6.719538636694507 2.1498492011120032e-23 3.8345719082690325e-15 3.778722056848805e-15 5.584985142022773e-17
6.770126513364129 2.2884252800604917e-23 4.112472001529667e-15 4.055489954870162e-15 5.698204665950458e-17
6.8210952395837445 2.497629195088346e-23 4.5222181502501556e-15 4.463974375443251e-15 5.82437748069035e-17
6.872447682569556 2.760928841709658e-23 5.0365840873254905e-15 4.976951302085116e-15 5.963278524037691e-17
6.924186731123532 3.0930770081152675e-23 5.684979947892708e-15 5.623836219501312e-15 6.114372839139819e-17
6.976315295795916 3.363484450138359e-23 6.2285213528624286e-15 6.165836005433469e-15 6.268534742896139e-17
7.028836309048954 3.4066865327378473e-23 6.356016794832661e-15 6.2918613636022554e-15 6.415543123040368e-17
7.081752725421856 3.2962903218330886e-23 6.196345803957181e-15 6.130745356931982e-15 6.56004470251978e-17
7.135067521697011 3.225362249970217e-23 6.108660920859342e-15 6.04146529048265e-15 6.719563037669047e-17
7.1887836970674375 3.295113420987165e-23 6.28774929819509e-15 6.218706105485035e-15 6.904319271005515e-17
7.242904273305506 3.5275222059237396e-23 6.7819086350368225e-15 6.710696571216177e-15 7.121206382064644e-17
7.297432294932914 3.8919431059262033e-23 7.538865415487583e-15 7.46502979974968e-15 7.383561573790459e-17
7.352370829391971 4.308447529839932e-23 8.408482887208788e-15 8.33123795128453e-15 7.724493592425703e-17
7.379995003818881 4.567271356087733e-23 8.94710050786316e-15 8.867854460975129e-15 7.924604688803207e-17
7.407722967218148 4.8521389110835654e-23 9.540857097875662e-15 9.459517810341832e-15 8.133928753383164e-17
7.463496598684601 5.573154786547493e-23 1.1041113578337243e-14 1.0955053511733221e-14 8.606006660402246e-17
7.519690156487492 6.50448752432423e-23 1.2983221435038572e-14 1.2891619574358229e-14 9.160186068034223e-17
7.533803324048627 6.775273685318882e-23 1.3549103320822713e-14 1.3455932186745575e-14 9.31711340771386e-17
7.547942979602549 7.057945217431886e-23 1.4140876417618136e-14 1.404610867934268e-14 9.476773827545425e-17
7.57630195363571 7.653132710531812e-23 1.5390968614507146e-14 1.5292905091167918e-14 9.806352333922658e-17
7.590521371821866 7.95390170151878e-23 1.6025856878882453e-14 1.5926064865932758e-14 9.979201294969607e-17
7.604767477414989 8.267009257016464e-23 1.668798100039995e-14 1.6586429674828248e-14 1.0155132557170243e-16
7.633339951266878 8.895638745558445e-23 1.802441486710877e-14 1.7919332079381386e-14 1.0508278772737993e-16
7.662019777021956 9.383530902815735e-23 1.9084421079634383e-14 1.8976130478913957e-14 1.0829060072042814e-16
7.690807358020558 9.71661020396662e-23 1.9836093508113018e-14 1.972506919328469e-14 1.1102431482832458e-16
7.719703099118437 9.884458551086545e-23 2.0254564759804953e-14 2.014132174111113e-14 1.1324301869382624e-16
7.748707406692464 9.852593706045871e-23 2.0265124174276567e-14 2.0149795085850335e-14 1.1532908842622968e-16
7.777823177463063 9.668584989895553e-23 1.9961373359277656e-14 1.9842051035335428e-14 1.1932232394222576e-16
7.807048350752435 9.389384266388521e-23 1.9457785671109242e-14 1.9333925971905938e-14 1.2385969920330954e-16
7.836380830085272 9.005144089069869e-23 1.8731632679965844e-14 1.8603306295204532e-14 1.283263847613165e-16
7.851088371676256 8.739421587908505e-23 1.821302102650352e-14 1.808275727639125e-14 1.3026375011226727e-16
7.86582351679805 8.45806289715281e-23 1.7659749604867627e-14 1.7527670574166637e-14 1.3207903070098584e-16
7.89537682495964 7.837975393355561e-23 1.642654362125897e-14 1.6291315205358343e-14 1.3522841590062183e-16
7.9250411701946435 7.170130919066466e-23 1.50833582270394e-14 1.4944812344415916e-14 1.3854588262348294e-16
7.939915112024199 6.816555032816696e-23 1.436647553515709e-14 1.4226172680195487e-14 1.403028549616053e-16
7.954816969689239 6.482190024416091e-23 1.3687413347003736e-14 1.3545262855319701e-14 1.4215049168403483e-16
7.9847046421970465 5.865876708513585e-23 1.2432578773562602e-14 1.2286406570270796e-14 1.4617220329180468e-16
8.044817289139356 4.829798488947755e-23 1.031370319789488e-14 1.0157853817682507e-14 1.5584938021236983e-16
8.07504310897143 4.4467518613228344e-23 9.531410585234103e-15 9.36971506921546e-15 1.6169551601864244e-16
8.105382492623747 4.108242529464972e-23 8.83891629738915e-15 8.670973631320235e-15 1.6794266606891652e-16
8.135835866775926 3.840601426281688e-23 8.294130235183242e-15 8.119895812700562e-15 1.7423442248268013e-16
8.166403659710703 3.639681932729992e-23 7.889758480676479e-15 7.70869554702753e-15 1.8106293364894975e-16
8.197086301319933 3.4917990416510885e-23 7.597630737029802e-15 7.409381199872527e-15 1.8824953715727619e-16
8.227884223110665 3.362632141134184e-23 7.34407265715568e-15 7.148209165954212e-15 1.9586349120146958e-16
8.258797858211198 3.291109109708215e-23 7.21487066348213e-15 7.00901613004685e-15 2.0585453343528042e-16
8.289827641377162 3.277129572273721e-23 7.21121670910244e-15 6.985821671954557e-15 2.2539503714788255e-16
8.320974008997652 3.309047913783213e-23 7.308809697872143e-15 7.0599342026703245e-15 2.4887549520181634e-16
8.35223739910135 3.360280599176724e-23 7.449854787107956e-15 7.175301562255225e-15 2.7455322485272993e-16
8.383618251362687 3.4967836775951235e-23 7.78161417146711e-15 7.481034494245009e-15 3.005796772220997e-16
8.415117007108037 3.688952865569332e-23 8.24010409786749e-15 7.911232249593478e-15 3.2887184827401175e-16
8.446734109321913 3.941913402966296e-23 8.838230746782585e-15 8.480319890364534e-15 3.579108564180522e-16
8.478470002653195 4.2609796835528366e-23 9.589509295641919e-15 9.201757417873982e-15 3.877518777679359e-16
8.542299949622933 4.9535380807984403e-23 1.123206882643218e-14 1.078157680713561e-14 4.504920192965716e-16
8.558332380220154 5.1004096571084514e-23 1.1586803493382382e-14 1.1120220679627436e-14 4.665828137549497e-16
8.574394900937412 5.194508181274112e-23 1.1822718499373998e-14 1.1340137245387164e-14 4.825812539868296e-16
8.606610438733982 5.204857871299963e-23 1.1890783004857075e-14 1.1376761229501497e-14 5.140217753555729e-16
8.622764948673899 5.1385696035794985e-23 1.1761378439901604e-14 1.1231604472686413e-14 5.297739672151919e-16
8.638949780445296 4.988743657623066e-23 1.1439882692130124e-14 1.0894790603613482e-14 5.450920885166409e-16
8.655163606183647 4.836599378829446e-23 1.111181060442672e-14 1.0551017414505716e-14 5.6079318992100515e-16
8.671407862489573 4.654835888273178e-23 1.0714290588741451e-14 1.0137742991975007e-14 5.765475967664409e-16
8.703987895363145 4.222224497672312e-23 9.755039508647035e-15 9.146915379427395e-15 6.081241292196387e-16
8.736690337257128 3.8389743114129896e-23 8.902901776950773e-15 8.261589824591328e-15 6.413119523594469e-16
8.802464289484785 3.1960337427937756e-23 7.467669015115091e-15 6.7558542410455716e-15 7.118147740695164e-16
8.868733419248175 2.782055318037291e-23 6.549328814703464e-15 5.7535900182362416e-15 7.957387964672214e-16
8.935501454478851 2.5294415312726822e-23 5.9994716841387975e-15 5.091222437459515e-15 9.082492466792836e-16
9.002772151174003 2.3765928433458037e-23 5.67937410402315e-15 4.650891854331048e-15 1.0284822496921027e-15
9.07054929360775 2.2862522427303955e-23 5.5046177396106186e-15 4.351519569463528e-15 1.1530981701470909e-15
9.13883669454403 2.2350970065363778e-23 5.421965212064876e-15 4.139486711931462e-15 1.2824785001334133e-15
