Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 6.6460254145106615e-25 1.8578191894245282e-17 1.857819172593225e-17 1.683130391695348e-25
1.0540936079674168 6.657874487520363e-25 1.862877153541487e-17 1.8628771363351593e-17 1.7206327551514758e-25
1.058054026499678 6.7052139933444785e-25 1.883171704185157e-17 1.8831716853971284e-17 1.878802855590983e-25
1.0590464539527713 6.717034353257983e-25 1.8882609545086904e-17 1.888260935304e-17 1.9204690265987297e-25
1.06003981227728 6.728848779026402e-25 1.893356425453979e-17 1.893356405823787e-17 1.9630191741606244e-25
1.0620293250338977 6.752459574151753e-25 1.9035659801193002e-17 1.903565959610869e-17 2.0508430890547518e-25
1.0660195594769086 6.799607168582401e-25 1.9240591955188648e-17 1.9240591731397986e-17 2.237906611758044e-25
1.070024785945596 6.846652750487306e-25 1.9446505582374463e-17 1.9446505338250778e-17 2.4412368201339875e-25
1.0740450607676866 6.893592329690442e-25 1.9653392700508987e-17 1.9653392434291595e-17 2.662173937751144e-25
1.07808044048254 6.940421952733597e-25 1.9861245269016586e-17 1.986124497880038e-17 2.902162045325729e-25
1.0861967418109137 7.03365391688655e-25 2.027957850629139e-17 2.027957816172811e-17 3.445632777058797e-25
1.0902777775684922 7.079862558324278e-25 2.0489502808123438e-17 2.048950243286404e-17 3.7525940037496434e-25
1.0943741465085532 7.125942563948794e-25 2.0700344604156185e-17 2.0700344195598278e-17 4.0855790162930844e-25
1.1026131145906286 7.217701762917845e-25 2.1124747164272728e-17 2.1124746680460458e-17 4.838122652738413e-25
1.1109141095355224 7.30890212243435e-25 2.155271875633228e-17 2.155271818414185e-17 5.721904353815314e-25
1.1192775983109025 7.399431488853072e-25 2.1983943446456863e-17 2.1983942770612396e-17 6.758444691843603e-25
1.1277040513999907 7.48887852881581e-25 2.2417199666745123e-17 2.2417198869489595e-17 7.972555236241222e-25
1.1361939428280308 7.577670778810707e-25 2.2853758595944188e-17 2.2853757656664136e-17 9.392800493255194e-25
1.1447477501889525 7.665781893344039e-25 2.3293550484981858e-17 2.3293549379779468e-17 1.105202389649064e-24
1.1533659546722406 7.75323258100888e-25 2.3736647086931758e-17 2.373664578813613e-17 1.298795626070507e-24
1.1707974979042381 7.926434286454147e-25 2.4633667900538108e-17 2.4633666113593033e-17 1.7869450800064755e-24
1.1884924949847024 8.096666278767631e-25 2.5543012502198178e-17 2.5543010055837102e-17 2.4463610846668135e-24
1.2064549276569216 8.265243079441949e-25 2.6468916583445837e-17 2.6468913250722898e-17 3.332722938217395e-24
1.2246888378427687 8.430408252514311e-25 2.7405882978831608e-17 2.740587846066623e-17 4.518165366896558e-24
1.2431983285522175 8.591806501935296e-25 2.835269448932714e-17 2.8352688393508664e-17 6.095818476422498e-24
1.2619875648066055 8.749415551703842e-25 2.9309172187696134e-17 2.930916400239198e-17 8.185304146455618e-24
1.3004222497298317 9.050860403051062e-25 3.124234983686993e-17 3.124233528470079e-17 1.4552169137628162e-23
1.3400274889804893 9.333864671318762e-25 3.3200501236702885e-17 3.320047583617131e-17 2.5400531562909356e-23
1.3808389325824078 9.597714647569395e-25 3.5178740801077376e-17 3.517869725177448e-17 4.3549302901540146e-23
1.4228933163050095 9.843896152270092e-25 3.7179949531422764e-17 3.717987615505488e-17 7.337636786935069e-23
1.466228494730424 1.0078134092972838e-24 3.9223940449725546e-17 3.922381889161681e-17 1.2155810873409187e-22
1.5108834753276823 1.0296734335875223e-24 4.129523216477699e-17 4.1295034078161614e-17 1.9808661537782358e-22
1.5568984535646726 1.04967841725928e-24 4.337964443461287e-17 4.3379326584187746e-17 3.178504251262353e-22
1.6043148490894465 1.0678990151374599e-24 4.5476729270071785e-17 4.547622613292173e-17 5.031371500595356e-22
1.6531753430134553 1.0844230882078501e-24 4.758686643360979e-17 4.7586081660694635e-17 7.847729151654806e-22
1.7035239163302658 1.0994403250951973e-24 4.971521593702731e-17 4.971400951447979e-17 1.206422547503463e-21
1.755405889504358 1.1138464805678799e-24 5.190059313320881e-17 5.189876431668715e-17 1.8288165216479295e-21
1.8088679632656115 1.1274809397126945e-24 5.413591840535174e-17 5.41331837023145e-17 2.7347030372440186e-21
1.8639582606462262 1.140245488263518e-24 5.64162192705804e-17 5.641218381824011e-17 4.035452340286526e-21
1.9207263702978936 1.152289131854519e-24 5.874844796595409e-17 5.874256927903115e-17 5.878686922953526e-21
1.979223391128241 1.163898099759228e-24 6.114757059938417e-17 6.113911309283511e-17 8.457506549050743e-21
2.039501978296691 1.1754010411493817e-24 6.363259507014472e-17 6.362057426401609e-17 1.2020806128649459e-20
2.1016163906111602 1.1876525988168927e-24 6.625403050500226e-17 6.623714423037432e-17 1.6886274627936243e-20
2.1656225393682647 1.201163894738102e-24 6.904853448126287e-17 6.90250817659166e-17 2.3452715346251367e-20
2.231578038680979 1.2159959178706125e-24 7.203003550499114e-17 7.19978213165506e-17 3.2214188440546906e-20
2.299542257339062 1.2324629689406055e-24 7.522889919958823e-17 7.518512385764161e-17 4.377534194660956e-20
2.369576372248914 1.2512080249953118e-24 7.869908172648231e-17 7.864021343742994e-17 5.886828905238036e-20
2.4417434235010123 1.2729826163879944e-24 8.250721592415518e-17 8.242884871428097e-17 7.836720987421702e-20
2.5161083711144245 1.2990537043522885e-24 8.676126616977632e-17 8.665795921283482e-17 1.0330695694149402e-19
2.5927381535095444 1.3314651057021322e-24 9.163426080314208e-17 9.149936315892553e-17 1.348976442165562e-19
2.6717017477616296 1.3725976152991585e-24 9.734208575016459e-17 9.716755526798675e-17 1.74530482177828e-19
2.753070231689431 1.4260017313752578e-24 1.0420937144430763e-16 1.0398558309084905e-16 2.2378835345856424e-19
2.836916847834745 1.4997351930062482e-24 1.1293553728752077e-16 1.1265107538422922e-16 2.84461903291528e-19
2.9233170693905177 1.6114756813691831e-24 1.2504580061440397e-16 1.246873114907965e-16 3.5848912360745965e-19
2.967498994190263 1.6989853904965388e-24 1.3382882282856297e-16 1.3342833526169628e-16 4.0048756686667874e-19
3.0123486681368425 1.7995128953534904e-24 1.4388967598072622e-16 1.4344286572813846e-16 4.468102525878013e-19
3.0578761833420214 2.0102643488305213e-24 1.631708215360854e-16 1.6267285441586587e-16 4.979671202195929e-19
3.1040917844459814 2.2780508126479764e-24 1.8770134919893155e-16 1.8714742723292807e-16 5.539219660035088e-19
3.127460860933648 2.5547037229240247e-24 2.1208104628769505e-16 2.114970515421572e-16 5.839947455378558e-19
3.1510058709225794 2.9208770332569724e-24 2.4430475465228547e-16 2.4368933012955526e-16 6.154245227301547e-19
3.162844764501044 3.2595518527429543e-24 2.7365614455959887e-16 2.730244229849361e-16 6.317215746627374e-19
3.1747281389236908 3.652264134427729e-24 3.077784108160467e-16 3.071300383089626e-16 6.483725070840682e-19
3.1986289994194426 4.743798511966352e-24 4.0277224703124783e-16 4.0208940483531883e-16 6.82842195928854e-19
3.2227097969389145 7.30865587300804e-24 6.252132106907903e-16 6.244937557285384e-16 7.194549622516716e-19
3.2348180950136065 9.73741207320908e-24 8.361088993232047e-16 8.353698830313333e-16 7.390162918711142e-19
3.240889293275058 1.15527311161398e-23 9.938441703386444e-16 9.93094835376627e-16 7.49334962017164e-19
3.2469718861334385 1.3653072087673502e-23 1.1767341157304455e-15 1.175974103375172e-15 7.600123552735392e-19
3.2714166318528037 2.4841000824503283e-23 2.157120368212572e-15 2.156316159513074e-15 8.0420869949853635e-19
3.2744851364798273 2.5540894368024866e-23 2.2199774213015533e-15 2.219167984099371e-15 8.094372021825318e-19
3.2775565192852394 2.626077225625783e-23 2.284689132633258e-15 2.2838744388947082e-15 8.14693738548887e-19
3.283707930232385 2.5571058465308096e-23 2.2288593316366866e-15 2.2280351971098814e-15 8.241345268048605e-19
3.2898708863219004 2.337950833868364e-23 2.0416611318897904e-15 2.040828368396463e-15 8.327634933272754e-19
3.29141343181113 2.286259284312677e-23 1.9974566017377996e-15 1.9966216704620987e-15 8.349312757010842e-19
3.292184975758714 2.260858493426518e-23 1.9757274895083727e-15 1.974891472757394e-15 8.360167509786458e-19
3.295272960557952 2.1006453624465938e-23 1.8374416964177107e-15 1.8366014503459806e-15 8.402460717307107e-19
3.3076538914384823 1.545254975899957e-23 1.3567181752202788e-15 1.3558609226619787e-15 8.572525582997424e-19
3.310756385682612 1.432120241953023e-23 1.2585664244914649e-15 1.2577048812539887e-15 8.615432374765302e-19
3.313861789986515 1.327697395891646e-23 1.167892657344231e-15 1.1670268077515783e-15 8.658495926526796e-19
3.3200813396944477 1.1813419551302055e-23 1.0411032085486686e-15 1.040228113483787e-15 8.750950648814138e-19
3.345076488085796 9.20991929899385e-24 8.177702564239825e-16 8.168540020414201e-16 9.162543825623777e-19
3.3482140837626964 9.309075112910553e-24 8.273498384943431e-16 8.264280099513194e-16 9.218285430241085e-19
3.3513546224236106 9.409308224933167e-24 8.370425072427368e-16 8.361150772751554e-16 9.274299675815278e-19
3.3576445397418455 1.0135861013246082e-23 9.033681965749609e-16 9.024290618030496e-16 9.391347719113073e-19
3.3702598118196083 1.2809521296614978e-23 1.1459501211337949e-15 1.144986430243069e-15 9.636908907260713e-19
3.382922481734668 1.342336359620343e-23 1.2053768137960946e-15 1.2043891804962276e-15 9.876332998670184e-19
3.389271646505754 1.374123102330537e-23 1.236236188891134e-15 1.2352364051713043e-15 9.997837198294274e-19
3.395632727569191 1.408433393356131e-23 1.2694817364535558e-15 1.268469430300195e-15 1.012306153360187e-18
3.421196662673239 1.5732665976159722e-23 1.42872878579898e-15 1.4276645579430018e-15 1.0642278559781012e-18
3.4276182099114902 1.5406636317930698e-23 1.4017472263267118e-15 1.4006713301404943e-15 1.075896186217934e-18
3.4340518103208963 1.396788496795172e-23 1.2732301847384018e-15 1.272143212962275e-15 1.0869717761266398e-18
3.4469541582030403 1.1918112099295898e-23 1.0904666970147268e-15 1.0893583865545777e-15 1.1083104601489149e-18
3.472904465399547 1.1349376949062188e-23 1.0462471555239073e-15 1.0450898018229637e-15 1.1573537009439435e-18
3.4990501388274233 1.0477035980742576e-23 9.731012581932119e-16 9.71893529439756e-16 1.2077287534559314e-18
3.5253949054701885 7.357113457092647e-24 6.884694269029816e-16 6.872124613393229e-16 1.2569655636584622e-18
3.5519380250092896 4.42076344002547e-24 4.1680420186815567e-16 4.154975053479107e-16 1.3066965202448399e-18
3.578680990867387 3.2613068900584112e-24 3.098019075128454e-16 3.084406601676704e-16 1.3612473451749394e-18
3.605625307711299 2.7976723025452242e-24 2.6776072156358696e-16 2.663418681649734e-16 1.4188533986135303e-18
3.660119384959845 2.4707403375774343e-24 2.400445167704051e-16 2.38503958440306e-16 1.5405583300991582e-18
3.715437065384467 2.24375664351589e-24 2.212865888708885e-16 2.1961673093304614e-16 1.6698579378423517e-18
3.8285932144167436 2.1555426127728278e-24 2.1906110354683852e-16 2.1710982046212734e-16 1.951283084711249e-18
3.94519561050918 2.1686131362887142e-24 2.271015291432601e-16 2.2483795652162176e-16 2.263572621638269e-18
4.06534921144712 2.2240475073614327e-24 2.4000005991528043e-16 2.3739226734586135e-16 2.607792569419122e-18
4.189162171576248 2.304592521453183e-24 2.5626586092995364e-16 2.532798068215403e-16 2.9860541084133387e-18
4.316745939156006 2.40376493808538e-24 2.754342341028158e-16 2.720355351972331e-16 3.3986989055827428e-18
4.448215356677963 2.519340501243436e-24 2.9746926928589236e-16 2.9362718541452374e-16 3.84208387136859e-18
4.58368876423945 2.6515606897919907e-24 3.22616166185732e-16 3.182976845091495e-16 4.318481676582596e-18
4.723288106065518 2.80248806609035e-24 3.513643069579626e-16 3.4653171257071795e-16 4.832594387244704e-18
4.867139040275056 2.9761233332112714e-24 3.844980227537761e-16 3.7912362365544637e-16 5.374399098329728e-18
4.940699165968905 3.0767099429110543e-24 4.0350079899825843e-16 3.9784302867432163e-16 5.657770323936785e-18
5.015371051989984 3.1801954056865912e-24 4.2337607055798036e-16 4.1742707004000836e-16 5.949000517972124e-18
5.091171501069577 3.3018829463278575e-24 4.462197958465559e-16 4.399659116338154e-16 6.253884212740578e-18
5.129500256944802 3.364040612134107e-24 4.580424395836604e-16 4.516331970611735e-16 6.4092425224869106e-18
5.168117569889187 3.4283902821842045e-24 4.703185122264267e-16 4.637507313240314e-16 6.56778090239523e-18
5.20702561229733 3.505039261098667e-24 4.844534286859424e-16 4.77714079125333e-16 6.739349560609433e-18
5.246226572918644 3.5833159961724874e-24 4.99001193334876e-16 4.920877710300804e-16 6.913422304795438e-18
5.265937586045735 3.623079876805983e-24 5.064342267868667e-16 4.994328341277072e-16 7.001392659159481e-18
5.285722656980489 3.663269097346674e-24 5.139757480234379e-16 5.068857651879227e-16 7.089982835515199e-18
5.305582063971359 3.703890084012978e-24 5.216275965712745e-16 5.144484059476759e-16 7.179190623598622e-18
5.3255160863122235 3.747139022796987e-24 5.297011796099768e-16 5.224315929907221e-16 7.269586619254875e-18
5.365609099470188 3.852305445190301e-24 5.486674263272192e-16 5.412107368786774e-16 7.456689448542023e-18
5.406003951863644 3.9609162955459036e-24 5.683834929544407e-16 5.6073696720774505e-16 7.646525746695598e-18
5.446702915881641 4.073132913213551e-24 5.888866417813495e-16 5.810475598382913e-16 7.839081943058134e-18
5.487708281020852 4.193414513434583e-24 6.108410905315478e-16 6.02806069864483e-16 8.03502066706493e-18
5.529022354014368 4.356662320884689e-24 6.393985962987271e-16 6.311589650418861e-16 8.239631256840977e-18
5.570647458961463 4.528523358771805e-24 6.696250936002715e-16 6.611778325103551e-16 8.447261089916445e-18
5.612585937458331 4.7096083432536335e-24 7.016446676506722e-16 6.92986767009968e-16 8.657900640704419e-18
5.654840148729818 4.907288662216935e-24 7.365994175917816e-16 7.277270201910172e-16 8.872397400764464e-18
5.67608639626678 5.04023734971804e-24 7.593979468178215e-16 7.504134339385491e-16 8.984512879272499e-18
5.686739436050992 5.108610024774646e-24 7.71144053270867e-16 7.621031640544807e-16 9.040889216386184e-18
5.6974124697621304 5.1782882261692814e-24 7.831290145116801e-16 7.740315366274371e-16 9.097477884242912e-18
5.718818669136295 5.321685735523423e-24 8.078393123168729e-16 7.986280203285748e-16 9.211291988297961e-18
5.740305295436557 5.4791538604855775e-24 8.348682013625288e-16 8.255415162924515e-16 9.326685070076953e-18
5.7835210386641895 5.8847747726764904e-24 9.034239478323393e-16 8.93858190591389e-16 9.565757240950477e-18
5.827062130521658 6.3492216243960746e-24 9.820634964529325e-16 9.72253153478985e-16 9.810342973947416e-18
5.8489554468988025 6.673592302404012e-24 1.0361137039610395e-15 1.0261718758068358e-15 9.941828154203819e-18
5.870931020387893 7.020587339898663e-24 1.0940819605517667e-15 1.0840074921645664e-15 1.0074468387200399e-17
5.892989160043636 7.392012377747816e-24 1.1562926384313028e-15 1.1460843720060807e-15 1.0208266425221992e-17
5.915130176081913 7.813444964782117e-24 1.2268071466202304e-15 1.2164603219401529e-15 1.0346824680077822e-17
5.95966208400165 8.988682843031034e-24 1.4219591684162218e-15 1.4113003173512039e-15 1.0658851065018001e-17
6.004529249263818 1.06764342339891e-23 1.7016671965351273e-15 1.6906590593632071e-15 1.100813717192023e-17
6.027089341400364 1.1847716296921051e-23 1.895447275186005e-15 1.884239188275415e-15 1.1208086910589622e-17
6.049734195844842 1.3228982721491386e-23 2.124379862375167e-15 2.1129602946351063e-15 1.1419567740060356e-17
6.095279466722835 1.7214256011126044e-23 2.785167464634465e-15 2.7732346326807125e-15 1.1932831953752755e-17
6.141167624020661 2.3335496882198287e-23 3.8039731028422686e-15 3.791382197972262e-15 1.259090487000598e-17
6.164241091010745 2.724466614151703e-23 4.4579022324268246e-15 4.444902255977917e-15 1.2999976448906929e-17
6.187401249150058 3.168915913792276e-23 5.2046128444717025e-15 5.1911916687655285e-15 1.3421175706175324e-17
6.1990139391386085 3.3859313873906976e-23 5.571475168677075e-15 5.557839427915912e-15 1.363574076116295e-17
6.204828454712694 3.500170405542375e-23 5.76485516365448e-15 5.751110927569529e-15 1.374423608495155e-17
6.210648424152782 3.583611709227782e-23 5.907820958227589e-15 5.893983332040592e-15 1.3837626186998902e-17
6.233982942956859 3.866957032352123e-23 6.398886237562208e-15 6.384718926166997e-15 1.4167311395213113e-17
6.239830258556775 3.903125132436756e-23 6.464793894740232e-15 6.4505777864618314e-15 1.4216108278399766e-17
6.245683058788269 3.906224414598844e-23 6.475995899002922e-15 6.4617308700923e-15 1.4265028910623202e-17
6.257405133728602 3.8983559918568834e-23 6.475080959743978e-15 6.460728502533204e-15 1.435245721077419e-17
6.269149208991335 3.842561068522693e-23 6.394385538522498e-15 6.379992301634872e-15 1.4393236887625932e-17
6.280915325867298 3.702771905034532e-23 6.173327702996819e-15 6.1589515151719205e-15 1.4376187824896913e-17
6.304513850009849 3.358094304523204e-23 5.619710253195253e-15 5.6054206414217626e-15 1.4289611773488863e-17
6.32820103803542 2.9312200010960185e-23 4.923774060864983e-15 4.909626861274979e-15 1.4147199590005117e-17
6.3519772230701035 2.5398941695205145e-23 4.282466617977643e-15 4.268444137746276e-15 1.4022480231366945e-17
6.375842739491607 2.2104603044137773e-23 3.741017587176764e-15 3.7271018185710375e-15 1.391576860572618e-17
6.399797922933955 1.9469593693515177e-23 3.307444631549954e-15 3.2935686691124126e-15 1.3875962437543166e-17
6.42384311029221 1.7277265561922182e-23 2.946044939277371e-15 2.9321954734384e-15 1.3849465838971467e-17
6.447978639727206 1.5682854104007392e-23 2.684220108102859e-15 2.670344581226289e-15 1.3875526876570833e-17
6.472204850670314 1.4354267878447876e-23 2.46605486394285e-15 2.452142642171231e-15 1.391222177161925e-17
6.496522083828205 1.349368826299623e-23 2.326917709045575e-15 2.3129258518702707e-15 1.3991857175303445e-17
6.520930681187647 1.2769089975846294e-23 2.210237605495776e-15 2.19615919892568e-15 1.4078406570096308e-17
6.57002334288761 1.2033100639646511e-23 2.0985237785441952e-15 2.084211483041864e-15 1.431229550233184e-17
6.619489833774732 1.1964821742328092e-23 2.1023265995903124e-15 2.087729139048935e-15 1.4597460541377515e-17
6.6693287637831435 1.2256908492911522e-23 2.1698639436703562e-15 2.1549578839664173e-15 1.4906059703939105e-17
6.719538636694507 1.2624711116179502e-23 2.2518027111424176e-15 2.23659383048933e-15 1.5208880653087004e-17
6.770126513364129 1.3535547124444013e-23 2.432439418480379e-15 2.4169025449446135e-15 1.553687353576507e-17
6.8210952395837445 1.491052622023059e-23 2.699706282882497e-15 2.683804913480424e-15 1.5901369402073093e-17
6.872447682569556 1.6641613449367382e-23 3.0358220110665176e-15 3.0195201191210163e-15 1.6301891945500874e-17
6.924186731123532 1.8828188693590716e-23 3.4605628924649957e-15 3.443825886215597e-15 1.673700624939968e-17
6.976315295795916 2.0608571012083286e-23 3.81630795395716e-15 3.799126203261038e-15 1.7181750696121726e-17
7.028836309048954 2.0886459902561283e-23 3.896885981422765e-15 3.8792778210808765e-15 1.760816034188789e-17
7.081752725421856 2.0146922547936637e-23 3.78720582242691e-15 3.769176790162069e-15 1.8029032264841753e-17
7.135067521697011 1.966600772029692e-23 3.724635049331443e-15 3.7061422736127994e-15 1.8492775718643924e-17
7.1887836970674375 2.0112249874885828e-23 3.8378279858437134e-15 3.81880015310868e-15 1.9027832735034642e-17
7.242904273305506 2.1630948534115393e-23 4.158701436413459e-15 4.139047890335066e-15 1.965354607839384e-17
7.297432294932914 2.4020708546034794e-23 4.6529171671977274e-15 4.632510613290188e-15 2.040655390753761e-17
7.352370829391971 2.6753241787200776e-23 5.221235124416017e-15 5.199858307240809e-15 2.1376817175209675e-17
7.379995003818881 2.845261604947516e-23 5.573752809037272e-15 5.551808021310577e-15 2.1944787726695713e-17
7.407722967218148 3.03249653904539e-23 5.962858166064632e-15 5.94031906756716e-15 2.2539098497474008e-17
7.463496598684601 3.5069926406569184e-23 6.9477890973620675e-15 6.923910172074692e-15 2.3878925287375977e-17
7.519690156487492 4.120705117977957e-23 8.225094877211378e-15 8.199643580760937e-15 2.5451296450441233e-17
7.533803324048627 4.2992241406169685e-23 8.597531964917657e-15 8.5716356450401e-15 2.5896319877554196e-17
7.547942979602549 4.485686963811058e-23 8.987253803941137e-15 8.960904539991927e-15 2.6349263949209682e-17
7.57630195363571 4.87859087865612e-23 9.811176930603557e-15 9.783892259641565e-15 2.7284670961992473e-17
7.590521371821866 5.077214950371951e-23 1.0229786989000172e-14 1.0202011683410344e-14 2.7775305589828574e-17
7.604767477414989 5.284095803191207e-23 1.0666601140322439e-14 1.0638326260627376e-14 2.8274879695064515e-17
7.633339951266878 5.699826665122554e-23 1.1549034692317469e-14 1.151975612748274e-14 2.927856483473171e-17
7.662019777021956 6.023158187632715e-23 1.2250024886424941e-14 1.2219832102110713e-14 3.0192784314232037e-17
7.690807358020558 6.244781244267258e-23 1.2748485541637482e-14 1.2717510214672936e-14 3.0975326964549207e-17
7.719703099118437 6.357653932462984e-23 1.3027674973794591e-14 1.299606047454242e-14 3.161449925217153e-17
7.748707406692464 6.33878137062039e-23 1.3037804604729453e-14 1.3005591214322473e-14 3.2213390406975366e-17
7.777823177463063 6.219034054816085e-23 1.2839568647530434e-14 1.2806238608236085e-14 3.3330039294353495e-17
7.807048350752435 6.036201043083108e-23 1.2508925274736134e-14 1.2474331382742676e-14 3.459389199345676e-17
7.836380830085272 5.783812361507406e-23 1.2030928941725899e-14 1.1995091999766997e-14 3.583694195890005e-17
7.851088371676256 5.608918131424398e-23 1.1689028025024812e-14 1.1652651824956595e-14 3.637620006821831e-17
7.86582351679805 5.423633608935204e-23 1.1324107262737683e-14 1.1287224982661141e-14 3.688228007654184e-17
7.89537682495964 5.01496604657914e-23 1.0510183355908358e-14 1.0472419989251098e-14 3.7763366657259655e-17
7.9250411701946435 4.574285611002841e-23 9.622639988354733e-15 9.583949789141368e-15 3.8690199213364706e-17
7.939915112024199 4.34065903941529e-23 9.14831195464584e-15 9.109131280364658e-15 3.918067428118282e-17
7.954816969689239 4.119726597856288e-23 8.698973743304272e-15 8.659277501381403e-15 3.969624192287068e-17
7.9847046421970465 3.7123565962644406e-23 7.868246830286326e-15 7.827428825409942e-15 4.081800487638291e-17
8.044817289139356 3.026381443114315e-23 6.462629867338026e-15 6.419113274697631e-15 4.3516592640395954e-17
8.07504310897143 2.7721749641153114e-23 5.942031087210101e-15 5.896883838685959e-15 4.5147248524138646e-17
8.105382492623747 2.5473793800733607e-23 5.480706885407719e-15 5.4338154960327124e-15 4.6891389375006125e-17
8.135835866775926 2.3693746359300736e-23 5.1168813488074105e-15 5.068224062496704e-15 4.865728631070638e-17
8.166403659710703 2.2354022100795958e-23 4.8456936267147195e-15 4.7951185170885045e-15 5.05751096262158e-17
8.197086301319933 2.1364925019635915e-23 4.648687083285553e-15 4.596090055827775e-15 5.259702745777814e-17
8.227884223110665 2.0499054990995783e-23 4.4770448546930524e-15 4.422304729143323e-15 5.474012554972887e-17
8.258797858211198 2.001132543822792e-23 4.386944340914446e-15 4.3293984317632075e-15 5.754590915123979e-17
8.289827641377162 1.9889134064024624e-23 4.3765390635000915e-15 4.3135398329242185e-15 6.299923057587284e-17
8.320974008997652 2.0065547541558026e-23 4.431947565763224e-15 4.362394908778958e-15 6.955265698426713e-17
8.35223739910135 2.036716196211283e-23 4.515468115383699e-15 4.438744933211456e-15 7.672318217224419e-17
8.383618251362687 2.123658100538709e-23 4.725910863856517e-15 4.641903150199316e-15 8.400771365719932e-17
8.415117007108037 2.2474080755486103e-23 5.020090298727767e-15 4.9281594874518595e-15 9.193081127590693e-17
8.446734109321913 2.4117246009167656e-23 5.407368539490153e-15 5.3072910891356665e-15 1.0007745035448501e-16
8.478470002653195 2.6202129441988614e-23 5.89689654751077e-15 5.788433833247239e-15 1.0846271426353109e-16
8.542299949622933 3.073982369492746e-23 6.970206139975069e-15 6.844081142924636e-15 1.2612499705043439e-16
8.558332380220154 3.1700490219984915e-23 7.20152645603551e-15 7.070865485148993e-15 1.306609708865185e-16
8.574394900937412 3.230996201388359e-23 7.353758475011537e-15 7.218585963073997e-15 1.3517251193753954e-16
8.606610438733982 3.234385429533178e-23 7.389130740479731e-15 7.245087070054444e-15 1.440436704252861e-16
8.622764948673899 3.188345673223418e-23 7.297622286537025e-15 7.149131863068388e-15 1.484904234686383e-16
8.638949780445296 3.086545133271387e-23 7.0778770511959805e-15 6.925060696753284e-15 1.5281635444269578e-16
8.655163606183647 2.9831040409179774e-23 6.853511014592858e-15 6.696259073635244e-15 1.5725194095761306e-16
8.671407862489573 2.8597520587890356e-23 6.5824478682070295e-15 6.420742605362646e-15 1.61705262844384e-16
8.703987895363145 2.5666024284699425e-23 5.929885563052515e-15 5.759245973856313e-15 1.7063958919620273e-16
8.736690337257128 2.3061159166811002e-23 5.3480752479736845e-15 5.1680371328460216e-15 1.8003811512766467e-16
8.802464289484785 1.8663403821798002e-23 4.360783823101662e-15 4.160738680930024e-15 2.0004514217163606e-16
8.868733419248175 1.577010959715614e-23 3.712493871924581e-15 3.4885954763419474e-15 2.2389839558263363e-16
8.935501454478851 1.3909209551877525e-23 3.2990645493693424e-15 3.043185947913008e-15 2.558786014563353e-16
9.002772151174003 1.270513308866118e-23 3.036161791614501e-15 2.746009648103397e-15 2.901521435111045e-16
9.07054929360775 1.1915077446758537e-23 2.8687974780915657e-15 2.5430073139756807e-15 3.2579016411588585e-16
9.13883669454403 1.1382934971391986e-23 2.7613064330359988e-15 2.398398694466349e-15 3.629077385696501e-16
