Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 7.681156616299e-20 5.7841914592432226e-12 5.651121327879768e-12 1.3307013136345424e-13
2.9233170693905177 8.191064028133244e-20 6.356026163618616e-12 6.190214966121099e-12 1.6581119749751494e-13
2.967498994190263 8.489582956121207e-20 6.687231683558421e-12 6.503124460951127e-12 1.8410722260729299e-13
3.0123486681368425 8.807492772204878e-20 7.042501804057381e-12 6.83834315390763e-12 2.0415865014975409e-13
3.0578761833420214 9.277553711610694e-20 7.530482554940345e-12 7.30431078518908e-12 2.2617176975126633e-13
3.1040917844459814 9.815168196639404e-20 8.087266108793117e-12 7.837208152124009e-12 2.500579566691065e-13
3.127460860933648 1.0272285093044142e-19 8.527630624050584e-12 8.264810622377538e-12 2.628200016730465e-13
3.1510058709225794 1.0839322835441409e-19 9.06610608991171e-12 8.790003245077156e-12 2.7610284483455473e-13
3.162844764501044 1.1331123677965643e-19 9.513061179347923e-12 9.23009201592239e-12 2.829691634255326e-13
3.1747281389236908 1.1883501837188911e-19 1.0014295723856955e-11 9.724325950008698e-12 2.8996977384825914e-13
3.1986289994194426 1.3358437074689216e-19 1.1341981966194156e-11 1.1037565249857524e-11 3.044167163366355e-13
3.2227097969389145 1.6699274917129e-19 1.4285263211947258e-11 1.3965558065227755e-11 3.197051467194995e-13
3.2348180950136065 1.9807218548733443e-19 1.7007590492139667e-11 1.6679731567048815e-11 3.278589250908554e-13
3.240889293275058 2.212180303726321e-19 1.9030673149874172e-11 1.8698513283486837e-11 3.3215986638734053e-13
3.2469718861334385 2.480200692956258e-19 2.1376410748573465e-11 2.1039800692718255e-11 3.366100558552084e-13
3.2714166318528037 3.882608759656586e-19 3.371544687923517e-11 3.336046278698606e-11 3.549840922491032e-13
3.2744851364798273 3.97054568090385e-19 3.451140604100387e-11 3.415426124911198e-11 3.5714479189189443e-13
3.2775565192852394 4.06079974487055e-19 3.5328987877326504e-11 3.4969672008874706e-11 3.59315868451796e-13
3.283707930232385 3.976041833870972e-19 3.465651590615291e-11 3.429332685450701e-11 3.6318905164590685e-13
3.2898708863219004 3.7037720210344294e-19 3.2343911031760605e-11 3.197720580711339e-11 3.667052246472181e-13
3.29141343181113 3.6394361236165585e-19 3.1796987164150123e-11 3.1429399228628764e-11 3.6758793552135875e-13
3.292184975758714 3.6078046407995744e-19 3.1528018344927316e-11 3.115998850336518e-11 3.680298415621442e-13
3.295272960557952 3.4104179860325855e-19 2.98310429821945e-11 2.946129584245604e-11 3.6974713973846376e-13
3.3076538914384823 2.7214621927916557e-19 2.389416166082818e-11 2.351752131290736e-11 3.7664034792082276e-13
3.310756385682612 2.579806190989784e-19 2.2671681878102134e-11 2.2293304920023525e-11 3.7837695807860614e-13
3.313861789986515 2.4485481579265145e-19 2.1538352215232456e-11 2.1158233318973283e-11 3.801188962591643e-13
3.3200813396944477 2.265778383519954e-19 1.9968046802188148e-11 1.958417713023117e-11 3.8386967195698057e-13
3.345076488085796 1.9508593337814917e-19 1.732213590414301e-11 1.6921540345157947e-11 4.005955589850618e-13
3.3482140837626964 1.9648160980555473e-19 1.7462425232157026e-11 1.705956341511871e-11 4.028618170383146e-13
3.3513546224236106 1.978891970498315e-19 1.7604022069966727e-11 1.7198884249086088e-11 4.0513782088064346e-13
3.3576445397418455 2.0732565532084835e-19 1.8478095063276256e-11 1.8068197100603375e-11 4.09897962672879e-13
3.3702598118196083 2.4118976205698037e-19 2.1577030916718687e-11 2.1157149105644855e-11 4.1988181107383295e-13
3.382922481734668 2.4955471876213404e-19 2.2409247102146574e-11 2.1979675489782143e-11 4.2957161236443995e-13
3.389271646505754 2.5386074992166367e-19 2.2838699492057025e-11 2.2404219248014042e-11 4.344802440429834e-13
3.395632727569191 2.5859251498192933e-19 2.3308058194424287e-11 2.2868519297738707e-11 4.3953889668557577e-13
3.421196662673239 2.8143032319585194e-19 2.5557499571650592e-11 2.5097035623622637e-11 4.604639480279511e-13
3.4276182099114902 2.7761532234890804e-19 2.5258369189611985e-11 2.479325115123513e-11 4.651180383768528e-13
3.4340518103208963 2.5970688741009044e-19 2.3673351333696905e-11 2.3203838964581158e-11 4.695123691157439e-13
3.4469541582030403 2.340802953511804e-19 2.1417550395663205e-11 2.0939619120222447e-11 4.779312754407638e-13
3.472904465399547 2.2754864110892125e-19 2.0976668549475883e-11 2.0479320170281897e-11 4.973483791939877e-13
3.4990501388274233 2.1735822634924653e-19 2.0188110829042462e-11 1.9670927142009925e-11 5.171836870325398e-13
3.5253949054701885 1.795484428152783e-19 1.6801917524757934e-11 1.6265519467318722e-11 5.363980574392131e-13
3.5519380250092896 1.4357959142184146e-19 1.353715886837675e-11 1.2981493314868382e-11 5.556655535083698e-13
3.578680990867387 1.300612561018221e-19 1.2354932115309002e-11 1.1778154473256984e-11 5.767776420520192e-13
3.605625307711299 1.2538172083464274e-19 1.2000083072997956e-11 1.1401097374594042e-11 5.989856984039122e-13
3.660119384959845 1.2359764588950308e-19 1.2008116243650218e-11 1.136259688130563e-11 6.455193623445875e-13
3.715437065384467 1.2297663418869847e-19 1.2128356240897056e-11 1.1433961487482005e-11 6.943947534150496e-13
3.8285932144167436 1.2638384907083226e-19 1.284399820439615e-11 1.2045189590931304e-11 7.988086134648516e-13
3.94519561050918 1.3100415745320806e-19 1.37190188438419e-11 1.2807297662489475e-11 9.117211813524328e-13
4.06534921144712 1.3606525106836318e-19 1.468299049400114e-11 1.365021591600654e-11 1.0327745779945956e-12
4.189162171576248 1.4132022999014717e-19 1.5714513549843536e-11 1.4552546576905984e-11 1.1619669729375506e-12
4.316745939156006 1.4664327212294058e-19 1.6803047878585168e-11 1.5504495608292843e-11 1.2985522702923237e-12
4.448215356677963 1.5195066777541e-19 1.7941462890127615e-11 1.6501132211195698e-11 1.4403306789319107e-12
4.58368876423945 1.5720573343991203e-19 1.9127267657893662e-11 1.7540033129250084e-11 1.5872345286435774e-12
4.723288106065518 1.6239751608014632e-19 2.036072566360595e-11 1.8620766455518268e-11 1.73995920808768e-12
4.867139040275056 1.674950455988575e-19 2.163939684056181e-11 1.9745437291288298e-11 1.893959549273509e-12
4.940699165968905 1.7006368928773535e-19 2.2303316133618563e-11 2.0331451893112837e-11 1.971864240505727e-12
5.015371051989984 1.7255183429586686e-19 2.297164427101729e-11 2.0921558862068588e-11 2.0500854089487008e-12
5.091171501069577 1.7516014175423072e-19 2.367131844602519e-11 2.1540917586002974e-11 2.1304008600222172e-12
5.129500256944802 1.7642927910707301e-19 2.402233109930382e-11 2.1851763982868942e-11 2.170567116434886e-12
5.168117569889187 1.7769412944158568e-19 2.4376699182886775e-11 2.2165526788593705e-11 2.2111723942930676e-12
5.20702561229733 1.791046761457474e-19 2.4755179040503803e-11 2.249940067076716e-11 2.2557783697366427e-12
5.246226572918644 1.8049518395369264e-19 2.513518547632858e-11 2.283468808555085e-11 2.300497390777723e-12
5.265937586045735 1.8118283813746742e-19 2.5325743196169662e-11 2.300285121047347e-11 2.322891985696193e-12
5.285722656980489 1.8186538444140865e-19 2.551666135462097e-11 2.3171355316861388e-11 2.345306037759577e-12
5.305582063971359 1.8254279438209337e-19 2.570793326614334e-11 2.334019668895267e-11 2.3677365771906738e-12
5.3255160863122235 1.83243633848251e-19 2.5903594292849372e-11 2.3513213065662962e-11 2.3903812271864052e-12
5.365609099470188 1.8485065173022473e-19 2.6327489546904662e-11 2.3890235712601342e-11 2.4372538343033215e-12
5.406003951863644 1.8644765290478344e-19 2.6754861830921986e-11 2.427063512781007e-11 2.4842267031119192e-12
5.446702915881641 1.880351665769004e-19 2.7185805163157463e-11 2.4654529176894704e-11 2.531275986262754e-12
5.487708281020852 1.896672330854671e-19 2.7628210644298233e-11 2.5049607581034668e-11 2.5786030632635633e-12
5.529022354014368 1.9176514896424898e-19 2.814410620694108e-11 2.551617064409062e-11 2.62793556285047e-12
5.570647458961463 1.9388815596317546e-19 2.8669913854664904e-11 2.5992554428927647e-11 2.6773594257372618e-12
5.612585937458331 1.960399902099556e-19 2.9206338139378836e-11 2.6479487741364934e-11 2.7268503980139087e-12
5.654840148729818 1.9830433727328237e-19 2.976610291260807e-11 2.69894440173825e-11 2.7766588952255613e-12
5.67608639626678 1.9980252416178656e-19 3.010366696837539e-11 2.730090035000763e-11 2.8027666183677626e-12
5.686739436050992 2.0056207088598833e-19 3.0274819867903805e-11 2.745898939103356e-11 2.8158304768702453e-12
5.6974124697621304 2.0132886443146336e-19 3.044760513680479e-11 2.7618704650733814e-11 2.8289004860709745e-12
5.718818669136295 2.0288505909659975e-19 3.079823476345221e-11 2.7943177354546537e-11 2.8550574089056784e-12
5.740305295436557 2.0457159624451868e-19 3.1170929847074384e-11 2.8289479149080044e-11 2.8814506979943504e-12
5.7835210386641895 2.0886500485607235e-19 3.2064718623933457e-11 2.912874864901972e-11 2.935969974913729e-12
5.827062130521658 2.1362884563525218e-19 3.3042962350162886e-11 3.0051826203126474e-11 2.991136147036409e-12
5.8489554468988025 2.169706035435867e-19 3.368593787295434e-11 3.066486129762884e-11 3.021076575325487e-12
5.870931020387893 2.2048011606278683e-19 3.4359421223030725e-11 3.130833737662771e-11 3.0510838464030186e-12
5.892989160043636 2.241710180957722e-19 3.506586362789162e-11 3.198470880544139e-11 3.081154822450228e-12
5.915130176081913 2.2832606044207886e-19 3.5850005211855496e-11 3.273763007880319e-11 3.112375133052311e-12
5.95966208400165 2.399443032864936e-19 3.7957841869123133e-11 3.477346507242732e-11 3.1843767966958198e-12
6.004529249263818 2.56437076162091e-19 4.087231288244133e-11 3.760642540182947e-11 3.265887480611866e-12
6.027089341400364 2.6785281180859145e-19 4.28522146859175e-11 3.9538800846437285e-11 3.3134138394802146e-12
6.049734195844842 2.8116126962376805e-19 4.515036052607611e-11 4.17865101115194e-11 3.3638504145567182e-12
6.095279466722835 3.1942363569316734e-19 5.16809043035527e-11 4.819162566196852e-11 3.4892786415841904e-12
6.141167624020661 3.774759502668401e-19 6.153322421346349e-11 5.787935606036277e-11 3.6538681531007336e-12
6.164241091010745 4.144080239890723e-19 6.780741763105372e-11 6.404938455494533e-11 3.7580330761083716e-12
6.187401249150058 4.557438192431092e-19 7.485115414699387e-11 7.098632895089865e-11 3.86482519609522e-12
6.1990139391386085 4.757856933935027e-19 7.828948295365531e-11 7.437034983027703e-11 3.919133123378267e-12
6.204828454712694 4.862814358627834e-19 8.009158760053241e-11 7.614504217213914e-11 3.94654542839328e-12
6.210648424152782 4.938506078809638e-19 8.141453952613885e-11 7.744482965385953e-11 3.969709872279324e-12
6.233982942956859 5.190871866919067e-19 8.589647692561339e-11 8.184681253360619e-11 4.049664392007203e-12
6.239830258556775 5.220375343617241e-19 8.646571530387907e-11 8.240556602066575e-11 4.060149283213311e-12
6.245683058788269 5.218845769155002e-19 8.652145962803676e-11 8.245081503584159e-11 4.0706445921951785e-12
6.257405133728602 5.202442462351035e-19 8.641139034633719e-11 8.2322731587599e-11 4.088658758738183e-12
6.269149208991335 5.140852898645147e-19 8.554866102207755e-11 8.14551078341775e-11 4.093553187900039e-12
6.280915325867298 5.000647390301634e-19 8.337168980215627e-11 7.928944218366986e-11 4.082247618486411e-12
6.304513850009849 4.660783755489903e-19 7.79973755453284e-11 7.395236013799641e-11 4.045015407331961e-12
6.32820103803542 4.248939441174437e-19 7.137239033173323e-11 6.738015953345441e-11 3.992230798278807e-12
6.3519772230701035 3.8739922794119246e-19 6.531863734313236e-11 6.13742037317208e-11 3.944433611411562e-12
6.375842739491607 3.5572710908319036e-19 6.020381224030578e-11 5.630204057164834e-11 3.901771668657429e-12
6.399797922933955 3.3069971960736883e-19 5.617842002705861e-11 5.230092373044566e-11 3.877496296612957e-12
6.42384311029221 3.097676349362521e-19 5.2820243457225366e-11 4.896333895541158e-11 3.856904501813795e-12
6.447978639727206 2.945974672118802e-19 5.0422227997660196e-11 4.657162740512325e-11 3.8506005925369504e-12
6.472204850670314 2.8188290733700746e-19 4.842731935806289e-11 4.45802004801075e-11 3.847118877955388e-12
6.496522083828205 2.7359263597890773e-19 4.7179654466274046e-11 4.33244853324698e-11 3.855169133804259e-12
6.520930681187647 2.6655608504492535e-19 4.613894053957257e-11 4.2274016220903453e-11 3.864924318669117e-12
6.57002334288761 2.590455984729976e-19 4.517649809490555e-11 4.12762501609124e-11 3.9002479339931295e-12
6.619489833774732 2.575121613885488e-19 4.5247198684950903e-11 4.129900113492171e-11 3.9481975500291935e-12
6.6693287637831435 2.590426056149308e-19 4.5858807718384086e-11 4.185766751202e-11 4.0011402063640834e-12
6.719538636694507 2.6104911764688965e-19 4.656194549317274e-11 4.2510660631770085e-11 4.051284861402666e-12
6.770126513364129 2.6752029513110646e-19 4.807540508985056e-11 4.396877743594941e-11 4.106627653901151e-12
6.8210952395837445 2.777014373068912e-19 5.0280741537190336e-11 4.611078945627126e-11 4.169952080919083e-12
6.872447682569556 2.9058912253043226e-19 5.301029596910429e-11 4.876935814444463e-11 4.2409378246596635e-12
6.924186731123532 3.0686018356501694e-19 5.6399953373187605e-11 5.2080750706525854e-11 4.319202666661763e-12
6.976315295795916 3.19673537506357e-19 5.919734382067704e-11 5.4799040101878933e-11 4.39830371879812e-12
7.028836309048954 3.2074551127702774e-19 5.98430127618923e-11 5.537199118083159e-11 4.471021581060678e-12
7.081752725421856 3.1402268563433493e-19 5.902978683611847e-11 5.448922572081606e-11 4.540561115302412e-12
7.135067521697011 3.093009649444161e-19 5.857992283990697e-11 5.396116998935354e-11 4.6187528505534354e-12
7.1887836970674375 3.118048559492693e-19 5.949873384271818e-11 5.478647605693307e-11 4.712257785785088e-12
7.242904273305506 3.2260785367066414e-19 6.202362057042916e-11 5.7198233536462365e-11 4.8253870339667814e-12
7.297432294932914 3.3994477615724714e-19 6.584880216376247e-11 6.088132752193658e-11 4.9674746418259e-12
7.352370829391971 3.597247296476602e-19 7.02048524996319e-11 6.504198884434453e-11 5.1628636552873815e-12
7.379995003818881 3.720913997436377e-19 7.28912055374243e-11 6.761166047983751e-11 5.2795450575867625e-12
7.407722967218148 3.856199350534212e-19 7.582521361935143e-11 7.042376397169766e-11 5.401449647653792e-12
7.463496598684601 4.1985293196611907e-19 8.317809365757e-11 7.750090856802666e-11 5.677185089543306e-12
7.519690156487492 4.638219602900733e-19 9.258074820437633e-11 8.657898310611105e-11 6.0017650982652696e-12
7.533803324048627 4.765760229115555e-19 9.530504706617662e-11 8.921105712884531e-11 6.093989937331298e-12
7.547942979602549 4.898217394243992e-19 9.81377507260317e-11 9.195010127921014e-11 6.187649446821589e-12
7.57630195363571 5.175081688329289e-19 1.0407440045169676e-10 9.769382470197151e-11 6.380575749725286e-12
7.590521371821866 5.314086547356482e-19 1.0707045880849635e-10 1.0058873739894404e-10 6.481721409552372e-12
7.604767477414989 5.458099924535079e-19 1.1017849987481194e-10 1.0359402074763817e-10 6.584479127173765e-12
7.633339951266878 5.744118743709353e-19 1.1638779658655458e-10 1.0959799534434527e-10 6.7898012422093035e-12
7.662019777021956 5.957957365519812e-19 1.2117418093009081e-10 1.1420066215012408e-10 6.9735187799667455e-12
7.690807358020558 6.093526405298571e-19 1.2439704488743886e-10 1.1727077279399524e-10 7.126272093443657e-12
7.719703099118437 6.147319404831181e-19 1.2596671668037086e-10 1.1872095931011916e-10 7.2457573702517184e-12
7.748707406692464 6.10586625977891e-19 1.2558737489603042e-10 1.18226540505862e-10 7.360834390168414e-12
7.777823177463063 5.999676552099026e-19 1.2386691932326497e-10 1.1625118161280926e-10 7.61573771045572e-12
7.807048350752435 5.851846267364114e-19 1.212688364009705e-10 1.1335770028626865e-10 7.911136114701841e-12
7.836380830085272 5.656559942727094e-19 1.176623072672197e-10 1.0945910449279816e-10 8.203202774421508e-12
7.851088371676256 5.524843353925687e-19 1.151381554957893e-10 1.068083728155509e-10 8.329782680238419e-12
7.86582351679805 5.386227098126182e-19 1.1246005500843537e-10 1.040126503978809e-10 8.447404610554511e-12
7.89537682495964 5.083419651233442e-19 1.0653645929654064e-10 9.788871155118788e-11 8.647747745352745e-12
7.9250411701946435 4.762913366611615e-19 1.0019444459782713e-10 9.133424094665827e-11 8.860203651168853e-12
7.939915112024199 4.595997444130218e-19 9.68645958594388e-11 8.789145666940432e-11 8.97313919003445e-12
7.954816969689239 4.43858690307485e-19 9.372260515373468e-11 8.46304822887074e-11 9.092122865027297e-12
7.9847046421970465 4.1504994067770187e-19 8.79687954393708e-11 7.861725002039308e-11 9.351545418977716e-12
8.044817289139356 3.67759026317836e-19 7.853241609289844e-11 6.855633443104896e-11 9.976081661849489e-12
8.07504310897143 3.508474538856709e-19 7.520255773330945e-11 6.484984210152454e-11 1.0352715631784928e-11
8.105382492623747 3.361347049443199e-19 7.231964764352343e-11 6.156653569429106e-11 1.0753111949232371e-11
8.135835866775926 3.246830846427103e-19 7.011828331780005e-11 5.8973007919809e-11 1.1145275397991043e-11
8.166403659710703 3.164193494889845e-19 6.859039587034294e-11 5.702101347347356e-11 1.1569382396869379e-11
8.197086301319933 3.106235477005681e-19 6.758702277835432e-11 5.5575390076005424e-11 1.2011632702348902e-11
8.227884223110665 3.0579110832674645e-19 6.678554249190987e-11 5.430647752392981e-11 1.2479064967980076e-11
8.258797858211198 3.0414414903827857e-19 6.667541625687888e-11 5.357582568214163e-11 1.309959057473725e-11
8.289827641377162 3.076559083696129e-19 6.769867892497648e-11 5.3347010166679945e-11 1.4351668758296544e-11
8.320974008997652 3.141481216015382e-19 6.938699280133971e-11 5.353179672589836e-11 1.585519607544133e-11
8.35223739910135 3.219670399231997e-19 7.138117257976883e-11 5.3886334451781356e-11 1.749483812798746e-11
8.383618251362687 3.33294410417927e-19 7.417011592671974e-11 5.503257253774967e-11 1.913754338897005e-11
8.415117007108037 3.473965048097804e-19 7.7598805601061e-11 5.6680709037221836e-11 2.0918096563839163e-11
8.446734109321913 3.639790150608814e-19 8.16083509007067e-11 5.887903958342885e-11 2.272931131727781e-11
8.478470002653195 3.8321532472966193e-19 8.624417837316265e-11 6.166896750619735e-11 2.4575210866965287e-11
8.542299949622933 4.2373010606796635e-19 9.608012773002978e-11 6.76603269528668e-11 2.8419800777163002e-11
8.558332380220154 4.326844856994189e-19 9.82946556743174e-11 6.88957976772299e-11 2.93988579970875e-11
8.574394900937412 4.394023411333702e-19 1.0000812407829387e-10 6.963774296694895e-11 3.037038111134492e-11
8.606610438733982 4.4536962972048e-19 1.0174713229272284e-10 6.94734705938729e-11 3.227366169884993e-11
8.622764948673899 4.454673280595961e-19 1.0196047211798074e-10 6.873582348141616e-11 3.32246486365646e-11
8.638949780445296 4.421174837975979e-19 1.0138368490944034e-10 6.723640679024346e-11 3.414727811919691e-11
8.655163606183647 4.387852424318611e-19 1.0080840127594607e-10 6.571708066506818e-11 3.509132061087788e-11
8.671407862489573 4.343311966301083e-19 9.997238923448122e-11 6.393683550067384e-11 3.6035553733807383e-11
8.703987895363145 4.228265644743015e-19 9.768996992050566e-11 5.977146327134529e-11 3.791850664916035e-11
8.736690337257128 4.137369277613154e-19 9.594904603570057e-11 5.6060376333582427e-11 3.988866970211816e-11
8.802464289484785 4.0171089987006145e-19 9.386146334523304e-11 4.9831192455319e-11 4.4030270889914045e-11
8.868733419248175 4.019306730142757e-19 9.461983452373133e-11 4.5697203914918893e-11 4.8922630608812444e-11
8.935501454478851 4.1499445224098207e-19 9.843071818472722e-11 4.2946997243476364e-11 5.5483720941250836e-11
9.002772151174003 4.3303043236548083e-19 1.0348183243572178e-10 4.1087923485945236e-11 6.239390894977654e-11
9.07054929360775 4.536527825537899e-19 1.0922614345856276e-10 3.9787343268687576e-11 6.94388001898752e-11
9.13883669454403 4.759821103113231e-19 1.154651648732015e-10 3.8829039618258976e-11 7.663612525494254e-11
9.207638195451068 4.985663811165505e-19 1.2185424665069871e-10 3.815492803447173e-11 8.3699318616227e-11
