Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.13883669454403 4.766825620094959e-22 1.1563508254250708e-13 5.753568726177433e-14 5.809939528073276e-14
9.207638195451068 4.916120926535013e-22 1.2015455406461074e-13 5.6427674273440793e-14 6.372687979116994e-14
9.276957666717493 5.088584316518723e-22 1.253060335232544e-13 5.546530166392674e-14 6.984073185932766e-14
9.346799007870057 5.265761123292434e-22 1.306452098070014e-13 5.490731031380082e-14 7.573789949320057e-14
9.417166147792997 5.4539128120922615e-22 1.3633201595884226e-13 5.441985362225927e-14 8.191216233658302e-14
9.488063044949055 5.579034432793759e-22 1.405096126772404e-13 5.417613197192053e-14 8.633348070531989e-14
9.559493687602165 5.713791480041087e-22 1.4498688221772353e-13 5.3969461275367384e-14 9.101742094235612e-14
9.631462094041797 5.844631597353325e-22 1.494234620152484e-13 5.3932123276406417e-14 9.549133873884197e-14
9.703972312809022 5.974764483539215e-22 1.539004084674029e-13 5.391573865597546e-14 9.998466981142746e-14
9.777099908821425 6.028704698949146e-22 1.5646006189620935e-13 5.40358948810188e-14 1.0242416701519052e-13
9.924867353363874 6.0985918127512295e-22 1.60665899772382e-13 5.4432822686948676e-14 1.0623307708543335e-13
10.074868099996943 6.047711407236379e-22 1.6173345376661963e-13 5.513024110514704e-14 1.066032126614726e-13
10.150790707826552 5.986696378434613e-22 1.6130823508833363e-13 5.55712380150703e-14 1.0573699707326336e-13
10.22721067892732 5.92891671647951e-22 1.6095407826374215e-13 5.619519428943499e-14 1.0475888397430715e-13
10.304205975847633 5.871491046710564e-22 1.6059512858072758e-13 5.685641399124583e-14 1.0373871458948175e-13
10.381780929913377 5.791388030347423e-22 1.5959671856162097e-13 5.778817859643936e-14 1.0180853996518166e-13
10.459939905058707 5.714761834632755e-22 1.5867070746895857e-13 5.88003091606073e-14 9.987039830835125e-14
10.538687298071551 5.640495791085631e-22 1.5778773096891314e-13 6.027122838063204e-14 9.75165025882811e-14
10.618027538840941 5.5711902199140755e-22 1.5702227579085386e-13 6.19068782408749e-14 9.511539754997897e-14
10.697971937068667 5.4974892258243955e-22 1.5611163572632117e-13 6.425370667534285e-14 9.185792905097834e-14
10.778518246224262 5.4540966455405985e-22 1.5604552676007426e-13 6.748491421047687e-14 8.856061254959735e-14
10.859664048220797 5.462615224132516e-22 1.57465868922691e-13 7.221341716470037e-14 8.525245175799064e-14
10.941420754335242 5.552418966044973e-22 1.6125952688437937e-13 7.930665805828193e-14 8.195286882609746e-14
10.961955922839442 5.598182616294175e-22 1.628937966895251e-13 8.177423965330889e-14 8.111955703621625e-14
10.982529632329763 5.654014740690703e-22 1.6482715144600692e-13 8.453370975978618e-14 8.029344168622075e-14
11.023792963743814 5.805828119247831e-22 1.6988876361329752e-13 9.123247041209554e-14 7.865629320120195e-14
11.065211328886559 6.026677343415922e-22 1.7701378421908414e-13 9.999354727188073e-14 7.702023694720339e-14
11.08597883104876 6.1781274515295265e-22 1.8180270526631712e-13 1.0560089042368202e-13 7.62018148426351e-14
11.106785310247485 6.351133781221242e-22 1.872445005459931e-13 1.1186179846068537e-13 7.538270208530773e-14
11.14851549250461 6.774313226232748e-22 2.0047108834898296e-13 1.2672795805565206e-13 7.37431302933309e-14
11.169441129330048 7.004034585597334e-22 2.0765823501898693e-13 1.3472156940003292e-13 7.293666561895405e-14
11.190406043337886 7.204031285438843e-22 2.139887138154352e-13 1.418625192489845e-13 7.212619456645076e-14
11.21140851448765 7.396445014536263e-22 2.2011652274784754e-13 1.4881093899392546e-13 7.13055837539221e-14
11.22192452720434 7.498490625550618e-22 2.2336268906700893e-13 1.5246387578236832e-13 7.089881328464061e-14
11.232450403670388 7.533075170595436e-22 2.246033574078729e-13 1.5407735050287484e-13 7.052600690499802e-14
11.253533585369773 7.544632887372329e-22 2.2537018273669017e-13 1.555680133213986e-13 6.980216941529162e-14
11.274656339961506 7.52334034222208e-22 2.2515596397774318e-13 1.5606665629195478e-13 6.908930768578851e-14
11.285231677511122 7.51292211170519e-22 2.2505506877479576e-13 1.5631654214105516e-13 6.87385266337406e-14
11.295816934455262 7.450238011668501e-22 2.233866553625961e-13 1.5500198467580325e-13 6.838467068679287e-14
11.317017243752359 7.298097113219332e-22 2.1923558557828585e-13 1.5155730950441439e-13 6.767827607387147e-14
11.338257342390673 7.146706148183001e-22 2.1509071758508025e-13 1.4811402361206291e-13 6.697669397301733e-14
11.359537305047965 6.986657802563932e-22 2.1066847320180712e-13 1.4440248644852666e-13 6.626598675328042e-14
11.402217121831576 6.63739839441915e-22 2.0088921680294595e-13 1.3608267459674121e-13 6.480654220620471e-14
11.423617126015266 6.457705583439585e-22 1.9581741490317005e-13 1.3175239459081858e-13 6.406502031235142e-14
11.445057294333186 6.275118998482664e-22 1.9063795479171265e-13 1.273391833481863e-13 6.329877144352633e-14
11.488058425037956 5.9058867100982445e-22 1.8009480297408757e-13 1.1839998543401302e-13 6.169481754007454e-14
11.53122111869469 5.573576723645739e-22 1.7059987828372834e-13 1.1046956898605672e-13 6.013030929767163e-14
11.574545982324347 5.273941849340799e-22 1.6203496310761907e-13 1.0343064179064588e-13 5.86043213169732e-14
11.618033625228566 5.004322129115183e-22 1.5432892095484507e-13 9.724811864828248e-14 5.708080230656257e-14
11.661684658998247 4.768156141184124e-22 1.475982455789233e-13 9.215400626761092e-14 5.544423931131237e-14
11.705499697522141 4.57223796929209e-22 1.4206536679979402e-13 8.82867347182079e-14 5.3778632081586077e-14
11.749479356995494 4.404737170725027e-22 1.3737511055286025e-13 8.531126086215169e-14 5.206384969070857e-14
11.793624255928705 4.253301665662413e-22 1.331505320901883e-13 8.27851837233386e-14 5.0365348366849744e-14
11.83793501515603 4.1320957034944633e-22 1.298421673713726e-13 8.12681383658466e-14 4.857402900552598e-14
11.882412257844306 4.0203048735811046e-22 1.268040245318856e-13 7.999425775425193e-14 4.6809766777633644e-14
11.92705660950172 3.9294179125041985e-22 1.2440302309143352e-13 7.943488040401043e-14 4.496814268742316e-14
11.971868697986617 3.8459266157460655e-22 1.222172116778073e-13 7.906728529209954e-14 4.3149926385707764e-14
12.016849153516302 3.7822598076023443e-22 1.2064557574281093e-13 7.943004803921833e-14 4.121552770359261e-14
12.061998608675935 3.7247602144301426e-22 1.1925786409716936e-13 7.993703042755755e-14 3.932083366961181e-14
12.152807060118223 3.649074118066788e-22 1.1771416347529165e-13 8.232847024764544e-14 3.538569322764623e-14
12.198467333490619 3.6311411394505723e-22 1.1757576969546562e-13 8.425581141924423e-14 3.331995827622138e-14
12.244299160690385 3.6216138586200826e-22 1.1770787203707842e-13 8.640008433670752e-14 3.130778770037091e-14
12.290303186275983 3.6276819260326366e-22 1.183480838709813e-13 8.918827289837977e-14 2.915981097260154e-14
12.3364800572276 3.6533683640823734e-22 1.1963387164431602e-13 9.221769482572507e-14 2.741617681859095e-14
12.382830422956244 3.7263907285414314e-22 1.2248354547632493e-13 9.569687705905025e-14 2.6786668417274658e-14
12.429354935312874 3.8043403817362873e-22 1.2551550860040454e-13 9.934230506668055e-14 2.617320353372402e-14
12.476058240797144 3.8781846535239714e-22 1.28432610482885e-13 1.0285731143602559e-13 2.5575299046859373e-14
12.522937033967983 3.9576049062720505e-22 1.3155521410303741e-13 1.0642415125979244e-13 2.5131062843245e-14
12.569987951963114 4.0308724792330842e-22 1.3449413728954196e-13 1.0923442099432093e-13 2.525971629522099e-14
12.593579661530361 4.054232675175798e-22 1.3552745913128353e-13 1.1020577192712397e-13 2.5321687204159593e-14
12.617215648686605 4.0692490616312464e-22 1.3628474031471088e-13 1.1090260473552635e-13 2.5382135579184556e-14
12.664620788327802 4.0658169902859024e-22 1.366814098487364e-13 1.1118438116802977e-13 2.5497028680706624e-14
12.71220403757155 4.027444543949292e-22 1.3590012527060174e-13 1.1029447177288108e-13 2.560565349772063e-14
12.736062662318053 3.9937872359228208e-22 1.3501733913918421e-13 1.0936009626431153e-13 2.5657242874872684e-14
12.759966065607527 3.9519761108508627e-22 1.3385458845393867e-13 1.0814729337458121e-13 2.5707295079357434e-14
12.807907544139693 3.8417349136078984e-22 1.306095735446481e-13 1.0480784591503628e-13 2.5801727629611793e-14
12.856029147395699 3.7210716178635263e-22 1.2698262780930906e-13 1.0108991839355876e-13 2.5892709415750295e-14
12.904331552136407 3.5944555275439023e-22 1.2312268012258796e-13 9.713962241932841e-14 2.5983057703259537e-14
12.95281543766539 3.466377994747429e-22 1.1918168726739407e-13 9.31113374074176e-14 2.6070349859976447e-14
13.00148148583848 3.349680163599474e-22 1.156020714933479e-13 8.94442710850141e-14 2.615780040833379e-14
13.050330381073369 3.243264631449169e-22 1.1235006433310784e-13 8.610465088846911e-14 2.624541344463874e-14
13.099362810359226 3.1468797920354436e-22 1.0942076770427754e-13 8.308776112969634e-14 2.6333006574581218e-14
13.197981031955921 2.984881158528008e-22 1.0456924623585637e-13 7.80622631299145e-14 2.6506983105941864e-14
13.247568211189632 2.9186578183584772e-22 1.0263341481213046e-13 7.604017348710122e-14 2.6593241325029238e-14
13.297341698339563 2.858641310282786e-22 1.0090064148680912e-13 7.422138705043157e-14 2.667925443637754e-14
13.397450398986955 2.7600962732900854e-22 9.815576712699307e-14 7.130821514303632e-14 2.684755198395673e-14
13.447787020368724 2.7195668107700808e-22 9.707781389513979e-14 7.014869717188383e-14 2.6929116723255925e-14
13.498312765455129 2.682165502722663e-22 9.610245725059931e-14 6.909276175974741e-14 2.7009695490851916e-14
13.59993447169816 2.618811793768808e-22 9.453889829489461e-14 6.737750377899491e-14 2.7161394515899728e-14
13.702321234386334 2.57028200604494e-22 9.348552121055845e-14 6.606491792610837e-14 2.742060328445007e-14
13.805478813227746 2.558819155730387e-22 9.37692624644656e-14 6.506748317163444e-14 2.8701779292831134e-14
13.90941301129231 2.5541823720618235e-22 9.430400541095658e-14 6.419926970698109e-14 3.0104735703975476e-14
13.96167316792965 2.5643658296255257e-22 9.503572268248468e-14 6.390409874158073e-14 3.1131623940903943e-14
14.014129675338197 2.5765748546661383e-22 9.584695693772755e-14 6.365839908374708e-14 3.218855785398048e-14
14.119634696140762 2.61052962812817e-22 9.784114363911509e-14 6.348899916067568e-14 3.435214447843942e-14
14.225934008823913 2.6468383457482802e-22 9.994881296553974e-14 6.337863625652819e-14 3.6570176709011586e-14
14.333033593193976 2.685879972929939e-22 1.0218664785837116e-13 6.327044424589549e-14 3.891620361247567e-14
14.44093947407611 2.722928018153935e-22 1.043760942439192e-13 6.313307837026834e-14 4.1243015873650814e-14
14.54965772165321 2.763094575740605e-22 1.0671315498921741e-13 6.300354268939836e-14 4.3709612299819036e-14
14.659194451807393 2.806507721593739e-22 1.0920581899368819e-13 6.288137944983812e-14 4.63244395438501e-14
14.769555826464039 2.8525846451725945e-22 1.1183439893499863e-13 6.276038367649749e-14 4.907401525850115e-14
14.992777389284976 2.940898255496471e-22 1.1703924875073654e-13 6.243846581010583e-14 5.460078294063073e-14
15.21937263962189 3.041737062189822e-22 1.2288188172548885e-13 6.214862800147238e-14 6.073325372401647e-14
15.449392566130673 3.1495402478467983e-22 1.2915999045760725e-13 6.17666042458587e-14 6.739338621174856e-14
15.682888928090767 3.36356758127614e-22 1.40021800461336e-13 6.143280161085871e-14 7.858899885047728e-14
15.919914267052077 3.6031953328110195e-22 1.5226425571834047e-13 6.103486922757353e-14 9.122938649076694e-14
16.03976693895051 3.7207701475619785e-22 1.5841646893741349e-13 6.086270636393106e-14 9.755376257348239e-14
16.1605219186579 3.8491376911447945e-22 1.6511565914111125e-13 6.08716147660464e-14 1.0424404437506485e-13
16.22123989475974 3.9066092229646454e-22 1.6821063534411076e-13 6.089610220527666e-14 1.0731453313883415e-13
16.282185999175777 3.965741818322495e-22 1.7139832820272595e-13 6.092021608664801e-14 1.10478112116078e-13
16.312744867225646 3.9959452840204337e-22 1.730278493456927e-13 6.093213229593295e-14 1.120957170497598e-13
16.343361089024967 4.0265813018811357e-22 1.7468164843506181e-13 6.094395434277001e-14 1.1373769409229178e-13
16.404766024646595 4.0891748164401054e-22 1.780636006727512e-13 6.096731496287222e-14 1.1709628570987895e-13
16.466401669612416 4.153570862517206e-22 1.8154728659058976e-13 6.09902960225912e-14 1.2055699056799857e-13
16.497306278852424 4.186460372228407e-22 1.8332827626821455e-13 6.100164363324927e-14 1.2232663263496522e-13
16.528268890738765 4.219819337918291e-22 1.8513590808914387e-13 6.101289566229042e-14 1.2412301242685344e-13
16.590368558098763 4.2879715791707e-22 1.8883277061354298e-13 6.103511209355727e-14 1.2779765851998573e-13
16.65270154503456 4.355454206314101e-22 1.9252520012083978e-13 6.105558901744166e-14 1.3146961110339813e-13
16.715268728169598 4.413313058795606e-22 1.958157098679945e-13 6.106993482611606e-14 1.3474577504187846e-13
16.778070987420957 4.472535048325745e-22 1.9918893662947152e-13 6.108396993893397e-14 1.381049666905375e-13
16.9043842704834 4.595190048215214e-22 2.06192216541167e-13 6.111109690586387e-14 1.4508111963530322e-13
17.03164849990255 4.723669586244714e-22 2.1355297715049426e-13 6.11369484924585e-14 1.5241602865803581e-13
17.159870834853997 4.855500794752886e-22 2.211655486676027e-13 6.116001616106404e-14 1.6000553250653866e-13
17.289058488411015 4.966176751605501e-22 2.2790977326279677e-13 6.116771829955779e-14 1.6674205496323903e-13
17.35401657858945 5.023075514349228e-22 2.3138710275399433e-13 6.117121990507677e-14 1.702158828489176e-13
17.386587088641786 5.051922922009799e-22 2.331527214826644e-13 6.117288160701819e-14 1.7197983987564618e-13
17.419218727950305 5.081038719108315e-22 2.3493656244445974e-13 6.117448326632623e-14 1.7376207917813352e-13
17.48466585346766 5.140084725181545e-22 2.3855968226308503e-13 6.11775045854862e-14 1.7738217767759886e-13
17.550358875560836 5.200232235309789e-22 2.4225802571421714e-13 6.11802801809782e-14 1.8107774553323891e-13
17.682486308455736 5.31105646586838e-22 2.492835853271013e-13 6.118346785950898e-14 1.8810011746759226e-13
17.81560845938729 5.300206486166298e-22 2.5064721403425303e-13 6.11703994857699e-14 1.8947681454848312e-13
17.882544892141226 5.29476617583366e-22 2.5133070116574144e-13 6.116366665884375e-14 1.901670345068976e-13
17.949732817065083 5.2883307099970425e-22 2.5196837074370334e-13 6.115679349609226e-14 1.9081157724761108e-13
18.084866926577256 5.26698041094589e-22 2.52840391211342e-13 6.114260354298136e-14 1.916977876683607e-13
18.221018389814958 5.245179218579679e-22 2.5368945259913087e-13 6.112905468256055e-14 1.9256039791657023e-13
18.496404071615608 5.191415726436506e-22 2.5488398344576946e-13 6.112772891110114e-14 1.937562545346683e-13
18.635790038622734 5.165492652613429e-22 2.555224070916733e-13 6.116616893690295e-14 1.9435623815477034e-13
18.776226396166493 5.139279426135321e-22 2.56141517075104e-13 6.1201865244995e-14 1.9493965183010898e-13
18.91772105982334 5.109642981482722e-22 2.5658354845603157e-13 6.122900766671289e-14 1.953545407893187e-13
19.203636446149176 5.050867873211553e-22 2.5746542528899027e-13 6.127738874667227e-14 1.9618803654231794e-13
19.4938730510763 4.988778861533015e-22 2.5814387197298426e-13 6.130681187999147e-14 1.9683706009299284e-13
19.78849618389234 4.924263283237857e-22 2.5865655538420535e-13 6.131969536245486e-14 1.973368600217505e-13
20.08757214094514 4.857049995699133e-22 2.5898192604743585e-13 6.131368677074704e-14 1.976682392766888e-13
20.391466406516905 4.787884669230623e-22 2.5915618123148703e-13 6.129136122175886e-14 1.978648200097281e-13
20.699681925472166 4.714692809337039e-22 2.5905173553147285e-13 6.125725528431813e-14 1.977944802471547e-13
21.012556099387844 4.631134079100776e-22 2.583067015411989e-13 6.121262553921303e-14 1.9709407600198583e-13
21.652507708764745 4.459130329301393e-22 2.5628772195785307e-13 6.120891402881159e-14 1.950788079290415e-13
21.979755641372343 4.374618610974011e-22 2.5523045175170315e-13 6.120190970981058e-14 1.940285420418926e-13
22.311949477282987 4.290747829365309e-22 2.5412064112614937e-13 6.11801135359589e-14 1.9294052759019054e-13
22.64916396703608 4.2074112444223977e-22 2.529510998889776e-13 6.114169074658061e-14 1.9180940914239696e-13
22.991811201917592 4.1247359267331523e-22 2.517321975334984e-13 6.108869210555223e-14 1.9064350542794611e-13
23.339642165776596 4.042692006978052e-22 2.504576389467734e-13 6.101903189002795e-14 1.8943860705674536e-13
23.69273528050995 3.961479918655618e-22 2.4913921624543775e-13 6.093502420934877e-14 1.88204192036089e-13
24.414313559781952 3.8028067184152344e-22 2.4644397414559617e-13 6.079666669459889e-14 1.856473074509973e-13
24.78366481022829 3.726700001460281e-22 2.451655212869972e-13 6.07321976971336e-14 1.8443332358986368e-13
25.15860378059443 3.6529814406396243e-22 2.43951467134177e-13 6.066731323387425e-14 1.8328415390030277e-13
25.924826076583233 3.51035767539469e-22 2.415664706271142e-13 6.050171727000067e-14 1.8106475335711355e-13
26.714384190886577 3.372257178326404e-22 2.3913067420689116e-13 6.03041681665334e-14 1.7882650604035769e-13
27.527988831636016 3.23752365192949e-22 2.3656847285137927e-13 6.007722620590943e-14 1.764912466454697e-13
28.366372352060132 3.1071019680325605e-22 2.339530645971612e-13 5.983612103920637e-14 1.7411694355795488e-13
29.2302894097004 2.9803910337170346e-22 2.312468345567989e-13 5.959513439709881e-14 1.7165170015970003e-13
30.12051764570424 2.860044490926485e-22 2.2866761043159914e-13 5.933210819038894e-14 1.6933550224121027e-13
30.575747924857424 2.8034471508290385e-22 2.2753011993314617e-13 5.918442759921309e-14 1.6834569233393308e-13
31.037858384806153 2.749194080406062e-22 2.2649915202178084e-13 5.902591810448645e-14 1.6747323391729444e-13
31.983137356627505 2.644965121802099e-22 2.2454864865200142e-13 5.870461780885059e-14 1.6584403084315087e-13
32.95720543894392 2.549112309152721e-22 2.2300201246803087e-13 5.840356356595218e-14 1.6459844890207865e-13
33.960939423588975 2.457836015574082e-22 2.2156544630300105e-13 5.809069894263857e-14 1.634747473603624e-13
34.99524280568484 2.367813922360898e-22 2.199510370436628e-13 5.772473125407793e-14 1.6222630578958485e-13
36.06104659690874 2.2807380749568977e-22 2.1831479723680546e-13 5.733784031368085e-14 1.6097695692312466e-13
37.159310163528254 2.1956747255106182e-22 2.1657338214634616e-13 5.698230875103952e-14 1.5959107339530654e-13
38.29102208995955 2.1137075549122271e-22 2.1483809447967764e-13 5.662524168574794e-14 1.582128527939297e-13
39.45720106862597 2.0327041802070925e-22 2.1289716989977937e-13 5.62225114284318e-14 1.5667465847134768e-13
40.65889681691763 1.954434694548808e-22 2.1093380527534263e-13 5.579873871721657e-14 1.5513506655812608e-13
41.897191022077855 1.8795836026831932e-22 2.0903354582740324e-13 5.53866160904671e-14 1.5364692973693613e-13
43.173198314866475 1.8079017713189234e-22 2.071850841779177e-13 5.4970922396597254e-14 1.5221416178132045e-13
44.48806727287728 1.7373697990577048e-22 2.051659283483377e-13 5.453266780018486e-14 1.5063326054815292e-13
45.8429814544115 1.6690157729722563e-22 2.0309663542711347e-13 5.4078437332727456e-14 1.49018198094386e-13
47.23916046383907 1.6016512911590315e-22 2.008350792239986e-13 5.361851736472924e-14 1.4721656185926936e-13
48.67786104940597 1.5362052939576268e-22 1.9849527678164807e-13 5.315044350541137e-14 1.4534483327623675e-13
50.16037823447602 1.4716845724232e-22 1.959498669386526e-13 5.2673052450943297e-14 1.4327681448770923e-13
51.68804648322576 1.4088513369482413e-22 1.9329682478425e-13 5.2184961062500264e-14 1.411118637217497e-13
53.26224090184056 1.3468810689089142e-22 1.904224358776874e-13 5.16802028149961e-14 1.3874223306269134e-13
54.884378476295105 1.2863651414465535e-22 1.8740554916622053e-13 5.1159585229977205e-14 1.3624596393624335e-13
56.55591934783037 1.2268279602075734e-22 1.8417520622004223e-13 5.063451510419507e-14 1.3354069111584718e-13
58.27836812727644 1.1686417145511544e-22 1.8078325426927692e-13 5.010353967307015e-14 1.3067971459620675e-13
60.05327524940399 1.1144847208604783e-22 1.7765615165948455e-13 4.954923869327245e-14 1.2810691296621216e-13
61.88223836852342 1.0643365074794995e-22 1.748293755682915e-13 4.896897978083722e-14 1.2586039578745423e-13
62.81758386220369 1.0402768781861435e-22 1.7346010581121127e-13 4.867604699386986e-14 1.2478405881734137e-13
63.7670670344103 1.0183883694403715e-22 1.7237699516250324e-13 4.838239593230394e-14 1.2399459923019928e-13
65.70913619443517 9.786825319758994e-23 1.7070137837804977e-13 4.7793841998441306e-14 1.229075363796085e-13
67.71035238438829 9.39181957172464e-23 1.6880070172441843e-13 4.717989024279821e-14 1.2162081148162028e-13
69.77251696707448 8.991917589460159e-23 1.665352375846999e-13 4.653081811951726e-14 1.2000441946518258e-13
71.89748616702131 8.598060692630653e-23 1.6409057822588859e-13 4.586774148123302e-14 1.182228367446555e-13
74.08717274132995 8.212164059916389e-23 1.614990871577174e-13 4.520219578183806e-14 1.162968913758793e-13
76.34354770141287 7.836645950406628e-23 1.5880786136809339e-13 4.4513406078229667e-14 1.142944552898637e-13
78.66864208716851 7.472535175783578e-23 1.5604111859906084e-13 4.378828735006206e-14 1.1225283124899875e-13
81.06454879518883 7.122329557258386e-23 1.5325775795007203e-13 4.304014610087391e-14 1.1021761184919808e-13
83.5334244626476 6.79401164304548e-23 1.506454453233901e-13 4.227942286383852e-14 1.0836602245955161e-13
86.07749140856238 6.474687818403045e-23 1.479373613289728e-13 4.149640352046758e-14 1.0644095780850524e-13
88.69903963417964 6.153750293616669e-23 1.448865996942767e-13 4.068378722519996e-14 1.0420281246907676e-13
91.4004288842828 5.838573748353152e-23 1.4165256301472156e-13 3.984676886366878e-14 1.0180579415105279e-13
94.18409077127889 5.530608464270972e-23 1.3826743190182898e-13 3.8990238780876914e-14 9.927719312095207e-14
97.05253096397554 5.2316025260518125e-23 1.3477552721607048e-13 3.811247699619111e-14 9.666305021987933e-14
100.00833144301866 4.951067626897937e-23 1.3143301575009963e-13 3.721489893281455e-14 9.421811681728508e-14
103.05415282502196 4.681071059330301e-23 1.2805017146090767e-13 3.629753081059508e-14 9.175264065031264e-14
106.19273675747671 4.429417926146311e-23 1.248564277978749e-13 3.5357783171311226e-14 8.949864462656372e-14
109.4269083866038 4.1876447577584055e-23 1.2163635441281564e-13 3.4400062016858985e-14 8.723629239595667e-14
112.75957890036308 3.947187127916838e-23 1.1814370717741614e-13 3.343396962156003e-14 8.470973755585612e-14
116.1937481489129 3.712404735874719e-23 1.145005340672782e-13 3.2456774427428765e-14 8.20437596398494e-14
119.73250734487735 3.479307208491623e-23 1.1057941477228157e-13 3.146091463398323e-14 7.911850013829832e-14
123.37904184585196 3.2526306844359854e-23 1.0652353765656098e-13 3.045320261645689e-14 7.60703350401041e-14
127.13663402165271 3.030162211255953e-23 1.0226005455698038e-13 2.944803957202831e-14 7.281201498495206e-14
131.0086662088879 2.815506044882653e-23 9.790974563573788e-14 2.8443268231782684e-14 6.94664774039552e-14
134.99862375551584 2.6071216868349354e-23 9.342434816347497e-14 2.7429516756894496e-14 6.599483140658045e-14
139.11009815812417 2.4075899961076386e-23 8.890181350300019e-14 2.641212377797281e-14 6.24896897250274e-14
143.3467902947586 2.218808424589622e-23 8.442619417090466e-14 2.5405089488501935e-14 5.902110468240273e-14
147.71251375620898 2.0411463466120267e-23 8.003148327297006e-14 2.440923625291376e-14 5.5622247020056315e-14
152.21119827875228 1.8839900656409647e-23 7.611927556383814e-14 2.341794703957745e-14 5.27013285242607e-14
156.84689328144228 1.7441755493779603e-23 7.261653933381888e-14 2.2433443360998768e-14 5.018309597282012e-14
159.21741877681018 1.6769444984920706e-23 7.08726547721714e-14 2.1946556190341795e-14 4.892609858182961e-14
161.62377151112827 1.6108214762518036e-23 6.910700650303762e-14 2.1463971496957416e-14 4.764303500608018e-14
166.54613279848823 1.4823874903805058e-23 6.553385671651891e-14 2.0512363264409634e-14 4.5021493452109276e-14
171.61840792845166 1.36286074534581e-23 6.208472824902248e-14 1.9576940766111383e-14 4.25077874829111e-14
176.84516262850022 1.2527562158314675e-23 5.880702157647368e-14 1.8658700714108985e-14 4.014832086236469e-14
179.5181642894721 1.2004546674416237e-23 5.720363095594577e-14 1.8207178121769774e-14 3.899645283417599e-14
182.2315681744764 1.1484158066988626e-23 5.55510416584321e-14 1.776115384859525e-14 3.778988780983684e-14
187.78155384880017 1.046620069412777e-23 5.216886879043626e-14 1.6886597228410764e-14 3.528227156202549e-14
190.61961427604518 9.988244664017397e-24 5.0538947281792594e-14 1.6458175132253667e-14 3.408077214953893e-14
193.5005680909718 9.531631604569814e-24 4.8957465444449336e-14 1.6035797141370677e-14 3.292166830307866e-14
199.3937587803602 8.686938436608422e-24 4.597775239407988e-14 1.5209927948899316e-14 3.076782444518058e-14
205.46643057848152 7.925708036693483e-24 4.3226331460896515e-14 1.4409118001086037e-14 2.88172134598105e-14
211.72404970390772 7.259134816667855e-24 4.079664857889156e-14 1.3633483281592485e-14 2.7163165297299088e-14
218.17224885259444 6.642933543718407e-24 3.8470590192059225e-14 1.2885057569996247e-14 2.558553262206298e-14
224.8168322680627 6.051856335087837e-24 3.611493744938366e-14 1.2165782496600009e-14 2.394915495278366e-14
231.66378096599615 5.499468596592424e-24 3.3818029578860676e-14 1.1473978974035243e-14 2.234405060482544e-14
238.71925811795668 4.981876091842034e-24 3.1568199377213084e-14 1.0807607883177496e-14 2.0760591494035586e-14
245.98961459906556 4.502842332154815e-24 2.940173408688338e-14 1.016897949196492e-14 1.923275459491847e-14
249.71106150874405 4.272004074894777e-24 2.8316454349243835e-14 9.860932814854425e-15 1.8455521534389406e-14
253.4888082224776 4.046731211256598e-24 2.7229055780302456e-14 9.56063502461382e-15 1.766842075568864e-14
261.20898134247824 3.629572529273919e-24 2.5165931946606952e-14 8.980840689608111e-15 1.6185091256998847e-14
269.1642775569489 3.2670049749950574e-24 2.3341923982412355e-14 8.42532961058063e-15 1.491659437183172e-14
277.3618576987742 2.9415037531600625e-24 2.1656365740984695e-14 7.895907057095562e-15 1.376045868388913e-14
285.8091006888481 2.6241624415510074e-24 1.990839283914576e-14 7.39513882893808e-15 1.2513254010207681e-14
294.5136101780917 2.3331038947530564e-24 1.8239330003743297e-14 6.920505779551009e-15 1.1318824224192283e-14
303.4832213917586 2.083278052942449e-24 1.6782295237993443e-14 6.469109445871668e-15 1.0313185792121775e-14
312.7260081821858 1.8622846110709685e-24 1.5458932071799868e-14 6.0414080692026344e-15 9.41752400259723e-15
322.25029029634635 1.667034602802825e-24 1.4259600714126713e-14 5.638256767684207e-15 8.621343946442507e-15
332.0646408647343 1.4924399621727897e-24 1.3154941939690116e-14 5.258171676996766e-15 7.896770262693352e-15
342.17789411833206 1.333272013803411e-24 1.210988852418042e-14 4.899507614812739e-15 7.21038090936768e-15
352.59915334060224 1.189206175425028e-24 1.113032521193257e-14 4.561609105525993e-15 6.568716106406578e-15
363.337799061663 1.0608834756081508e-24 1.0231697671110506e-14 4.244035759720571e-15 5.987661911389933e-15
374.40349750202313 9.463620009890886e-25 9.405169438516211e-15 3.94584571432528e-15 5.459323724190932e-15
380.062092440151 8.937109215721189e-25 9.016148442320221e-15 3.803758133309777e-15 5.212390309010442e-15
385.80620927347337 8.439024910345883e-25 8.642331382115734e-15 3.666196279505823e-15 4.976135102609914e-15
397.5561983449763 7.521643539536396e-25 7.937444649480229e-15 3.4041526891353487e-15 4.53329196034488e-15
409.6640412816112 6.694328745684222e-25 7.279546321676474e-15 3.158576571164254e-15 4.120969750512219e-15
415.8555509384264 6.312009774327586e-25 6.9675420544518916e-15 3.0417089755743902e-15 3.925833078877501e-15
422.1406367649012 5.94968215984655e-25 6.666845023505825e-15 2.9286683892979164e-15 3.73817663420791e-15
