Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 6.62028070350095e-24 5.823448360372814e-16 5.823311826799417e-16 1.365335733974447e-20
3.3200813396944477 5.868055965719718e-24 5.171450880351236e-16 5.171312834372858e-16 1.3804597837882266e-20
3.345076488085796 4.5263827838789896e-24 4.0190810469427247e-16 4.0189362720149907e-16 1.4477492773412915e-20
3.3482140837626964 4.576734939971212e-24 4.0676016333406756e-16 4.067455947198738e-16 1.4568614193763955e-20
3.3513546224236106 4.627643126229928e-24 4.116704344682713e-16 4.116557742600381e-16 1.4660208233166023e-20
3.3576445397418455 4.999520966458685e-24 4.455870333370008e-16 4.45572181800759e-16 1.485153624171848e-20
3.3702598118196083 6.370992382345643e-24 5.699541242201442e-16 5.699388712051292e-16 1.5253015015075907e-20
3.382922481734668 6.68344485439709e-24 6.001528160984619e-16 6.001371707836468e-16 1.5645314815202393e-20
3.389271646505754 6.845310889191701e-24 6.158415524109091e-16 6.158257078308657e-16 1.584458004332553e-20
3.395632727569191 7.019736766759177e-24 6.327191375999278e-16 6.327030876372094e-16 1.6049962718389606e-20
3.421196662673239 7.857241577835031e-24 7.135387757065753e-16 7.1352187312665815e-16 1.6902579917350685e-20
3.4276182099114902 7.688580685494732e-24 6.995327486077059e-16 6.995156534916204e-16 1.7095116085549977e-20
3.4340518103208963 6.949327697695082e-24 6.334598121795319e-16 6.334425338618389e-16 1.7278317692958808e-20
3.4469541582030403 5.896498882783824e-24 5.395095806356925e-16 5.394919484347745e-16 1.763220091792362e-20
3.472904465399547 5.601630772171464e-24 5.163887223046072e-16 5.163702778674337e-16 1.8444437173493266e-20
3.4990501388274233 5.150563402392138e-24 4.783814560228765e-16 4.783621750017064e-16 1.9281021170347897e-20
3.5253949054701885 3.544813746224346e-24 3.317192133265416e-16 3.31699111107696e-16 2.0102218845562446e-20
3.5519380250092896 2.0356124180206615e-24 1.9192427297152994e-16 1.919033383838914e-16 2.093458763853632e-20
3.578680990867387 1.4374355284635249e-24 1.3654656972093757e-16 1.36524721366737e-16 2.1848354200563924e-20
3.605625307711299 1.1957053169391477e-24 1.144390349612321e-16 1.144162196759576e-16 2.281528527447732e-20
3.660119384959845 1.0198171557437856e-24 9.908022814923331e-17 9.905536146940888e-17 2.4866679824416852e-20
3.715437065384467 8.954892818687137e-25 8.831606989457627e-17 8.828901106302044e-17 2.7058831555842492e-20
3.8285932144167436 8.335241216514775e-25 8.470846868900447e-17 8.467659294497876e-17 3.1875744025705825e-20
3.94519561050918 8.2293401546088255e-25 8.617930518257657e-17 8.614201298320464e-17 3.729219937192602e-20
4.06534921144712 8.335160713318546e-25 8.994587858301752e-17 8.990253039061652e-17 4.3348192401047307e-20
4.189162171576248 8.564230897581982e-25 9.523245362212032e-17 9.518234935820975e-17 5.01042639106019e-20
4.316745939156006 8.883647551088407e-25 1.0179284257396387e-16 1.0173524765351573e-16 5.759492044810325e-20
4.448215356677963 9.282455867084408e-25 1.0960191219080205e-16 1.0953612367028176e-16 6.578852052026903e-20
4.58368876423945 9.76214355320963e-25 1.187762866984695e-16 1.1870152787150974e-16 7.475882695973313e-20
4.723288106065518 1.0333419072370733e-24 1.2955611389756697e-16 1.2947148572307263e-16 8.462817449433969e-20
4.867139040275056 1.1017540731606828e-24 1.42340291467057e-16 1.4224502658232528e-16 9.526488473171011e-20
4.940699165968905 1.1428470574435783e-24 1.4988078478889085e-16 1.4977986209542917e-16 1.0092269346169241e-19
5.015371051989984 1.1854089816763144e-24 1.578122513380282e-16 1.5770544488302387e-16 1.0680645500436023e-19
5.091171501069577 1.2371051121920141e-24 1.6718363417969534e-16 1.6707060505926474e-16 1.1302912043062204e-19
5.129500256944802 1.2636398270372872e-24 1.720551966713771e-16 1.7193896676807082e-16 1.1622990330628355e-19
5.168117569889187 1.2912876552301752e-24 1.771433351739901e-16 1.7702382222387222e-16 1.1951295011785097e-19
5.20702561229733 1.3250743417651574e-24 1.831468238477538e-16 1.8302377304900725e-16 1.2305079874661587e-19
5.246226572918644 1.3597178361022352e-24 1.8934998295949064e-16 1.8922332055717472e-16 1.266624023158721e-19
5.265937586045735 1.377369397759993e-24 1.9252874064963046e-16 1.9240024453723604e-16 1.2849611239447415e-19
5.285722656980489 1.3952455226336653e-24 1.9576021911450796e-16 1.9562987055251296e-16 1.3034856199495352e-19
5.305582063971359 1.4133498210106634e-24 1.9904539646853352e-16 1.9891317661653143e-16 1.322198520021448e-19
5.3255160863122235 1.4327764739833089e-24 2.0253942641815346e-16 2.0240530613602479e-16 1.341202821286557e-19
5.365609099470188 1.4809916624652389e-24 2.1093132292284578e-16 2.1079326454624205e-16 1.3805837660367845e-19
5.406003951863644 1.5310238275262013e-24 2.1969882874434363e-16 2.1955674924182808e-16 1.4207950251556954e-19
5.446702915881641 1.5829603153528894e-24 2.2886171505899873e-16 2.2871553038083277e-16 1.461846781659657e-19
5.487708281020852 1.6390298504332054e-24 2.3875216200183487e-16 2.386017746466363e-16 1.5038735519858352e-19
5.529022354014368 1.7166829674813196e-24 2.5194623747534215e-16 2.517914511257934e-16 1.5478634954863897e-19
5.570647458961463 1.798867880627574e-24 2.659955525251957e-16 2.65836272754284e-16 1.5927977091158694e-19
5.612585937458331 1.8859096641048456e-24 2.8096571159373223e-16 2.8080184267037893e-16 1.638689233533483e-19
5.654840148729818 1.9815124067533204e-24 2.9743122633140557e-16 2.9726265509536696e-16 1.6857123603845426e-19
5.67608639626678 2.0464917348273993e-24 3.0833897568226774e-16 3.081679459774506e-16 1.7102970481728945e-19
5.686739436050992 2.0799772238622666e-24 3.139723054493652e-16 3.1380003638798517e-16 1.7226906138002465e-19
5.6974124697621304 2.1141477309850822e-24 3.1972929214935675e-16 3.1955577694884313e-16 1.7351520051363127e-19
5.718818669136295 2.1846096409945313e-24 3.316267885345641e-16 3.3145076060404653e-16 1.760279305175514e-19
5.740305295436557 2.2622402693128148e-24 3.447014836198985e-16 3.4452290119444723e-16 1.7858242545129836e-19
5.7835210386641895 2.4634119634396943e-24 3.7818021030835604e-16 3.7799632245293513e-16 1.8388785542082156e-19
5.827062130521658 2.694989051830169e-24 4.168464305881673e-16 4.1665708216378066e-16 1.8934842438667044e-19
5.8489554468988025 2.8573201729661605e-24 4.4361544033010676e-16 4.43423163359971e-16 1.9227697013563074e-19
5.870931020387893 3.0314551198690693e-24 4.724192151306413e-16 4.722239737010644e-16 1.952414295768565e-19
5.892989160043636 3.2183425996944597e-24 5.034279795281374e-16 5.0322973737921035e-16 1.9824214892707289e-19
5.915130176081913 3.430820967614146e-24 5.386811708298681e-16 5.38479821484417e-16 2.0134934545100627e-19
5.95966208400165 4.02464889112153e-24 6.366768624864119e-16 6.364685733386944e-16 2.0828914771751172e-19
6.004529249263818 4.880122994849207e-24 7.778201067313518e-16 7.776040727165067e-16 2.1603401484490855e-19
6.027089341400364 5.4746418118866826e-24 8.75856126607007e-16 8.756356888009545e-16 2.2043780605268843e-19
6.049734195844842 6.177019727062064e-24 9.91938427460992e-16 9.917133352451546e-16 2.2509221583735765e-19
6.095279466722835 8.205577386548363e-24 1.3276151551820596e-15 1.3273788784988222e-15 2.362766832376659e-19
6.141167624020661 1.1326734695438517e-23 1.846397115175527e-15 1.8461466369391803e-15 2.5047823634725395e-19
6.164241091010745 1.3320017804610901e-23 2.179484850308158e-15 2.1792256150544264e-15 2.592352537317904e-19
6.187401249150058 1.5590152367261967e-23 2.560519416270045e-15 2.5602511393002144e-15 2.6827696983122152e-19
6.1990139391386085 1.6698689423819104e-23 2.747732391173918e-15 2.7474595024363527e-15 2.7288873756560614e-19
6.204828454712694 1.7282578378898937e-23 2.8464774472436073e-15 2.8462022239313486e-15 2.75223312259277e-19
6.210648424152782 1.7708910324782376e-23 2.9194310113097225e-15 2.9191537596354558e-15 2.772516742662867e-19
6.233982942956859 1.9157446748696873e-23 3.1700978656207803e-15 3.1698133719767138e-15 2.8449364406696264e-19
6.239830258556775 1.934269996850834e-23 3.2037550532267226e-15 3.2034694285861748e-15 2.8562464054797044e-19
6.245683058788269 1.9358940060310764e-23 3.209452482327255e-15 3.209165722867085e-15 2.867594601702712e-19
6.257405133728602 1.9319553803140277e-23 3.208934105627352e-15 3.2086452849884655e-15 2.888206388857035e-19
6.269149208991335 1.9035211062419097e-23 3.16763939908057e-15 3.1673494628788494e-15 2.899362017211082e-19
6.280915325867298 1.8321551144419044e-23 3.0546018534906303e-15 3.054311977065947e-15 2.898764246834952e-19
6.304513850009849 1.6561382057429577e-23 2.771517417776489e-15 2.771228729316367e-15 2.88688460121952e-19
6.32820103803542 1.4379531565766594e-23 2.4154299064702497e-15 2.415143542704249e-15 2.863637660007639e-19
6.3519772230701035 1.2378645946986352e-23 2.0871396406938023e-15 2.0868552398751744e-15 2.8440081862810425e-19
6.375842739491607 1.0695177404922135e-23 1.8100685495187062e-15 1.8097857455746916e-15 2.828039440145305e-19
6.399797922933955 9.346340118437938e-24 1.5877322832712062e-15 1.5874496959870025e-15 2.825872842033911e-19
6.42384311029221 8.224819863829247e-24 1.4024608726108132e-15 1.4021782250878611e-15 2.826475229522634e-19
6.447978639727206 7.407868827830625e-24 1.2679038097262115e-15 1.267620009069412e-15 2.838006567994495e-19
6.472204850670314 6.727332750640133e-24 1.1557518496632658e-15 1.1554666680045093e-15 2.8518165875667065e-19
6.496522083828205 6.285405090192417e-24 1.083886045670834e-15 1.0835985821231848e-15 2.874635476492481e-19
6.520930681187647 5.913216085448596e-24 1.0235351607830456e-15 1.0232452592801347e-15 2.8990150291086466e-19
6.57002334288761 5.533385282067218e-24 9.64999873100509e-16 9.647037873885355e-16 2.960857119737456e-19
6.619489833774732 5.4955616698365215e-24 9.656195242185214e-16 9.653161087167895e-16 3.0341550173207056e-19
6.6693287637831435 5.6432423865913405e-24 9.990339886390134e-16 9.987226700348423e-16 3.113186041709797e-19
6.719538636694507 5.831313776492734e-24 1.0401004863073786e-15 1.0397813023716928e-15 3.1918393568557803e-19
6.770126513364129 6.30004669407697e-24 1.1321656801936837e-15 1.1318380037661145e-15 3.276764275692641e-19
6.8210952395837445 7.008068434635767e-24 1.2688838813875274e-15 1.2685468333031102e-15 3.3704808441700063e-19
6.872447682569556 7.899716162379289e-24 1.4410941751468588e-15 1.440746873713466e-15 3.4730143339274047e-19
6.924186731123532 9.027678666178214e-24 1.6592594383711947e-15 1.658901028407977e-15 3.584099632180309e-19
6.976315295795916 9.945185476219985e-24 1.841655610872986e-15 1.8412857713705914e-15 3.698395023950153e-19
7.028836309048954 1.0081679731945375e-23 1.8809868498487963e-15 1.8806058598401614e-15 3.809900086351426e-19
7.081752725421856 9.688524579475614e-24 1.821242753617186e-15 1.820850609331173e-15 3.92144286012778e-19
7.135067521697011 9.427940870479341e-24 1.785600794459648e-15 1.7851964124338837e-15 4.043820257646533e-19
7.1887836970674375 9.646691427332605e-24 1.840785718202792e-15 1.8403673617426202e-15 4.1835646017104265e-19
7.242904273305506 1.0419958608835564e-23 2.0033100613035782e-15 2.0028755351634385e-15 4.345261401393827e-19
7.297432294932914 1.164338310257814e-23 2.255374649686959e-15 2.2549209592590918e-15 4.536904278663777e-19
7.352370829391971 1.3042614778503832e-23 2.54543202417926e-15 2.544954303174575e-15 4.777210046848918e-19
7.379995003818881 1.3913800703432004e-23 2.7256574798003293e-15 2.725165812836789e-15 4.916669635406964e-19
7.407722967218148 1.4874780869648932e-23 2.924857701731429e-15 2.924351420391478e-15 5.062813399498258e-19
7.463496598684601 1.731410474948064e-23 3.4301397389443375e-15 3.429600535390622e-15 5.392035537142478e-19
7.519690156487492 2.047379504212566e-23 4.086652694058763e-15 4.086074869336063e-15 5.778247226995094e-19
7.533803324048627 2.1393312306788013e-23 4.278206494409036e-15 4.277617754743931e-15 5.887396651056632e-19
7.547942979602549 2.2354309292651905e-23 4.478775555353818e-15 4.4781756895753796e-15 5.998657784380688e-19
7.57630195363571 2.4380698861791247e-23 4.9031237948505905e-15 4.902500909516851e-15 6.228853337398096e-19
7.590521371821866 2.5405310489220856e-23 5.118769192056795e-15 5.118134226163442e-15 6.349658933539218e-19
7.604767477414989 2.6473073991607863e-23 5.3439175167147666e-15 5.343270231219245e-15 6.472854955209024e-19
7.633339951266878 2.8620459057582956e-23 5.799100463679983e-15 5.7984283431129675e-15 6.721205670151168e-19
7.662019777021956 3.029283381767134e-23 6.161019793714861e-15 6.160324827549548e-15 6.949661653144149e-19
7.690807358020558 3.144227977154348e-23 6.418822908034086e-15 6.4181080807613344e-15 7.148272727504262e-19
7.719703099118437 3.203173073078753e-23 6.56372588444971e-15 6.562994476435959e-15 7.314080137519364e-19
7.748707406692464 3.194161253529874e-23 6.569851185046363e-15 6.5691044171379915e-15 7.467679083724528e-19
7.777823177463063 3.132932903409507e-23 6.468127803590681e-15 6.467354994047148e-15 7.728095435305475e-19
7.807048350752435 3.0390574077391026e-23 6.297891960143305e-15 6.297090124767817e-15 8.018353754890374e-19
7.836380830085272 2.909202844719668e-23 6.051443323926779e-15 6.050613051220699e-15 8.302727060780596e-19
7.851088371676256 2.819093842428709e-23 5.8750129984435556e-15 5.8741703876339976e-15 8.426108095572594e-19
7.86582351679805 2.723594402434459e-23 5.686644301073072e-15 5.685790046102097e-15 8.542549709787156e-19
7.89537682495964 2.5128402053283463e-23 5.2663190651339834e-15 5.265444286357071e-15 8.747787769136755e-19
7.9250411701946435 2.285369442229302e-23 4.807589480215771e-15 4.806693228828102e-15 8.962513876694272e-19
7.939915112024199 2.1646338092530765e-23 4.562151778059954e-15 4.561244199049853e-15 9.075790101016885e-19
7.954816969689239 2.050472303299682e-23 4.329657394512081e-15 4.328737927355879e-15 9.194671562001125e-19
7.9847046421970465 1.8399333802465123e-23 3.899692718536295e-15 3.8987474252021726e-15 9.45293334119697e-19
8.044817289139356 1.4848968513658588e-23 3.170895315720026e-15 3.1698879422434777e-15 1.0073734765487898e-18
8.07504310897143 1.3530443912414576e-23 2.9001891796890133e-15 2.89914425149725e-15 1.0449281917628893e-18
8.105382492623747 1.2364058671653145e-23 2.6601370028897273e-15 2.6590517650387344e-15 1.0852378509934666e-18
8.135835866775926 1.143901451106277e-23 2.4703598625895754e-15 2.4692329911373015e-15 1.1268714522735986e-18
8.166403659710703 1.074110060833238e-23 2.3283542678364153e-15 2.3271820632559103e-15 1.172204580504238e-18
8.197086301319933 1.0224332758910035e-23 2.224661382517146e-15 2.2234410661159312e-15 1.220316401215057e-18
8.227884223110665 9.771113322155962e-24 2.134035575922715e-15 2.132764180260123e-15 1.2713956625928431e-18
8.258797858211198 9.512179281698154e-24 2.0852892127721374e-15 2.0839515132355154e-15 1.3376995366212379e-18
8.289827641377162 9.436844186286204e-24 2.0765467759679828e-15 2.075083301542077e-15 1.4634744259063678e-18
8.320974008997652 9.514099448124874e-24 2.1014123737324243e-15 2.099797721861321e-15 1.614651871103408e-18
8.35223739910135 9.65516608833258e-24 2.140582703751281e-15 2.1388023059407537e-15 1.7803978105267124e-18
8.383618251362687 1.0091166574887322e-23 2.2456512059614604e-15 2.24370093496439e-15 1.9502709970705356e-18
8.415117007108037 1.0717508350826544e-23 2.393996011845087e-15 2.3918605898859324e-15 2.1354219591534674e-18
8.446734109321913 1.1555021073056858e-23 2.5907708284703028e-15 2.5884437286686253e-15 2.3270998016780944e-18
8.478470002653195 1.2622710558916564e-23 2.8407927103749776e-15 2.8382670809910318e-15 2.525629383946012e-18
8.542299949622933 1.4952114006140633e-23 3.3903680738548436e-15 3.3874213478834253e-15 2.946725971417636e-18
8.558332380220154 1.5444766863767372e-23 3.508649121981126e-15 3.5055937037000605e-15 3.0554182810643867e-18
8.574394900937412 1.5755088948543424e-23 3.585863667376865e-15 3.582700015749079e-15 3.163651627784813e-18
8.606610438733982 1.575966406104622e-23 3.6003816091243534e-15 3.5970047488609714e-15 3.3768602633836907e-18
8.622764948673899 1.5513296973363657e-23 3.5507499290699712e-15 3.547266026838361e-15 3.483902231611713e-18
8.638949780445296 1.497659580285809e-23 3.4343416072369798e-15 3.430753449815648e-15 3.588157421331577e-18
8.655163606183647 1.4431011828462813e-23 3.3154424774153935e-15 3.3117472881456064e-15 3.695189269787059e-18
8.671407862489573 1.3781057805772647e-23 3.172061518286258e-15 3.168258637436234e-15 3.802880850024653e-18
8.703987895363145 1.2237816532829574e-23 2.8274286183299828e-15 2.823408940802439e-15 4.019677527544634e-18
8.736690337257128 1.0863824457565157e-23 2.5194115464695336e-15 2.5151630385377768e-15 4.248507931756492e-18
8.802464289484785 8.532913347378189e-24 1.9937515602440777e-15 1.989012095680519e-15 4.739464563558737e-18
8.868733419248175 6.975752240749463e-24 1.6421850010805685e-15 1.6368565379287624e-15 5.328463151806586e-18
8.935501454478851 5.9394962992821935e-24 1.408763137041623e-15 1.402644535982061e-15 6.118601059561526e-18
9.002772151174003 5.241432959310867e-24 1.2525518916894338e-15 1.2455772252467217e-15 6.97466644271235e-18
9.07054929360775 4.757302468591346e-24 1.145417424720681e-15 1.1375417098608507e-15 7.875714859830482e-18
9.13883669454403 4.4057087607783556e-24 1.0687500169152463e-15 1.0599246582341877e-15 8.825358681058522e-18
