Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.5211088381285524e-25 7.378773538787634e-18 7.378773538766669e-18 2.0964808231544e-29
1.1109141095355224 2.5524298921922364e-25 7.526684950783308e-18 7.526684950758487e-18 2.4821855905416404e-29
1.1192775983109025 2.5834817932721954e-25 7.67560558183508e-18 7.675605581805729e-18 2.935146352360656e-29
1.1277040513999907 2.6141192861455687e-25 7.825101417352118e-18 7.825101417317452e-18 3.4664048137532554e-29
1.1361939428280308 2.6444916366049856e-25 7.975613514506505e-18 7.975613514465618e-18 4.088694125369807e-29
1.1447477501889525 2.6745887139420136e-25 8.127111898248076e-18 8.127111898199909e-18 4.81668075064971e-29
1.1533659546722406 2.7044171868758866e-25 8.279617007484709e-18 8.279617007428034e-18 5.667243463001445e-29
1.1707974979042381 2.7633659622906465e-25 8.587952280011939e-18 8.587952279933772e-18 7.816581543068033e-29
1.1884924949847024 2.8211131746736086e-25 8.899925797827494e-18 8.899925797720206e-18 1.0728323990373246e-28
1.2064549276569216 2.878115313445943e-25 9.216981692725033e-18 9.216981692578498e-18 1.4653652737292606e-28
1.2246888378427687 2.9337444804446537e-25 9.537125073021227e-18 9.537125072822037e-18 1.9919220838999427e-28
1.2431983285522175 2.9878703404182153e-25 9.859879283421685e-18 9.859879283152198e-18 2.6948406725124206e-28
1.2619875648066055 3.040473150542846e-25 1.0185109002391982e-17 1.0185109002029109e-17 3.628714954307948e-28
1.3004222497298317 3.1402303120092523e-25 1.0839651658207417e-17 1.0839651657558551e-17 6.488669062019706e-28
1.3400274889804893 3.232629841725721e-25 1.149844516042825e-17 1.1498445159288851e-17 1.1394045608532898e-27
1.3808389325824078 3.317334010277756e-25 1.2159106368901446e-17 1.2159106366935746e-17 1.965705543283619e-27
1.4228933163050095 3.3947704542359155e-25 1.282189411660439e-17 1.282189411327097e-17 3.3334142551910286e-27
1.466228494730424 3.466840339952717e-25 1.3492888444283385e-17 1.3492888438724259e-17 5.559127713485428e-27
1.5108834753276823 3.532127277659725e-25 1.4165657888084372e-17 1.416565787896296e-17 9.121416128663926e-27
1.5568984535646726 3.58948888838669e-25 1.4834138639029143e-17 1.4834138624288907e-17 1.4740237378563254e-26
1.6043148490894465 3.639042386822961e-25 1.5496947097246042e-17 1.549694707374325e-17 2.3502791484464513e-26
1.6531753430134553 3.6809519529899855e-25 1.6152825482990444e-17 1.6152825446056633e-17 3.6933809002631317e-26
1.7035239163302658 3.7157394744069775e-25 1.680207521221164e-17 1.6802075154994277e-17 5.721736364886193e-26
1.755405889504358 3.7463719549587747e-25 1.7456528341396503e-17 1.745652825396819e-17 8.742831901171884e-26
1.8088679632656115 3.77212611519832e-25 1.8111837140156798e-17 1.8111837008344535e-17 1.3181226184140804e-25
1.8639582606462262 3.79251567889039e-25 1.8764327360175177e-17 1.8764327164012535e-17 1.9616263783022783e-25
1.9207263702978936 3.8079065869679453e-25 1.9414276833771637e-17 1.9414276545498902e-17 2.8827273742288596e-25
1.979223391128241 3.819140635619144e-25 2.0064571949538227e-17 2.006457153104209e-17 4.184961403922587e-25
2.039501978296691 3.8272230884732553e-25 2.0719407972770062e-17 2.0719407372367728e-17 6.004023356461576e-25
2.1016163906111602 3.834954543543083e-25 2.1393562020266635e-17 2.1393561168651207e-17 8.516154282947887e-25
2.1656225393682647 3.8439606335155274e-25 2.2096888651967445e-17 2.209688745728322e-17 1.1946842297055266e-24
2.231578038680979 3.8543628460245864e-25 2.283148229102943e-17 2.2831480632910858e-17 1.6581185650795866e-24
2.299542257339062 3.867136350103126e-25 2.3604799333081746e-17 2.3604797055501294e-17 2.277580456169403e-24
2.369576372248914 3.8844311561074476e-25 2.4432481162877746e-17 2.4432478065607905e-17 3.097269841735781e-24
2.4417434235010123 3.908785709207053e-25 2.53344407346174e-17 2.5334436563291575e-17 4.171325827251889e-24
2.5161083711144245 3.9445429881930785e-25 2.6344834164295235e-17 2.6344828598696022e-17 5.565599212121613e-24
2.5927381535095444 3.9988095513752847e-25 2.752065794015586e-17 2.7520650580745737e-17 7.359410120715652e-24
2.6717017477616296 4.08007546513277e-25 2.893514103239461e-17 2.893513138537695e-17 9.647017653105283e-24
2.753070231689431 4.201121476097026e-25 3.070096050746275e-17 3.070094796785316e-17 1.253960958407858e-23
2.836916847834745 4.390896672816748e-25 3.306505556654498e-17 3.306503939869251e-17 1.6167852474044773e-23
2.9233170693905177 4.7131564132296635e-25 3.657271555053615e-17 3.657269486946081e-17 2.0681075356316293e-23
2.967498994190263 4.986902966670832e-25 3.928175941493981e-17 3.928173612475603e-17 2.32901837631642e-23
3.0123486681368425 5.3066537780281255e-25 4.243218787895209e-17 4.2432161683897754e-17 2.619505433088727e-23
3.0578761833420214 6.022067753270576e-25 4.8880424269513307e-17 4.888039483710608e-17 2.943240721942214e-23
3.1040917844459814 6.944184505861996e-25 5.721702051595237e-17 5.721698750282293e-17 3.301312942803198e-23
3.127460860933648 7.919515832498648e-25 6.574457886356748e-17 6.57445439099791e-17 3.4953588396907843e-23
3.1510058709225794 9.219152982154523e-25 7.710981605054767e-17 7.710977905700583e-17 3.6993541857993254e-23
3.162844764501044 1.042868892195697e-24 8.755420782131666e-17 8.755416976526497e-17 3.805605169360031e-23
3.1747281389236908 1.1835472201871654e-24 9.973820872406115e-17 9.97381695791504e-17 3.91449107494773e-23
3.1986289994194426 1.5759854662937507e-24 1.338090574349894e-16 1.3380901602571105e-16 4.1409278308215133e-23
3.2227097969389145 2.501014611155351e-24 2.1394732522567828e-16 2.1394728139711393e-16 4.38285643571929e-23
3.2348180950136065 3.378241945643768e-24 2.9007483031256973e-16 2.900747851870007e-16 4.512556909712694e-23
3.240889293275058 4.03406856799946e-24 3.4703789854950434e-16 3.4703785273906766e-16 4.5810436646001706e-23
3.2469718861334385 4.792745171781288e-24 4.130782226462589e-16 4.1307817612663964e-16 4.651961914103794e-23
3.2714166318528037 8.83976886656022e-24 7.676198558610089e-16 7.676198063937142e-16 4.9467294614624596e-23
3.2744851364798273 9.092725388191157e-24 7.903264767873816e-16 7.903264269688753e-16 4.981850657554171e-23
3.2775565192852394 9.352947747010908e-24 8.137071471913964e-16 8.137070970194965e-16 5.017189955090145e-23
3.283707930232385 9.102564415445671e-24 7.934100837755711e-16 7.934100329648601e-16 5.0810710899365987e-23
3.2898708863219004 8.308737528921605e-24 7.255766982834839e-16 7.255766468850322e-16 5.139845179027344e-23
3.29141343181113 8.121536533181974e-24 7.095615477986364e-16 7.095614962523837e-16 5.1546252688771716e-23
3.292184975758714 8.029553063234391e-24 7.016895909949158e-16 7.016895393746324e-16 5.162028340498793e-23
3.295272960557952 7.448939984588498e-24 6.515613328398731e-16 6.515612809304874e-16 5.1909385541107235e-23
3.3076538914384823 5.4376310610202305e-24 4.774184846958291e-16 4.774184316212629e-16 5.30745662036674e-23
3.310756385682612 5.028304856040063e-24 4.41894156547157e-16 4.4189410317801685e-16 5.33691402019176e-23
3.313861789986515 4.6506473292540194e-24 4.090884628184201e-16 4.0908840915338575e-16 5.366503420489183e-23
3.3200813396944477 4.1210141680078914e-24 3.631802844346331e-16 3.6318023013570964e-16 5.429892347043819e-23
3.345076488085796 3.176123963708774e-24 2.820154687479432e-16 2.82015411626942e-16 5.712100122698049e-23
3.3482140837626964 3.211532817080118e-24 2.854269758598788e-16 2.8542691835626443e-16 5.75036143313261e-23
3.3513546224236106 3.2473331620468444e-24 2.8887946136247246e-16 2.888794034740396e-16 5.78884329002229e-23
3.3576445397418455 3.50905128639245e-24 3.127475138160158e-16 3.127474551235843e-16 5.869243148482851e-23
3.3702598118196083 4.474455437947464e-24 4.0028839738754702e-16 4.002883370060035e-16 6.038154342731701e-23
3.382922481734668 4.6942196574928505e-24 4.2152650440073605e-16 4.215264423637871e-16 6.203694893556248e-23
3.389271646505754 4.808071986010692e-24 4.325604145523134e-16 4.3256035167302026e-16 6.287929325020071e-23
3.395632727569191 4.930739428385635e-24 4.444288016085301e-16 4.444287378606459e-16 6.374788400284284e-23
3.421196662673239 5.519690390438587e-24 5.012590085792054e-16 5.01258941216184e-16 6.73630213182525e-23
3.4276182099114902 5.400857731730634e-24 4.91388073880063e-16 4.913880056946826e-16 6.818538033779758e-23
3.4340518103208963 4.8803960799458685e-24 4.448681827437232e-16 4.448681137732237e-16 6.897049950207383e-23
3.4469541582030403 4.139190483139286e-24 3.787218425920282e-16 3.787217720991066e-16 7.049292162201635e-23
3.472904465399547 3.931383210382796e-24 3.624162383184679e-16 3.624161643312544e-16 7.398721345904e-23
3.4990501388274233 3.613604620032251e-24 3.356295815753184e-16 3.356295039706287e-16 7.760468970286558e-23
3.5253949054701885 2.482972953569445e-24 2.323534870474993e-16 2.323534058682511e-16 8.117924818496809e-23
3.5519380250092896 1.4204973951815488e-24 1.3392919369850475e-16 1.339291088738471e-16 8.48246576861489e-23
3.578680990867387 9.992452794658182e-25 9.492148518601149e-17 9.492139634708658e-17 8.883892491102292e-23
3.605625307711299 8.288508547230723e-25 7.932798374110439e-17 7.932789063470772e-17 9.31063966735931e-23
3.660119384959845 7.045206556171915e-25 6.844762995135968e-17 6.844752771570302e-17 1.0223565665398091e-22
3.715437065384467 6.165035403020316e-25 6.080158730872489e-17 6.080147520574174e-17 1.1210298315663213e-22
3.8285932144167436 5.717900664570572e-25 5.810924925027399e-17 5.810911505585731e-17 1.3419441667900663e-22
3.94519561050918 5.631765654773833e-25 5.897698259655639e-17 5.897682290501497e-17 1.5969154139979694e-22
4.06534921144712 5.694022002476877e-25 6.144498340211459e-17 6.144479439046517e-17 1.8901164942378575e-22
4.189162171576248 5.84236028008689e-25 6.496582250884682e-17 6.496559979785329e-17 2.2271099353205094e-22
4.316745939156006 6.053596191481326e-25 6.936483697513513e-17 6.936457568305768e-17 2.6129207746625365e-22
4.448215356677963 6.319987021672969e-25 7.462278006111102e-17 7.462247505061638e-17 3.0501049463240126e-22
4.58368876423945 6.642537214143275e-25 8.081994494876407e-17 8.081959026868668e-17 3.546800773970014e-22
4.723288106065518 7.028720957151987e-25 8.812318231762976e-17 8.81227708643652e-17 4.1145326455042584e-22
4.867139040275056 7.493436502687496e-25 9.681089109319445e-17 9.681041571755105e-17 4.753756434233379e-22
4.940699165968905 7.773849775903868e-25 1.0195158640472223e-16 1.0195107589377294e-16 5.105109492794216e-22
5.015371051989984 8.0644149862482095e-25 1.0736070878290975e-16 1.0736016088624527e-16 5.478966644908685e-22
5.091171501069577 8.418850395249583e-25 1.1377319443770349e-16 1.137726061929866e-16 5.882447168959299e-22
5.129500256944802 8.600836215121273e-25 1.171076231429454e-16 1.1710701376594772e-16 6.093769976760102e-22
5.168117569889187 8.790589939582375e-25 1.2059237256217493e-16 1.2059174128368057e-16 6.312784942930257e-22
5.20702561229733 9.0233075951926e-25 1.247167856604476e-16 1.2471613086675502e-16 6.547936926016908e-22
5.246226572918644 9.262012846107646e-25 1.2897984626048572e-16 1.289791671724946e-16 6.790879911282981e-22
5.265937586045735 9.383670888118848e-25 1.3116498316996343e-16 1.3116429163493603e-16 6.915350273877505e-22
5.285722656980489 9.506898951494912e-25 1.3338674746873005e-16 1.3338604328251275e-16 7.0418621727754655e-22
5.305582063971359 9.631722515516142e-25 1.3564582513654609e-16 1.3564510809174334e-16 7.170448027963834e-22
5.3255160863122235 9.765800731900253e-25 1.3805082053406906e-16 1.380500903673152e-16 7.301667538279985e-22
5.365609099470188 1.0099500712112928e-24 1.4384287906929417e-16 1.4384212159566132e-16 7.574736328230533e-22
5.406003951863644 1.044594798675306e-24 1.4989724500383106e-16 1.4989645929994913e-16 7.857038819506541e-22
5.446702915881641 1.0805758837412877e-24 1.5622782681655105e-16 1.562270119284609e-16 8.148880901388145e-22
5.487708281020852 1.1194533175823874e-24 1.6306713374517257e-16 1.6306628861623444e-16 8.451289381030537e-22
5.529022354014368 1.17344255627068e-24 1.7221842503604986e-16 1.7221754801115575e-16 8.770248940778794e-22
5.570647458961463 1.2306175201189497e-24 1.8196933234308846e-16 1.8196842231431061e-16 9.100287778254655e-22
5.612585937458331 1.291207466017928e-24 1.9236606684290167e-16 1.9236512266392184e-16 9.441789798622026e-22
5.654840148729818 1.3578062843154205e-24 2.038109813938201e-16 2.038100017786487e-16 9.796151713868128e-22
5.67608639626678 1.4031361929250775e-24 2.1140646165655006e-16 2.114054634255411e-16 9.982310089560816e-22
5.686739436050992 1.4265016755431923e-24 2.1533025201401748e-16 2.1532924435109158e-16 1.0076629258836646e-21
5.6974124697621304 1.4503490765219204e-24 2.1934090830528572e-16 2.1933989112678833e-16 1.0171784972880816e-21
5.718818669136295 1.499536050780018e-24 2.2763166264596067e-16 2.2763062618234625e-16 1.0364636144792905e-21
5.740305295436557 1.553749794508799e-24 2.3674755798772193e-16 2.367465017931418e-16 1.0561945800668728e-21
5.7835210386641895 1.6943485611207726e-24 2.6011446915504944e-16 2.6011337161927435e-16 1.0975357751406154e-21
5.827062130521658 1.856307921304609e-24 2.8712373823666626e-16 2.871225975779113e-16 1.1406587549700312e-21
5.8489554468988025 1.969890963799215e-24 3.058369361529848e-16 3.0583577226192486e-16 1.1638910599559541e-21
5.870931020387893 2.0917778411883334e-24 3.259807606864853e-16 3.2597957310291727e-16 1.1875835680169963e-21
5.892989160043636 2.2226369518232228e-24 3.4767511388848774e-16 3.4767390214263287e-16 1.2117458547606368e-21
5.915130176081913 2.3714540108656598e-24 3.7234750376108003e-16 3.7234626690232827e-16 1.2368587517207424e-21
5.95966208400165 2.7874764730391784e-24 4.4096313072783867e-16 4.409618379167172e-16 1.2928111213930557e-21
6.004529249263818 3.387042567547857e-24 5.398449617303366e-16 5.398436059371172e-16 1.3557932196106215e-21
6.027089341400364 3.803783810606357e-24 6.085452654773761e-16 6.085438737587125e-16 1.391718663538885e-21
6.049734195844842 4.2962508457176704e-24 6.899146345945164e-16 6.899132046826207e-16 1.4299118957529214e-21
6.095279466722835 5.7187042385275955e-24 9.252534047779853e-16 9.252518829747354e-16 1.5218032500363354e-21
6.141167624020661 7.907720513284519e-24 1.2890557372393373e-15 1.289054098164799e-15 1.6390745379094236e-21
6.164241091010745 9.30560720897825e-24 1.5226278397214894e-15 1.5226261284365096e-15 1.711284979967294e-21
6.187401249150058 1.0897989162222341e-23 1.7898807010230387e-15 1.7898789141019888e-15 1.7869210490340442e-21
6.1990139391386085 1.1675524259010674e-23 1.921181679363391e-15 1.921179853721307e-15 1.825642083997868e-21
6.204828454712694 1.2085098893890072e-23 1.9904415125446316e-15 1.990439667184644e-15 1.8453599880875524e-21
6.210648424152782 1.2384099350465299e-23 2.04160069862081e-15 2.0415988360171968e-15 1.8626036141202694e-21
6.233982942956859 1.3399968224279553e-23 2.2173732869733487e-15 2.2173713618638816e-15 1.9251094670242305e-21
6.239830258556775 1.3529853345073584e-23 2.2409661574789312e-15 2.2409642220733987e-15 1.9354055327954656e-21
6.245683058788269 1.3541161482621872e-23 2.2449428635349232e-15 2.2449409177782904e-15 1.945756632931432e-21
6.257405133728602 1.3513358757900676e-23 2.2445382663422112e-15 2.2445363014939553e-15 1.964848256163473e-21
6.269149208991335 1.331370166949668e-23 2.2155260489422104e-15 2.2155240725456248e-15 1.9763965858096718e-21
6.280915325867298 1.2812863376016707e-23 2.1361835528224253e-15 2.1361815742963026e-15 1.978526122752121e-21
6.304513850009849 1.1577727165636375e-23 1.9375117599820328e-15 1.937509785799972e-15 1.974182060773914e-21
6.32820103803542 1.004672511547072e-23 1.6876182784539848e-15 1.6876163180762852e-15 1.9603776993227478e-21
6.3519772230701035 8.642713496585469e-24 1.4572312690043816e-15 1.457229319689663e-15 1.9493147189513646e-21
6.375842739491607 7.461573502840822e-24 1.262808368302389e-15 1.2628064269345774e-15 1.9413678115305024e-21
6.399797922933955 6.5150030791966034e-24 1.106752010238268e-15 1.1067500659282533e-15 1.944310014426857e-21
6.42384311029221 5.728059293842962e-24 9.767240095966506e-16 9.767220598922255e-16 1.9497044252404446e-21
6.447978639727206 5.154681738672334e-24 8.822565256332608e-16 8.822545615490521e-16 1.964084208812749e-21
6.472204850670314 4.6770823407695786e-24 8.03520022977528e-16 8.035180424444814e-16 1.9805330467483215e-21
6.496522083828205 4.366794024486028e-24 7.530313543107359e-16 7.530293497282703e-16 2.0045824657914848e-21
6.520930681187647 4.1054621430128545e-24 7.106259595312228e-16 7.106239293742792e-16 2.030156943539671e-21
6.57002334288761 3.838492710715915e-24 6.694175066288271e-16 6.694154135892543e-16 2.093039572936434e-21
6.619489833774732 3.8114534414216344e-24 6.697065886617712e-16 6.697044215293476e-16 2.1671324237784195e-21
6.6693287637831435 3.9146330216095e-24 6.930149679427085e-16 6.930127201293154e-16 2.2478133932439146e-21
6.719538636694507 4.046327517477549e-24 7.217219618078239e-16 7.217196319419682e-16 2.3298658558698298e-21
6.770126513364129 4.375152786270991e-24 7.8624779636582e-16 7.862453766629422e-16 2.4197028780530396e-21
6.8210952395837445 4.871905950806852e-24 8.821093843864673e-16 8.821068646620646e-16 2.5197244027959457e-21
6.872447682569556 5.497464687343657e-24 1.0028669608074096e-15 1.0028643305751014e-15 2.6302323084425192e-21
6.924186731123532 6.2889823449761e-24 1.1558955186061125e-15 1.1558927672985831e-15 2.7513075294932425e-21
6.976315295795916 6.932521518367548e-24 1.2837686317995118e-15 1.2837657547636045e-15 2.8770359074188607e-21
7.028836309048954 7.026999792017026e-24 1.3110607115193245e-15 1.3110577112162776e-15 3.000303046523735e-21
7.081752725421856 6.749081464690728e-24 1.2686880866441822e-15 1.268684962432809e-15 3.1242113734297188e-21
7.135067521697011 6.564049387772341e-24 1.243195302420553e-15 1.2431920411434866e-15 3.2612770665882916e-21
7.1887836970674375 6.715506168586369e-24 1.2814557134699073e-15 1.2814522937693602e-15 3.419700546963721e-21
7.242904273305506 7.256180473017418e-24 1.3950515442455101e-15 1.3950479391135892e-15 3.605131920755166e-21
7.297432294932914 8.1126611646119e-24 1.571458241214628e-15 1.5714544170178036e-15 3.8241968242339895e-21
7.352370829391971 9.092125602111694e-24 1.7744438571948765e-15 1.7744397684804452e-15 4.08871443098081e-21
7.379995003818881 9.70209575608506e-24 1.9006014554160897e-15 1.900597213871524e-15 4.2415445657770444e-21
7.407722967218148 1.0375051375684653e-23 2.0400669554701625e-15 2.0400625523200464e-15 4.403150115923973e-21
7.463496598684601 1.2083794069385753e-23 2.3939500675519076e-15 2.393945295887705e-15 4.771664202364067e-21
7.519690156487492 1.429763462812894e-23 2.853865976067945e-15 2.853860765406167e-15 5.21066177707531e-21
7.533803324048627 1.4941920926431184e-23 2.9880657202447863e-15 2.9880603847939572e-15 5.3354508291083916e-21
7.547942979602549 1.5615321210991548e-23 3.128592255443836e-15 3.1285867919253732e-15 5.463518462500106e-21
7.57630195363571 1.7035380139612736e-23 3.4259304128382024e-15 3.425924682235258e-15 5.730602944512871e-21
7.590521371821866 1.775338208892401e-23 3.577026359514655e-15 3.5770204885939176e-15 5.870920737025643e-21
7.604767477414989 1.8501671111443587e-23 3.734791221158594e-15 3.734785206188712e-15 6.014969882068658e-21
7.633339951266878 2.0006652409698107e-23 4.053764023572677e-15 4.053757715695587e-15 6.307877089906467e-21
7.662019777021956 2.117864328947059e-23 4.307356693527231e-15 4.307350114435511e-15 6.579091720322497e-21
7.690807358020558 2.1984122583939848e-23 4.4879757663925746e-15 4.4879689484805936e-15 6.817911982535603e-21
7.719703099118437 2.2397074646009583e-23 4.589457242429532e-15 4.589450222295537e-15 7.020133995844037e-21
7.748707406692464 2.233365771893381e-23 4.593656862783832e-15 4.593649668042047e-15 7.194741783685098e-21
7.777823177463063 2.190416749945501e-23 4.522246699364227e-15 4.522239270849918e-15 7.428514309870382e-21
7.807048350752435 2.124581701314674e-23 4.40280791712045e-15 4.402800243633156e-15 7.673487295517672e-21
7.836380830085272 2.0335260346812437e-23 4.2299448348672625e-15 4.22993693190915e-15 7.902958112474458e-21
7.851088371676256 1.970345476705142e-23 4.106214952069268e-15 4.1062069560808695e-15 7.995988398352663e-21
7.86582351679805 1.9033861421607992e-23 3.974115950739709e-15 3.9741078688877974e-15 8.081851912027086e-21
7.89537682495964 1.75561917108014e-23 3.67936277530467e-15 3.679354548461828e-15 8.226842841866967e-21
7.9250411701946435 1.596130612079714e-23 3.3576806436159878e-15 3.357672268034392e-15 8.375581594738691e-21
7.939915112024199 1.5114707451591654e-23 3.1855544887256728e-15 3.1855460351983033e-15 8.453527368896169e-21
7.954816969689239 1.4314252570361966e-23 3.0225138563660613e-15 3.0225053200705162e-15 8.536295544700595e-21
7.9847046421970465 1.2838075493094545e-23 2.72099794796551e-15 2.7209892281157113e-15 8.719849798699077e-21
8.044817289139356 1.0348486097435331e-23 2.2098481831224903e-15 2.2098390023553267e-15 9.180767163615744e-21
8.07504310897143 9.423679867648761e-24 2.0199229649761635e-15 2.0199134926109153e-15 9.472365247784307e-21
8.105382492623747 8.605621245726071e-24 1.8515062178647124e-15 1.8514964259198478e-15 9.791944863697308e-21
8.135835866775926 7.956687547983985e-24 1.7183194879853094e-15 1.7183093434188185e-15 1.014456649071499e-20
8.166403659710703 7.466930160836493e-24 1.6186105448200734e-15 1.6186000094019187e-15 1.0535418155039915e-20
8.197086301319933 7.104143777045801e-24 1.5457550814619726e-15 1.5457441197760252e-15 1.0961685947090862e-20
8.227884223110665 6.785920196848799e-24 1.4820619348064771e-15 1.4820505179893127e-15 1.1416817164087334e-20
8.258797858211198 6.603821859024024e-24 1.4477101490493782e-15 1.4476981451208803e-15 1.2003928497387285e-20
8.289827641377162 6.550238420569428e-24 1.4413585946265334e-15 1.4413455292541193e-15 1.3065372414758324e-20
8.320974008997652 6.603544598274265e-24 1.4585479587395326e-15 1.458533615236685e-15 1.434350284808147e-20
8.35223739910135 6.701542017982189e-24 1.485754341345826e-15 1.4857385900981471e-15 1.5751247678546436e-20
8.383618251362687 7.00628715903126e-24 1.5591534527975549e-15 1.559136222448568e-15 1.7230348986403427e-20
8.415117007108037 7.444435472795013e-24 1.6628817304289678e-15 1.6628628816081857e-15 1.884882078164665e-20
8.446734109321913 8.030642074445954e-24 1.800563849154171e-15 1.800543292917868e-15 2.0556236303075275e-20
8.478470002653195 8.778233310936989e-24 1.9755773598139934e-15 1.9755550058133194e-15 2.235400067398774e-20
8.542299949622933 1.0409627217330946e-23 2.3603664180112008e-15 2.3603401970339137e-15 2.6220977287428544e-20
8.558332380220154 1.0754632401213949e-23 2.4431726205121065e-15 2.4431453960714276e-15 2.722444067951158e-20
8.574394900937412 1.0971839348699279e-23 2.497194412122563e-15 2.4971661938673624e-15 2.8218255201306394e-20
8.606610438733982 1.0974366465346405e-23 2.5071541525613708e-15 2.507123995868e-15 3.01566933711434e-20
8.622764948673899 1.0801289393703133e-23 2.4722454301240554e-15 2.4722143085228094e-15 3.1121601245162804e-20
8.638949780445296 1.0424657246085716e-23 2.390518819676253e-15 2.390486769720996e-15 3.204995525607805e-20
8.655163606183647 1.0041794607726915e-23 2.3070449104804747e-15 2.3070119060297037e-15 3.300445077142372e-20
8.671407862489573 9.58569873634898e-24 2.2063927541702266e-15 2.2063587901635613e-15 3.396400666601896e-20
8.703987895363145 8.5028289622032e-24 1.9644960259050126e-15 1.9644601308297858e-15 3.589507522697499e-20
8.736690337257128 7.538700402830612e-24 1.7482875311962444e-15 1.74824957958234e-15 3.795161390476573e-20
8.802464289484785 5.902552333669535e-24 1.379156502074622e-15 1.3791140523046805e-15 4.244976994146714e-20
8.868733419248175 4.8084512649900885e-24 1.1319734808908925e-15 1.131925521904572e-15 4.79589863200037e-20
8.935501454478851 4.078974053233904e-24 9.674740068176548e-16 9.674186069716852e-16 5.539984596976765e-20
9.002772151174003 3.5864238298375006e-24 8.570522579103344e-16 8.569886162378105e-16 6.36416725239835e-20
9.07054929360775 3.243753908049365e-24 7.809997939621669e-16 7.809272730722695e-16 7.252088989744929e-20
9.13883669454403 2.9939036550165087e-24 7.2627010900652785e-16 7.261880219891643e-16 8.208701736352385e-20
9.207638195451068 2.8222459085344932e-24 6.897830701647187e-16 6.896909629465466e-16 9.210721817215579e-20
