Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.5900044714482553e-19 6.5709485387878305e-12 6.56982666153358e-12 1.1218772542486117e-15
1.6043148490894465 1.6608888237712428e-19 7.072933893155651e-12 7.0711730638473e-12 1.760829308351262e-15
1.6531753430134553 1.7353681946958197e-19 7.615176713970552e-12 7.612453911138751e-12 2.722802831801686e-15
1.7035239163302658 1.813971336102619e-19 8.202534927951731e-12 8.198385934737933e-12 4.1489932137971266e-15
1.755405889504358 1.898099423146773e-19 8.844350420436191e-12 8.838117188934597e-12 6.233231501596098e-15
1.8088679632656115 1.9878420116646049e-19 9.5446095056496e-12 9.53537358171496e-12 9.23592393464191e-15
1.8639582606462262 2.0832605657159045e-19 1.030740187818397e-11 1.029389934141853e-11 1.3502536765437143e-14
1.9207263702978936 2.18471603143138e-19 1.1138582543633389e-11 1.1119098458990608e-11 1.9484084642782182e-14
1.979223391128241 2.2927140607791224e-19 1.2045203521226957e-11 1.2017442204905959e-11 2.7761316321000332e-14
2.039501978296691 2.4077230750625397e-19 1.3034671751411768e-11 1.2995601344852438e-11 3.907040655933038e-14
2.1016163906111602 2.530930406503845e-19 1.4118972208336518e-11 1.4064637114400986e-11 5.4335093935538223e-14
2.1656225393682647 2.6630119584565956e-19 1.5308241768089236e-11 1.523354803842424e-11 7.469372966499702e-14
2.231578038680979 2.803886348500705e-19 1.6608940068494177e-11 1.6507410760447058e-11 1.0152930804711828e-13
2.299542257339062 2.9538764516299186e-19 1.8030308368511598e-11 1.78938085552033e-11 1.36499813308295e-13
2.369576372248914 3.1135713609010577e-19 1.958389029623633e-11 1.9402320731580687e-11 1.8156956465563965e-13
2.4417434235010123 3.283651369896939e-19 2.128268910415027e-11 2.1043659589196532e-11 2.3902951495373724e-13
2.5161083711144245 3.465326011176826e-19 2.314423733318013e-11 2.2832711665601512e-11 3.1152566757862507e-13
2.5927381535095444 3.6604503701340235e-19 2.5191998080711094e-11 2.4789927802785272e-11 4.0207027792582106e-13
2.6717017477616296 3.870574876546736e-19 2.744940158249713e-11 2.6935377383859877e-11 5.140241986372542e-13
2.753070231689431 4.097832542341993e-19 2.9946145514820064e-11 2.9295056972016345e-11 6.51088542803712e-13
2.836916847834745 4.347810635367485e-19 3.27406019688956e-11 3.192329139933817e-11 8.173105695574286e-13
2.9233170693905177 4.632374259536182e-19 3.594586966010518e-11 3.492904223636009e-11 1.0168274237450813e-12
2.967498994190263 4.797834385589245e-19 3.7792469054849025e-11 3.66643896500258e-11 1.1280794048232264e-12
3.0123486681368425 4.973708903337176e-19 3.976994909964545e-11 3.8520041549633804e-11 1.249907550011644e-12
3.0578761833420214 5.231438833942739e-19 4.246298119184239e-11 4.107942302097389e-11 1.3835581708685004e-12
3.1040917844459814 5.525080449743484e-19 4.5524228392606427e-11 4.399579971601624e-11 1.5284286765901764e-12
3.127460860933648 5.772882260924603e-19 4.792410560200899e-11 4.631833475438571e-11 1.6057708476232692e-12
3.1510058709225794 6.079384236639398e-19 5.084851082255379e-11 4.916228509321704e-11 1.6862257293367475e-12
3.162844764501044 6.344399505561776e-19 5.326449728900125e-11 5.1536698534226563e-11 1.7277987547746794e-12
3.1747281389236908 6.641614840860655e-19 5.596927236733547e-11 5.419909915394756e-11 1.770173213387908e-12
3.1986289994194426 7.433655287462137e-19 6.311545560449552e-11 6.125787098392452e-11 1.8575846205710017e-12
3.2227097969389145 9.224168165006876e-19 7.890742011392796e-11 7.695737636153212e-11 1.950043752395854e-12
3.2348180950136065 1.0888244172919975e-18 9.349258080624867e-11 9.14932364680266e-11 1.9993443382220664e-12
3.240889293275058 1.2127231086965127e-18 1.0432665485732426e-10 1.0230130530958488e-10 2.025349547739396e-12
3.2469718861334385 1.3561861429677267e-18 1.1688728305710936e-10 1.1483502585267646e-10 2.0522572044329025e-12
3.2714166318528037 2.1061016930927825e-18 1.8288775447469392e-10 1.8072443627583622e-10 2.163318198857687e-12
3.2744851364798273 2.1531019986068365e-18 1.8714449673502416e-10 1.8496812881705423e-10 2.176367917969929e-12
3.2775565192852394 2.2013347034713687e-18 1.9151628235574886e-10 1.8932680298523664e-10 2.1894793705122266e-12
3.283707930232385 2.1559782501957524e-18 1.879223047522229e-10 1.8570945625999816e-10 2.212848492224782e-12
3.2898708863219004 2.0103739751968385e-18 1.7555982556446067e-10 1.7332578185294661e-10 2.234043711514015e-12
3.29141343181113 1.9759668417451066e-18 1.7263606275721793e-10 1.7039669861865522e-10 2.2393641385626313e-12
3.292184975758714 1.9590499366264486e-18 1.71198189730414e-10 1.689561621327421e-10 2.2420275976719286e-12
3.295272960557952 1.8535567139387258e-18 1.6213124089157614e-10 1.5987886655114675e-10 2.252374340429431e-12
3.3076538914384823 1.4852638642293327e-18 1.3040465884436025e-10 1.2811076243954198e-10 2.2938964048182803e-12
3.310756385682612 1.4095142821842007e-18 1.238700004672104e-10 1.2156564533213704e-10 2.304355135073366e-12
3.313861789986515 1.3393152914436282e-18 1.1781121960365097e-10 1.1549637443534016e-10 2.314845168310812e-12
3.3200813396944477 1.2415952446849512e-18 1.0942037462961353e-10 1.070829326409627e-10 2.3374419886508313e-12
3.345076488085796 1.073463436893085e-18 9.531532704588723e-11 9.287709185677849e-11 2.4382351891087495e-12
3.3482140837626964 1.0809553057967652e-18 9.607057487700714e-11 9.36186815293347e-11 2.4518933476724465e-12
3.3513546224236106 1.0885100897942505e-18 9.683275251904798e-11 9.436714330791963e-11 2.4656092111283613e-12
3.3576445397418455 1.1390133325375749e-18 1.0151564023466984e-10 9.902134131348522e-11 2.4942989211846066e-12
3.3702598118196083 1.3200478136098984e-18 1.180925435760359e-10 1.1553807255115957e-10 2.5544710248763364e-12
3.382922481734668 1.3648564743719376e-18 1.2255991850155384e-10 1.199470830885033e-10 2.612835413050467e-12
3.389271646505754 1.3879140234867394e-18 1.2486432547373645e-10 1.2222193074366976e-10 2.6423947300666775e-12
3.395632727569191 1.4132707085657083e-18 1.2738418171936143e-10 1.247113241008154e-10 2.672857618546035e-12
3.421196662673239 1.5356642540912036e-18 1.3945810128222013e-10 1.3665927139666701e-10 2.7988298855531206e-12
3.4276182099114902 1.515298896896975e-18 1.3786695434026762e-10 1.3504014512211614e-10 2.826809218151475e-12
3.4340518103208963 1.4196172448936063e-18 1.2940395279033878e-10 1.2655074492479951e-10 2.8532078655392854e-12
3.4469541582030403 1.2826682200403729e-18 1.1735977691935091e-10 1.1445603155303678e-10 2.903745366314164e-12
3.472904465399547 1.2478015582543432e-18 1.1502911894117515e-10 1.1200875352053064e-10 3.020365420644487e-12
3.4990501388274233 1.1934444260516217e-18 1.1084645263308499e-10 1.0770703859857181e-10 3.139414034513163e-12
3.5253949054701885 9.917931124032856e-19 9.281075243502471e-11 8.955615253025967e-11 3.2545999047650133e-12
3.5519380250092896 7.99959118699658e-19 7.542279213086395e-11 7.205279629514118e-11 3.369995835722753e-12
3.578680990867387 7.280461379643599e-19 6.915941673145615e-11 6.566298765234649e-11 3.4964290791096515e-12
3.605625307711299 7.033382053486799e-19 6.731536970790615e-11 6.368600637093534e-11 3.6293633369708065e-12
3.660119384959845 6.943440612234518e-19 6.74589239969295e-11 6.355130603889673e-11 3.907617958032779e-12
3.715437065384467 6.915277736901317e-19 6.820072158519953e-11 6.400126282304603e-11 4.199458762153478e-12
3.8285932144167436 7.10620425172322e-19 7.221814758787069e-11 6.739666716426799e-11 4.821480423602686e-12
3.94519561050918 7.360460451702686e-19 7.708022218480326e-11 7.158823320297478e-11 5.491988981828455e-12
4.06534921144712 7.636597700018775e-19 8.240758794436805e-11 7.619919632787467e-11 6.208391616493418e-12
4.189162171576248 7.921234939167169e-19 8.808247325362768e-11 8.11122385973049e-11 6.970234656322802e-12
4.316745939156006 8.207409679745449e-19 9.404420387749367e-11 8.627159477525526e-11 7.772609102238438e-12
4.448215356677963 8.490352572934142e-19 1.0024921103772119e-10 9.164719802652175e-11 8.602013011199428e-12
4.58368876423945 8.767934699496975e-19 1.0667971843934923e-10 9.722207618424974e-11 9.457642255099497e-12
4.723288106065518 9.039436734537527e-19 1.1333270110769959e-10 1.0298950216135433e-10 1.0343198946345258e-11
4.867139040275056 9.302831208419075e-19 1.2018723033866063e-10 1.0895586211387963e-10 1.1231368224781006e-11
4.940699165968905 9.434375276341077e-19 1.2372885428553677e-10 1.1204999993512115e-10 1.1678854350415603e-11
5.015371051989984 9.560845713970094e-19 1.2728253371958624e-10 1.1515564132364667e-10 1.212689239593957e-11
5.091171501069577 9.692858332082224e-19 1.3099026635458016e-10 1.1840437820995623e-10 1.2585888144623945e-11
5.129500256944802 9.756690416708584e-19 1.328455508120829e-10 1.200306391032222e-10 1.2814911708860716e-11
5.168117569889187 9.820095647548454e-19 1.3471549020765904e-10 1.2166929275849253e-10 1.3046197449166525e-11
5.20702561229733 9.891113729850074e-19 1.3671127776316169e-10 1.234103426389697e-10 1.3300935124191952e-11
5.246226572918644 9.960845464859021e-19 1.3871156713217985e-10 1.2515561010681597e-10 1.3555957025363904e-11
5.265937586045735 9.995224332869698e-19 1.397132792733404e-10 1.2602974910048622e-10 1.3683530172854198e-11
5.285722656980489 1.002927630299763e-18 1.4071597398347282e-10 1.269048530374227e-10 1.3811120946050062e-11
5.305582063971359 1.0062999849873239e-18 1.4171960579076624e-10 1.2778089441924459e-10 1.3938711371521664e-11
5.3255160863122235 1.00978985114583e-18 1.4274540444215276e-10 1.2867793214669656e-10 1.4067472295456186e-11
5.365609099470188 1.0178316271390453e-18 1.4496541544857657e-10 1.3063134240504983e-10 1.433407304352677e-11
5.406003951863644 1.0257949777600488e-18 1.4719950865157647e-10 1.3259865301794675e-10 1.4600855633629732e-11
5.446702915881641 1.0336825897924887e-18 1.4944807398649017e-10 1.3458039829846295e-10 1.4867675688027212e-11
5.487708281020852 1.041777177539931e-18 1.5175230237331425e-10 1.3661658573397806e-10 1.513571663933619e-11
5.529022354014368 1.0522805590920266e-18 1.5443627778323052e-10 1.3902112902562014e-10 1.5415148757610323e-11
5.570647458961463 1.0628838120075436e-18 1.5716683247821342e-10 1.414721525788875e-10 1.569467989932595e-11
5.612585937458331 1.0736060726274422e-18 1.5994747781850893e-10 1.439733142205637e-10 1.5974163597945255e-11
5.654840148729818 1.0848831797766597e-18 1.62844367508145e-10 1.4658930147220917e-10 1.6255066035935866e-11
5.67608639626678 1.0924163705938195e-18 1.6459120698860166e-10 1.4818879653808917e-10 1.6402410450512493e-11
5.686739436050992 1.0962336862983264e-18 1.654763397645422e-10 1.4900024256942545e-10 1.6476097195116717e-11
5.6974124697621304 1.100086238730862e-18 1.6636954421760256e-10 1.4981975369262814e-10 1.6549790524974356e-11
5.718818669136295 1.1079014932382958e-18 1.6818099092888875e-10 1.514838033332697e-10 1.6697187595619012e-11
5.740305295436557 1.1163843900900656e-18 1.7010543078655165e-10 1.532595887001714e-10 1.6845842086380254e-11
5.7835210386641895 1.1380984165677504e-18 1.747195779337764e-10 1.5756671123249359e-10 1.7152866701282848e-11
5.827062130521658 1.1622040519435996e-18 1.7976348005525174e-10 1.6230031742831197e-10 1.746316262693976e-11
5.8489554468988025 1.1792187767025745e-18 1.830805178298924e-10 1.6544866734787863e-10 1.763185048201373e-11
5.870931020387893 1.19708490956065e-18 1.8655262606817097e-10 1.687518355174639e-10 1.780079055070707e-11
5.892989160043636 1.2158722899310136e-18 1.9019234631587423e-10 1.7222238270664434e-10 1.7969963609229948e-11
5.915130176081913 1.2370477756562486e-18 1.9423174524504567e-10 1.7608604376764385e-10 1.8145701477401778e-11
5.95966208400165 1.2964800653461348e-18 2.0509586863631583e-10 1.8654340853974025e-10 1.85524600965756e-11
6.004529249263818 1.381023093974772e-18 2.2011484781995963e-10 2.0110106168736038e-10 1.9013786132599235e-11
6.027089341400364 1.4396325440477846e-18 2.3031844403580195e-10 2.1103496357551416e-10 1.928348046028774e-11
6.049734195844842 1.507971585872359e-18 2.421580356936193e-10 2.2258818291276816e-10 1.9569852780851136e-11
6.095279466722835 1.7046308164035036e-18 2.757994470392311e-10 2.555151061746134e-10 2.028434086461772e-11
6.141167624020661 2.0030773695107563e-18 3.2652625632941575e-10 3.053015080937411e-10 2.1224748235674623e-11
6.164241091010745 2.192920390940885e-18 3.588160947001915e-10 3.3699485084092705e-10 2.1821243859264363e-11
6.187401249150058 2.405268778551957e-18 3.950402320482295e-10 3.7260770279892707e-10 2.2432529249302494e-11
6.1990139391386085 2.50815280101619e-18 4.127109929678296e-10 3.8996764309765887e-10 2.27433498701708e-11
6.204828454712694 2.562022221295264e-18 4.2197051344826915e-10 3.9907030214957326e-10 2.2900211298695933e-11
6.210648424152782 2.6007987203144256e-18 4.2875887330204117e-10 4.0572638812075287e-10 2.3032485181288218e-11
6.233982942956859 2.7298365270833492e-18 4.517224587138271e-10 4.282346053428814e-10 2.3487853370945872e-11
6.239830258556775 2.744760540836461e-18 4.546180454082834e-10 4.3107139069355985e-10 2.3546654714723514e-11
6.245683058788269 2.7437162137445418e-18 4.5487133001963534e-10 4.3126582530579985e-10 2.3605504713835422e-11
6.257405133728602 2.7347517412428905e-18 4.5423606685324535e-10 4.3053011389848686e-10 2.3705952954758463e-11
6.269149208991335 2.702508196620136e-18 4.497229587778575e-10 4.2599250188193315e-10 2.3730456895924204e-11
6.280915325867298 2.629801590742258e-18 4.3844523589045863e-10 4.1478401544869046e-10 2.3661220441768245e-11
6.304513850009849 2.4538622331674956e-18 4.1064941901975357e-10 3.872112104310087e-10 2.3438208588744772e-11
6.32820103803542 2.241059122796825e-18 3.764462842627275e-10 3.533210020541861e-10 2.312528220854151e-11
6.3519772230701035 2.0474019948586793e-18 3.4520850521178817e-10 3.2236723197870775e-10 2.2841273233080384e-11
6.375842739491607 1.8837822467568635e-18 3.188142533687229e-10 2.9622718165605883e-10 2.2587071712664034e-11
6.399797922933955 1.754494933628119e-18 2.9804909854090643e-10 2.75609986853579e-10 2.243911168732746e-11
6.42384311029221 1.6463124403221266e-18 2.807221094042603e-10 2.584096256430204e-10 2.2312483761239943e-11
6.447978639727206 1.5678220431231826e-18 2.6834270255710666e-10 2.4607436589881736e-10 2.2268336658289266e-11
6.472204850670314 1.5019802830528904e-18 2.5803933812118236e-10 2.3579886107648736e-10 2.224047704469504e-11
6.496522083828205 1.458904636004146e-18 2.5158066254103175e-10 2.2930154155589554e-10 2.227912098513622e-11
6.520930681187647 1.4222835501897156e-18 2.461870496843298e-10 2.2385950144526787e-10 2.2327548239061926e-11
6.57002334288761 1.3827637951509528e-18 2.411483782221182e-10 2.1863299156966388e-10 2.2515386652454265e-11
6.619489833774732 1.3739047410778445e-18 2.4140739784303504e-10 2.1863186961210575e-10 2.277552823092932e-11
6.6693287637831435 1.3807246479110743e-18 2.4443232413555513e-10 2.2136841728965447e-10 2.3063906845900545e-11
6.719538636694507 1.3899631738503477e-18 2.479203535400588e-10 2.2458468906578304e-10 2.3335664474275793e-11
6.770126513364129 1.422021324586042e-18 2.555479059724267e-10 2.3191118017022293e-10 2.3636725802203786e-11
6.8210952395837445 1.472948956135624e-18 2.6669277076547487e-10 2.427097624781525e-10 2.3983008287322367e-11
6.872447682569556 1.537564495851608e-18 2.8048795593904063e-10 2.561153743103469e-10 2.4372581628693787e-11
6.924186731123532 1.6193238716487999e-18 2.9762672301123475e-10 2.7282345138677027e-10 2.4803271624464493e-11
6.976315295795916 1.6833382427234778e-18 3.117216191816141e-10 2.8648351603281406e-10 2.5238103148800026e-11
7.028836309048954 1.6874924179496517e-18 3.148434717009559e-10 2.892078386255841e-10 2.5635633075371777e-11
7.081752725421856 1.6519537050656179e-18 3.105332179303463e-10 2.84518991086991e-10 2.601422684335531e-11
7.135067521697011 1.6265184142367326e-18 3.0805375347211884e-10 2.816122773607201e-10 2.6441476111398724e-11
7.1887836970674375 1.6378159927643992e-18 3.125287370530593e-10 2.855734433600148e-10 2.695529369304448e-11
7.242904273305506 1.6912891411034413e-18 3.2516218923106074e-10 2.975820775403364e-10 2.7580111690724313e-11
7.297432294932914 1.7778576058968377e-18 3.4437885791158225e-10 3.1600932484718026e-10 2.8369533064401972e-11
7.352370829391971 1.8767205866002132e-18 3.6626587250295705e-10 3.3680183104272434e-10 2.946404146023272e-11
7.379995003818881 1.9386685587302043e-18 3.797773570706177e-10 3.49658129597278e-10 3.011922747333964e-11
7.407722967218148 2.006446976174159e-18 3.945316534614088e-10 3.6372796346195963e-10 3.080368999944916e-11
7.463496598684601 2.178193704020455e-18 4.3152729473367897e-10 3.991747033437015e-10 3.23525913899774e-11
7.519690156487492 2.398920277161796e-18 4.788342363164347e-10 4.4465752752120575e-10 3.41767087952289e-11
7.533803324048627 2.46296186754611e-18 4.925398791039108e-10 4.5784462441347747e-10 3.469525469043334e-11
7.547942979602549 2.529456132224987e-18 5.067866846180304e-10 4.715649178521765e-10 3.522176676585378e-11
7.57630195363571 2.668388083936339e-18 5.366309301636974e-10 5.003248487084332e-10 3.6306081455264255e-11
7.590521371821866 2.7381043348724728e-18 5.516848188070391e-10 5.148102670145873e-10 3.687455179245172e-11
7.604767477414989 2.8103152681930147e-18 5.672969068098567e-10 5.298449369524763e-10 3.745196985738046e-11
7.633339951266878 2.9536146314438413e-18 5.984637753111035e-10 5.598586436804431e-10 3.860513163066047e-11
7.662019777021956 3.0603448348204014e-18 6.224193225502247e-10 5.827841988610749e-10 3.963512368914984e-11
7.690807358020558 3.1274684934001186e-18 6.384609053622092e-10 5.979719341062522e-10 4.048897125595708e-11
7.719703099118437 3.15327269592314e-18 6.461473402392822e-10 6.049935546817118e-10 4.1153785557570464e-11
7.748707406692464 3.131147000847571e-18 6.440241491045433e-10 6.0222776706086e-10 4.179638204368326e-11
7.777823177463063 3.076996279054855e-18 6.35264328911749e-10 5.920192898766533e-10 4.3245039035095314e-11
7.807048350752435 3.002112745034886e-18 6.221330887745472e-10 5.772056139028741e-10 4.492747487167309e-11
7.836380830085272 2.903450584241412e-18 6.039478026171137e-10 5.573560824321688e-10 4.659172018494469e-11
7.851088371676256 2.8369805897073916e-18 5.912289115747829e-10 5.439159496647258e-10 4.7312961910057356e-11
7.86582351679805 2.7670443923685475e-18 5.777364357414615e-10 5.297539041301351e-10 4.798253161132643e-11
7.89537682495964 2.614310586028714e-18 5.478976996703064e-10 4.987770926961355e-10 4.9120606974170855e-11
7.9250411701946435 2.4528855333617443e-18 5.15998265683478e-10 4.656699217636688e-10 5.032834391980928e-11
7.939915112024199 2.368920990027311e-18 4.992704567645005e-10 4.482998787672965e-10 5.0970577997203894e-11
7.954816969689239 2.2897751193062816e-18 4.834955225252451e-10 4.3184820507338956e-10 5.164731745185545e-11
7.9847046421970465 2.1450524584055746e-18 4.546384963026138e-10 4.0151548722601895e-10 5.312300907659483e-11
8.044817289139356 1.9080727461835573e-18 4.0745583959998407e-10 3.507804255709149e-10 5.6675414029069105e-11
8.07504310897143 1.8236569668117573e-18 3.9089258540580325e-10 3.320754430115182e-10 5.88171423942851e-11
8.105382492623747 1.7503810523092395e-18 3.76595867915135e-10 3.155033031673069e-10 6.109256474782817e-11
8.135835866775926 1.6934194476572712e-18 3.6570942627753216e-10 3.023954214542462e-10 6.33140048232859e-11
8.166403659710703 1.6525349130216417e-18 3.582208991225522e-10 2.9250552064943574e-10 6.571537847311652e-11
8.197086301319933 1.624057309537423e-18 3.5337050003327184e-10 2.851536955779167e-10 6.82168044553552e-11
8.227884223110665 1.6004859234868111e-18 3.4955012667182527e-10 2.7869020655017377e-10 7.085992012165146e-11
8.258797858211198 1.5933165342749953e-18 3.492917535572336e-10 2.7491853653840075e-10 7.437321701883291e-11
8.289827641377162 1.6139277730826566e-18 3.551395411095467e-10 2.7365320201770534e-10 8.148633909184126e-11
8.320974008997652 1.6501652385968464e-18 3.6447775956072994e-10 2.744506724440897e-10 9.002708711664015e-11
8.35223739910135 1.6933921942355267e-18 3.7543072884352614e-10 2.7609264806682524e-10 9.933808077670084e-11
8.383618251362687 1.754008595128932e-18 3.903306409310793e-10 2.8167625831032477e-10 1.0865438262075459e-10
8.415117007108037 1.8287930208917768e-18 4.0850196288089634e-10 2.8975278807747455e-10 1.1874917480342174e-10
8.446734109321913 1.915896839029946e-18 4.29566472404894e-10 3.005589025452046e-10 1.2900756985968932e-10
8.478470002653195 2.0161732828496384e-18 4.5374805498698274e-10 3.1429523783787595e-10 1.3945281714910674e-10
8.542299949622933 2.2269145311038005e-18 5.04949328660619e-10 3.437642198483172e-10 1.6118510881230186e-10
8.558332380220154 2.2737255447800113e-18 5.165312760423551e-10 3.498162565701173e-10 1.6671501947223785e-10
8.574394900937412 2.3093703754914964e-18 5.25613492315892e-10 3.5341238864774454e-10 1.7220110366814755e-10
8.606610438733982 2.343371482236427e-18 5.353560555167321e-10 3.524113347854166e-10 1.8294472073131547e-10
8.622764948673899 2.346022050893825e-18 5.369675862655559e-10 3.4865646652139513e-10 1.8831111974416079e-10
8.638949780445296 2.3314692057462794e-18 5.346382986284609e-10 3.411222896450448e-10 1.9351600898341628e-10
8.655163606183647 2.3170696005364324e-18 5.323334959503461e-10 3.334928363906819e-10 1.9884065955966413e-10
8.671407862489573 2.297107151177175e-18 5.287377282879603e-10 3.245732775222422e-10 2.0416445076571827e-10
8.703987895363145 2.244306060399252e-18 5.185251116031447e-10 3.037502985501705e-10 2.147748130529742e-10
8.736690337257128 2.203760480986923e-18 5.110704451400979e-10 2.8519931183846845e-10 2.2587113330162939e-10
8.802464289484785 2.15375953733319e-18 5.032350925335482e-10 2.540646433548623e-10 2.491704491786858e-10
8.868733419248175 2.1665208446941954e-18 5.10027866944851e-10 2.3335655001978755e-10 2.766713169250634e-10
8.935501454478851 2.247534253429578e-18 5.330828147586527e-10 2.195260476534868e-10 3.1355676710516604e-10
9.002772151174003 2.3536844801788917e-18 5.624629697592743e-10 2.1011956128294407e-10 3.523434084763302e-10
9.07054929360775 2.4724725670002436e-18 5.952981083467918e-10 2.034831500527141e-10 3.918149582940776e-10
