Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.163479428649567e-22 1.4433906836707867e-14 1.4433904194017328e-14 2.6426905362877692e-21
1.0540936079674168 5.173203624542963e-22 1.447465382659727e-14 1.4474651125300693e-14 2.7012965768177223e-21
1.058054026499678 5.212131112802291e-22 1.4638366262247505e-14 1.463836331384967e-14 2.9483978388021806e-21
1.0590464539527713 5.2218705818072e-22 1.467947580816163e-14 1.4679472794690433e-14 3.013471195154238e-21
1.06003981227728 5.231613058476804e-22 1.4720658057631667e-14 1.472065497771467e-14 3.079916993845058e-21
1.0620293250338977 5.251106973928674e-22 1.480324092838943e-14 1.4803237711353007e-14 3.2170364271189478e-21
1.0660195594769086 5.290130236616892e-22 1.496928201129766e-14 1.496927850230784e-14 3.508989818399249e-21
1.070024785945596 5.329199973231395e-22 1.5136493817604244e-14 1.513648999143089e-14 3.82617335724558e-21
1.0740450607676866 5.36831530068736e-22 1.530488077894467e-14 1.530487660829446e-14 4.170650211563866e-21
1.07808044048254 5.407475381323288e-22 1.547444745666074e-14 1.5474442912018748e-14 4.544641988626401e-21
1.0861967418109137 5.485866433874698e-22 1.5816965169937744e-14 1.5816959779019554e-14 5.390918192029792e-21
1.0902777775684922 5.524958973998879e-22 1.5989528254247752e-14 1.598952238570254e-14 5.8685452089821684e-21
1.0943741465085532 5.564091015505855e-22 1.616327950951587e-14 1.6163273123119858e-14 6.386396015554936e-21
1.1026131145906286 5.642471308558062e-22 1.6514367549424183e-14 1.651435999362044e-14 7.555803740399712e-21
1.1109141095355224 5.721003238163885e-22 1.6870272953545082e-14 1.687026402585057e-14 8.927694514880192e-21
1.1192775983109025 5.799621694841323e-22 1.7230858281789228e-14 1.723084774680109e-14 1.0534988137381892e-20
1.1277040513999907 5.878039898093873e-22 1.7595317314554e-14 1.7595304898968058e-14 1.2415585941411548e-20
1.1361939428280308 5.956593436664689e-22 1.7964695541587737e-14 1.7964680928523626e-14 1.46130641205697e-20
1.1447477501889525 6.0352818259274815e-22 1.833904797440158e-14 1.833903079694567e-14 1.7177455911596697e-20
1.1533659546722406 6.114134041461825e-22 1.8718520367860588e-14 1.871850020170132e-14 2.016615927398313e-20
1.1707974979042381 6.272570000578372e-22 1.9493810292628804e-14 1.9493782603554482e-14 2.768907432282276e-20
1.1884924949847024 6.431675763145006e-22 2.029037245352579e-14 2.0290334625574994e-14 3.782795079441882e-20
1.2064549276569216 6.592533763014127e-22 2.1112171120628774e-14 2.1112119696413925e-14 5.1424214853147427e-20
1.2246888378427687 6.75408280681327e-22 2.195642221450637e-14 2.1956352649774812e-14 6.956473156130156e-20
1.2431983285522175 6.916188051713631e-22 2.28232056688895e-14 2.282311202044831e-14 9.364844118746208e-20
1.2619875648066055 7.079081514058606e-22 2.3713814688556628e-14 2.3713689221757335e-14 1.254667992873279e-19
1.3004222497298317 7.406208372597559e-22 2.5565232766538636e-14 2.5565010728938353e-14 2.2203760028217196e-19
1.3400274889804893 7.736446421605631e-22 2.751849400361115e-14 2.7518108269301928e-14 3.8573430922007217e-19
1.3808389325824078 8.071033116616206e-22 2.958295723849821e-14 2.9582299099012275e-14 6.581394859364173e-19
1.4228933163050095 8.412868702223246e-22 3.177502372279845e-14 3.1773920328700764e-14 1.1033940976778105e-18
1.466228494730424 8.768098113776804e-22 3.412530088401347e-14 3.412348225710768e-14 1.8186269057834517e-18
1.5108834753276823 9.136112253771081e-22 3.6640537115583654e-14 3.663758897521143e-14 2.9481403722386524e-18
1.5568984535646726 9.51677708052776e-22 3.932960791884068e-14 3.932490245641509e-14 4.705462425591619e-18
1.6043148490894465 9.91263475600811e-22 4.2213186898955865e-14 4.2205778622742097e-14 7.408276213775465e-18
1.6531753430134553 1.0326438382156422e-21 4.53146792400636e-14 4.5303187701250544e-14 1.1491538813049384e-17
1.7035239163302658 1.0761467007859548e-21 4.866190950824071e-14 4.864434294605799e-14 1.7566562182715858e-17
1.755405889504358 1.1226447485891157e-21 5.2310555670069605e-14 5.2284079244850885e-14 2.647642521870971e-17
1.8088679632656115 1.1722024195616783e-21 5.6283217130142684e-14 5.624385771674483e-14 3.93594133978428e-17
1.8639582606462262 1.2248782310404835e-21 6.060361525076292e-14 6.054588199803677e-14 5.773325272614506e-17
1.9207263702978936 1.2809185483374842e-21 6.530650563762412e-14 6.522291575970329e-14 8.358987792083719e-17
1.979223391128241 1.340662600704977e-21 7.043422533598101e-14 7.031471713766425e-14 1.1950819831676496e-16
2.039501978296691 1.4044353115641131e-21 7.603180561724039e-14 7.586302947607818e-14 1.6877614116222368e-16
2.1016163906111602 1.4730042439829283e-21 8.217257151801941e-14 8.193702801602012e-14 2.355435019992898e-16
2.1656225393682647 1.5468260601072167e-21 8.89188170038334e-14 8.859386048585667e-14 3.249565179767675e-16
2.231578038680979 1.6259002305349455e-21 9.631089184747314e-14 9.586758295563772e-14 4.433088918353969e-16
2.299542257339062 1.7104670842448204e-21 1.0440602201255131e-13 1.038078236003657e-13 5.981984121855881e-16
2.369576372248914 1.8009448170584267e-21 1.1327668981590568e-13 1.1247799729615208e-13 7.986925197536329e-16
2.4417434235010123 1.8978110484229517e-21 1.230049051257072e-13 1.2194945524616421e-13 1.055449879542968e-15
2.5161083711144245 2.001886938092662e-21 1.3370212863082238e-13 1.3232124645670283e-13 1.380882174119535e-15
2.5927381535095444 2.1144323930101946e-21 1.4551973500614867e-13 1.4373048983425246e-13 1.789245171896185e-15
2.6717017477616296 2.236579473323402e-21 1.5861408212621288e-13 1.563174791164776e-13 2.296603009735213e-15
2.753070231689431 2.3699069581664287e-21 1.7318808880676202e-13 1.7026725053073036e-13 2.9208382760316177e-15
2.836916847834745 2.518366845708804e-21 1.896422209290769e-13 1.8596049565446626e-13 3.681725274610618e-15
2.9233170693905177 2.690398031871223e-21 2.0876702004023636e-13 2.0416713238365102e-13 4.599887656585347e-15
2.967498994190263 2.792907339043416e-21 2.1999688964023266e-13 2.1488203798237217e-13 5.1148516578604305e-15
3.0123486681368425 2.9026392476585564e-21 2.320960421639462e-13 2.2641601024261661e-13 5.6800319213295665e-15
3.0578761833420214 3.0690226797491757e-21 2.491090051210822e-13 2.4280769173075936e-13 6.301313390322837e-15
3.1040917844459814 3.2612400999416314e-21 2.687118142501659e-13 2.6173511357338257e-13 6.976700676783219e-15
3.127460860933648 3.427968912187673e-21 2.8457594789361584e-13 2.772379066359769e-13 7.338041257639007e-15
3.1510058709225794 3.636348467170533e-21 3.041474221568689e-13 2.9643293746463607e-13 7.714484692232864e-15
3.162844764501044 3.818507902850273e-21 3.20583380130928e-13 3.126741631130016e-13 7.90921701792644e-15
3.1747281389236908 4.0239051862178346e-21 3.3909681718094816e-13 3.3098896322747803e-13 8.107853953470106e-15
3.1986289994194426 4.575161902544765e-21 3.8845415448639626e-13 3.79936086863454e-13 8.518067622942336e-15
3.2227097969389145 5.8299943633227894e-21 4.987222763714656e-13 4.897697380824213e-13 8.952538289044306e-15
3.2348180950136065 7.000211141003592e-21 6.010774513936781e-13 5.918931068676741e-13 9.184344526004097e-15
3.240889293275058 7.87220895190129e-21 6.772207277986915e-13 6.679141112644994e-13 9.306616534192217e-15
3.2469718861334385 8.881986195283239e-21 7.655226680354866e-13 7.560895360895002e-13 9.433131945986296e-15
3.2714166318528037 1.4178943648360342e-20 1.2312582878483098e-12 1.221302497899288e-12 9.955789949022052e-15
3.2744851364798273 1.4511309233943785e-20 1.2613019101324128e-12 1.2512845718422838e-12 1.0017338290129038e-14
3.2775565192852394 1.4852539110151503e-20 1.2921720033913849e-12 1.2820928133527015e-12 1.0079190038683491e-14
3.283707930232385 1.4532482283342294e-20 1.26669996054393e-12 1.2565102513074918e-12 1.0189709236438066e-14
3.2898708863219004 1.350380549337132e-20 1.1792461333670783e-12 1.168955929814338e-12 1.0290203552741332e-14
3.29141343181113 1.3260775889674635e-20 1.1585660702066494e-12 1.1482506341813946e-12 1.0315436025254801e-14
3.292184975758714 1.3141293744531563e-20 1.1483963005320786e-12 1.1380682319188547e-12 1.0328068613223932e-14
3.295272960557952 1.2394468106647094e-20 1.0841483722672799e-12 1.0737711812013703e-12 1.0377191065909764e-14
3.3076538914384823 9.789597725134776e-21 8.595167379448277e-13 8.489422900338564e-13 1.0574447910971474e-14
3.310756385682612 9.25455178291531e-21 8.133023894565486e-13 8.026782301405533e-13 1.062415931599518e-14
3.313861789986515 8.758988213448727e-21 7.704736073072988e-13 7.597995774718522e-13 1.0674029835446694e-14
3.3200813396944477 8.068394075774591e-21 7.110583792986644e-13 7.002770439464536e-13 1.0781335352210867e-14
3.345076488085796 6.873757171075793e-21 6.103369619102882e-13 5.990773282278517e-13 1.1259633682436552e-14
3.3482140837626964 6.925859996292038e-21 6.155401132621314e-13 6.042156824949754e-13 1.1324430767156114e-14
3.3513546224236106 6.978424728208481e-21 6.207935792374183e-13 6.094040640782666e-13 1.1389515159151836e-14
3.3576445397418455 7.33373822270135e-21 6.536263533740832e-13 6.42100747383628e-13 1.1525605990455253e-14
3.3702598118196083 8.612729031573489e-21 7.70501695456204e-13 7.586906417784054e-13 1.1811053677798558e-14
3.382922481734668 8.926533308479915e-21 8.015752684121186e-13 7.894868794391372e-13 1.2088388972981625e-14
3.389271646505754 9.088214597843999e-21 8.176254193826134e-13 8.053964818724375e-13 1.222893751017593e-14
3.395632727569191 9.265511041281103e-21 8.351404547279814e-13 8.227666734227323e-13 1.2373781305249105e-14
3.421196662673239 1.0120936929070978e-20 9.191114812792382e-13 9.061382402727066e-13 1.2973241006531425e-14
3.4276182099114902 9.975936953945995e-21 9.076440610809545e-13 8.945371662669273e-13 1.3106894814027134e-14
3.4340518103208963 9.298354269840153e-21 8.475832491401005e-13 8.34350002228475e-13 1.3233246911625502e-14
3.4469541582030403 8.32931124168335e-21 7.621036320561769e-13 7.486279925824602e-13 1.3475639473716746e-14
3.472904465399547 8.080815406762e-21 7.449334154274536e-13 7.308992260187359e-13 1.4034189408717637e-14
3.4990501388274233 7.692987316506282e-21 7.145203710969882e-13 6.999148948445826e-13 1.460547625240571e-14
3.5253949054701885 6.256303564720829e-21 5.854570212699369e-13 5.702969971192022e-13 1.5160024150734615e-14
3.5519380250092896 4.890301069622215e-21 4.610737629080491e-13 4.4535673760458813e-13 1.5717025303460973e-14
3.578680990867387 4.3734576005454495e-21 4.154486384601681e-13 3.9912117841377635e-13 1.6327460046391747e-14
3.605625307711299 4.190935040783325e-21 4.0110765993764e-13 3.8413753211236275e-13 1.69701278252771e-14
3.660119384959845 4.112886736332269e-21 3.9958707685256564e-13 3.8126784267850214e-13 1.831923417406356e-14
3.715437065384467 4.079399103017884e-21 4.0232362754601777e-13 3.825837817780441e-13 1.973984576797363e-14
3.8285932144167436 4.189451621267369e-21 4.257609615197353e-13 4.029736041768767e-13 2.278735734285858e-14
3.94519561050918 4.3471626439988055e-21 4.552436150857803e-13 4.2914179960920084e-13 2.6101815476579416e-14
4.06534921144712 4.523605205874016e-21 4.881485295837276e-13 4.584714505676948e-13 2.967707901603292e-14
4.189162171576248 4.709732324718413e-21 5.237123689798952e-13 4.901950208714996e-13 3.351734810839538e-14
4.316745939156006 4.901165163591488e-21 5.615976219873102e-13 5.239922266738783e-13 3.7605395313432063e-14
4.448215356677963 5.0952101088556916e-21 6.016131710625567e-13 5.5973208025991e-13 4.1881090802646615e-14
4.58368876423945 5.290785852122043e-21 6.437314651301559e-13 5.973848085269494e-13 4.6346656603206665e-14
4.723288106065518 5.487747085090601e-21 6.880309231801293e-13 6.370038517005883e-13 5.102707147954109e-14
4.867139040275056 5.685550228178429e-21 7.345403991181634e-13 6.78747759893661e-13 5.579263922450248e-14
4.940699165968905 5.78697294193408e-21 7.589432378023839e-13 7.007220956022113e-13 5.822114220017285e-14
5.015371051989984 5.886517785516669e-21 7.83665923435184e-13 7.229939084383427e-13 6.067201499684112e-14
5.091171501069577 5.991907139829842e-21 8.097523819370759e-13 7.465534021511723e-13 6.319897978590387e-14
5.129500256944802 6.04374965387117e-21 8.229073768333257e-13 7.584394153679824e-13 6.446796146534324e-14
5.168117569889187 6.0957390680518226e-21 8.362347030047378e-13 7.704813827808057e-13 6.575332022393227e-14
5.20702561229733 6.1534981634823126e-21 8.505135211459014e-13 7.833541533798029e-13 6.715936776609865e-14
5.246226572918644 6.2108445325198816e-21 8.649024637110532e-13 7.963298293846737e-13 6.857263432637942e-14
5.265937586045735 6.239360566193771e-21 8.721380293636896e-13 8.028562538377098e-13 6.928177552597976e-14
5.285722656980489 6.267770693469763e-21 8.794008971246041e-13 8.094084160646261e-13 6.999248105997765e-14
5.305582063971359 6.296074143257813e-21 8.866910055883319e-13 8.159863361853115e-13 7.070466940302025e-14
5.3255160863122235 6.3253801332134535e-21 8.941652011469031e-13 8.227410260752687e-13 7.142417507163441e-14
5.365609099470188 6.392268505476381e-21 9.104235266887077e-13 8.375105397993418e-13 7.29129868893659e-14
5.406003951863644 6.459190747485454e-21 9.268808338220134e-13 8.524718628129941e-13 7.440897100901935e-14
5.446702915881641 6.526172069793432e-21 9.43542878603431e-13 8.676314036575099e-13 7.591147494592138e-14
5.487708281020852 6.595339537551072e-21 9.60721717978663e-13 8.83295163134458e-13 7.742655484420483e-14
5.529022354014368 6.683299811761382e-21 9.80863836473793e-13 9.018580066963608e-13 7.900582977743219e-14
5.570647458961463 6.7727927974553195e-21 1.0014814215645954e-12 9.208890306003623e-13 8.05923909642332e-14
5.612585937458331 6.863977500868035e-21 1.0226058859559136e-12 9.404203122939873e-13 8.218557366192645e-14
5.654840148729818 6.960181981798768e-21 1.0447451427912643e-12 9.609521846802636e-13 8.379295811100097e-14
5.67608639626678 7.023027919994669e-21 1.0581392527450196e-12 9.735046655574376e-13 8.463458718758225e-14
5.686739436050992 7.054934888410488e-21 1.0649415514254105e-12 9.798853852655908e-13 8.505616615982002e-14
5.6974124697621304 7.087176194754617e-21 1.071816219309725e-12 9.863379785654924e-13 8.547824074423259e-14
5.718818669136295 7.152698225900075e-21 1.0857895605240779e-12 9.994657260515428e-13 8.632383447253466e-14
5.740305295436557 7.223601214924667e-21 1.100672678158717e-12 1.0134947888382158e-12 8.717788932050148e-14
5.7835210386641895 7.402777296707918e-21 1.1364659734078048e-12 1.0475232116311306e-12 8.894276177667405e-14
5.827062130521658 7.601763156371955e-21 1.1757998926779968e-12 1.0850672714781337e-12 9.073262119986321e-14
5.8489554468988025 7.740056563601087e-21 1.2016884327938046e-12 1.1099870298597056e-12 9.170140293409895e-14
5.870931020387893 7.885460191317747e-21 1.2288629609291866e-12 1.1361892797632782e-12 9.267368116590835e-14
5.892989160043636 8.038542260953412e-21 1.2574258219642357e-12 1.1637764482923538e-12 9.36493736718822e-14
5.915130176081913 8.210636621257872e-21 1.289171131384788e-12 1.1945096529632618e-12 9.466147842152665e-14
5.95966208400165 8.689095751887324e-21 1.3745661723087637e-12 1.2775847996792343e-12 9.698137262952988e-14
6.004529249263818 9.366568932820703e-21 1.492893858356183e-12 1.3932942595278446e-12 9.959959882833835e-14
6.027089341400364 9.834451467964834e-21 1.5733567356560718e-12 1.4722374801969284e-12 1.0111925545914372e-13
6.049734195844842 1.0380073188261222e-20 1.6668869341932718e-12 1.564156495547164e-12 1.0273043864610774e-13
6.095279466722835 1.1946893246029065e-20 1.932938510429694e-12 1.8262243351263256e-12 1.0671417530336858e-13
6.141167624020661 1.4324860799584855e-20 2.3351285579502558e-12 2.2232149995400616e-12 1.1191355841019398e-13
6.164241091010745 1.5838508369345392e-20 2.591572289829655e-12 2.4763814588170797e-12 1.1519083101257497e-13
6.187401249150058 1.753565876502538e-20 2.8800484874811493e-12 2.7614949813039437e-12 1.1855350617720552e-13
6.1990139391386085 1.8359864418327698e-20 3.021075060408106e-12 2.9008110160009125e-12 1.2026404440719302e-13
6.204828454712694 1.879173296729396e-20 3.0950384203861073e-12 2.9739106758397634e-12 1.2112774454634344e-13
6.210648424152782 1.910437549005679e-20 3.1494826747936883e-12 3.027622198284945e-12 1.218604765087432e-13
6.233982942956859 2.015109404100976e-20 3.334522655722582e-12 3.2101208374727755e-12 1.2440181824980632e-13
6.239830258556775 2.027621149462507e-20 3.3583737090457694e-12 3.233629264031418e-12 1.2474444501435107e-13
6.245683058788269 2.0274332201720153e-20 3.3612122156285865e-12 3.2361246952948873e-12 1.2508752033369909e-13
6.257405133728602 2.0216113039592898e-20 3.357850563061291e-12 3.232168407013728e-12 1.2568215604756247e-13
6.269149208991335 1.9973351558900355e-20 3.323754862617194e-12 3.197882542356226e-12 1.2587232026096734e-13
6.280915325867298 1.940889584947418e-20 3.2358859120981016e-12 3.1103232219487495e-12 1.255626901493525e-13
6.304513850009849 1.803536908943996e-20 3.0181864891515308e-12 2.8936947542883623e-12 1.2449173486316982e-13
6.32820103803542 1.6363772872359438e-20 2.7487367163393685e-12 2.6257964800169635e-12 1.2294023632240426e-13
6.3519772230701035 1.4840263837961154e-20 2.5021882899966287e-12 2.3806461588857132e-12 1.2154213111091554e-13
6.375842739491607 1.355390726573078e-20 2.293884461748298e-12 2.1735828390399653e-12 1.2030162270833217e-13
6.399797922933955 1.2536760801047955e-20 2.129712764486851e-12 2.0100826727377384e-12 1.1963009174911272e-13
6.42384311029221 1.1686847749035018e-20 1.9927909624212096e-12 1.8737188062213154e-12 1.1907215619989486e-13
6.447978639727206 1.107193448112748e-20 1.895031922935867e-12 1.7760747189296147e-12 1.1895720400625207e-13
6.472204850670314 1.0557398918689082e-20 1.813754987330874e-12 1.6948250817101975e-12 1.1892990562067643e-13
6.496522083828205 1.0223937986523547e-20 1.7630659530104517e-12 1.6438050582488565e-12 1.1926089476159499e-13
6.520930681187647 9.941781776614882e-21 1.7208508977438285e-12 1.601205414031271e-12 1.1964548371255775e-13
6.57002334288761 9.64704360104531e-21 1.6824051419253243e-12 1.5614967290303441e-12 1.2090841289498019e-13
6.619489833774732 9.598881745746086e-21 1.6866097009212365e-12 1.5640403092931529e-12 1.2256939162808342e-13
6.6693287637831435 9.677962870570566e-21 1.7133082696322874e-12 1.5889163760530572e-12 1.2439189357922984e-13
6.719538636694507 9.777378819355558e-21 1.7439391627009373e-12 1.617805936021515e-12 1.2613322667942166e-13
6.770126513364129 1.006286747981153e-20 1.8083728197904893e-12 1.680329062078158e-12 1.280437577123313e-13
6.8210952395837445 1.050456296506707e-20 1.901960683134615e-12 1.7717492732857348e-12 1.3021140984887977e-13
6.872447682569556 1.106166108560889e-20 2.017907356448421e-12 1.885280181990623e-12 1.326271744577979e-13
6.924186731123532 1.1762684354783978e-20 2.1619450312711447e-12 2.026666089091238e-12 1.3527894217990682e-13
6.976315295795916 1.2321004560090128e-20 2.281611261442874e-12 2.1436465189331166e-12 1.379647425097576e-13
7.028836309048954 1.238683026029886e-20 2.311069727508137e-12 2.1706113779134543e-12 1.4045834959468213e-13
7.081752725421856 1.2124715631998583e-20 2.2791964146146196e-12 2.136335825373027e-12 1.4286058924159232e-13
7.135067521697011 1.1948139912180353e-20 2.262912804884781e-12 2.1173670688882006e-12 1.4554573599658041e-13
7.1887836970674375 1.207645445165765e-20 2.3044341211279696e-12 2.155707993064685e-12 1.4872612806328391e-13
7.242904273305506 1.2555334011983308e-20 2.4138509463852813e-12 2.2613105402655876e-12 1.525404061196935e-13
7.297432294932914 1.3312364929352569e-20 2.5786637890833764e-12 2.4213826761162534e-12 1.5728111296712263e-13
7.352370829391971 1.4175157494374435e-20 2.7664621279341663e-12 2.6027585845893256e-12 1.6370354334484079e-13
7.379995003818881 1.4712518138713408e-20 2.882123006231559e-12 2.7146011494601685e-12 1.6752185677138977e-13
7.407722967218148 1.5300446012964622e-20 3.008557084175836e-12 2.8370452078431823e-12 1.7151187633265326e-13
7.463496598684601 1.6784830200179716e-20 3.3252838604200135e-12 3.144754462327622e-12 1.805293980923912e-13
7.519690156487492 1.8690230138770655e-20 3.730645891102722e-12 3.539510172579165e-12 1.91135718523558e-13
7.533803324048627 1.924281929527501e-20 3.848153726698214e-12 3.6540070423901625e-12 1.9414668430805203e-13
7.547942979602549 1.9817114969149033e-20 3.970438493066573e-12 3.7732328117728195e-12 1.972056812937545e-13
7.57630195363571 2.1018858538643093e-20 4.227034919123224e-12 4.023525322290262e-12 2.0350959683296278e-13
7.590521371821866 2.1623026924230827e-20 4.3566987345314615e-12 4.149884054962913e-12 2.0681467956854677e-13
7.604767477414989 2.224939367451393e-20 4.4913153882775175e-12 4.281141614030919e-12 2.1017377424659786e-13
7.633339951266878 2.349590187173096e-20 4.7607585596302225e-12 4.543866079936104e-12 2.1689247969411885e-13
7.662019777021956 2.44359764227145e-20 4.969839907525257e-12 4.746914746849473e-12 2.229251606757839e-13
7.690807358020558 2.5042747521144258e-20 5.112382519231802e-12 4.884412336261605e-12 2.2797018297019715e-13
7.719703099118437 2.529996236685327e-20 5.184297384946069e-12 4.9523457973324774e-12 2.3195158761359097e-13
7.748707406692464 2.5146463176293874e-20 5.172203523410936e-12 4.9364422437406855e-12 2.357612796702523e-13
7.777823177463063 2.4704426146479245e-20 5.100376885055445e-12 4.856460218917308e-12 2.4391666613813615e-13
7.807048350752435 2.4078813934081044e-20 4.989894837098587e-12 4.736567952041659e-12 2.533268850569271e-13
7.836380830085272 2.3246360301341176e-20 4.8354837857551656e-12 4.572861591183389e-12 2.626221945717757e-13
7.851088371676256 2.2682730834337284e-20 4.727098349344783e-12 4.460447116718447e-12 2.666512326263379e-13
7.86582351679805 2.2089067834001513e-20 4.612018280033308e-12 4.341616158271898e-12 2.7040212176141115e-13
7.89537682495964 2.0790677650117003e-20 4.357234568823662e-12 4.080417071411224e-12 2.768174974124386e-13
7.9250411701946435 1.9411556879599573e-20 4.083488425308589e-12 3.7998774187624445e-12 2.8361100654614395e-13
7.939915112024199 1.8691130663212858e-20 3.939316415766007e-12 3.652096916830964e-12 2.872194989350434e-13
7.954816969689239 1.8011100219686885e-20 3.803118585116934e-12 3.5120987023677047e-12 2.910198827492292e-13
7.9847046421970465 1.6764246031547767e-20 3.55313996054677e-12 3.2538364377709406e-12 2.9930352277583044e-13
8.044817289139356 1.470652043643148e-20 3.140476506467566e-12 2.821230355426781e-12 3.1924615104078625e-13
8.07504310897143 1.396480977516134e-20 2.9932935289120712e-12 2.6620148815761754e-12 3.3127864733589667e-13
8.105382492623747 1.3316666178647587e-20 2.8650912615100185e-12 2.521005452865197e-12 3.44085808644821e-13
8.135835866775926 1.2810739199014483e-20 2.7665963616657793e-12 2.4098869250565708e-12 3.5670943660920684e-13
8.166403659710703 1.2441866871210904e-20 2.697030303110999e-12 2.3266577854281517e-12 3.703725176828473e-13
8.197086301319933 1.2179782786813997e-20 2.6501379652045606e-12 2.2654879231983694e-12 3.846500420061917e-13
8.227884223110665 1.1958266379368881e-20 2.6117152711829316e-12 2.2119664456685954e-12 3.9974882551433546e-13
8.258797858211198 1.1868108383626354e-20 2.6017632401024732e-12 2.182021820482199e-12 4.1974141962027397e-13
8.289827641377162 1.1969925766793686e-20 2.6339431137088043e-12 2.1741347436551508e-12 4.59808370053653e-13
8.320974008997652 1.2189879031609715e-20 2.6924211556748756e-12 2.1844904770952368e-12 5.079306785796396e-13
8.35223739910135 1.2461808270500277e-20 2.762824688591591e-12 2.202382257443421e-12 5.604424311481705e-13
8.383618251362687 1.289017263066655e-20 2.868531749851822e-12 2.25534379546412e-12 6.131879543877017e-13
8.415117007108037 1.3435265477301222e-20 3.0010680577877584e-12 2.3306714505301144e-12 6.70396607257644e-13
8.446734109321913 1.4090699081736926e-20 3.1592994857308188e-12 2.4305934466796163e-12 7.287060390512025e-13
8.478470002653195 1.486446817818867e-20 3.345309444204164e-12 2.5570685314400257e-12 7.882409127641381e-13
8.542299949622933 1.650278479522803e-20 3.741980209384446e-12 2.82948250438426e-12 9.124977050001865e-13
8.558332380220154 1.6860957639528694e-20 3.830370813591088e-12 2.8861800010529065e-12 9.441908125381807e-13
8.574394900937412 1.7120593690980207e-20 3.896653016743728e-12 2.9209986584553738e-12 9.756543582883537e-13
8.606610438733982 1.7310627712487928e-20 3.954707753732564e-12 2.917369168860259e-12 1.0373385848723054e-12
8.622764948673899 1.7277255857738912e-20 3.954492402016373e-12 2.886313465250134e-12 1.0681789367662405e-12
8.638949780445296 1.709156706913654e-20 3.919333918807851e-12 2.8212176339905217e-12 1.0981162848173281e-12
8.655163606183647 1.690539064802895e-20 3.883916867230954e-12 2.7551565087830572e-12 1.1287603584478954e-12
8.671407862489573 1.6668850192988286e-20 3.8367605010051074e-12 2.6773278160066826e-12 1.1594326849984255e-12
8.703987895363145 1.6079067161330192e-20 3.714912257920834e-12 2.4942439421653935e-12 1.2206683157554407e-12
8.736690337257128 1.5591852393493575e-20 3.6158806785267622e-12 2.331077228579235e-12 1.284803449947528e-12
8.802464289484785 1.4880359822551358e-20 3.4768594740647082e-12 2.056921289669115e-12 1.4199381843955933e-12
8.868733419248175 1.4678354641685333e-20 3.455480212199631e-12 1.8756509334272718e-12 1.5798292787723593e-12
8.935501454478851 1.4967866381265658e-20 3.5501627302369025e-12 1.7559447769673075e-12 1.7942179532695942e-12
9.002772151174003 1.546937546774554e-20 3.696736303945083e-12 1.6760030585176218e-12 2.020733245427461e-12
9.07054929360775 1.60881469890396e-20 3.873548931222364e-12 1.6210468339316376e-12 2.2525020972907253e-12
9.13883669454403 1.6784177594070884e-20 4.071556033677232e-12 1.581432019008436e-12 2.4901240146687955e-12
