Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.015371051989984 2.2385583730739803e-25 2.9801692248596644e-17 2.929513703438115e-17 5.065552142154902e-19
5.091171501069577 2.329320859638974e-25 3.14786773288002e-17 3.094616127769424e-17 5.325160511059452e-19
5.129500256944802 2.375754736099383e-25 3.234790005953755e-17 3.180215524710075e-17 5.457448124368032e-19
5.168117569889187 2.4238204579274647e-25 3.325081270940237e-17 3.269156834874513e-17 5.592443606572338e-19
5.20702561229733 2.480651548587379e-25 3.428663870976305e-17 3.3712785272909913e-17 5.73853436853129e-19
5.246226572918644 2.538729294848475e-25 3.535353703208866e-17 3.4764861291148485e-17 5.886757409401819e-19
5.265937586045735 2.568247006521807e-25 3.589896527735886e-17 3.5302798853804817e-17 5.961664235540439e-19
5.285722656980489 2.598090194208484e-25 3.645255959950825e-17 3.5848849714113606e-17 6.037098853946536e-19
5.305582063971359 2.6282636753084407e-25 3.7014458663993184e-17 3.6403152725685515e-17 6.113059383076786e-19
5.3255160863122235 2.660314199194429e-25 3.76065996183565e-17 3.698759644984829e-17 6.190031685082231e-19
5.365609099470188 2.7376524181814823e-25 3.899121520432609e-17 3.8356280203364323e-17 6.349350009617646e-19
5.406003951863644 2.8175464954463043e-25 4.043122346322135e-17 3.9780123868196415e-17 6.510995950249492e-19
5.446702915881641 2.900114179978515e-25 4.1929358472188885e-17 4.126186267655495e-17 6.67495795633948e-19
5.487708281020852 2.9884990075518683e-25 4.353249570193986e-17 4.284831567548249e-17 6.841800264573701e-19
5.529022354014368 3.1073020179650476e-25 4.5603822427063886e-17 4.490221974951217e-17 7.016026775517006e-19
5.570647458961463 3.2323695862136115e-25 4.7796502639791954e-17 4.707722021311349e-17 7.192824266784554e-19
5.612585937458331 3.364142352418843e-25 5.011950826386053e-17 4.938228980047631e-17 7.372184633842407e-19
5.654840148729818 3.5078255204094007e-25 5.2653561125133773e-17 5.189807817207195e-17 7.554829530618311e-19
5.67608639626678 3.6037997991783847e-25 5.4297406617004656e-17 5.353237697773479e-17 7.65029639269834e-19
5.686739436050992 3.6531551963802687e-25 5.5144332640432473e-17 5.437450252820608e-17 7.698301122263996e-19
5.6974124697621304 3.7034514898694673e-25 5.600847594570488e-17 5.523382727971048e-17 7.746486659943784e-19
5.718818669136295 3.806956249631091e-25 5.779012650433997e-17 5.700578650738201e-17 7.843399969579605e-19
5.740305295436557 3.920463577843324e-25 5.97367852606952e-17 5.894261947773011e-17 7.941657829650881e-19
5.7835210386641895 4.211726604493935e-25 6.465794908395179e-17 6.384342615131394e-17 8.145229326378691e-19
5.827062130521658 4.545003303600931e-25 7.029966978273525e-17 6.946432019891947e-17 8.353495838157607e-19
5.8489554468988025 4.776851184905519e-25 7.416337034373888e-17 7.331682468655284e-17 8.465456571860406e-19
5.870931020387893 5.0248895541155545e-25 7.830742285163557e-17 7.744958276167192e-17 8.57840089963659e-19
5.892989160043636 5.290411799294226e-25 8.275505917994436e-17 8.188582606317197e-17 8.692331167723858e-19
5.915130176081913 5.59147770222448e-25 8.779309045082579e-17 8.691205896255341e-17 8.810314882723576e-19
5.95966208400165 6.429217166150761e-25 1.0170660657178413e-16 1.007990056910211e-16 9.076008807630477e-19
6.004529249263818 7.630762216183928e-25 1.2162316990162558e-16 1.2068582684533955e-16 9.373430562860318e-19
6.027089341400364 8.463768958260888e-25 1.3540692068992735e-16 1.3445255160516163e-16 9.543690847657413e-19
6.049734195844842 9.446076574379207e-25 1.5169008286982402e-16 1.5071770584010665e-16 9.723770297173565e-19
6.095279466722835 1.2278279510609127e-24 1.9865548991797277e-16 1.9763940745048204e-16 1.0160824674907384e-18
6.141167624020661 1.6627058528180953e-24 2.7104151130732735e-16 2.6996939244205007e-16 1.0721188652772696e-18
6.164241091010745 1.9403481838956716e-24 3.174890254020271e-16 3.163820730984489e-16 1.1069523035781207e-18
6.187401249150058 2.2560936704718187e-24 3.7053978127229793e-16 3.693969627374913e-16 1.1428185348066153e-18
6.1990139391386085 2.4102719840329265e-24 3.9660492113947125e-16 3.9544383181488093e-16 1.1610893245903642e-18
6.204828454712694 2.4914399701992895e-24 4.103454664491664e-16 4.091751384467253e-16 1.1703280024410163e-18
6.210648424152782 2.550742047595388e-24 4.205066996799052e-16 4.1932841926179027e-16 1.1782804181150465e-18
6.233982942956859 2.7521910630111182e-24 4.554215981430617e-16 4.542152441453108e-16 1.2063539977508926e-18
6.239830258556775 2.7779535284314263e-24 4.601158405409276e-16 4.58905331368052e-16 1.2105091728756028e-18
6.245683058788269 2.7802465720922268e-24 4.60927573228924e-16 4.597128983424436e-16 1.2146748864804637e-18
6.257405133728602 2.7748482830394e-24 4.608960115807276e-16 4.596738919625252e-16 1.2221196182025301e-18
6.269149208991335 2.7354315544753897e-24 4.552017173348469e-16 4.539761252659613e-16 1.225592068885677e-18
6.280915325867298 2.636395672036627e-24 4.395446129456586e-16 4.3832047273086587e-16 1.2241402147928014e-18
6.304513850009849 2.3921054054579716e-24 4.003145252850375e-16 3.9909775744938104e-16 1.21676783565653e-18
6.32820103803542 2.0894390985567224e-24 3.5097761448761687e-16 3.4977297370284384e-16 1.2046407847731598e-18
6.3519772230701035 1.8119883254074838e-24 3.0551586002450107e-16 3.043218397171952e-16 1.19402030730596e-18
6.375842739491607 1.5784830415122264e-24 2.6714493843505467e-16 2.6596000517267794e-16 1.1849332623767358e-18
6.399797922933955 1.3917384064593205e-24 2.3642495028023835e-16 2.3524340690255746e-16 1.181543377680896e-18
6.42384311029221 1.236438530277197e-24 2.1083217490612136e-16 2.0965288804743028e-16 1.1792868586910251e-18
6.447978639727206 1.1235636834587817e-24 1.9230506206797755e-16 1.9112355628989e-16 1.1815057780875777e-18
6.472204850670314 1.0295715512692118e-24 1.7687979305421496e-16 1.756951628434839e-16 1.1846302107310554e-18
6.496522083828205 9.687945708829947e-25 1.6706368188428023e-16 1.6587227071918573e-16 1.191411165094518e-18
6.520930681187647 9.176775990478194e-25 1.588433900123832e-16 1.5764460914065451e-16 1.198780871728722e-18
6.57002334288761 8.660925430493963e-25 1.5104301463420336e-16 1.4982431784959076e-16 1.2186967846126169e-18
6.619489833774732 8.619536349371715e-25 1.5145299222731058e-16 1.5021001314124255e-16 1.2429790860680288e-18
6.6693287637831435 8.834586907949238e-25 1.56400381057488e-16 1.5513112411487293e-16 1.2692569426150808e-18
6.719538636694507 9.104113176080905e-25 1.6238523435338864e-16 1.610901915410614e-16 1.295042812327188e-18
6.770126513364129 9.760635266121237e-25 1.7540594223817348e-16 1.7408296996484892e-16 1.3229722733245056e-18
6.8210952395837445 1.0747734024954643e-24 1.945989339702279e-16 1.9324492376061566e-16 1.3540102096122116e-18
6.872447682569556 1.1988539899506505e-24 2.186991869400413e-16 2.1731107086815146e-16 1.3881160718898274e-18
6.924186731123532 1.3554391895362098e-24 2.491255339871621e-16 2.4770036628968335e-16 1.4251676974787671e-18
6.976315295795916 1.4831173901689655e-24 2.746445976014251e-16 2.731815582393444e-16 1.4630393620807501e-18
7.028836309048954 1.5036827871326395e-24 2.805492362525891e-16 2.7904988672769673e-16 1.4993495248923526e-18
7.081752725421856 1.4516897807402481e-24 2.728877314585288e-16 2.713525435011217e-16 1.5351879574071252e-18
7.135067521697011 1.4181019374310654e-24 2.685808047471276e-16 2.6700612757500414e-16 1.5746771721234805e-18
7.1887836970674375 1.450632658638869e-24 2.768103344546741e-16 2.751900951263446e-16 1.620239328329543e-18
7.242904273305506 1.5596851025380724e-24 2.9986039059026466e-16 2.981868689445924e-16 1.673521645672346e-18
7.297432294932914 1.730916102723447e-24 3.352860817534205e-16 3.3354843784552867e-16 1.7376439078919024e-18
7.352370829391971 1.9266529812104234e-24 3.7601081386964256e-16 3.7419054774425774e-16 1.8202661253847924e-18
7.379995003818881 2.0483146980716412e-24 4.012565938512263e-16 3.9938796244492453e-16 1.868631406301868e-18
7.407722967218148 2.1823471216186724e-24 4.29119248374409e-16 4.272000085708165e-16 1.9192398035925236e-18
7.463496598684601 2.5218900898676896e-24 4.996178283352797e-16 4.975844953566704e-16 2.033332978609342e-18
7.519690156487492 2.960951848653961e-24 5.910180220317221e-16 5.888507927569482e-16 2.167229274773719e-18
7.533803324048627 3.0886576336709008e-24 6.176656965449979e-16 6.154605709070336e-16 2.205125637964283e-18
7.547942979602549 3.222047413058501e-24 6.455501265047353e-16 6.433064299407006e-16 2.2436965640348287e-18
7.57630195363571 3.503136079747766e-24 7.045044100901112e-16 7.021810577877034e-16 2.323352302407615e-18
7.590521371821866 3.645261776115832e-24 7.344627291400684e-16 7.320975962383396e-16 2.3651329017288417e-18
7.604767477414989 3.793298141611521e-24 7.657241615199443e-16 7.633164866858433e-16 2.4076748341009645e-18
7.633339951266878 4.090836781026411e-24 8.28888643119229e-16 8.263954979137918e-16 2.493145205437389e-18
7.662019777021956 4.32251427647156e-24 8.79121979021358e-16 8.765509821879265e-16 2.570996833431907e-18
7.690807358020558 4.4816603685410746e-24 9.149140726638783e-16 9.12276437459468e-16 2.6376352044099297e-18
7.719703099118437 4.5632217005712386e-24 9.350645659534639e-16 9.323725014942218e-16 2.6920644592421213e-18
7.748707406692464 4.550757982694912e-24 9.360141944126097e-16 9.332711322217448e-16 2.7430621908649104e-18
7.777823177463063 4.466310410434881e-24 9.220965605028248e-16 9.192584150979767e-16 2.8381454048478835e-18
7.807048350752435 4.336804761006163e-24 8.987236558117918e-16 8.9577789376859e-16 2.945762043201752e-18
7.836380830085272 4.157586829358775e-24 8.648211350347909e-16 8.617695287632303e-16 3.0516062715606833e-18
7.851088371676256 4.033170800836462e-24 8.405158609208811e-16 8.374183382628818e-16 3.0975226579994455e-18
7.86582351679805 3.901313588289744e-24 8.145626479374688e-16 8.114220342802124e-16 3.140613657256491e-18
7.89537682495964 3.610317301045727e-24 7.566371627357733e-16 7.534215288041885e-16 3.2156339315849044e-18
7.9250411701946435 3.296372279097797e-24 6.934373234817844e-16 6.901427743277e-16 3.2945491540843885e-18
7.939915112024199 3.129890248354325e-24 6.596512676012061e-16 6.563149568951817e-16 3.336310706024543e-18
7.954816969689239 2.9724484470868236e-24 6.276448298289681e-16 6.242646208969359e-16 3.380208932032203e-18
7.9847046421970465 2.682145978651235e-24 5.684741227748293e-16 5.649984002996087e-16 3.4757224752204974e-18
8.044817289139356 2.1934270200635094e-24 4.683912863641372e-16 4.646857875640402e-16 3.705498800096943e-18
8.07504310897143 2.012491834952004e-24 4.313684814572146e-16 4.27524135897594e-16 3.844345559620762e-18
8.105382492623747 1.852532757943126e-24 3.9857388818189484e-16 3.945810323146842e-16 3.992855867210629e-18
8.135835866775926 1.72601152364382e-24 3.7274798333835015e-16 3.686047635200486e-16 4.1432198183015636e-18
8.166403659710703 1.630975733882839e-24 3.535475040404934e-16 3.4924098331075e-16 4.306520729743285e-18
8.197086301319933 1.5610146517612128e-24 3.396533637161113e-16 3.351746777378952e-16 4.478685978216077e-18
8.227884223110665 1.4998590630509102e-24 3.275729688000915e-16 3.229117989774089e-16 4.66116982268259e-18
8.258797858211198 1.4658060147325949e-24 3.2133850509099262e-16 3.164384233319613e-16 4.900081759031297e-18
8.289827641377162 1.4580874548101214e-24 3.208473874947893e-16 3.154829565520035e-16 5.364430942785923e-18
8.320974008997652 1.4718266749275039e-24 3.2508749814378774e-16 3.191650439633587e-16 5.922454180429166e-18
8.35223739910135 1.494582271017622e-24 3.3135390208767886e-16 3.24820878614959e-16 6.533023472719825e-18
8.383618251362687 1.5580460288066672e-24 3.467218500029789e-16 3.39568548092299e-16 7.153301910679932e-18
8.415117007108037 1.6479577799119614e-24 3.6810835351428124e-16 3.6028039913994345e-16 7.827954374337855e-18
8.446734109321913 1.766999792354997e-24 3.961820136027962e-16 3.8766037085835137e-16 8.521642744444692e-18
8.478470002653195 1.9177712933365754e-24 4.316022842200502e-16 4.2236663299691306e-16 9.235651223137125e-18
8.542299949622933 2.245894258569684e-24 5.092529516817096e-16 4.985133493356175e-16 1.073960234609213e-17
8.558332380220154 2.315494536338551e-24 5.260201039962242e-16 5.148942618766047e-16 1.1125842119619517e-17
8.574394900937412 2.359900191752407e-24 5.371140958885542e-16 5.256040953125547e-16 1.1510000575999498e-17
8.606610438733982 2.3636654678326e-24 5.399923277261693e-16 5.277269494966298e-16 1.2265378229539558e-17
8.622764948673899 2.331289085143394e-24 5.335954418926896e-16 5.209514246611308e-16 1.2644017231558804e-17
8.638949780445296 2.2588722257743197e-24 5.179908019503528e-16 5.049784352053133e-16 1.3012366745039324e-17
8.655163606183647 2.185266222482834e-24 5.020524232535684e-16 4.886623700027271e-16 1.339005325084124e-17
8.671407862489573 2.097364102385185e-24 4.8276177727258595e-16 4.689925279022814e-16 1.37692493703045e-17
8.703987895363145 1.888174014751535e-24 4.3624426231377113e-16 4.2171426505556413e-16 1.4529997258206943e-17
8.736690337257128 1.7023512004509868e-24 3.9478944890128844e-16 3.794591770429636e-16 1.5330271858324767e-17
8.802464289484785 1.3889503202957846e-24 3.2453416031021803e-16 3.075003087401436e-16 1.7033851570074364e-17
8.868733419248175 1.1836962266727175e-24 2.786578597104472e-16 2.595929201995302e-16 1.9064939510916978e-17
8.935501454478851 1.0529655801930622e-24 2.4974829837488094e-16 2.2796026220019283e-16 2.178803617468817e-17
9.002772151174003 9.694910606145837e-25 2.316805101535536e-16 2.0697409886980703e-16 2.4706411283746555e-17
9.07054929360775 9.157984457185532e-25 2.2049712083342724e-16 1.9275614833693833e-16 2.774097249648889e-17
9.13883669454403 8.80685225517085e-25 2.1363925778473485e-16 1.8273773981878837e-16 3.0901517965946454e-17
9.207638195451068 8.608329429973087e-25 2.1039555359934945e-16 1.7631656712131842e-16 3.407898647803101e-17
