Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 1.6699563696515205e-22 1.3353029119799966e-14 1.2881960221292274e-14 4.710688985076973e-16
3.0578761833420214 1.7749823191213872e-22 1.440732525508665e-14 1.3884454324423515e-14 5.228709306631345e-16
3.1040917844459814 1.8948248852969868e-22 1.561252213915893e-14 1.503329852265748e-14 5.792236165014488e-16
3.127460860933648 1.9921806338390368e-22 1.653826819241033e-14 1.592887962989657e-14 6.093885625137583e-16
3.1510058709225794 2.1117602833750782e-22 1.7662950957545506e-14 1.7022125307026077e-14 6.408256505194289e-16
3.162844764501044 2.2124587377339904e-22 1.8574729150450057e-14 1.7917636894926082e-14 6.570922555239778e-16
3.1747281389236908 2.325536896040343e-22 1.959743391531919e-14 1.8923745835635003e-14 6.736880796841811e-16
3.1986289994194426 2.6259107345514546e-22 2.229529699439869e-14 2.1587326835839975e-14 7.079701585587159e-16
3.2227097969389145 3.2960427575748005e-22 2.819573818830422e-14 2.7451447129350445e-14 7.442910589537693e-16
3.2348180950136065 3.916460808064794e-22 3.3628932521845544e-14 3.286525999309532e-14 7.636725287502276e-16
3.240889293275058 4.377366428490761e-22 3.7657070545975566e-14 3.688317477080032e-14 7.738957751752542e-16
3.2469718861334385 4.910565770681015e-22 4.232329715094304e-14 4.153882330398118e-14 7.844738469618633e-16
3.2714166318528037 7.706607141192841e-22 6.692193825653542e-14 6.609375493938838e-14 8.281833171470254e-16
3.2744851364798273 7.882891474020469e-22 6.851694711522847e-14 6.768361383766174e-14 8.333332775667275e-16
3.2775565192852394 8.063864123114169e-22 7.015567763708825e-14 6.931716876210527e-14 8.38508874982992e-16
3.283707930232385 7.898961721620561e-22 6.885000308986173e-14 6.80022407185752e-14 8.477623712865256e-16
3.2898708863219004 7.361668503220833e-22 6.428720497947611e-14 6.343102337825015e-14 8.5618160122594975e-16
3.29141343181113 7.2347853230166185e-22 6.320879615349391e-14 6.23505004915463e-14 8.582956619475977e-16
3.292184975758714 7.172413268719459e-22 6.267855375436043e-14 6.18191996724337e-14 8.593540819267287e-16
3.295272960557952 6.781400299458518e-22 5.93171407848307e-14 5.845367002122945e-14 8.634707636012544e-16
3.3076538914384823 5.418905357515665e-22 4.757743869459653e-14 4.6697434370080986e-14 8.800043245155592e-16
3.310756385682612 5.139473767543005e-22 4.516638291881961e-14 4.4282211387710343e-14 8.841715311092703e-16
3.313861789986515 4.880834701693388e-22 4.293366114490619e-14 4.2045308857477693e-14 8.883522874284964e-16
3.3200813396944477 4.521370738467636e-22 3.9846325294845707e-14 3.89489797266953e-14 8.973455681504175e-16
3.345076488085796 3.9068505897813685e-22 3.468983934489771e-14 3.375241392002917e-14 9.374254248685418e-16
3.3482140837626964 3.9359552797923697e-22 3.4981047263663474e-14 3.403819232260886e-14 9.428549410546157e-16
3.3513546224236106 3.965311901235976e-22 3.527501210997475e-14 3.4326703300870815e-14 9.483088091039383e-16
3.3576445397418455 4.155571981736719e-22 3.7036928209384425e-14 3.607721633142699e-14 9.59711877957436e-16
3.3702598118196083 4.835386135736509e-22 4.325775491266961e-14 4.2274124859227236e-14 9.836300534423698e-16
3.382922481734668 5.007425366851951e-22 4.4965141491994435e-14 4.3958263656068674e-14 1.0068778359257526e-15
3.389271646505754 5.09601820174169e-22 4.58465628702136e-14 4.4827901651189016e-14 1.0186612190245952e-15
3.395632727569191 5.192811242477426e-22 4.6805046403134504e-14 4.577424167358959e-14 1.0308047295449121e-15
3.421196662673239 5.656971148098372e-22 5.137258702352045e-14 5.0291514191086287e-14 1.0810728324341693e-15
3.4276182099114902 5.584068717271535e-22 5.080572212211767e-14 4.971343141075789e-14 1.092290711359799e-15
3.4340518103208963 5.2308754077425185e-22 4.768158154956672e-14 4.65786808235467e-14 1.1029007260200124e-15
3.4469541582030403 4.727825599435973e-22 4.3257995247277417e-14 4.213473025578111e-14 1.1232649914963154e-15
3.472904465399547 4.611635069050429e-22 4.2512554609502133e-14 4.134237903476362e-14 1.1701755747385137e-15
3.4990501388274233 4.422085804633167e-22 4.1072086306053575e-14 3.9853907651710904e-14 1.2181786543426608e-15
3.5253949054701885 3.6793311996978057e-22 3.4430718748807094e-14 3.31659069654675e-14 1.2648117833396003e-15
3.5519380250092896 2.9741933646445476e-22 2.8041678962697286e-14 2.6729998242513236e-14 1.311680720184055e-15
3.578680990867387 2.7169713749163394e-22 2.5809374676536634e-14 2.4446324776327018e-14 1.3630499002096255e-15
3.605625307711299 2.6361802989991516e-22 2.5230458134412435e-14 2.3813308752969112e-14 1.4171493814433237e-15
3.660119384959845 2.6266178480174546e-22 2.551887798481013e-14 2.3988080686591197e-14 1.5307972982189233e-15
3.715437065384467 2.641677301841386e-22 2.6053082035943753e-14 2.4402495675193197e-14 1.650586360750557e-15
3.8285932144167436 2.768172475803912e-22 2.8132077452996162e-14 2.6224106602675125e-14 1.9079708503210332e-15
3.94519561050918 2.92380625874779e-22 3.061868717703169e-14 2.843016671550708e-14 2.1885204615246242e-15
4.06534921144712 3.0930332192725652e-22 3.337735167474243e-14 3.088548716129287e-14 2.4918645134495604e-15
4.189162171576248 3.270738465437669e-22 3.6369926610435154e-14 3.3551419333101834e-14 2.8185072773333182e-15
4.316745939156006 3.4541682848731095e-22 3.957941897447167e-14 3.641226276751526e-14 3.167156206956406e-15
4.448215356677963 3.6413013895203916e-22 4.29943972660991e-14 3.946151375671282e-14 3.5328835093862773e-15
4.58368876423945 3.831128121917279e-22 4.66134481333051e-14 4.269741368847116e-14 3.9160344448339154e-15
4.723288106065518 4.0231586213495006e-22 5.0440690823153944e-14 4.6121794225192774e-14 4.318896597961165e-15
4.867139040275056 4.2163046155880753e-22 5.4472231373287323e-14 4.974159098947196e-14 4.7306403838153784e-15
4.940699165968905 4.314398073108953e-22 5.658196911629821e-14 5.164090757961044e-14 4.9410615366877746e-15
5.015371051989984 4.411447347892259e-22 5.872913470299224e-14 5.357529012657223e-14 5.153844576420006e-15
5.091171501069577 4.511777063313501e-22 6.097261086544347e-14 5.5599017703512944e-14 5.3735931619305265e-15
5.129500256944802 4.561420852762217e-22 6.210758359547697e-14 5.662346041384111e-14 5.4841231816358576e-15
5.168117569889187 4.61112894035194e-22 6.325707181531504e-14 5.766090474123593e-14 5.596167074079115e-15
5.20702561229733 4.664230348015403e-22 6.446724889377724e-14 5.874869932528344e-14 5.718549568493795e-15
5.246226572918644 4.717051988693433e-22 6.568816632122023e-14 5.984648087022414e-14 5.841685450996077e-15
5.265937586045735 4.743353481364422e-22 6.630261088334877e-14 6.039909111546621e-14 5.903519767882588e-15
5.285722656980489 4.769579810554755e-22 6.691969073915331e-14 6.095416780605674e-14 5.965522933096567e-15
5.305582063971359 4.795729317102058e-22 6.753938968879997e-14 6.151170136882669e-14 6.027688319973268e-15
5.3255160863122235 4.822430401715365e-22 6.817059780367902e-14 6.208008663864833e-14 6.0905111650306774e-15
5.365609099470188 4.880476368138205e-22 6.95105423558885e-14 6.329004710971556e-14 6.220495246172955e-15
5.406003951863644 4.938462617444946e-22 7.086594168840997e-14 6.451469904820236e-14 6.351242640207607e-15
5.446702915881641 4.996393381827021e-22 7.22370072947436e-14 6.575430683935693e-14 6.4827004553866635e-15
5.487708281020852 5.055461364417729e-22 7.364126592035288e-14 6.702587874226252e-14 6.6153871780903745e-15
5.529022354014368 5.125046268383428e-22 7.521692407193398e-14 6.846321878311269e-14 6.753705288821297e-15
5.570647458961463 5.195377755360118e-22 7.68231725907521e-14 6.993036026397296e-14 6.892812326779137e-15
5.612585937458331 5.266534202450323e-22 7.846163355478307e-14 7.142897909973362e-14 7.032654455049439e-15
5.654840148729818 5.340387493384604e-22 8.016089103599661e-14 7.298700877205295e-14 7.173882263943666e-15
5.67608639626678 5.385597030813371e-22 8.114322885640734e-14 7.389542462639743e-14 7.24780423000992e-15
5.686739436050992 5.408458134703566e-22 8.164060884888316e-14 7.435576114306304e-14 7.2848477058201e-15
5.6974124697621304 5.431496372071387e-22 8.214224885528764e-14 7.482030380844592e-14 7.321945046841722e-15
5.718818669136295 5.478123748382391e-22 8.315868207209513e-14 7.576238416026762e-14 7.396297911827505e-15
5.740305295436557 5.5277456789213875e-22 8.422722212333716e-14 7.675579803067609e-14 7.471424092661037e-15
5.7835210386641895 5.647946845954617e-22 8.670663931627134e-14 7.907993903268496e-14 7.626700283586358e-15
5.827062130521658 5.77907461252963e-22 8.938762191630154e-14 8.16033036106551e-14 7.784318305646434e-15
5.8489554468988025 5.866539830299022e-22 9.108141518948469e-14 8.321186580030326e-14 7.869549389181402e-15
5.870931020387893 5.957891147745277e-22 9.284723502596947e-14 8.489210019272623e-14 7.955134833243222e-15
5.892989160043636 6.05343992753653e-22 9.46906967643528e-14 8.664962859846034e-14 8.04106816589244e-15
5.915130176081913 6.159650573251067e-22 9.67141047004038e-14 8.858392185209384e-14 8.13018284830998e-15
5.95966208400165 6.447851984664471e-22 1.0200139894014416e-13 9.366741065350445e-14 8.333988286639732e-15
6.004529249263818 6.847863374955023e-22 1.091449093969775e-13 1.005811603606902e-13 8.56374903628731e-15
6.027089341400364 7.120640189922828e-22 1.139189841090024e-13 1.0522210518747395e-13 8.696878921528423e-15
6.049734195844842 7.436825195979971e-22 1.1942446383785906e-13 1.1058648449337503e-13 8.837979344484058e-15
6.095279466722835 8.336862088737217e-22 1.348856263766961e-13 1.2569953247867607e-13 9.186093898020028e-15
6.141167624020661 9.692020634116387e-22 1.5799186102823572e-13 1.4835236309487331e-13 9.639497933362426e-15
6.164241091010745 1.0553010976778112e-21 1.7267339943841354e-13 1.6274856029946454e-13 9.924839138948997e-15
6.187401249150058 1.1514946610362478e-21 1.8912095070385939e-13 1.7890323538177453e-13 1.0217715322084817e-14
6.1990139391386085 1.198235180050561e-21 1.971669472319605e-13 1.8680023182292565e-13 1.0366715409034848e-14
6.204828454712694 1.2226956542010131e-21 2.0138057691526494e-13 1.9093861648462438e-13 1.0441960430640567e-14
6.210648424152782 1.2404752383951796e-21 2.0450054878106745e-13 1.9399465366189103e-13 1.0505895119176404e-14
6.233982942956859 1.3000956601966958e-21 2.1513464354391232e-13 2.044065792637836e-13 1.0728064280128646e-14
6.239830258556775 1.3072997326120696e-21 2.1652965362936612e-13 2.057713146733435e-13 1.0758338956022662e-14
6.245683058788269 1.3073979428661007e-21 2.1674903481538008e-13 2.0596037769228811e-13 1.0788657123092036e-14
6.257405133728602 1.304527836469799e-21 2.1667911737732612e-13 2.0583771767690928e-13 1.0841399700416834e-14
6.269149208991335 1.291278297204432e-21 2.1488093806734026e-13 2.0402172501934013e-13 1.0859213048000102e-14
6.280915325867298 1.2599536968093723e-21 2.100617391644062e-13 1.9922788694377018e-13 1.0833852220636051e-14
6.304513850009849 1.183499147636278e-21 1.9805644783891072e-13 1.8731235642122624e-13 1.0744091417684454e-14
6.32820103803542 1.090405656935487e-21 1.8316302042944213e-13 1.725502243182206e-13 1.061279611122158e-14
6.3519772230701035 1.0056387224057894e-21 1.6955880721839242e-13 1.590640688121627e-13 1.0494738406229704e-14
6.375842739491607 9.339869480284201e-22 1.5806941168728694e-13 1.476791429474474e-13 1.0390268739839537e-14
6.399797922933955 8.777264465165147e-22 1.4910591711358568e-13 1.3877090116335225e-13 1.0335015950233436e-14
6.42384311029221 8.3070830784518525e-22 1.4164880417979182e-13 1.3135922585472253e-13 1.0289578325069251e-14
6.447978639727206 7.970132441820366e-22 1.3641387991431055e-13 1.2613138982692039e-13 1.0282490087390165e-14
6.472204850670314 7.688811279066787e-22 1.3209333010393525e-13 1.2181033113180488e-13 1.0282998972130407e-14
6.496522083828205 7.510135804879581e-22 1.2950846100124124e-13 1.1919390795416635e-13 1.0314553047074851e-14
6.520930681187647 7.359926276582791e-22 1.2739502862733688e-13 1.170442509629839e-13 1.0350777664352991e-14
6.57002334288761 7.211608984202682e-22 1.257675256620878e-13 1.1530142019976654e-13 1.0466105462321232e-14
6.619489833774732 7.202040177659188e-22 1.2654631187062664e-13 1.159301679238657e-13 1.0616143946760957e-14
6.6693287637831435 7.263473267352455e-22 1.2858665590720894e-13 1.178062313248332e-13 1.0780424582375715e-14
6.719538636694507 7.335260520314533e-22 1.308351484210338e-13 1.1989724869598306e-13 1.093789972505081e-14
6.770126513364129 7.511473736292273e-22 1.349868212866048e-13 1.2387648971014765e-13 1.1110331576457156e-14
6.8210952395837445 7.7755522713057105e-22 1.4078448345601488e-13 1.2947909212956086e-13 1.1305391326454038e-14
6.872447682569556 8.1046227867916e-22 1.4784739666254242e-13 1.3632506208869538e-13 1.1522334573847043e-14
6.924186731123532 8.514532054890928e-22 1.5649446771207178e-13 1.4473436141656765e-13 1.17601062955041e-14
6.976315295795916 8.846051357349902e-22 1.6381172734574426e-13 1.5181058257801378e-13 1.2001144767730474e-14
7.028836309048954 8.905888685070217e-22 1.6616139322253404e-13 1.539356119944916e-13 1.222578122804244e-14
7.081752725421856 8.784256833005913e-22 1.651259071676955e-13 1.5268310895537188e-13 1.2442798212323618e-14
7.135067521697011 8.709897765101122e-22 1.6496073302415767e-13 1.5227586408733621e-13 1.268486893682147e-14
7.1887836970674375 8.808147192527762e-22 1.680774354396076e-13 1.5510684549406067e-13 1.297058994554692e-14
7.242904273305506 9.10722845481534e-22 1.750928490123883e-13 1.6178069998003828e-13 1.3312149032350047e-14
7.297432294932914 9.566843038316431e-22 1.853139682518511e-13 1.7157897679811622e-13 1.3734991453734879e-14
7.352370829391971 1.0090750079195406e-21 1.9693381147702538e-13 1.8262928539015553e-13 1.430452608686988e-14
7.379995003818881 1.041527558022214e-21 2.0403105085738254e-13 1.8938851108531652e-13 1.464253977206613e-14
7.407722967218148 1.0769182273199458e-21 2.1175656965399329e-13 1.9676078169711206e-13 1.4995787956881286e-14
7.463496598684601 1.1657237012271843e-21 2.3094438032255663e-13 2.1515049571277825e-13 1.579388460977834e-14
7.519690156487492 1.2792040983258443e-21 2.5533433659554546e-13 2.386020217056947e-13 1.6732314889850757e-14
7.533803324048627 1.312082366157733e-21 2.6238850812805143e-13 2.4538988037390866e-13 1.6998627754142797e-14
7.547942979602549 1.3462045912061348e-21 2.6971749100657856e-13 2.524482569299676e-13 1.7269234076610897e-14
7.57630195363571 1.4175197429688885e-21 2.8507282833936845e-13 2.672458277616125e-13 1.7827000577755828e-14
7.590521371821866 1.4534186449148531e-21 2.928409233930701e-13 2.7472148429831324e-13 1.811943909475685e-14
7.604767477414989 1.4905933489412596e-21 3.0089470947842594e-13 2.824780021844509e-13 1.8416707293975086e-14
7.633339951266878 1.5645321142264525e-21 3.170067569775404e-13 2.979952130177701e-13 1.9011543959770273e-14
7.662019777021956 1.6205838123708586e-21 3.295977195625164e-13 3.1005130759482536e-13 1.9546411967690925e-14
7.690807358020558 1.6571002018455585e-21 3.3829076052369305e-13 3.1829598473495485e-13 1.999477578873822e-14
7.719703099118437 1.6731425822451746e-21 3.4284907574170527e-13 3.22499186153896e-13 2.034988958780929e-14
7.748707406692464 1.6652680238905991e-21 3.425175572487779e-13 3.2182871631486915e-13 2.0688840933908718e-14
7.777823177463063 1.6411958255945268e-21 3.3883471743401606e-13 3.1743038998619656e-13 2.1404327447819457e-14
7.807048350752435 1.6065620113489712e-21 3.3293066294109816e-13 3.1070226397886784e-13 2.2228398962230282e-14
7.836380830085272 1.5597992968760154e-21 3.244544139944837e-13 3.014123313587929e-13 2.304208263569078e-14
7.851088371676256 1.5277273114265067e-21 3.1837953308341946e-13 2.949847377894533e-13 2.3394795293966e-14
7.86582351679805 1.4938496428020401e-21 3.11903694261785e-13 2.8818028019133655e-13 2.3723414070448475e-14
7.89537682495964 1.419417599292315e-21 2.9747637548496946e-13 2.7318993020437725e-13 2.42864452805922e-14
7.9250411701946435 1.3402808196592384e-21 2.8194653564822705e-13 2.5706423788440754e-13 2.4882297763819583e-14
7.939915112024199 1.2990165479718068e-21 2.737789010190042e-13 2.485802102926833e-13 2.519869072632092e-14
7.954816969689239 1.260044526412978e-21 2.660636328722494e-13 2.405317776265688e-13 2.553185524568064e-14
7.9847046421970465 1.1886597645816434e-21 2.5193346011990133e-13 2.256755114457045e-13 2.625794867419683e-14
8.044817289139356 1.071850067124236e-21 2.2888622559015953e-13 2.008802560226978e-13 2.8005969567461733e-14
8.07504310897143 1.0305620822086533e-21 2.2089630016329192e-13 1.9183545853642026e-13 2.90608416268716e-14
8.105382492623747 9.946931561827338e-22 2.14009019331924e-13 1.8382483480531828e-13 3.0184184526605765e-14
8.135835866775926 9.671497910084667e-22 2.0886484779860966e-13 1.7757049980254438e-13 3.1294347996065286e-14
8.166403659710703 9.477739159017883e-22 2.0544947138118021e-13 1.7295314069473657e-13 3.249633068644362e-14
8.197086301319933 9.34719439320443e-22 2.0338092364336818e-13 1.6962746121590164e-13 3.3753462427466486e-14
8.227884223110665 9.240959483066144e-22 2.0182486521579164e-13 1.667416576243338e-13 3.508320759145785e-14
8.258797858211198 9.218332998330079e-22 2.0208713263158134e-13 1.652450835353117e-13 3.6842049096269613e-14
8.289827641377162 9.33458642163493e-22 2.0540452884672268e-13 1.650477307900232e-13 4.0356798056699517e-14
8.320974008997652 9.53059018928692e-22 2.1050547413278955e-13 1.659269955795323e-13 4.457847855325723e-14
8.35223739910135 9.762540259197734e-22 2.1643879175488282e-13 1.6725234768963044e-13 4.9186444065252365e-14
8.383618251362687 1.0087026833260635e-21 2.2447299630400056e-13 1.706530662655549e-13 5.381993003844564e-14
8.415117007108037 1.0485946780448377e-21 2.342271538410068e-13 1.7538030820804317e-13 5.884684563296365e-14
8.446734109321913 1.0951227360066072e-21 2.455393218326623e-13 1.8156455694166235e-13 6.397476489099996e-14
8.478470002653195 1.1487663241331344e-21 2.58534566271618e-13 1.8932008288061665e-13 6.921448339100137e-14
8.542299949622933 1.2618092984104998e-21 2.8611325186975043e-13 2.0595321356420702e-13 8.016003830554331e-14
8.558332380220154 1.2870273476662003e-21 2.92379121885509e-13 2.0942544430128694e-13 8.295367758422203e-14
8.574394900937412 1.3063195918739584e-21 2.973187887280363e-13 2.115911841543824e-13 8.572760457365389e-14
8.606610438733982 1.325075323786449e-21 3.02720718410321e-13 2.1155319605041258e-13 9.116752235990837e-14
8.622764948673899 1.3267994287992805e-21 3.0368354230491057e-13 2.0979550787154919e-13 9.388803443336145e-14
8.638949780445296 1.3193308656244971e-21 3.0254090750459465e-13 2.0601141725235765e-13 9.652949025223706e-14
8.655163606183647 1.3118888500395388e-21 3.013989643117095e-13 2.0216521935627316e-13 9.923374495543631e-14
8.671407862489573 1.3014847843941744e-21 2.9956987768257796e-13 1.9762857111894848e-13 1.0194130656362948e-13
8.703987895363145 1.2737224777648315e-21 2.9428120414955843e-13 1.8693181267868073e-13 1.0734939147087771e-13
8.736690337257128 1.252212058959819e-21 2.903984257380784e-13 1.773825124489494e-13 1.1301591328912909e-13
8.802464289484785 1.225686045514659e-21 2.86386766878993e-13 1.614196536863905e-13 1.249671131926024e-13
8.868733419248175 1.2323993407065982e-21 2.901232215254997e-13 1.5100560030554982e-13 1.3911762121994996e-13
8.935501454478851 1.2746997616433454e-21 3.0234045860351995e-13 1.4425034366767108e-13 1.5809011493584884e-13
9.002772151174003 1.330794319423505e-21 3.180216088202382e-13 1.3985881371557558e-13 1.781627951046625e-13
9.07054929360775 1.3942047089395045e-21 3.356831687264559e-13 1.3695065075019524e-13 1.9873251797626068e-13
9.13883669454403 1.4626028794765647e-21 3.548025838877066e-13 1.349492958775405e-13 2.1985328801016606e-13
9.207638195451068 1.5319473529236122e-21 3.744221384943317e-13 1.3370952528027357e-13 2.407126132140582e-13
