Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.077894275541409e-20 6.361506969788873e-13 6.361489218620749e-13 1.7751168125542456e-18
1.1707974979042381 2.1325065586911074e-20 6.62737574854933e-13 6.627351399759154e-13 2.4348790175031848e-18
1.1884924949847024 2.187498260083175e-20 6.901024876419374e-13 6.900991645783732e-13 3.323063564415251e-18
1.2064549276569216 2.243241840144026e-20 7.183839673264239e-13 7.183794545633379e-13 4.512763085985242e-18
1.2246888378427687 2.2993970335395775e-20 7.47496492880565e-13 7.474903946239027e-13 6.098256662568656e-18
1.2431983285522175 2.3559294715334072e-20 7.774494051948529e-13 7.774412044770099e-13 8.200717843038754e-18
1.2619875648066055 2.412934720867183e-20 8.082953517711787e-13 8.082843766751725e-13 1.0975096005895128e-17
1.3004222497298317 2.5280814564352614e-20 8.72659634120848e-13 8.726402545650031e-13 1.9379555845040254e-17
1.3400274889804893 2.6453036745001155e-20 9.40932946955691e-13 9.408993561596632e-13 3.359079602785584e-17
1.3808389325824078 2.7651739049030167e-20 1.0135260282521637e-12 1.0134688483837366e-12 5.717986842688783e-17
1.4228933163050095 2.888841952206713e-20 1.0911025098790115e-12 1.0910068722945237e-12 9.563758448763873e-17
1.466228494730424 3.018572526446437e-20 1.174823711693511e-12 1.1746664602391353e-12 1.572514543754712e-16
1.5108834753276823 3.154412213823248e-20 1.2650825054249293e-12 1.264828213055904e-12 2.542923690249949e-16
1.5568984535646726 3.2966056391393426e-20 1.3623751628655302e-12 1.3619703024444295e-12 4.0486042110121547e-16
1.6043148490894465 3.4463480421983995e-20 1.467635372482523e-12 1.4669995620828954e-12 6.3581039962760815e-16
1.6531753430134553 3.6049747425240767e-20 1.581942079936142e-12 1.580958340456245e-12 9.83739479896966e-16
1.7035239163302658 3.774067095078542e-20 1.7065824884712399e-12 1.7050825845226e-12 1.499903948639591e-15
1.755405889504358 3.957134517135713e-20 1.843859383947851e-12 1.8416046565095184e-12 2.2547274383326178e-15
1.8088679632656115 4.1550900646555816e-20 1.9950635863024115e-12 1.9917206780022592e-12 3.3429083001519887e-15
1.8639582606462262 4.368935698976187e-20 2.161629551789501e-12 2.1567393582754137e-12 4.890193514087229e-15
1.9207263702978936 4.600453110540459e-20 2.345500558088406e-12 2.3384396504226635e-12 7.060907665741796e-15
1.979223391128241 4.851899083147101e-20 2.549036223954643e-12 2.5389693706677947e-12 1.0066853286847584e-14
2.039501978296691 5.125632332563774e-20 2.7748596034723155e-12 2.7606828051078632e-12 1.4176798364453014e-14
2.1016163906111602 5.425696985920456e-20 3.0267629942810833e-12 3.0070346487728216e-12 1.9728345508260806e-14
2.1656225393682647 5.755266288479598e-20 3.308397001523089e-12 3.2812589938265915e-12 2.7138007696496748e-14
2.231578038680979 6.116102423997586e-20 3.622899290025284e-12 3.58598687429108e-12 3.691241573420474e-14
2.299542257339062 6.510968475138279e-20 3.974261324288755e-12 3.924601625130038e-12 4.9659699158716735e-14
2.369576372248914 6.943332944291707e-20 4.3672508161785304e-12 4.301149523621132e-12 6.610129255739817e-14
2.4417434235010123 7.416953778548554e-20 4.807231450202821e-12 4.7201516689217876e-12 8.707978128103372e-14
2.5161083711144245 7.936801730881346e-20 5.30083525571469e-12 5.1872654953838824e-12 1.1356976033080753e-13
2.5927381535095444 8.50922438212332e-20 5.856229223917657e-12 5.709546734699678e-12 1.4668248921797871e-13
2.6717017477616296 9.139913778845336e-20 6.481857908630879e-12 6.294197878130005e-12 1.8766003050087491e-13
2.753070231689431 9.835666627267385e-20 7.187709624831885e-12 6.949836787316675e-12 2.3787283751520913e-13
2.836916847834745 1.0610479020591885e-19 7.990078212851002e-12 7.69125570005924e-12 2.988225127917612e-13
2.9233170693905177 1.149114441442812e-19 8.916792042787941e-12 8.544742350913761e-12 3.7204969187417857e-13
2.967498994190263 1.1990227643390246e-19 9.444684221165941e-12 9.031759599352821e-12 4.1292462181311954e-13
3.0123486681368425 1.252071280716185e-19 1.0011605437905723e-11 9.553902735779416e-12 4.577027021263089e-13
3.0578761833420214 1.3235166641818504e-19 1.074283098821739e-11 1.0235987768764308e-11 5.068432194530823e-13
3.1040917844459814 1.4034852022290864e-19 1.1564099649424423e-11 1.1003963440229242e-11 5.601362091951753e-13
3.127460860933648 1.4652025537791e-19 1.216351187186631e-11 1.1574913361205177e-11 5.885985106611293e-13
3.1510058709225794 1.5395961708409193e-19 1.287731939750569e-11 1.225910533066044e-11 6.18214066845254e-13
3.162844764501044 1.600548668037608e-19 1.3437429360314994e-11 1.280390923641728e-11 6.335201238977173e-13
3.1747281389236908 1.6683919828945339e-19 1.405963572768736e-11 1.34105124005981e-11 6.491233270892614e-13
3.1986289994194426 1.846155851060634e-19 1.5674787591122953e-11 1.4993471144460158e-11 6.813164466627994e-13
3.2227097969389145 2.2357583073427814e-19 1.9125618361985904e-11 1.84102419540802e-11 7.153764079057018e-13
3.2348180950136065 2.5936237716417746e-19 2.2270310639644424e-11 2.153677106113098e-11 7.335395785134396e-13
3.240889293275058 2.858835338504297e-19 2.4593637699757735e-11 2.3850517405299738e-11 7.431202944580036e-13
3.2469718861334385 3.165496197014834e-19 2.7282851392877067e-11 2.652981791589213e-11 7.530334769849368e-13
3.2714166318528037 4.765346232869903e-19 4.138088273146001e-11 4.058692631834718e-11 7.939564131128267e-13
3.2744851364798273 4.866311361443711e-19 4.22972711595913e-11 4.149850439775651e-11 7.987667618348006e-13
3.2775565192852394 4.96989470624594e-19 4.3238120779124784e-11 4.243452074491976e-11 8.036000342050167e-13
3.283707930232385 4.876565170282234e-19 4.250577973087842e-11 4.169356126769668e-11 8.122184631817454e-13
3.2898708863219004 4.570799031324102e-19 3.991539338101988e-11 3.9095354651976094e-11 8.200387290437925e-13
3.29141343181113 4.498578874515866e-19 3.9303136494605045e-11 3.8481134634431976e-11 8.220018601730678e-13
3.292184975758714 4.463075695472364e-19 3.9002093076322114e-11 3.8179108439961574e-11 8.229846363605642e-13
3.295272960557952 4.2409465135937735e-19 3.7095704470928445e-11 3.6268901365757805e-11 8.268031051706333e-13
3.3076538914384823 3.466114689433135e-19 3.043213495438294e-11 2.959000639969593e-11 8.421285546870091e-13
3.310756385682612 3.3069775739773866e-19 2.9062161257341586e-11 2.8216172123688635e-11 8.459891336529532e-13
3.313861789986515 3.159595462411326e-19 2.7792992229605056e-11 2.694313082192601e-11 8.498614076790409e-13
3.3200813396944477 2.9553307540158497e-19 2.604499329738388e-11 2.51867922416265e-11 8.582010557573805e-13
3.345076488085796 2.610801467318885e-19 2.3181916324008603e-11 2.2286521103802772e-11 8.953952202058359e-13
3.3482140837626964 2.6282261751491375e-19 2.3358523539256113e-11 2.2458088492843415e-11 9.004350464127007e-13
3.3513546224236106 2.6457896146394176e-19 2.3536675807963588e-11 2.2631179458261988e-11 9.054963497015964e-13
3.3576445397418455 2.7560194111673573e-19 2.4563283592170108e-11 2.3647201094339678e-11 9.160824978304336e-13
3.3702598118196083 3.1463050095279475e-19 2.8147098734635794e-11 2.7208813260286848e-11 9.382854743489485e-13
3.382922481734668 3.247651811153013e-19 2.916291557172693e-11 2.8203087792976092e-11 9.598277787508419e-13
3.389271646505754 3.2997420890286377e-19 2.968628194625309e-11 2.8715542613600847e-11 9.707393326522385e-13
3.395632727569191 3.35680086461515e-19 3.0256293344380524e-11 2.9274308945440865e-11 9.819843989396643e-13
3.421196662673239 3.629963731061019e-19 3.2964747880823445e-11 3.193625548264233e-11 1.0284923981811207e-12
3.4276182099114902 3.58965933296851e-19 3.2659919463343545e-11 3.162109030442549e-11 1.0388291589180455e-12
3.4340518103208963 3.3892507311126225e-19 3.089441489817834e-11 2.984582952625743e-11 1.0485853719209066e-12
3.4469541582030403 3.1039384509525434e-19 2.8399980484721165e-11 2.7332710926654514e-11 1.067269558066658e-12
3.472904465399547 3.042023289809762e-19 2.8043021465279062e-11 2.6932647589638643e-11 1.1103738756404196e-12
3.4990501388274233 2.9387832331147957e-19 2.729525475485133e-11 2.6140864050620217e-11 1.154390704231113e-12
3.5253949054701885 2.5222068381500067e-19 2.36024944636116e-11 2.2405490751283994e-11 1.197003712327613e-12
3.5519380250092896 2.126411242019749e-19 2.0048508647827777e-11 1.8808794778131383e-11 1.2397138696963946e-12
3.578680990867387 1.9862656224320758e-19 1.8868168479711057e-11 1.758165759244534e-11 1.2865108872657177e-12
3.605625307711299 1.9468168024891076e-19 1.8632670856853224e-11 1.729694558386154e-11 1.3357252729916894e-12
3.660119384959845 1.954426692091812e-19 1.898821190276766e-11 1.7549420537480615e-11 1.4387913652870534e-12
3.715437065384467 1.9757973129542067e-19 1.948595668551644e-11 1.7938992332054064e-11 1.5469643534623735e-12
3.8285932144167436 2.0729117909559577e-19 2.1066358966475345e-11 1.9288578721407046e-11 1.7777802450683064e-12
3.94519561050918 2.1855639820192596e-19 2.288766557996754e-11 2.0860693575650552e-11 2.026972004316985e-12
4.06534921144712 2.3045338316165323e-19 2.4868545111292683e-11 2.2574885982840418e-11 2.2936591284522618e-12
4.189162171576248 2.4265501123197296e-19 2.698272895683888e-11 2.440497770106799e-11 2.577751255770892e-12
4.316745939156006 2.549618145470379e-19 2.921467527983937e-11 2.6337167034745708e-11 2.877508245093652e-12
4.448215356677963 2.672076696228742e-19 3.1550348272125856e-11 2.8362359374842928e-11 3.1879888972829264e-12
4.58368876423945 2.7930070319764073e-19 3.3982598409116774e-11 3.0473634184857654e-11 3.508964224259126e-12
4.723288106065518 2.911835577814401e-19 3.650738435441783e-11 3.2665500370331664e-11 3.8418839840861784e-12
4.867139040275056 3.027335911230745e-19 3.9111439337554195e-11 3.493478743039378e-11 4.176651907160423e-12
4.940699165968905 3.0843839451275416e-19 4.0450722017000445e-11 3.610507462316746e-11 4.345647393832981e-12
5.015371051989984 3.1397549143480217e-19 4.1799227046703574e-11 3.7284145531063764e-11 4.5150815156398094e-12
5.091171501069577 3.195905868014463e-19 4.318979464599782e-11 3.8500946630360824e-11 4.688848015636994e-12
5.129500256944802 3.223247115148941e-19 4.388722201148505e-11 3.9111574930045167e-11 4.775647081439895e-12
5.168117569889187 3.2503486424614296e-19 4.4589414037357534e-11 3.972606681481983e-11 4.863347222537695e-12
5.20702561229733 3.279243732682848e-19 4.5324481452374046e-11 4.03646654354856e-11 4.95981601688844e-12
5.246226572918644 3.3076678678166397e-19 4.6061531133702384e-11 4.100507288959681e-11 5.056458244105574e-12
5.265937586045735 3.3216998217333225e-19 4.643073125731343e-11 4.132590320281173e-11 5.104828054501692e-12
5.285722656980489 3.3356099002068173e-19 4.680034548417285e-11 4.164712393889464e-11 5.153221545278221e-12
5.305582063971359 3.3493967983548794e-19 4.717034691257473e-11 4.196871482420025e-11 5.201632088374474e-12
5.3255160863122235 3.3634129446286474e-19 4.754570869792316e-11 4.229521342459322e-11 5.250495273329936e-12
5.365609099470188 3.3937951336140433e-19 4.833637591657465e-11 4.298472375590005e-11 5.351652160674603e-12
5.406003951863644 3.4237907111790635e-19 4.9130705583282676e-11 4.367775672178234e-11 5.452948861500337e-12
5.446702915881641 3.453398000929647e-19 4.9928642026498563e-11 4.437430988901772e-11 5.5543321374808325e-12
5.487708281020852 3.4832658214775845e-19 5.0739603399234245e-11 4.508335948415862e-11 5.656243915075621e-12
5.529022354014368 3.518491350387611e-19 5.1638577076366337e-11 4.5876097615118435e-11 5.762479461247916e-12
5.570647458961463 3.5536953901235067e-19 5.254789298213308e-11 4.667906392885956e-11 5.8688290532735075e-12
5.612585937458331 3.5889122894220445e-19 5.346816522749927e-11 4.749292661679079e-11 5.975238610708479e-12
5.654840148729818 3.6251407805179573e-19 5.441449996975337e-11 4.8332243345729564e-11 6.08225662402381e-12
5.67608639626678 3.6475279626088106e-19 5.495624617599955e-11 4.881787452170825e-11 6.138371654291323e-12
5.686739436050992 3.658807639757496e-19 5.522965620350855e-11 4.906321384214102e-11 6.166442361367537e-12
5.6974124697621304 3.6701476401131495e-19 5.550481122292438e-11 4.931029050645859e-11 6.194520716465796e-12
5.718818669136295 3.69301778021305e-19 5.606052465719041e-11 4.980982773756461e-11 6.250696919625804e-12
5.740305295436557 3.7173415924724576e-19 5.6641780248940843e-11 5.033441436433997e-11 6.307365884600869e-12
5.7835210386641895 3.7766318246777066e-19 5.7978423378262925e-11 5.155400868989386e-11 6.4244146883690614e-12
5.827062130521658 3.8409841830168776e-19 5.941028018458496e-11 5.286750187444338e-11 6.5427783101416e-12
5.8489554468988025 3.884447056340017e-19 6.030828143240326e-11 5.370120901291047e-11 6.6070724194927755e-12
5.870931020387893 3.9296868398495663e-19 6.123988313147527e-11 5.456839776497555e-11 6.671485366499738e-12
5.892989160043636 3.976853357719716e-19 6.220777275068836e-11 5.5471762653120576e-11 6.736010097567788e-12
5.915130176081913 4.02935667341411e-19 6.326586525543145e-11 5.6462845214713074e-11 6.803020040718381e-12
5.95966208400165 4.173174342994061e-19 6.601727552352645e-11 5.905942824755079e-11 6.957847275975655e-12
6.004529249263818 4.373485874369201e-19 6.970695724637209e-11 6.25736702960059e-11 7.133286950366198e-12
6.027089341400364 4.5106152503297835e-19 7.216271196392406e-11 6.492699289877325e-11 7.235719065150805e-12
6.049734195844842 4.669383228441962e-19 7.498342018467886e-11 6.763896497362234e-11 7.344455211056512e-12
6.095279466722835 5.122343159758624e-19 8.287656174063952e-11 7.526124098532819e-11 7.615320755311332e-12
6.141167624020661 5.803722932446843e-19 9.460782447798855e-11 8.663651187296675e-11 7.971312605021792e-12
6.164241091010745 6.236390555061013e-19 1.0204279704983026e-10 9.384592395297839e-11 8.196873096851878e-12
6.187401249150058 6.717741664476594e-19 1.10331878484389e-10 1.019038065400833e-10 8.428071944305699e-12
6.1990139391386085 6.950940519950326e-19 1.1437618804112497e-10 1.0583055094069952e-10 8.545637100425459e-12
6.204828454712694 7.072814638592725e-19 1.1649076263915245e-10 1.0788578915449536e-10 8.604973484657132e-12
6.210648424152782 7.160771828519156e-19 1.1805006043672963e-10 1.0939500060661245e-10 8.6550598301172e-12
6.233982942956859 7.453264316910037e-19 1.2333364468076219e-10 1.1450594093784439e-10 8.82770374291775e-12
6.239830258556775 7.48703083032444e-19 1.2400860735765206e-10 1.1515844381159947e-10 8.850163546052553e-12
6.245683058788269 7.485090356326161e-19 1.240927537856593e-10 1.1522011007086618e-10 8.87264371479307e-12
6.257405133728602 7.465660971074762e-19 1.240029368961864e-10 1.1509181894672711e-10 8.91111794945929e-12
6.269149208991335 7.393669268733407e-19 1.2303765901314237e-10 1.1411663686348227e-10 8.921022149660097e-12
6.280915325867298 7.23057211827939e-19 1.2054939464566957e-10 1.1165373925915535e-10 8.895655386514189e-12
6.304513850009849 6.8353928594349185e-19 1.1438906669489151e-10 1.055759654824841e-10 8.813101212407388e-12
6.32820103803542 6.358386246349775e-19 1.0680623514110689e-10 9.810953386711954e-11 8.696701273987346e-12
6.3519772230701035 5.924872013846781e-19 9.989812536117905e-11 9.130695427082855e-11 8.59117109035049e-12
6.375842739491607 5.557676092380451e-19 9.405897931716553e-11 8.556213997768239e-11 8.496839339483173e-12
6.399797922933955 5.26990597941156e-19 8.952381089587516e-11 8.108130206859985e-11 8.442508827275303e-12
6.42384311029221 5.028622467737651e-19 8.574590533160037e-11 7.734970406668293e-11 8.396201264917463e-12
6.447978639727206 4.855077475708308e-19 8.30977352736034e-11 7.471677273351498e-11 8.380962540088419e-12
6.472204850670314 4.709478479756671e-19 8.090856607933054e-11 7.253670665493903e-11 8.3718594243915e-12
6.496522083828205 4.615725821258788e-19 7.959583728519551e-11 7.12080184019595e-11 8.38781888323602e-12
6.520930681187647 4.536239941310751e-19 7.851904971146914e-11 7.011157605428029e-11 8.407473657188859e-12
6.57002334288761 4.453423875022826e-19 7.76658999001472e-11 6.918479176453593e-11 8.481108135611281e-12
6.619489833774732 4.439418770779149e-19 7.800457348655419e-11 6.942249274129309e-11 8.58208074526111e-12
6.6693287637831435 4.460043901668739e-19 7.895700987744748e-11 7.026321701900109e-11 8.693792858446391e-12
6.719538636694507 4.48519348600546e-19 8.000001551593366e-11 7.12006895537601e-11 8.799325962173581e-12
6.770126513364129 4.561068571808827e-19 8.196582585438352e-11 7.30498047574044e-11 8.916021096979132e-12
6.8210952395837445 4.678757872884261e-19 8.471379104228721e-11 7.566389008411078e-11 9.049900958176414e-12
6.872447682569556 4.826591458421449e-19 8.804838925313752e-11 7.884813650368581e-11 9.200252749451721e-12
6.924186731123532 5.012137004571083e-19 9.212152911912164e-11 8.27552776443861e-11 9.366251474735553e-12
6.976315295795916 5.159086686543188e-19 9.553628704030637e-11 8.600235695906898e-11 9.53393008123739e-12
7.028836309048954 5.1764224598274e-19 9.657897131313133e-11 8.689133532834433e-11 9.687635984787022e-12
7.081752725421856 5.107485062701304e-19 9.60101828028415e-11 8.617587159570713e-11 9.834311207134385e-12
7.135067521697011 5.059996895305645e-19 9.583359293768822e-11 8.583405123743887e-11 9.999541700249356e-12
7.1887836970674375 5.094570656724638e-19 9.721481168872459e-11 8.701710716057308e-11 1.0197704528151527e-11
7.242904273305506 5.224971081684778e-19 1.004537304887536e-10 9.001564693708438e-11 1.0438083551669223e-11
7.297432294932914 5.431030190446724e-19 1.0520144965861196e-10 9.446053022772533e-11 1.074091943088665e-11
7.352370829391971 5.667128697184387e-19 1.1060121851282037e-10 9.944208167311218e-11 1.1159136839708215e-11
7.379995003818881 5.814634946357049e-19 1.1390635507620296e-10 1.0249715668186855e-10 1.1409198394334393e-11
7.407722967218148 5.975436708200086e-19 1.1749619863543045e-10 1.0582575588608418e-10 1.1670442749346284e-11
7.463496598684601 6.380727257786266e-19 1.2641015199445713e-10 1.1414865978349769e-10 1.2261492210959418e-11
7.519690156487492 6.899460697277245e-19 1.3771603939605145e-10 1.2475863212013305e-10 1.2957407275918413e-11
7.533803324048627 7.049909197479053e-19 1.409831581062785e-10 1.2782796698749195e-10 1.3155191118786557e-11
7.547942979602549 7.205804182177913e-19 1.4437117785792323e-10 1.3101514640623588e-10 1.3356031451687354e-11
7.57630195363571 7.5308904951646385e-19 1.514513123375784e-10 1.3768162293153397e-10 1.3769689406044435e-11
7.590521371821866 7.694204486378243e-19 1.5502607968113053e-10 1.4103952250962164e-10 1.3986557171508867e-11
7.604767477414989 7.863069621606544e-19 1.5872578869900577e-10 1.4451893005094047e-10 1.4206858648065298e-11
7.633339951266878 8.19758728448085e-19 1.6610017374929118e-10 1.5145324491696865e-10 1.4646928832322554e-11
7.662019777021956 8.447059518458416e-19 1.717980602446999e-10 1.5675773398502868e-10 1.5040326259671202e-11
7.690807358020558 8.6040491252311535e-19 1.7564841998787819e-10 1.6028151146727297e-10 1.5366908520605185e-11
7.719703099118437 8.664809760354352e-19 1.775534284608794e-10 1.6193168056720443e-10 1.562174789367496e-11
7.748707406692464 8.615519674178735e-19 1.772067145283967e-10 1.6133907077189522e-10 1.5867643756501492e-11
7.777823177463063 8.498648189837382e-19 1.7545968695914187e-10 1.5904231600956218e-10 1.6417370949579675e-11
7.807048350752435 8.335781016397606e-19 1.7274385179759169e-10 1.5568869412566842e-10 1.7055157671923267e-11
7.836380830085272 8.11808514352646e-19 1.6886458169813933e-10 1.5117867392796773e-10 1.7685907770171595e-11
7.851088371676256 7.969173628189438e-19 1.6607818423004665e-10 1.4811892013784138e-10 1.7959264092205316e-11
7.86582351679805 7.811930896547666e-19 1.6310678371758203e-10 1.4489363433134322e-10 1.821314938623884e-11
7.89537682495964 7.466502892319822e-19 1.564802507072428e-10 1.378351406405396e-10 1.8645110066703185e-11
7.9250411701946435 7.101774137714447e-19 1.4939560319857789e-10 1.3029224492224553e-10 1.9103358276332328e-11
7.939915112024199 6.912863606880557e-19 1.4569454131596675e-10 1.2634754389933358e-10 1.9346997416633172e-11
7.954816969689239 6.734789157651494e-19 1.4220786903574118e-10 1.226041620730397e-10 1.9603706962701466e-11
7.9847046421970465 6.410029229614319e-19 1.3585896413805306e-10 1.1569551040064312e-10 2.016345373740996e-11
8.044817289139356 5.886234877264577e-19 1.2569650600563747e-10 1.041855454055149e-10 2.1510960600122595e-11
8.07504310897143 5.705708927433242e-19 1.222992785817911e-10 9.997580382365101e-11 2.2323474758140098e-11
8.105382492623747 5.550890167695802e-19 1.1942784102050894e-10 9.624087393541151e-11 2.3186967085097453e-11
8.135835866775926 5.433389022473276e-19 1.1733900805853376e-10 9.330773960905831e-11 2.4031268449475455e-11
8.166403659710703 5.354109552953969e-19 1.1606132632640482e-10 9.11171862555782e-11 2.494414007082665e-11
8.197086301319933 5.303920285665654e-19 1.1540534638005631e-10 8.950981724266262e-11 2.5895529137393682e-11
8.227884223110665 5.265656552167952e-19 1.1500325543699175e-10 8.810231306040266e-11 2.690094237658907e-11
8.258797858211198 5.271029659430683e-19 1.1555313418199714e-10 8.731658181524941e-11 2.8236552366747696e-11
8.289827641377162 5.364531955308863e-19 1.1804477552529964e-10 8.710844070363738e-11 3.093633482166224e-11
8.320974008997652 5.503332203149832e-19 1.215540204463437e-10 8.737588957759308e-11 3.417813086875063e-11
8.35223739910135 5.662998580165204e-19 1.255505778064057e-10 8.783775981241735e-11 3.771281799398835e-11
8.383618251362687 5.862495135360848e-19 1.3046181700566455e-10 8.92101254466317e-11 4.1251691559032847e-11
8.415117007108037 6.099446595524832e-19 1.362448280529907e-10 9.11579557345376e-11 4.508687231845312e-11
8.446734109321913 6.365413380697858e-19 1.4272001057894905e-10 9.37339632922282e-11 4.8986047286720856e-11
8.478470002653195 6.662390728936159e-19 1.499398320835472e-10 9.698186294694058e-11 5.29579691366066e-11
8.542299949622933 7.282514878144956e-19 1.6512986678736886e-10 1.0390385329097079e-10 6.122601349639808e-11
8.558332380220154 7.423892054239051e-19 1.6865150874433317e-10 1.0532085022130327e-10 6.33306585230299e-11
8.574394900937412 7.538766107633282e-19 1.7158257608385978e-10 1.0616372301913622e-10 6.541885306472354e-11
8.606610438733982 7.679783526106161e-19 1.7544886275712413e-10 1.0593989337049247e-10 6.950896938663166e-11
8.622764948673899 7.716824804300021e-19 1.76625994935573e-10 1.0507371612612733e-10 7.155227880944569e-11
8.638949780445296 7.712814530817888e-19 1.768655587742767e-10 1.0333119765819322e-10 7.353436111608348e-11
8.655163606183647 7.709754378074712e-19 1.7712719980655009e-10 1.015649631691003e-10 7.556223663744975e-11
8.671407862489573 7.693983736710208e-19 1.7709663566838532e-10 9.950650200726899e-11 7.759013366111628e-11
8.703987895363145 7.632466910045631e-19 1.7634073294061672e-10 9.470787666677515e-11 8.163285627384153e-11
8.736690337257128 7.601350645087514e-19 1.7628166451696605e-10 9.041994372873616e-11 8.586172078822989e-11
8.802464289484785 7.618262300035017e-19 1.7800394459309006e-10 8.325788433698728e-11 9.474606025610275e-11
8.868733419248175 7.806204188988222e-19 1.8376844521002499e-10 7.853199198211567e-11 1.0523645322790929e-10
8.935501454478851 8.208972662176435e-19 1.94705030472941e-10 7.539918305879201e-11 1.1930584741414898e-10
9.002772151174003 8.678895202781818e-19 2.0740066101022847e-10 7.328919033558247e-11 1.34111470674646e-10
9.07054929360775 9.179222927425518e-19 2.2100848024452001e-10 7.181712211931204e-11 1.4919135812520798e-10
9.13883669454403 9.700426912498805e-19 2.3531585925771933e-10 7.073259115735194e-11 1.645832681003674e-10
9.207638195451068 1.021403334924363e-18 2.496404463232827e-10 6.996985030547906e-11 1.7967059601780363e-10
