Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.7347599843667966e-26 4.872105378523156e-19 4.872105378514955e-19 8.200936738267537e-31
1.0590464539527713 1.7377876180448568e-26 4.885186428726806e-19 4.885186428718423e-19 8.383657135843545e-31
1.06003981227728 1.7408134027895308e-26 4.898282529340569e-19 4.898282529331997e-19 8.570276961644387e-31
1.0620293250338977 1.7468593549851717e-26 4.924519730457827e-19 4.924519730448873e-19 8.955533450959813e-31
1.0660195594769086 1.7589282986365753e-26 4.977173068007718e-19 4.977173067997941e-19 9.77643055689822e-31
1.070024785945596 1.770965696667783e-26 5.030062946305047e-19 5.030062946294376e-19 1.0669157027189621e-30
1.0740450607676866 1.782970439295065e-26 5.0831868989326325e-19 5.083186898920993e-19 1.163967638622964e-30
1.07808044048254 1.7949414257820434e-26 5.136542438451346e-19 5.136542438438652e-19 1.2694418622563299e-30
1.0861967418109137 1.818756506675882e-26 5.243876909043086e-19 5.243876909028001e-19 1.508483286684059e-30
1.0902777775684922 1.830550087938125e-26 5.297710352176146e-19 5.29771035215971e-19 1.643602095808955e-30
1.0943741465085532 1.8423047630709206e-26 5.351761274976284e-19 5.351761274958383e-19 1.7902534555113773e-30
1.1026131145906286 1.8656932179074192e-26 5.460505131547539e-19 5.46050513152632e-19 2.1219533366090874e-30
1.1109141095355224 1.888913619741396e-26 5.570087452167487e-19 5.570087452142367e-19 2.511920688661908e-30
1.1192775983109025 1.911936203719324e-26 5.680422535044524e-19 5.680422535014825e-19 2.969795141714408e-30
1.1277040513999907 1.9346534775770263e-26 5.791189311714591e-19 5.791189311679524e-19 3.5067066824798885e-30
1.1361939428280308 1.9571758906260283e-26 5.902714256106726e-19 5.902714256065371e-19 4.1354868670366784e-30
1.1447477501889525 1.979495941510535e-26 6.014975287573441e-19 6.014975287524733e-19 4.870911383536314e-30
1.1533659546722406 2.001618554941951e-26 6.127987616118825e-19 6.127987616061524e-19 5.729979950108728e-30
1.1707974979042381 2.0453436638240913e-26 6.356492053837704e-19 6.356492053758705e-19 7.900080900244174e-30
1.1884924949847024 2.0881848485877078e-26 6.587715222282215e-19 6.587715222173829e-19 1.0838634392378283e-29
1.2064549276569216 2.1304798308467114e-26 6.822726492540474e-19 6.822726492392493e-19 1.479828481262025e-29
1.2246888378427687 2.17176384939992e-26 7.060050252792909e-19 7.060050252591834e-19 2.0107388573526002e-29
1.2431983285522175 2.211940238592176e-26 7.299334057316931e-19 7.29933405704502e-19 2.7191266373585986e-29
1.2619875648066055 2.2509942700761497e-26 7.540478362846928e-19 7.540478362480948e-19 3.6598019099757893e-29
1.3004222497298317 2.3250835228375347e-26 8.025874843450772e-19 8.025874842796942e-19 6.538281234418412e-29
1.3400274889804893 2.393743789170961e-26 8.5145324505215545e-19 8.514532449374534e-19 1.1470219227557796e-28
1.3808389325824078 2.4567227194726766e-26 9.004686526113177e-19 9.004686524136297e-19 1.9768826850031601e-28
1.4228933163050095 2.5143342139184913e-26 9.496526348163585e-19 9.496526344814676e-19 3.3489090562277174e-28
1.466228494730424 2.5679830492998706e-26 9.99454991096775e-19 9.994549905388766e-19 5.578984651270481e-28
1.5108834753276823 2.6166175759304065e-26 1.049399030409165e-18 1.0493990294947827e-18 9.143821822284276e-28
1.5568984535646726 2.6593883526806604e-26 1.0990348973169573e-18 1.0990348958410131e-18 1.4759445876889975e-27
1.6043148490894465 2.696378400382457e-26 1.1482590468357935e-18 1.1482590444852399e-18 2.350553940531447e-27
1.6531753430134553 2.72770542716867e-26 1.1969770400907293e-18 1.1969770364014468e-18 3.68928278884136e-27
1.7035239163302658 2.753751901904584e-26 1.2452096518138167e-18 1.2452096461056914e-18 5.708125588635293e-27
1.755405889504358 2.7767117505877015e-26 1.2938316844344488e-18 1.2938316757239002e-18 8.710548884104294e-27
1.8088679632656115 2.79604536756056e-26 1.342519226218507e-18 1.3425192131038843e-18 1.3114622787519634e-26
1.8639582606462262 2.8113883543775995e-26 1.3909978464099612e-18 1.390997826920459e-18 1.9489502365213063e-26
1.9207263702978936 2.8230078245624866e-26 1.4392857114071039e-18 1.4392856828082157e-18 2.859888750043444e-26
1.979223391128241 2.8315233467112946e-26 1.4875939206589522e-18 1.4875938792042748e-18 4.145467762286356e-26
2.039501978296691 2.8376756929008434e-26 1.5362302906434408e-18 1.5362302312641576e-18 5.937928353569163e-26
2.1016163906111602 2.843536532837763e-26 1.5862867338175844e-18 1.5862866497324774e-18 8.408510734972215e-26
2.1656225393682647 2.850306697635532e-26 1.6384899775627471e-18 1.6384898598068836e-18 1.1775586390358626e-25
2.231578038680979 2.8580721954929106e-26 1.6929912238331009e-18 1.6929910606902577e-18 1.6314284248084317e-25
2.299542257339062 2.867551768359558e-26 1.750338698751753e-18 1.750338475077197e-18 2.2367455586249807e-25
2.369576372248914 2.8803349476208706e-26 1.81168687311854e-18 1.8116865695353234e-18 3.035832173091674e-25
2.4417434235010123 2.8982987800947365e-26 1.878506117707321e-18 1.87850570967732e-18 4.0803000067892796e-25
2.5161083711144245 2.9246576971711725e-26 1.953321899391928e-18 1.953321356128562e-18 5.432633657812516e-25
2.5927381535095444 2.964673005279741e-26 2.0403510253359528e-18 2.0403503085641465e-18 7.167718069852908e-25
2.6717017477616296 3.024629389291737e-26 2.1450112552522132e-18 2.145010317847767e-18 9.374044451420572e-25
2.753070231689431 3.1139892709272256e-26 2.275641448868962e-18 2.2756402333322693e-18 1.2155366922301676e-24
2.836916847834745 3.2541902868536855e-26 2.4505241338303458e-18 2.4505225705456198e-18 1.5632847263062234e-24
2.9233170693905177 3.4924477529023785e-26 2.7100373304709157e-18 2.7100353360937816e-18 1.9943771341435656e-24
2.967498994190263 3.6949581745180035e-26 2.9105129782899553e-18 2.9105107355014397e-18 2.2427885152947888e-24
3.0123486681368425 3.9315182270964033e-26 3.1436556263082264e-18 3.1436531074134566e-18 2.518894770159107e-24
3.0578761833420214 4.4611015078771187e-26 3.6210242619068966e-18 3.621021435807127e-18 2.8260997701385418e-24
3.1040917844459814 5.143699649067123e-26 4.238181864265395e-18 4.2381786990424e-18 3.1652229931292947e-24
3.127460860933648 5.865866231629032e-26 4.869602046704894e-18 4.869598697969094e-18 3.348735800319627e-24
3.1510058709225794 6.828162834152321e-26 5.711136165370629e-18 5.7111326239091094e-18 3.5414615194699734e-24
3.162844764501044 7.723855994490977e-26 6.48457440800415e-18 6.484570766235715e-18 3.641768434006618e-24
3.1747281389236908 8.765576061131584e-26 7.38680164052534e-18 7.38679789601606e-18 3.744509280594947e-24
3.1986289994194426 1.1671502068896493e-25 9.909689677293449e-18 9.909685719289968e-18 3.958003477051883e-24
3.2227097969389145 1.85214128661075e-25 1.5843996770069353e-17 1.5843992584159223e-17 4.185910129453067e-24
3.2348180950136065 2.50173564817618e-25 2.1481307594543006e-17 2.148130328649217e-17 4.30805083161073e-24
3.240889293275058 2.9873852845824135e-25 2.5699511395100627e-17 2.56995070225492e-17 4.37255143872141e-24
3.2469718861334385 3.5491988941354474e-25 3.058991701957406e-17 3.0589912580228287e-17 4.439345774301313e-24
3.2714166318528037 6.546058879914193e-25 5.684407420273108e-17 5.684406948590216e-17 4.7168289018999344e-24
3.2744851364798273 6.733379504714201e-25 5.852555613022616e-17 5.852555138038694e-17 4.7498392274434634e-24
3.2775565192852394 6.926080551287351e-25 6.025695212941803e-17 6.025694734636777e-17 4.783050276927824e-24
3.283707930232385 6.740676690094835e-25 5.875400176588954e-17 5.875399692292245e-17 4.8429670877249736e-24
3.2898708863219004 6.1528437929570465e-25 5.3730907599475394e-17 5.373090270148925e-17 4.8979861491446104e-24
3.29141343181113 6.014219901486271e-25 5.254497304376458e-17 5.254496813194523e-17 4.9118193640010525e-24
3.292184975758714 5.9461052922850405e-25 5.1962047671873e-17 5.1962042753125225e-17 4.918747773794343e-24
3.295272960557952 5.516160084143613e-25 4.8250041267868636e-17 4.825003632208574e-17 4.945782913483906e-24
3.3076538914384823 4.0267592238874564e-25 3.5354537027795424e-17 3.5354531973104007e-17 5.054691415745167e-24
3.310756385682612 3.7236424032312925e-25 3.272386750939691e-17 3.272386242718243e-17 5.082214473823559e-24
3.313861789986515 3.4439751752491838e-25 3.0294503338602515e-17 3.0294498228745907e-17 5.1098566068158775e-24
3.3200813396944477 3.0517659685654664e-25 2.6894865858403854e-17 2.6894860689278505e-17 5.169125352417263e-24
3.345076488085796 2.3520492460244317e-25 2.0884394885559555e-17 2.088438945241324e-17 5.433146318633037e-24
3.3482140837626964 2.3782710200023756e-25 2.1137031557150446e-17 2.1137026088198024e-17 5.468952421052628e-24
3.3513546224236106 2.4047827042091576e-25 2.139270280009877e-17 2.1392697295139105e-17 5.5049596676144655e-24
3.3576445397418455 2.5985961456040306e-25 2.3160233852981355e-17 2.3160228272765097e-17 5.5802162606814886e-24
3.3702598118196083 3.3135113956946385e-25 2.964294057013591e-17 2.9642934831803165e-17 5.738332750464559e-24
3.382922481734668 3.4762658201672784e-25 3.121579914148068e-17 3.121579324839566e-17 5.893085020495308e-24
3.389271646505754 3.5605834410235013e-25 3.203295320407883e-17 3.203294723228345e-17 5.971795380859749e-24
3.395632727569191 3.6514325444670257e-25 3.2911935693652855e-17 3.291192964069496e-17 6.052957915101242e-24
3.421196662673239 4.087631394452919e-25 3.712095996851552e-17 3.7120953577948205e-17 6.390567306690051e-24
3.4276182099114902 3.9996345738049478e-25 3.6390011125442884e-17 3.639000465828396e-17 6.467158935135139e-24
3.4340518103208963 3.614202985211225e-25 3.294494724935708e-17 3.2944940709179393e-17 6.5401776822547875e-24
3.4469541582030403 3.0652903148889503e-25 2.804636319258702e-17 2.8046356511026867e-17 6.681560165529411e-24
3.472904465399547 2.911387454178668e-25 2.6838749441784282e-17 2.683874243535996e-17 7.006424325987449e-24
3.4990501388274233 2.676045838503773e-25 2.485496448821171e-17 2.4854957145946888e-17 7.342264821408368e-24
3.5253949054701885 1.838738258400219e-25 1.7206681429725348e-17 1.7206673756424182e-17 7.673301163323006e-24
3.5519380250092896 1.0518719003745908e-25 9.917396256349911e-18 9.91738824608688e-18 8.010263034394375e-24
3.578680990867387 7.398782932716858e-26 7.028339077246772e-18 7.028330695978472e-18 8.381268297833571e-24
3.605625307711299 6.136698136197121e-26 5.873335198947943e-18 5.87332642363255e-18 8.775315392044958e-24
3.660119384959845 5.215653477191551e-26 5.06726263190371e-18 5.0672530153095675e-18 9.616594143327047e-24
3.715437065384467 4.563482550940508e-26 4.500655140064855e-18 4.500644616808439e-18 1.052325641747829e-23
3.8285932144167436 4.2318660446046083e-26 4.3007140768187656e-18 4.300701533095681e-18 1.2543723084623184e-23
3.94519561050918 4.1677468435377344e-26 4.3645483162073964e-18 4.36453345546981e-18 1.4860737587290148e-23
4.06534921144712 4.2137287199906206e-26 4.547093269892727e-18 4.5470757627978755e-18 1.7507094851413047e-23
4.189162171576248 4.323743116815969e-26 4.807911775970392e-18 4.807891248733012e-18 2.0527237380584348e-23
4.316745939156006 4.4807166868869926e-26 5.1342073816395326e-18 5.134183422437114e-18 2.39592024195362e-23
4.448215356677963 4.6790316402304087e-26 5.524732057052013e-18 5.524704239762253e-18 2.781728976288675e-23
4.58368876423945 4.9195713783409235e-26 5.985656913181622e-18 5.9856247482258686e-18 3.2164955753508065e-23
4.723288106065518 5.208034291025144e-26 6.529616955094497e-18 6.529579861329913e-18 3.709376458320739e-23
4.867139040275056 5.555644854549445e-26 7.177573717657519e-18 7.177531124216091e-18 4.2593441429169784e-23
4.940699165968905 5.765480284705905e-26 7.56124543637162e-18 7.561199839816466e-18 4.5596555151416505e-23
5.015371051989984 5.9831612904092e-26 7.965319716261811e-18 7.965270938652604e-18 4.8777609205493803e-23
5.091171501069577 6.248513812007858e-26 8.444304667551586e-18 8.444252470413023e-18 5.219713856400689e-23
5.129500256944802 6.384866435426906e-26 8.693532973264185e-18 8.693478991335354e-18 5.398192883050818e-23
5.168117569889187 6.527075315080362e-26 8.954069107390771e-18 8.954013279359431e-18 5.58280313358768e-23
5.20702561229733 6.701216403646343e-26 9.262170895327851e-18 9.262113083969161e-18 5.781135868819927e-23
5.246226572918644 6.879904197668774e-26 9.580735855652638e-18 9.58067599990423e-18 5.985574841071557e-23
5.265937586045735 6.970999121625402e-26 9.744064911990177e-18 9.744004010597048e-18 6.090139312939854e-23
5.285722656980489 7.063286723553397e-26 9.910159425284543e-18 9.910097462311988e-18 6.19629725544418e-23
5.305582063971359 7.156786505844236e-26 1.0079071623455274e-17 1.0079008582737764e-17 6.304071751300348e-23
5.3255160863122235 7.257172234897255e-26 1.0258847270065951e-17 1.0258783130446624e-17 6.413961932556653e-23
5.365609099470188 7.50658778344247e-26 1.0691312665206558e-17 1.0691246239996322e-17 6.642521023554152e-23
5.406003951863644 7.765577873995148e-26 1.1143447494193404e-17 1.114337871143913e-17 6.878275427648052e-23
5.446702915881641 8.034604415684787e-26 1.1616294663611312e-17 1.1616223449170533e-17 7.121444077625484e-23
5.487708281020852 8.325227071251378e-26 1.21270882399861e-17 1.2127014511040352e-17 7.372894574954524e-23
5.529022354014368 8.727927196050261e-26 1.2809403131842424e-17 1.2809326752201901e-17 7.63796405214959e-23
5.570647458961463 9.154381743882185e-26 1.3536429530005257e-17 1.3536350413621044e-17 7.911638421487519e-23
5.612585937458331 9.606294870017816e-26 1.4311605297462033e-17 1.431152335551389e-17 8.194194814176828e-23
5.654840148729818 1.0102884303386166e-25 1.5164746168629662e-17 1.5164661300385706e-17 8.48682439492594e-23
5.67608639626678 1.0440349621711556e-25 1.573017204682137e-17 1.5730085640280065e-17 8.640654130411654e-23
5.686739436050992 1.0614288407190288e-25 1.60222552616311e-17 1.60221680762977e-17 8.718533340251087e-23
5.6974124697621304 1.079180844403216e-25 1.63207954877123e-17 1.6320707517085256e-17 8.797062704692389e-23
5.718818669136295 1.1157936504933603e-25 1.6937903140073945e-17 1.6937813579134062e-17 8.956093988504117e-23
5.740305295436557 1.1561343654562164e-25 1.7616220365388674e-17 1.761612917815935e-17 9.11872293155127e-23
5.7835210386641895 1.2606586080977596e-25 1.935348795139199e-17 1.935339335471815e-17 9.459667384002044e-23
5.827062130521658 1.3810254207517233e-25 2.1360959399851217e-17 2.1360861251346187e-17 9.814850502377365e-23
5.8489554468988025 1.4653650414784653e-25 2.2750637617379568e-17 2.275053754885485e-17 1.0006852471790262e-22
5.870931020387893 1.55586129376829e-25 2.4246401222852533e-17 2.4246299197652535e-17 1.0202519999392667e-22
5.892989160043636 1.653009385160262e-25 2.585713450741022e-17 2.5857030488122613e-17 1.0401928761218412e-22
5.915130176081913 1.7634648390891352e-25 2.7688571138075128e-17 2.7688465044149468e-17 1.0609392565908998e-22
5.95966208400165 2.072083644198446e-25 3.277920010135465e-17 3.277908935777838e-17 1.1074357628168594e-22
6.004529249263818 2.516681612596054e-25 4.011221771632376e-17 4.0112101707473416e-17 1.1600885032340478e-22
6.027089341400364 2.8256240459571846e-25 4.5205516948455743e-17 4.5205397913007543e-17 1.1903544819858164e-22
6.049734195844842 3.1906659457172502e-25 5.1237397654441846e-17 5.123727539170899e-17 1.2226273284590415e-22
6.095279466722835 4.2448562995604155e-25 6.867932979469474e-17 6.867919968564102e-17 1.3010905372040899e-22
6.141167624020661 5.866896700909915e-25 9.56376346305293e-17 9.56374943870214e-17 1.4024350789450683e-22
6.164241091010745 6.902663303615599e-25 1.1294466957694673e-16 1.1294452304560859e-16 1.4653133813446516e-22
6.187401249150058 8.082491986028228e-25 1.327464746626268e-16 1.3274632152403688e-16 1.5313858991973335e-22
6.1990139391386085 8.658592860133303e-25 1.4247522940236957e-16 1.4247507288153073e-16 1.5652083884136145e-22
6.204828454712694 8.962054816848128e-25 1.4760695052461482e-16 1.4760679227907342e-16 1.5824554143581473e-22
6.210648424152782 9.183613686401728e-25 1.5139794657184298e-16 1.5139778682929072e-16 1.5974255219046284e-22
6.233982942956859 9.936421822503137e-25 1.644239445090332e-16 1.6442377936979064e-16 1.6513924258822329e-22
6.239830258556775 1.0032712243585916e-24 1.6617303995971942e-16 1.661728739576827e-16 1.6600203665959502e-22
6.245683058788269 1.0041168804488572e-24 1.6646910442738114e-16 1.6646893755799386e-16 1.6686938728912363e-22
6.257405133728602 1.0020735815247287e-24 1.664421510387149e-16 1.6644198258293434e-16 1.6845578053576397e-22
6.269149208991335 9.873007046232345e-25 1.6429618775695975e-16 1.6429601840542704e-16 1.6935153273107954e-22
6.280915325867298 9.50218346481855e-25 1.5842210626737373e-16 1.5842193688107755e-16 1.6938629618110528e-22
6.304513850009849 8.587600417058018e-25 1.4371194414963545e-16 1.4371177548211002e-16 1.6866752541292384e-22
6.32820103803542 7.453873361563298e-25 1.2520789397218507e-16 1.2520772690301645e-16 1.6706916860779714e-22
6.3519772230701035 6.414217358020207e-25 1.0814888291727475e-16 1.0814871720817524e-16 1.6570909949725949e-22
6.375842739491607 5.539630069975882e-25 9.375356561188765e-17 9.375340097531416e-17 1.6463657349013262e-22
6.399797922933955 4.8388345292347625e-25 8.220087968248997e-17 8.220071515408742e-17 1.645284025492958e-22
6.42384311029221 4.256268633851344e-25 7.257606028003723e-17 7.257589563714441e-17 1.6464289283154465e-22
6.447978639727206 3.8319209385428955e-25 6.558576116109467e-17 6.558559560225736e-17 1.6555883727282334e-22
6.472204850670314 3.4785176424759013e-25 5.976073056584391e-17 5.976056390852347e-17 1.6665732045461285e-22
6.496522083828205 3.2490667454672563e-25 5.602849866208548e-17 5.602833022925576e-17 1.6843282971831212e-22
6.520930681187647 3.0558833960759644e-25 5.289514298037979e-17 5.289497264214589e-17 1.7033823389757258e-22
6.57002334288761 2.858952610613962e-25 4.9858969976009845e-17 4.985879479362533e-17 1.751823845258546e-22
6.619489833774732 2.8397852836783483e-25 4.989757697669176e-17 4.989739597129009e-17 1.8100540166214686e-22
6.6693287637831435 2.9171051634328005e-25 5.16420704102351e-17 5.164188302281928e-17 1.8738741582261647e-22
6.719538636694507 3.015563141134542e-25 5.3786999118937764e-17 5.378680526502941e-17 1.9385390835750347e-22
6.770126513364129 3.260070109554843e-25 5.858590693515522e-17 5.858570594149047e-17 2.0099366473920265e-22
6.8210952395837445 3.6290188625471056e-25 6.570717142514102e-17 6.57069624099005e-17 2.090152405205456e-22
6.872447682569556 4.093440893740157e-25 7.467399723004963e-17 7.467377928945667e-17 2.1794059294541347e-22
6.924186731123532 4.680843540312723e-25 8.603245763388143e-17 8.603222985243429e-17 2.277814471377902e-22
6.976315295795916 5.158710705864823e-25 9.552932460679977e-17 9.552908664911307e-17 2.3795768667234556e-22
7.028836309048954 5.229998365946654e-25 9.757856242848612e-17 9.757831467008043e-17 2.477584056948656e-22
7.081752725421856 5.025560503542114e-25 9.447017009514773e-17 9.446991262430838e-17 2.574708393580727e-22
7.135067521697011 4.890039941578566e-25 9.26147005435998e-17 9.261443226242833e-17 2.6828117142731346e-22
7.1887836970674375 5.003886067350203e-25 9.548436453760534e-17 9.548408357184395e-17 2.8096576141535764e-22
7.242904273305506 5.406188807718761e-25 1.0393776826163495e-16 1.0393747222419943e-16 2.9603743548167254e-22
7.297432294932914 6.0426142280336285e-25 1.1704810215105874e-16 1.1704778810936185e-16 3.1404169689830144e-22
7.352370829391971 6.770373424024633e-25 1.321324413994646e-16 1.3213210551305852e-16 3.3588640607969787e-22
7.379995003818881 7.223446963292299e-25 1.4150441468219535e-16 1.4150406609888964e-16 3.4858330567223796e-22
7.407722967218148 7.723231003939872e-25 1.518634249612151e-16 1.5186306291769818e-16 3.620435169106749e-22
7.463496598684601 8.991866783911458e-25 1.7814007728995344e-16 1.7813968434735082e-16 3.9294260260837583e-22
7.519690156487492 1.063512825102342e-24 2.1228148191031678e-16 2.1228105187723216e-16 4.300330846690915e-22
7.533803324048627 1.11133314686075e-24 2.2224294294264583e-16 2.2224250232231675e-16 4.406203290846267e-22
7.547942979602549 1.1613115953376252e-24 2.326734374681309e-16 2.326729859656159e-16 4.515025151187363e-22
7.57630195363571 1.266701004900253e-24 2.5474215785589995e-16 2.547416836206603e-16 4.742352396327866e-22
7.590521371821866 1.3199914068159267e-24 2.659574402704453e-16 2.6595695409704914e-16 4.861733961521535e-22
7.604767477414989 1.3755270715474029e-24 2.7766715775764276e-16 2.7766665931073056e-16 4.984469123722441e-22
7.633339951266878 1.4872220755095747e-24 3.013421346712333e-16 3.0134161126159417e-16 5.234096389652713e-22
7.662019777021956 1.5742355645193402e-24 3.2017131613866007e-16 3.201707698092429e-16 5.4632941716246485e-22
7.690807358020558 1.6340762900251474e-24 3.33590515703686e-16 3.3358994942278034e-16 5.6628090572332815e-22
7.719703099118437 1.664814946342841e-24 3.411426328464458e-16 3.411420499667624e-16 5.82879683305346e-22
7.748707406692464 1.660232554964065e-24 3.4148184618510834e-16 3.41481249447647e-16 5.967374613830071e-22
7.777823177463063 1.6285055487697605e-24 3.362147337032376e-16 3.3621411877108723e-16 6.149321502082138e-22
7.807048350752435 1.5798063335828785e-24 3.2738603691783993e-16 3.2738540320602244e-16 6.337118175206604e-22
7.836380830085272 1.5124017095025265e-24 3.1459522475980605e-16 3.1459457389093445e-16 6.508688716656049e-22
7.851088371676256 1.4656074295116197e-24 3.0543370246866683e-16 3.054330450151359e-16 6.574535310148081e-22
7.86582351679805 1.4160097485403109e-24 2.956513554148577e-16 2.956506920743796e-16 6.633404780781863e-22
7.89537682495964 1.3065403116845003e-24 2.7381996428583504e-16 2.7381929168754344e-16 6.725982915698682e-22
7.9250411701946435 1.1883733115423315e-24 2.499906984652357e-16 2.49990016418246e-16 6.820469897210287e-22
7.939915112024199 1.1256478649211302e-24 2.3723996116420846e-16 2.372392741534547e-16 6.870107537696205e-22
7.954816969689239 1.0663386830234367e-24 2.251618398637753e-16 2.251611474896242e-16 6.923741511520286e-22
7.9847046421970465 9.56961376967715e-25 2.028255671507777e-16 2.0282486257217648e-16 7.045786011772953e-22
8.044817289139356 7.7252831664284e-25 1.6496812005834791e-16 1.6496738345056714e-16 7.366077807084738e-22
8.07504310897143 7.040503644092327e-25 1.5090999689539232e-16 1.5090923926767987e-16 7.576277124757119e-22
8.105382492623747 6.434801417099796e-25 1.3844526146676493e-16 1.3844448056081694e-16 7.809059480593324e-22
8.135835866775926 5.954581778334389e-25 1.2859464256714078e-16 1.2859383562892472e-16 8.069382160316543e-22
8.166403659710703 5.592463450684137e-25 1.212281368356087e-16 1.2122730078623175e-16 8.360493769554358e-22
8.197086301319933 5.324545144102962e-25 1.1585411235009357e-16 1.1585324428454214e-16 8.680655514445873e-22
8.227884223110665 5.089668312297309e-25 1.1115962828371355e-16 1.1115872598564078e-16 9.02298072794247e-22
8.258797858211198 4.955817860825708e-25 1.0864296413679891e-16 1.0864201714370464e-16 9.46993094243491e-22
8.289827641377162 4.917347427775973e-25 1.0820462588861655e-16 1.0820359695500358e-16 1.0289336129827341e-21
8.320974008997652 4.958220966662345e-25 1.0951395818231981e-16 1.0951283040515807e-16 1.127777161727102e-21
8.35223739910135 5.03228815098488e-25 1.1156751606073142e-16 1.1156627944150633e-16 1.2366192251131343e-21
8.383618251362687 5.259837951947708e-25 1.1705050503623382e-16 1.1704915394145307e-16 1.3510947807357146e-21
8.415117007108037 5.586448192554752e-25 1.2478585745467472e-16 1.2478438120103506e-16 1.4762536396949523e-21
8.446734109321913 6.022998447862496e-25 1.3504266742558183e-16 1.3504105905014158e-16 1.6083754402232384e-21
8.478470002653195 6.579398442820529e-25 1.4807205669319653e-16 1.4807030918619665e-16 1.747506999857546e-21
8.542299949622933 7.79339003725057e-25 1.7671387978008585e-16 1.767118337534136e-16 2.0460266722750992e-21
8.558332380220154 8.0502465113225305e-25 1.828806520864091e-16 1.8287852897219371e-16 2.123114215402043e-21
8.574394900937412 8.212210685158736e-25 1.8691019784739e-16 1.8690799880262218e-16 2.199044767839657e-21
8.606610438733982 8.215475889008726e-25 1.8768704831788106e-16 1.8768470258554269e-16 2.3457323383836698e-21
8.622764948673899 8.087669591972545e-25 1.85114049446391e-16 1.8511163131477898e-16 2.4181316120699362e-21
8.638949780445296 7.808714668023663e-25 1.7906468223117522e-16 1.790621951698777e-16 2.4870612975687787e-21
8.655163606183647 7.525111059987062e-25 1.7288512511881882e-16 1.7288256726876972e-16 2.5578500491456132e-21
8.671407862489573 7.187163879212463e-25 1.6543088555449713e-16 1.654282568592642e-16 2.6286952329209444e-21
8.703987895363145 6.384531236298277e-25 1.4750839158035325e-16 1.4750562122752038e-16 2.7703528328875368e-21
8.736690337257128 5.669869293813136e-25 1.314890002282624e-16 1.314860789531277e-16 2.92127513470566e-21
8.802464289484785 4.457493103824618e-25 1.0415122559820907e-16 1.0414797433881169e-16 3.2512593973841112e-21
8.868733419248175 3.6476936967140548e-25 8.587156869316187e-17 8.5867911917368e-17 3.65677579386355e-21
8.935501454478851 3.108664767773748e-25 7.37330593301148e-17 7.372885312454281e-17 4.206205572010339e-21
9.002772151174003 2.7456209337502934e-25 6.561245218870825e-17 6.560763973212076e-17 4.812456587502493e-21
9.07054929360775 2.493931726533629e-25 6.004648378981879e-17 6.004102147067682e-17 5.4623191419549774e-21
9.13883669454403 2.3112147789890575e-25 5.606613982588645e-17 5.605998103141604e-17 6.158794470399866e-21
