Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.1622503939169083e-25 4.389767051610121e-18 4.3897354117021266e-18 3.1639907992619893e-23
1.466228494730424 1.1919563942914058e-25 4.6390756658968466e-18 4.6390232924302284e-18 5.237346661933765e-23
1.5108834753276823 1.2201723872862857e-25 4.8935225839984184e-18 4.893437309037248e-18 8.527496117123698e-23
1.5568984535646726 1.2465962168584847e-25 5.151758838868945e-18 5.151622122802209e-18 1.3671606673608854e-22
1.6043148490894465 1.2713521595307518e-25 5.414082899819787e-18 5.413866674462835e-18 2.162253569508324e-22
1.6531753430134553 1.29459040066179e-25 5.680946961793027e-18 5.680610001484742e-18 3.3696030828742693e-22
1.7035239163302658 1.316582993709282e-25 5.95341159836095e-18 5.95289406393808e-18 5.17534422869018e-22
1.755405889504358 1.3384360522281744e-25 6.236552899650638e-18 6.235769099618819e-18 7.838000318206246e-22
1.8088679632656115 1.360026636614925e-25 6.5301583765710506e-18 6.528987447419347e-18 1.170929151704045e-21
1.8639582606462262 1.3813065209043195e-25 6.834325797850556e-18 6.832599611708374e-18 1.726186142182287e-21
1.9207263702978936 1.4025263301872493e-25 7.150657144294668e-18 7.148145026985708e-18 2.5121173089603208e-21
1.979223391128241 1.424106491892661e-25 7.481810673293643e-18 7.47820027659738e-18 3.610396696263582e-21
2.039501978296691 1.446522697231227e-25 7.831028715329351e-18 7.825902610606966e-18 5.126104722382631e-21
2.1016163906111602 1.470885153495895e-25 8.205435657375823e-18 8.198242545603816e-18 7.19311177200773e-21
2.1656225393682647 1.4979089972644463e-25 8.610683479622836e-18 8.60070435684759e-18 9.979122775247505e-21
2.231578038680979 1.5277799407488898e-25 9.049869473958643e-18 9.036178028727913e-18 1.3691445230730702e-20
2.299542257339062 1.5610003030443767e-25 9.528264735547717e-18 9.509681537453936e-18 1.8583198093779622e-20
2.369576372248914 1.5984627947734232e-25 1.005408785825893e-17 1.0029127755738898e-17 2.4960102520028143e-20
2.4417434235010123 1.6411975071742844e-25 1.0637273074697029e-17 1.0604086849870638e-17 3.31862248263883e-20
2.5161083711144245 1.6908481144466494e-25 1.1292845154797906e-17 1.1249153830025213e-17 4.3691324772695304e-20
2.5927381535095444 1.7499625948054624e-25 1.204361482110227e-17 1.1986638428248851e-17 5.697639285341818e-20
2.6717017477616296 1.8214440224814386e-25 1.2917344329413657e-17 1.284372892282939e-17 7.361540658426633e-20
2.753070231689431 1.909516623856959e-25 1.395436784937712e-17 1.3860108883543243e-17 9.425896583387526e-20
2.836916847834745 2.0235660408377122e-25 1.5238191323675635e-17 1.5118551157734014e-17 1.1964016594162383e-19
2.9233170693905177 2.183890845183127e-25 1.6946354347610438e-17 1.6795806754055177e-17 1.5054759355526131e-19
2.967498994190263 2.301047369421651e-25 1.812531540559403e-17 1.795726728419961e-17 1.6804812139441929e-19
3.0123486681368425 2.4338216766314257e-25 1.9460922639099578e-17 1.9273589363302713e-17 1.8733327579685374e-19
3.0578761833420214 2.6931564185346188e-25 2.1860037740465507e-17 2.16514247703265e-17 2.0861297013901004e-19
3.1040917844459814 3.017808315825869e-25 2.4865410787121142e-17 2.463354769953074e-17 2.318630875904055e-19
3.127460860933648 3.342983904578243e-25 2.77520840418395e-17 2.7507735314992006e-17 2.443487268474963e-19
3.1510058709225794 3.7699022355863837e-25 3.15317978210487e-17 3.1274407465493347e-17 2.5739035555535262e-19
3.162844764501044 4.160779961971285e-25 3.493188800772506e-17 3.4667738132483694e-17 2.64149875241367e-19
3.1747281389236908 4.612714096360557e-25 3.887160845635497e-17 3.860055429000569e-17 2.710541663492766e-19
3.1986289994194426 5.863675877703328e-25 4.9785544288358364e-17 4.950020347289611e-17 2.8534081546224357e-19
3.2227097969389145 8.78893472288262e-25 7.518424991028673e-17 7.488374203885482e-17 3.005078714319267e-19
3.2348180950136065 1.1553502339929133e-24 9.920486112880147e-17 9.889625192721621e-17 3.086092015852188e-19
3.240889293275058 1.361865409643572e-24 1.1715688563626526e-16 1.1684400303010327e-16 3.128826061619748e-19
3.2469718861334385 1.6007974063742478e-24 1.3796989486007895e-16 1.3765259035485715e-16 3.1730450522176785e-19
3.2714166318528037 2.8720775557981722e-24 2.49402873840221e-16 2.4906727243113153e-16 3.3560140908944624e-19
3.2744851364798273 2.9516771084324103e-24 2.5655548475608603e-16 2.562177205312486e-16 3.377642248375371e-19
3.2775565192852394 3.03353814994119e-24 2.6391804387806917e-16 2.6357810540878253e-16 3.399384692866933e-19
3.283707930232385 2.955516940406116e-24 2.576127820978376e-16 2.5726894212097e-16 3.4383997686761444e-19
3.2898708863219004 2.7069712479985377e-24 2.363915400666201e-16 2.3604413726239813e-16 3.4740280422198207e-19
3.29141343181113 2.6483429978535975e-24 2.313801518937986e-16 2.3103185411876333e-16 3.482977750352022e-19
3.292184975758714 2.6195329227060785e-24 2.289167243376978e-16 2.285679784365437e-16 3.487459011541081e-19
3.295272960557952 2.4378668645783757e-24 2.1324104998257648e-16 2.1289055865025765e-16 3.5049133231883673e-19
3.3076538914384823 1.8078886186825766e-24 1.587307846274384e-16 1.5837327645774144e-16 3.5750816969691364e-19
3.310756385682612 1.679503240207021e-24 1.4759699123214531e-16 1.4723771309469487e-16 3.592781374504783e-19
3.313861789986515 1.5609824873473364e-24 1.373099014020111e-16 1.369488469741327e-16 3.6105442787844395e-19
3.3200813396944477 1.3949879532877761e-24 1.2293869931120585e-16 1.225738298785986e-16 3.64869432607252e-19
3.345076488085796 1.10067555262638e-24 9.773155439149348e-17 9.734969787920678e-17 3.818565122866853e-19
3.3482140837626964 1.112121221273069e-24 9.884046499209361e-17 9.845630784042525e-17 3.841571516683653e-19
3.3513546224236106 1.1236890660821224e-24 9.996223853548063e-17 9.95757696809216e-17 3.8646885455903854e-19
3.3576445397418455 1.2066028518249127e-24 1.075396200491303e-16 1.0714832010475971e-16 3.912999443705675e-19
3.3702598118196083 1.5109363533970846e-24 1.351695865214257e-16 1.3476815167058228e-16 4.0143485084339756e-19
3.382922481734668 1.5814668447247665e-24 1.4201086432298207e-16 1.4159955399508163e-16 4.1131032790043037e-19
3.389271646505754 1.6179732764865075e-24 1.4556171231376654e-16 1.451453915783896e-16 4.163207353769433e-19
3.395632727569191 1.6574113747346336e-24 1.493896324768533e-16 1.4896814801267207e-16 4.214844641812773e-19
3.421196662673239 1.846803779536319e-24 1.677135792207264e-16 1.672706916024403e-16 4.428876182862024e-19
3.4276182099114902 1.810130695961279e-24 1.646917360799596e-16 1.6424404520003027e-16 4.476908799293594e-19
3.4340518103208963 1.6469349181696275e-24 1.5012489399250382e-16 1.496726470574802e-16 4.522469350236248e-19
3.4469541582030403 1.414482215999987e-24 1.294203089563742e-16 1.289592907033922e-16 4.610182529820299e-19
3.472904465399547 1.3510694256840129e-24 1.245489113527083e-16 1.240677252289538e-16 4.811861237545439e-19
3.4990501388274233 1.2532389525853223e-24 1.164001349063883e-16 1.1589824906450306e-16 5.018858418852481e-19
3.5253949054701885 9.00230502424696e-25 8.424243851879323e-17 8.372034529948317e-17 5.220932193100526e-19
3.5519380250092896 5.67784894681629e-25 5.353263821309734e-17 5.2990155066076224e-17 5.424831470210936e-19
3.578680990867387 4.374310724396037e-25 4.155296794063797e-17 4.0988122998631583e-17 5.648449420063834e-19
3.605625307711299 3.8626291172843277e-25 3.6968602742917345e-17 3.6380156821461824e-17 5.884459214555154e-19
3.660119384959845 3.522725402128876e-25 3.422500147053009e-17 3.358675123693195e-17 6.382502335981324e-19
3.715437065384467 3.296832155385169e-25 3.251443260806891e-17 3.182335550112796e-17 6.91077106940954e-19
3.8285932144167436 3.2643806318463934e-25 3.3174886887961564e-17 3.236913270008032e-17 8.057541878812458e-19
3.94519561050918 3.3510324716427636e-25 3.5092686002132216e-17 3.4160142973795544e-17 9.325430283366597e-19
4.06534921144712 3.4897722246620597e-25 3.765861746376198e-17 3.658687161975873e-17 1.0717458440032522e-18
4.189162171576248 3.6609506560701e-25 4.0709004432085303e-17 3.948492558282207e-17 1.2240788492632306e-18
4.316745939156006 3.8570513718695987e-25 4.419583519477991e-17 4.280631933163729e-17 1.3895158631426197e-18
4.448215356677963 4.0752860176499746e-25 4.811863871529186e-17 4.6552236974667063e-17 1.566401740624792e-18
4.58368876423945 4.315801293280463e-25 5.251048081297334e-17 5.075500738995203e-17 1.7554734230213076e-18
4.723288106065518 4.580836710474385e-25 5.743262694098963e-17 5.5474202995247425e-17 1.9584239457422045e-18
4.867139040275056 4.874474079714563e-25 6.297540242031805e-17 6.080443135092626e-17 2.1709710693918015e-18
4.940699165968905 5.038024852158697e-25 6.607210594885399e-17 6.379049365702583e-17 2.281612291828172e-18
5.015371051989984 5.205407817939847e-25 6.929904696014623e-17 6.6904100236406e-17 2.3949467237402524e-18
5.091171501069577 5.39434185435306e-25 7.289968057931715e-17 7.038641974339824e-17 2.51326083591891e-18
5.129500256944802 5.4904564823561365e-25 7.475718552669103e-17 7.218379506282196e-17 2.5733904638690498e-18
5.168117569889187 5.589208051660684e-25 7.667470150762083e-17 7.404003633770082e-17 2.6346651699200016e-18
5.20702561229733 5.702452543304624e-25 7.881716810375639e-17 7.611609022580107e-17 2.7010778779553257e-18
5.246226572918644 5.817623761134008e-25 8.101437892388043e-17 7.824603450212335e-17 2.768344421757083e-18
5.265937586045735 5.87594689344081e-25 8.213400539884764e-17 7.933171108078754e-17 2.8022943180601038e-18
5.285722656980489 5.934770012949447e-25 8.32679165983774e-17 8.043146326512039e-17 2.8364533332569804e-18
5.305582063971359 5.994099545172918e-25 8.441632090685343e-17 8.154550095132506e-17 2.8708199555284025e-18
5.3255160863122235 6.056482515634382e-25 8.56153431538305e-17 8.270971934145801e-17 2.9056238123724898e-18
5.365609099470188 6.202881800783507e-25 8.834499864741937e-17 8.536735185277957e-17 2.9776467946397918e-18
5.406003951863644 6.35321469580077e-25 9.116734843272019e-17 8.811675619946592e-17 3.050592233254269e-18
5.446702915881641 6.507654324123926e-25 9.40865614371444e-17 9.096211226824999e-17 3.1244491688944158e-18
5.487708281020852 6.671348596248465e-25 9.717937110182837e-17 9.397989377694004e-17 3.199477324888308e-18
5.529022354014368 6.884595031795803e-25 1.0104066083601197e-16 9.776287459486234e-17 3.2777862411496653e-18
5.570647458961463 7.107526032335136e-25 1.050977859140289e-16 1.0174068151160935e-16 3.3571044024195694e-18
5.612585937458331 7.340813683289719e-25 1.0936456710833413e-16 1.0592714537476123e-16 3.4374217335728584e-18
5.654840148729818 7.592932931481354e-25 1.1397230446631059e-16 1.1045323528718609e-16 3.51906917912449e-18
5.67608639626678 7.758188486093704e-25 1.1689037635687544e-16 1.133286261860999e-16 3.5617501707755496e-18
5.686739436050992 7.842941611022544e-25 1.1838910690305557e-16 1.1480591014006576e-16 3.583196762989781e-18
5.6974124697621304 7.929155948066295e-25 1.1991514980061658e-16 1.163104358901457e-16 3.604713910470854e-18
5.718818669136295 8.106106322269354e-25 1.2305182384666774e-16 1.1940386451306074e-16 3.647959333607081e-18
5.740305295436557 8.299097971177025e-25 1.2645479890783607e-16 1.2276302623508212e-16 3.691772672753941e-18
5.7835210386641895 8.788827178605234e-25 1.349250779040511e-16 1.311425856570033e-16 3.7824922470477944e-18
5.827062130521658 9.344929518406772e-25 1.4454235022589404e-16 1.4066719899682192e-16 3.875151229072158e-18
5.8489554468988025 9.72854835571159e-25 1.5104132548476725e-16 1.4711631543002532e-16 3.925010054741943e-18
5.870931020387893 1.0137492580246312e-24 1.5798176449201426e-16 1.5400650559966714e-16 3.975258892347127e-18
5.892989160043636 1.0573773513404153e-24 1.6539983767876517e-16 1.613739400509972e-16 4.02589762776797e-18
5.915130176081913 1.1066829405448284e-24 1.737628596122001e-16 1.6968451334335296e-16 4.0783462688471414e-18
5.95966208400165 1.2432109640952217e-24 1.9666899584084788e-16 1.9247221164789591e-16 4.196784192951989e-18
6.004529249263818 1.4379844074392733e-24 2.291936466463989e-16 2.2486412561892017e-16 4.329521027478733e-18
6.027089341400364 1.572635695306498e-24 2.5159684523367624e-16 2.4719116983790956e-16 4.4056753957667285e-18
6.049734195844842 1.7310333307489792e-24 2.77978467911157e-16 2.734922199223433e-16 4.486247988813741e-18
6.095279466722835 2.186799656797701e-24 3.538115880146227e-16 3.4912917844611245e-16 4.682409568510291e-18
6.141167624020661 2.88475577788322e-24 4.702506847286315e-16 4.653160071501271e-16 4.934677578504397e-18
6.164241091010745 3.3301523601093124e-24 5.448954141460489e-16 5.398035397777973e-16 5.0918743682515506e-18
6.187401249150058 3.835616817726031e-24 6.29959932642036e-16 6.247063139162309e-16 5.253618725805142e-18
6.1990139391386085 4.082377604409031e-24 6.717462006711308e-16 6.664102123147427e-16 5.3359883563883885e-18
6.204828454712694 4.2121935653214085e-24 6.937572464159079e-16 6.883796194764668e-16 5.377626939441046e-18
6.210648424152782 4.307069611216366e-24 7.100489166325535e-16 7.0463554363608825e-16 5.413372996465421e-18
6.233982942956859 4.62912627033367e-24 7.660093488330877e-16 7.60470191960742e-16 5.5391568723454536e-18
6.239830258556775 4.6702144939467186e-24 7.735333386235806e-16 7.679758626858337e-16 5.557475937746801e-18
6.245683058788269 4.673790389771601e-24 7.748517285346117e-16 7.692758913116554e-16 5.575837222956387e-18
6.257405133728602 4.664967998950875e-24 7.748406130922356e-16 7.692321273018921e-16 5.608485790343515e-18
6.269149208991335 4.601755436681613e-24 7.657756868766447e-16 7.601527497867563e-16 5.622937089888429e-18
6.280915325867298 4.443247295025315e-24 7.407861548357959e-16 7.351713100297576e-16 5.614844806038125e-18
6.304513850009849 4.052406393535252e-24 6.781629011784854e-16 6.725846857344349e-16 5.578215444050589e-18
6.32820103803542 3.568753514407566e-24 5.994683434641699e-16 5.93948511346389e-16 5.5198321177808415e-18
6.3519772230701035 3.125675254089485e-24 5.270140817246714e-16 5.215457393487619e-16 5.468342375909388e-18
6.375842739491607 2.7525959518696684e-24 4.658536435046697e-16 4.604297614402968e-16 5.423882064372701e-18
6.399797922933955 2.454944939138324e-24 4.170397486213699e-16 4.116343385689127e-16 5.405410052457294e-18
6.42384311029221 2.2073082452178092e-24 3.763806987826184e-16 3.709885938616631e-16 5.3921049209552235e-18
6.447978639727206 2.027770960688888e-24 3.470658817081859e-16 3.416667052949543e-16 5.399176413231541e-18
6.472204850670314 1.878287449670429e-24 3.2268869024641787e-16 3.172783446729687e-16 5.410345573449209e-18
6.496522083828205 1.782050366571795e-24 3.073054953965796e-16 3.0186736839367916e-16 5.438127002900583e-18
6.520930681187647 1.701196784088105e-24 2.94464923784892e-16 2.8899638582463256e-16 5.468537960259487e-18
6.57002334288761 1.620437185815777e-24 2.825976502571278e-16 2.7704491347642655e-16 5.5527367807012314e-18
6.619489833774732 1.6153139434040624e-24 2.838251620493186e-16 2.781686931654229e-16 5.656468883895675e-18
6.6693287637831435 1.6508394113119725e-24 2.922512571149129e-16 2.8648234166186235e-16 5.7689154530504775e-18
6.719538636694507 1.6946782801018036e-24 3.022707696461126e-16 2.963919938342249e-16 5.8787758118878026e-18
6.770126513364129 1.7996497400963233e-24 3.234105667854986e-16 3.174126149338077e-16 5.997951851690893e-18
6.8210952395837445 1.9569057070911695e-24 3.543181879975892e-16 3.481874251898103e-16 6.130762807778959e-18
6.872447682569556 2.1542328507867705e-24 3.92982779300745e-16 3.867058075132286e-16 6.276971787516304e-18
6.924186731123532 2.402623264727208e-24 4.415947306348372e-16 4.3515871492004647e-16 6.436015714790708e-18
6.976315295795916 2.605467803780286e-24 4.82482142867452e-16 4.758838542404982e-16 6.598288626953709e-18
7.028836309048954 2.640280838524077e-24 4.92609730641903e-16 4.85856699216497e-16 6.753031425406031e-18
7.081752725421856 2.5614392864318435e-24 4.814977451909257e-16 4.745926098269357e-16 6.905135363989906e-18
7.135067521697011 2.511782963803429e-24 4.757180509819618e-16 4.68645004729021e-16 7.073046252940787e-18
7.1887836970674375 2.566452702741036e-24 4.897315848896144e-16 4.824640616722869e-16 7.267523217327437e-18
7.242904273305506 2.7419193573812083e-24 5.2715321069194255e-16 5.196573886813204e-16 7.495822010622249e-18
7.297432294932914 3.0155381113656194e-24 5.841230295027359e-16 5.763510480519613e-16 7.771981450774624e-18
7.352370829391971 3.3281197660320855e-24 6.495248672623799e-16 6.413940155441803e-16 8.13085171819972e-18
7.379995003818881 3.5221118908187456e-24 6.899675239372824e-16 6.816260321479168e-16 8.341491789365384e-18
7.407722967218148 3.735517430713644e-24 7.34522210640987e-16 7.259603809364616e-16 8.561829704525048e-18
7.463496598684601 4.275047885049768e-24 8.469402171567096e-16 8.378814700312363e-16 9.058747125473279e-18
7.519690156487492 4.971387998813243e-24 9.923092478341148e-16 9.826671610446835e-16 9.642086789431254e-18
7.533803324048627 5.173799443603503e-24 1.0346496168043671e-15 1.0248423452448197e-15 9.807271559547264e-18
7.547942979602549 5.385064748048535e-24 1.0789193278937654e-15 1.0689439945951921e-15 9.97533329857325e-18
7.57630195363571 5.829864895859169e-24 1.1724253457085336e-15 1.1621030913261311e-15 1.0322254382402233e-17
7.590521371821866 6.054705456339196e-24 1.2199276119863613e-15 1.2094234132459214e-15 1.0504198740439698e-17
7.604767477414989 6.288743918125247e-24 1.269460765790042e-15 1.2587713781149365e-15 1.068938767510567e-17
7.633339951266878 6.758686981086589e-24 1.3694505992035304e-15 1.358389482252225e-15 1.1061116951305671e-17
7.662019777021956 7.12404687332423e-24 1.448903528209995e-15 1.4375047501269379e-15 1.1398778083056745e-17
7.690807358020558 7.374263672815097e-24 1.5054281348831567e-15 1.4937416004243105e-15 1.1686534458845937e-17
7.719703099118437 7.501548488904628e-24 1.537166642786253e-15 1.525246563204428e-15 1.1920079581824974e-17
7.748707406692464 7.480242635799204e-24 1.538559798473872e-15 1.5264201364808801e-15 1.2139661992992345e-17
7.777823177463063 7.345986522878291e-24 1.516622958050653e-15 1.5040629665201648e-15 1.2559991530488095e-17
7.807048350752435 7.140892723316792e-24 1.4798197215984766e-15 1.4667821252423374e-15 1.3037596356139352e-17
7.836380830085272 6.857488650358998e-24 1.426428686038128e-15 1.4129209267454955e-15 1.3507759292632066e-17
7.851088371676256 6.660897401698157e-24 1.3881360821448134e-15 1.3744243967555012e-15 1.3711685389312259e-17
7.86582351679805 6.452606469340031e-24 1.3472519172877367e-15 1.3333491567496669e-15 1.3902760538070284e-17
7.89537682495964 5.993102442627175e-24 1.256012602233275e-15 1.241778340932596e-15 1.4234261300679317e-17
7.9250411701946435 5.4978944081368966e-24 1.1565578339978544e-15 1.1419743799585029e-15 1.4583454039351726e-17
7.939915112024199 5.235681307541801e-24 1.103464830145988e-15 1.0886964391952522e-15 1.4768390950735916e-17
7.954816969689239 4.9876895761142816e-24 1.0531713605691096e-15 1.0382084893093819e-15 1.4962871259727602e-17
7.9847046421970465 4.5306096212448365e-24 9.602513623689912e-16 9.448651693818732e-16 1.5386192987118026e-17
8.044817289139356 3.762936863241213e-24 8.035493416277649e-16 7.871445351317396e-16 1.6404806496025316e-17
8.07504310897143 3.4798316457324296e-24 7.458861033253124e-16 7.288659347579086e-16 1.7020168567403936e-17
8.105382492623747 3.22980641781604e-24 6.948954054950634e-16 6.772176636884676e-16 1.767774180659585e-17
8.135835866775926 3.0326236920320335e-24 6.549228379672816e-16 6.36582826510164e-16 1.8340011457117462e-17
8.166403659710703 2.885272656944436e-24 6.254421357395042e-16 6.063833552561002e-16 1.9058780483403763e-17
8.197086301319933 2.777518193981757e-24 6.043462797125063e-16 5.845310366121342e-16 1.9815243100372256e-17
8.227884223110665 2.6837323979136917e-24 5.861338646454784e-16 5.655171758048121e-16 2.0616688840666216e-17
8.258797858211198 2.6333266422237222e-24 5.772859697146375e-16 5.556176218112125e-16 2.1668347903424956e-17
8.289827641377162 2.627235207160747e-24 5.781145361144533e-16 5.543893510670999e-16 2.3725185047353345e-17
8.320974008997652 2.6559909767227837e-24 5.866380032538913e-16 5.604412603691396e-16 2.6196742884751962e-17
8.35223739910135 2.6994907413186356e-24 5.984861510343343e-16 5.695865648586089e-16 2.889958617572537e-17
8.383618251362687 2.8068354701177896e-24 6.246228730473413e-16 5.929837353994591e-16 3.1639137647882234e-17
8.415117007108037 2.9561758887415857e-24 6.603282270747353e-16 6.257110477163048e-16 3.4617179358430524e-17
8.446734109321913 3.151155134455081e-24 7.065258251554958e-16 6.68851990448566e-16 3.7673834706929845e-17
8.478470002653195 3.395775070602106e-24 7.642330877836064e-16 7.234181763879366e-16 4.0814911395669675e-17
8.542299949622933 3.926237412522682e-24 8.902680897379821e-16 8.428491274501144e-16 4.741896228786751e-17
8.558332380220154 4.03922763511966e-24 9.176074084155859e-16 8.684947234386121e-16 4.9112684976973694e-17
8.574394900937412 4.112639458474879e-24 9.360381562637225e-16 8.852414707040793e-16 5.079668555964332e-17
8.606610438733982 4.126029676258349e-24 9.426140879373342e-16 8.885079667147766e-16 5.410612122255773e-17
8.622764948673899 4.0791453958219675e-24 9.336522887268926e-16 8.778880898807001e-16 5.576419884619248e-17
8.638949780445296 3.969544249125004e-24 9.102716769545609e-16 8.528950923710796e-16 5.737658458348146e-17
8.655163606183647 3.858208025565754e-24 8.864012396855086e-16 8.273719569616282e-16 5.902928272388059e-17
8.671407862489573 3.724684600866189e-24 8.57331045024133e-16 7.9664345377565655e-16 6.068759124847634e-17
8.703987895363145 3.405776929002904e-24 7.868716719913353e-16 7.228603371400236e-16 6.401133485131187e-17
8.736690337257128 3.1237941228385057e-24 7.244339240397559e-16 6.569292405982588e-16 6.750468344149704e-17
8.802464289484785 2.652858111721546e-24 6.198516009747274e-16 5.449257916641074e-16 7.492580931062005e-17
8.868733419248175 2.3551899690986234e-24 5.544430920805803e-16 4.706834358287373e-16 8.375965625184303e-17
8.935501454478851 2.181964879686131e-24 5.17530701920425e-16 4.219281854201578e-16 9.560251650026724e-17
9.002772151174003 2.084319680439902e-24 4.980925214321098e-16 3.898342658911068e-16 1.0825825554100307e-16
9.07054929360775 2.0338889060329175e-24 4.897001627071247e-16 3.6832482029840015e-16 1.2137534240872457e-16
9.13883669454403 2.013211662202409e-24 4.883709103033558e-16 3.533769777589e-16 1.3499393254445575e-16
9.207638195451068 2.01578741939249e-24 4.926771372909842e-16 3.440452554076731e-16 1.48631881883311e-16
9.276957666717493 2.0285704979539794e-24 4.99534068828809e-16 3.360164198480615e-16 1.6351764898074753e-16
