Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 4.268858944995912e-22 1.2000414531498155e-14 1.200040947817606e-14 5.053322096016552e-21
1.06003981227728 4.276833620444412e-22 1.2034109669853023e-14 1.2034104505177594e-14 5.164675429291544e-21
1.0620293250338977 4.292791195289914e-22 1.210168115687841e-14 1.2101675762416565e-14 5.394461842131225e-21
1.0660195594769086 4.324738951794418e-22 1.2237550702731937e-14 1.223754481903457e-14 5.883697361782643e-21
1.070024785945596 4.356729655314542e-22 1.2374392371066357e-14 1.237438595588856e-14 6.4151777975864894e-21
1.0740450607676866 4.388762705021767e-22 1.251221029413762e-14 1.2512203301783267e-14 6.992354350532602e-21
1.07808044048254 4.420837539242486e-22 1.265100872242904e-14 1.2651001103486091e-14 7.618942947860024e-21
1.0861967418109137 4.485061426154096e-22 1.2931423179474911e-14 1.2931414142815755e-14 9.036659154810814e-21
1.0902777775684922 4.517097948922682e-22 1.30727242720551e-14 1.3072714435334058e-14 9.836721037811052e-21
1.0943741465085532 4.549172490467921e-22 1.3215015048374177e-14 1.3215004344271109e-14 1.0704103069871616e-20
1.1026131145906286 4.613434293022877e-22 1.3502585199598928e-14 1.3502572536978639e-14 1.2662620288534187e-20
1.1109141095355224 4.677844604235489e-22 1.3794174207293139e-14 1.3794159247349723e-14 1.495994341650838e-20
1.1192775983109025 4.742351494431033e-22 1.4089675296520901e-14 1.4089657645425514e-14 1.7651095388902933e-20
1.1277040513999907 4.806722425124831e-22 1.438843692443805e-14 1.438841612502378e-14 2.079941427138634e-20
1.1361939428280308 4.871232132469986e-22 1.4691316958711656e-14 1.4691292481002304e-14 2.447770935589363e-20
1.1447477501889525 4.935881499462732e-22 1.4998366310871907e-14 1.4998337541308104e-14 2.876956380413588e-20
1.1533659546722406 5.000695222126585e-22 1.530970939368865e-14 1.5309675622841674e-14 3.3770846975850476e-20
1.1707974979042381 5.131014894655365e-22 1.5946100395187575e-14 1.594605403832395e-14 4.6356863629359707e-20
1.1884924949847024 5.262021925209989e-22 1.6600399126606654e-14 1.6600335812129238e-14 6.331447741248544e-20
1.2064549276569216 5.394608531047403e-22 1.72758915661897e-14 1.7275805518272487e-14 8.604791721453978e-20
1.2246888378427687 5.527927064109542e-22 1.7970389771968532e-14 1.7970273401626795e-14 1.163703417329553e-19
1.2431983285522175 5.661881045207746e-22 1.868403152160472e-14 1.8683874906964542e-14 1.5661464017679344e-19
1.2619875648066055 5.796679323285334e-22 1.9417968137305198e-14 1.9417758370166546e-14 2.0976713864887762e-19
1.3004222497298317 6.068051489449866e-22 2.094609562176261e-14 2.0945724613352463e-14 3.7100841014892155e-19
1.3400274889804893 6.343023376523046e-22 2.2562096502619926e-14 2.256145235146971e-14 6.44151150215959e-19
1.3808389325824078 6.622825566957802e-22 2.4274806299826734e-14 2.4273707916762416e-14 1.0983830643193726e-18
1.4228933163050095 6.910093913048115e-22 2.6099111466680108e-14 2.609727113012577e-14 1.8403365543395888e-18
1.466228494730424 7.210174228524064e-22 2.80618854604216e-14 2.8058854114670787e-14 3.0313457508141077e-18
1.5108834753276823 7.523006423343447e-22 3.0171148122825656e-14 3.016623723539266e-14 4.91088743299129e-18
1.5568984535646726 7.849019169699458e-22 3.2437330818998755e-14 3.242949779457107e-14 7.833024427694087e-18
1.6043148490894465 8.19095302510276e-22 3.488136498922849e-14 3.48690408499346e-14 1.2324139293882266e-17
1.6531753430134553 8.551880206269065e-22 3.752752828275788e-14 3.750842423909711e-14 1.910404366076046e-17
1.7035239163302658 8.935485062621054e-22 4.040506421772579e-14 4.0375880757251366e-14 2.9183460474429484e-17
1.755405889504358 9.350123616839707e-22 4.356767023543428e-14 4.3523715321252585e-14 4.3954914181703786e-17
1.8088679632656115 9.797827428975412e-22 4.704419982300459e-14 4.69789033236276e-14 6.52964993769924e-17
1.8639582606462262 1.028085929200713e-21 5.08668719216905e-14 5.077116230726798e-14 9.570961442252205e-17
1.9207263702978936 1.0803348101817765e-21 5.507992015825598e-14 5.4941446735181094e-14 1.384734230748705e-16
1.979223391128241 1.137055155759125e-21 5.973732616846605e-14 5.953949784440079e-14 1.9782832406526203e-16
2.039501978296691 1.1987980261229103e-21 6.489923583237084e-14 6.462006211048193e-14 2.791737218889051e-16
2.1016163906111602 1.2665193015651103e-21 7.065366465299688e-14 7.02643490302593e-14 3.893156227375805e-16
2.1656225393682647 1.340963301637018e-21 7.708486009012127e-14 7.654817751800918e-14 5.366825721120681e-16
2.231578038680979 1.4225360164279984e-21 8.426452610948663e-14 8.353295871188821e-14 7.315673975984385e-16
2.299542257339062 1.511881906688839e-21 9.228448596532e-14 9.129810943181805e-14 9.863765335019057e-16
2.369576372248914 1.6098241292985896e-21 1.012554892440109e-13 9.993959696124596e-14 1.3158922827649371e-15
2.4417434235010123 1.717261200988867e-21 1.1130273020552989e-13 1.0956526946893125e-13 1.7374607365986159e-15
2.5161083711144245 1.835398156765211e-21 1.2258266727011223e-13 1.2031142318367494e-13 2.271244086437294e-15
2.5927381535095444 1.965800980459481e-21 1.3529060503279554e-13 1.3235025071775276e-13 2.9403543150427655e-15
2.6717017477616296 2.1099153171195574e-21 1.4963129429586997e-13 1.458605166711779e-13 3.7707776246920434e-15
2.753070231689431 2.269509458765775e-21 1.6585123915439006e-13 1.610598669493544e-13 4.791372205035643e-15
2.836916847834745 2.4482239102630213e-21 1.8436020171766243e-13 1.7832623225226624e-13 6.033969465396248e-15
2.9233170693905177 2.6531192765207628e-21 2.0587429763517582e-13 1.9834267412288307e-13 7.531623512292772e-15
2.967498994190263 2.770793338458802e-21 2.1825497315123674e-13 2.0988445085853268e-13 8.37052229270404e-15
3.0123486681368425 2.8963137307793814e-21 2.3159025163779587e-13 2.222994967956272e-13 9.290754842168633e-15
3.0578761833420214 3.069140552872709e-21 2.4911857274556653e-13 2.3881671327329473e-13 1.0301859472271847e-14
3.1040917844459814 3.2642635338072335e-21 2.6896093187855087e-13 2.5756063105891196e-13 1.1400300819638924e-14
3.127460860933648 3.4183893443706796e-21 2.8378069138407167e-13 2.717929943324675e-13 1.1987697051604186e-14
3.1510058709225794 3.605779348743783e-21 3.015905938850344e-13 2.8899115570680055e-13 1.2599438178233794e-14
3.162844764501044 3.761300009265886e-21 3.15780483197871e-13 3.028646734690594e-13 1.2915809728811566e-14
3.1747281389236908 3.935102673362783e-21 3.3161337806564395e-13 3.183749086361585e-13 1.3238469429485366e-14
3.1986289994194426 4.393408820770469e-21 3.7302240776139826e-13 3.591177691352747e-13 1.3904638626123469e-14
3.2227097969389145 5.406401361852212e-21 4.624863466632893e-13 4.4787635692949017e-13 1.4609989733799003e-14
3.2348180950136065 6.3403698317503094e-21 5.444197700036038e-13 5.294335016805658e-13 1.498626832303797e-14
3.240889293275058 7.033348620225588e-21 6.050562809693599e-13 5.898715348849503e-13 1.5184746084409564e-14
3.2469718861334385 7.834857037447064e-21 6.752724594604957e-13 6.5988234791334e-13 1.5390111547155502e-14
3.2714166318528037 1.2026327734783418e-20 1.0443313735536584e-12 1.0280930328389615e-12 1.6238340714696827e-14
3.2744851364798273 1.2290773286160189e-20 1.0682961525329678e-12 1.0519579736823065e-12 1.6338178850661745e-14
3.2775565192852394 1.2562158553280783e-20 1.0929087251901852e-12 1.076470220558481e-12 1.643850463170401e-14
3.283707930232385 1.2316496270314185e-20 1.0735471776579607e-12 1.0569295077595127e-12 1.661766989844835e-14
3.2898708863219004 1.1513458994439004e-20 1.0054352462005853e-12 9.886547554157875e-13 1.6780490784798103e-14
3.29141343181113 1.1323796612504709e-20 9.893362688818385e-13 9.725148987952717e-13 1.68213700865672e-14
3.292184975758714 1.123056074161695e-20 9.814204491046052e-13 9.64578613229116e-13 1.6841835875488992e-14
3.295272960557952 1.064669101222524e-20 9.312697109403537e-13 9.143483103692024e-13 1.692140057115161e-14
3.3076538914384823 8.610868612996887e-21 7.560255190171969e-13 7.387846633792742e-13 1.724085563792243e-14
3.310756385682612 8.192983305839937e-21 7.200103317503056e-13 7.026889785382402e-13 1.7321353212065317e-14
3.313861789986515 7.806055421875365e-21 6.866500482896464e-13 6.692479436554963e-13 1.7402104634150117e-14
3.3200813396944477 7.269092331677495e-21 6.406168270652711e-13 6.230409274693807e-13 1.7575899595890624e-14
3.345076488085796 6.357694239548584e-21 5.645145282770183e-13 5.461638454488006e-13 1.8350682828217645e-14
3.3482140837626964 6.402413918641221e-21 5.690185176629851e-13 5.505628665057537e-13 1.8455651157231447e-14
3.3513546224236106 6.44750428196346e-21 5.735634353365343e-13 5.550023554230203e-13 1.8561079913514052e-14
3.3576445397418455 6.734704418839869e-21 6.002368991999797e-13 5.814553519336116e-13 1.8781547266368167e-14
3.3702598118196083 7.755871213732675e-21 6.938465030089574e-13 6.746025380232487e-13 1.9243964985708833e-14
3.382922481734668 8.018012087270331e-21 7.199928537632688e-13 7.002997822773083e-13 1.9693071485960527e-14
3.389271646505754 8.15286934780688e-21 7.334766524168157e-13 7.135560146506691e-13 1.992063776614679e-14
3.395632727569191 8.300430541011827e-21 7.481535886767642e-13 7.279984301311396e-13 2.015515854562481e-14
3.421196662673239 9.00750218392973e-21 8.179972598305248e-13 7.968716813740572e-13 2.1125578456467492e-14
3.4276182099114902 8.90025015679571e-21 8.097744837646651e-13 7.884327288271902e-13 2.1341754937474957e-14
3.4340518103208963 8.373004495082936e-21 7.63233809882473e-13 7.41687778804389e-13 2.1546031078084212e-14
3.4469541582030403 7.622203801664154e-21 6.974057077433303e-13 6.754679784566903e-13 2.1937729286639894e-14
3.472904465399547 7.454509170328494e-21 6.871971078489494e-13 6.643565012454804e-13 2.2840606603469204e-14
3.4990501388274233 7.17771019033216e-21 6.666617190202126e-13 6.428980539634171e-13 2.3763665056795294e-14
3.5253949054701885 6.075657050532309e-21 5.685523476067228e-13 5.438933272167089e-13 2.465902039001408e-14
3.5519380250092896 5.0287211666044815e-21 4.741244675720549e-13 4.485666594371271e-13 2.5557808134927628e-14
3.578680990867387 4.652736976379583e-21 4.419782740569156e-13 4.154355239752735e-13 2.654275008164207e-14
3.605625307711299 4.541092558314905e-21 4.3462067340596915e-13 4.070412886346711e-13 2.757938477129802e-14
3.660119384959845 4.545282307140204e-21 4.4159642290550797e-13 4.1184234191405383e-13 2.9754080991454203e-14
3.715437065384467 4.586015771359195e-21 4.522878136026279e-13 4.2024585851647905e-13 3.204195508614881e-14
3.8285932144167436 4.811422023618583e-21 4.889698825149276e-13 4.520272353828718e-13 3.694264713205583e-14
3.94519561050918 5.079523690703127e-21 5.319379368199667e-13 4.896762253114385e-13 4.226171150852836e-14
4.06534921144712 5.366605035657632e-21 5.791178137320992e-13 5.311310809404447e-13 4.7986732791654307e-14
4.189162171576248 5.664559398894337e-21 6.298871395413435e-13 5.757652110041358e-13 5.4121928537207783e-14
4.316745939156006 5.968714997590522e-21 6.839222995110274e-13 6.232854369148721e-13 6.063686259615532e-14
4.448215356677963 6.275380401306466e-21 7.409609068509425e-13 6.735285552888774e-13 6.743235156206483e-14
4.58368876423945 6.5825744455000595e-21 8.009037618543047e-13 7.263943754767443e-13 7.450938637756033e-14
4.723288106065518 6.889145028658185e-21 8.637323733207784e-13 7.818271351617705e-13 8.190523815900803e-14
4.867139040275056 7.192639539046003e-21 9.292476727299312e-13 8.398382539308455e-13 8.940941879908582e-14
4.940699165968905 7.34476272142937e-21 9.632424510401924e-13 8.700190057269029e-13 9.32234453132894e-14
5.015371051989984 7.49398433643261e-21 9.97666255195694e-13 9.006007242299051e-13 9.706553096578898e-14
5.091171501069577 7.64678056848984e-21 1.0333936482968654e-12 9.323726901381513e-13 1.0102095815871416e-13
5.129500256944802 7.721847372734159e-21 1.051394503366606e-12 9.483901700977618e-13 1.0300433326884435e-13
5.168117569889187 7.796661519127187e-21 1.0695731653027447e-12 9.645612876156928e-13 1.0501187768705175e-13
5.20702561229733 7.876387602039987e-21 1.0886448610768663e-12 9.814337583761496e-13 1.0721110270071688e-13
5.246226572918644 7.955295649187271e-21 1.1078291801550367e-12 9.98409625712162e-13 1.094195544428745e-13
5.265937586045735 7.994434511854979e-21 1.1174623243964226e-12 1.0069354142251128e-12 1.1052691017130998e-13
5.285722656980489 8.033358932029817e-21 1.1271221295813113e-12 1.015485955208009e-12 1.116361743733021e-13
5.305582063971359 8.072065750991281e-21 1.1368081021704878e-12 1.0240608898884793e-12 1.1274721228200849e-13
5.3255160863122235 8.111491479885188e-21 1.1466525739107183e-12 1.0327832082538004e-12 1.13869365656918e-13
5.365609099470188 8.196933845133352e-21 1.1674543103010947e-12 1.0512627415555707e-12 1.1619156874552392e-13
5.406003951863644 8.281824963089588e-21 1.188425164614436e-12 1.069902454049533e-12 1.1852271056490293e-13
5.446702915881641 8.366163846789176e-21 1.2095657660336978e-12 1.08870405535355e-12 1.2086171068014773e-13
5.487708281020852 8.451700735660875e-21 1.2311318324667482e-12 1.1079136364791472e-12 1.2321819598760098e-13
5.529022354014368 8.552201662286331e-21 1.2551502355177032e-12 1.1294757797515936e-12 1.256744557661095e-13
5.570647458961463 8.653220810799587e-21 1.279537133037338e-12 1.1513975399317481e-12 1.281395931055898e-13
5.612585937458331 8.754859070170068e-21 1.3043123196045212e-12 1.1736998122621412e-12 1.3061250734237974e-13
5.654840148729818 8.859836554112971e-21 1.3298892514649248e-12 1.1967840314155266e-12 1.331052200493985e-13
5.67608639626678 8.924171985956048e-21 1.3445791166091138e-12 1.2101682497600371e-12 1.3441086684907683e-13
5.686739436050992 8.956641574234581e-21 1.3520039411413665e-12 1.2169393134248484e-12 1.3506462771651786e-13
5.6974124697621304 8.989320830494514e-21 1.3594836084128685e-12 1.223764618110018e-12 1.357189903028506e-13
5.718818669136295 9.055334664368225e-21 1.3746124238850536e-12 1.2375829733865177e-12 1.3702945049853597e-13
5.740305295436557 9.125503162051315e-21 1.390468785038767e-12 1.2521162283321082e-12 1.3835255670665835e-13
5.7835210386641895 9.295568565381936e-21 1.4270451419271687e-12 1.285958876070702e-12 1.4108626585646668e-13
5.827062130521658 9.48042255166862e-21 1.4663808368523442e-12 1.3225244488618322e-12 1.43856387990512e-13
5.8489554468988025 9.604141693132401e-21 1.4910984027977616e-12 1.3457412573942602e-12 1.453571454035015e-13
5.870931020387893 9.733075818731961e-21 1.5167937037745002e-12 1.3699311355605307e-12 1.4686256821396986e-13
5.892989160043636 9.867652015107107e-21 1.5435435982246698e-12 1.3951710806789653e-12 1.4837251754570456e-13
5.915130176081913 1.0017217334317185e-20 1.5728265663071793e-12 1.4228872942496529e-12 1.4993927205752653e-13
5.95966208400165 1.0424186492511683e-20 1.6490477876633153e-12 1.4955095723868839e-12 1.5353821527643132e-13
6.004529249263818 1.0989123716842445e-20 1.7515053188905405e-12 1.5939010219596941e-12 1.5760429693084616e-13
6.027089341400364 1.1374714134029708e-20 1.819774408083129e-12 1.6598062990257174e-12 1.5996810905741179e-13
6.049734195844842 1.1821168870338324e-20 1.8983056843128018e-12 1.7358305735036052e-12 1.6247511080919647e-13
6.095279466722835 1.3092500282405056e-20 2.1182911299625094e-12 1.949604596328597e-12 1.6868653363391315e-13
6.141167624020661 1.500445958597787e-20 2.4459115216563087e-12 2.2691024921925168e-12 1.7680902946379245e-13
6.164241091010745 1.6218590375721188e-20 2.6537631207220896e-12 2.471826876605644e-12 1.8193624411644486e-13
6.187401249150058 1.7571798330526002e-20 2.885984033008865e-12 2.6987885556256e-12 1.8719547738326528e-13
6.1990139391386085 1.822835314519171e-20 2.999435171442639e-12 2.809564698550265e-12 1.8987047289237394e-13
6.204828454712694 1.857167655365812e-20 3.0587946606412933e-12 2.8675736752473248e-12 1.9122098539396873e-13
6.210648424152782 1.8820416172798868e-20 3.1026701029556014e-12 2.910305023141212e-12 1.923650798143908e-13
6.233982942956859 1.965116870082866e-20 3.251797004717672e-12 3.0554707858796644e-12 1.9632621883800772e-13
6.239830258556775 1.9749446166638916e-20 3.2711249235014617e-12 3.074269931466266e-12 1.968549920351948e-13
6.245683058788269 1.9747600787366687e-20 3.273887215393562e-12 3.0765028189615235e-12 1.9738439643203777e-13
6.257405133728602 1.9700517955362286e-20 3.272211387988186e-12 3.0739125693228584e-12 1.9829881866532725e-13
6.269149208991335 1.950668713721682e-20 3.2460974831730354e-12 3.0475217416931927e-12 1.985757414798423e-13
6.280915325867298 1.9057871633378108e-20 3.1773625254778716e-12 2.9792973899499637e-12 1.9806513552790868e-13
6.304513850009849 1.7966336693230134e-20 3.0066340421502527e-12 2.8103015142641956e-12 1.9633252788605835e-13
6.32820103803542 1.6643082358884107e-20 2.7956542729945993e-12 2.6018111433209193e-12 1.9384312967368012e-13
6.3519772230701035 1.5439500418361347e-20 2.6032244151482264e-12 2.411628732642844e-12 1.9159568250538279e-13
6.375842739491607 1.442114778047385e-20 2.4406576026858583e-12 2.25106058543572e-12 1.8959701725013741e-13
6.399797922933955 1.3622720660717645e-20 2.3141928396483366e-12 2.1256989869981012e-12 1.884938526502347e-13
6.42384311029221 1.2954455167528683e-20 2.2089379219536324e-12 2.021368243182298e-12 1.8756967877133474e-13
6.447978639727206 1.2475048208018004e-20 2.135183750830019e-12 1.947841541279581e-12 1.8734220955043863e-13
6.472204850670314 1.207394351876308e-20 2.0742964666364097e-12 1.8870439828882567e-12 1.8725248374815338e-13
6.496522083828205 1.1817841146302522e-20 2.037926422342938e-12 1.850200609916346e-12 1.8772581242659083e-13
6.520930681187647 1.160176179846303e-20 2.0081814965257757e-12 1.819898515236442e-12 1.8828298128933453e-13
6.57002334288761 1.1383447699115377e-20 1.9852269497107423e-12 1.7950551742947353e-12 1.9017177541600685e-13
6.619489833774732 1.1359221081024402e-20 1.995917126352268e-12 1.8032344689180404e-12 1.9268265743422748e-13
6.6693287637831435 1.1433408589472829e-20 2.0240781813697695e-12 1.8286346493329793e-12 1.9544353203679022e-13
6.719538636694507 1.1521076191434228e-20 2.0549532075947334e-12 1.8568798648575625e-12 1.9807334273717105e-13
6.770126513364129 1.1753123459016282e-20 2.1121245066147976e-12 1.911160077331664e-12 2.0096442928313396e-13
6.8210952395837445 1.2105482776970821e-20 2.1918239120207632e-12 1.9875697935571145e-12 2.042541184636488e-13
6.872447682569556 1.2545715264847807e-20 2.288633771087022e-12 2.0807060835519543e-12 2.0792768753506797e-13
6.924186731123532 1.3095414187622187e-20 2.4068966556815662e-12 2.1949304323215744e-12 2.119662233599915e-13
6.976315295795916 1.3535987131704885e-20 2.506602487144747e-12 2.290549140096261e-12 2.1605334704848668e-13
7.028836309048954 1.360455289941171e-20 2.5382660213634725e-12 2.318431378545812e-12 2.1983464281765962e-13
7.081752725421856 1.3425138505237965e-20 2.5236490879909664e-12 2.3001812646540077e-12 2.2346782333695867e-13
7.135067521697011 1.3309023982715954e-20 2.5206568564119403e-12 2.29311970581512e-12 2.2753715059682053e-13
7.1887836970674375 1.3428998875222955e-20 2.5625272172831432e-12 2.3301540641894005e-12 2.3237315309374197e-13
7.242904273305506 1.3824129401243594e-20 2.6577857511632406e-12 2.419594821121321e-12 2.381909300419199e-13
7.297432294932914 1.443782504877299e-20 2.7966703770494137e-12 2.5512216793266484e-12 2.4544869772276555e-13
7.352370829391971 1.5138592352657094e-20 2.9544886841984176e-12 2.699154679775553e-12 2.553340044228647e-13
7.379995003818881 1.557414405839953e-20 3.050912051212133e-12 2.7896915100486737e-12 2.6122054116345947e-13
7.407722967218148 1.6048868478724456e-20 3.1557208798854627e-12 2.888349576426413e-12 2.6737130345905005e-13
7.463496598684601 1.724189657144952e-20 3.415834399770001e-12 3.134558146642771e-12 2.8127625312723006e-13
7.519690156487492 1.8766713808419863e-20 3.745912342387416e-12 3.4482765438354453e-12 2.9763579855197215e-13
7.533803324048627 1.920860485920527e-20 3.841311568714588e-12 3.539030067115547e-12 3.022815015990409e-13
7.547942979602549 1.9666797257413492e-20 3.940321736424972e-12 3.633321115265491e-12 3.070006211594813e-13
7.57630195363571 2.0623187160691713e-20 4.1474627231344086e-12 3.830738665777669e-12 3.1672405735674055e-13
7.590521371821866 2.1104096272463795e-20 4.252142396430179e-12 3.9303205212478284e-12 3.2182187518235067e-13
7.604767477414989 2.1601668624492613e-20 4.360564073113998e-12 4.033561846093046e-12 3.2700222702095324e-13
7.633339951266878 2.2589207872784952e-20 4.577043491359487e-12 4.239683698051987e-12 3.373597933075002e-13
7.662019777021956 2.333178248498776e-20 4.745266638897417e-12 4.398618813330865e-12 3.4664782556655253e-13
7.690807358020558 2.3807442203947515e-20 4.8601995946458106e-12 4.505800915020378e-12 3.5439867962543447e-13
7.719703099118437 2.4004450567814875e-20 4.91882985837295e-12 4.558334275531342e-12 3.6049558284160814e-13
7.748707406692464 2.387929027797187e-20 4.911567421883522e-12 4.545224310376511e-12 3.6634311150700947e-13
7.777823177463063 2.3545443886950096e-20 4.861098049285597e-12 4.482078454011217e-12 3.790195952743804e-13
7.807048350752435 2.3072986367364755e-20 4.7814554265898665e-12 4.3877852510535146e-12 3.936701755363508e-13
7.836380830085272 2.2438683601396274e-20 4.667478664261351e-12 4.259331704864686e-12 4.0814695939666436e-13
7.851088371676256 2.2004517252190778e-20 4.585758123245786e-12 4.171336549061075e-12 4.144215741847113e-13
7.86582351679805 2.154607649588833e-20 4.4986460908536945e-12 4.0783871241732894e-12 4.2025896668040605e-13
7.89537682495964 2.053923673844004e-20 4.304538497497231e-12 3.8743108641086405e-12 4.3022763338858977e-13
7.9250411701946435 1.9472568134933782e-20 4.096322983428583e-12 3.655533431687599e-12 4.407895517409828e-13
7.939915112024199 1.8918335091234604e-20 3.987201701528968e-12 3.540800384881726e-12 4.4640131664724125e-13
7.954816969689239 1.8395338633753093e-20 3.884252121426602e-12 3.4319398067831596e-12 4.523123146434422e-13
7.9847046421970465 1.7439354603481244e-20 3.6962275315672875e-12 3.2310296195582772e-12 4.651979120090094e-13
8.044817289139356 1.5886098766589656e-20 3.3923673632757634e-12 2.8961476916263083e-12 4.962196716494555e-13
8.07504310897143 1.5343681858684468e-20 3.2888484953784595e-12 2.773914905673382e-12 5.149335897050773e-13
8.105382492623747 1.4875266295062153e-20 3.200425309373144e-12 2.665581868827323e-12 5.3484344054582e-13
8.135835866775926 1.4517712079932494e-20 3.135232775884032e-12 2.5808108748096256e-12 5.544219010744073e-13
8.166403659710703 1.4270995658848528e-20 3.0935315532542765e-12 2.5179254828937407e-12 5.75606070360535e-13
8.197086301319933 1.410938162742912e-20 3.069989717459536e-12 2.4722640161988368e-12 5.977257012606999e-13
8.227884223110665 1.3981513579394048e-20 3.05359751749251e-12 2.4324845916708752e-12 6.211129258216349e-13
8.258797858211198 1.3973241664507468e-20 3.063257035800289e-12 2.411146982087554e-12 6.521100537127346e-13
8.289827641377162 1.4185089868771716e-20 3.1213827474888272e-12 2.4069934900560434e-12 7.143892574327839e-13
8.320974008997652 1.4516077024292418e-20 3.206216630719905e-12 2.417032051411836e-12 7.891845793080682e-13
8.35223739910135 1.4901409509041605e-20 3.3036924652300788e-12 2.4329091866439952e-12 8.70783278586083e-13
8.383618251362687 1.5407424383511264e-20 3.428711724340793e-12 2.4760450827898685e-12 9.526666415509245e-13
8.415117007108037 1.6017900837153406e-20 3.577957624760609e-12 2.536500328944274e-12 1.0414572958163343e-12
8.446734109321913 1.6715470661506973e-20 3.7478039633316704e-12 2.6159145006601564e-12 1.131889462671515e-12
8.478470002653195 1.750621144396949e-20 3.9398445860094336e-12 2.7156853803106198e-12 1.2241592056988134e-12
8.542299949622933 1.9164291940161073e-20 4.34547272213627e-12 2.9288847622944192e-12 1.4165879598418508e-12
8.558332380220154 1.953836231212919e-20 4.438607482785876e-12 2.972967271330329e-12 1.4656402114555465e-12
8.574394900937412 1.9833885081511243e-20 4.514199071106765e-12 2.9998701198966986e-12 1.514328951210067e-12
8.606610438733982 2.0162141542068598e-20 4.606151712843483e-12 2.996394334417997e-12 1.609757378425485e-12
8.622764948673899 2.0225994572572552e-20 4.629412362648779e-12 2.9719546194258604e-12 1.65745774322292e-12
8.638949780445296 2.0168216527142165e-20 4.6248524080292384e-12 2.921100441407904e-12 1.703751966621335e-12
8.655163606183647 2.0112001050293915e-20 4.620617277608468e-12 2.8694851047706185e-12 1.7511321728378495e-12
8.671407862489573 2.001742503604643e-20 4.607520304096337e-12 2.808976929600823e-12 1.7985433744955158e-12
8.703987895363145 1.9738063444834275e-20 4.560287801718959e-12 2.667130830536868e-12 1.893156971182091e-12
8.736690337257128 1.9545097649544384e-20 4.532671241833836e-12 2.5404573088625394e-12 1.992213932971296e-12
8.802464289484785 1.938624494105386e-20 4.529678730462669e-12 2.328928971620075e-12 2.2007497588425936e-12
8.868733419248175 1.9700102253019747e-20 4.6376664943287584e-12 2.1903287613000797e-12 2.4473377330286783e-12
8.935501454478851 2.0564426277551826e-20 4.877586282480932e-12 2.099592897389089e-12 2.7779933850918433e-12
9.002772151174003 2.162022495894934e-20 5.166612619355831e-12 2.039676163374856e-12 3.1269364559809754e-12
9.07054929360775 2.2770758683927846e-20 5.482523750146099e-12 1.999034582467597e-12 3.483489167678502e-12
