Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.0777877247994844e-22 3.0497752756945507e-15 3.049773958059391e-15 1.3176351601275784e-21
1.070024785945596 1.085748657041942e-22 3.0838452145420886e-15 3.083843777803653e-15 1.4367384361776273e-21
1.0740450607676866 1.0937189549317587e-22 3.11815481642057e-15 3.118153250330144e-15 1.5660904259497096e-21
1.07808044048254 1.1016984526607771e-22 3.152705027130738e-15 3.1527033206053907e-15 1.706525348978637e-21
1.0861967418109137 1.1176721582041093e-22 3.2224958100624665e-15 3.222493785758115e-15 2.0243043504840536e-21
1.0902777775684922 1.1256381740106733e-22 3.2576573820921122e-15 3.2576551784375263e-15 2.2036545861739355e-21
1.0943741465085532 1.1336123419807932e-22 3.2930613621902874e-15 3.2930589640813235e-15 2.398108963574203e-21
1.1026131145906286 1.1495846928053974e-22 3.364600918286595e-15 3.364598081061871e-15 2.8372247246689988e-21
1.1109141095355224 1.1655884356238592e-22 3.437123567645641e-15 3.437120215272222e-15 3.3523734181282334e-21
1.1192775983109025 1.181610366788715e-22 3.5106015263960038e-15 3.510597570479486e-15 3.955916517213996e-21
1.1277040513999907 1.197592127991734e-22 3.584870785286734e-15 3.584866123200659e-15 4.662086075089369e-21
1.1361939428280308 1.2136021647923775e-22 3.6601446163689446e-15 3.660139129123875e-15 5.4872450702194225e-21
1.1447477501889525 1.2296404618548681e-22 3.736434531415816e-15 3.7364280812346985e-15 6.4501811182188805e-21
1.1533659546722406 1.2457130151275048e-22 3.813770566370862e-15 3.813762993923555e-15 7.572447307998922e-21
1.1707974979042381 1.2780102188214094e-22 3.9717832970295145e-15 3.971772899707274e-15 1.0397322240102852e-20
1.1884924949847024 1.3104487676473538e-22 4.134147080173514e-15 4.134132875675758e-15 1.42044977562916e-20
1.2064549276569216 1.34325035068133e-22 4.3016740271441646e-15 4.301654717212508e-15 1.9309931655308217e-20
1.2246888378427687 1.3762001468575202e-22 4.473802341538981e-15 4.473776219794276e-15 2.6121744705381337e-20
1.2431983285522175 1.4092723596899591e-22 4.650554997664621e-15 4.650519832421862e-15 3.516524275810823e-20
1.2619875648066055 1.4425162526533133e-22 4.8322035892252045e-15 4.832156476102988e-15 4.711312221620221e-20
1.3004222497298317 1.509320311376256e-22 5.209970222059167e-15 5.209886846340185e-15 8.337571897988767e-20
1.3400274889804893 1.5768375066110373e-22 5.608801652030226e-15 5.608656807754637e-15 1.4484427558919225e-19
1.3808389325824078 1.6453545179887155e-22 6.030758596148202e-15 6.030511462992559e-15 2.471331556424156e-19
1.4228933163050095 1.7155095668271573e-22 6.4794018677856335e-15 6.478987540319947e-15 4.1432746568662354e-19
1.466228494730424 1.7886184665853047e-22 6.961275130238585e-15 6.960592230920481e-15 6.82899318102739e-19
1.5108834753276823 1.864641881793011e-22 7.478178702205388e-15 7.477071667528034e-15 1.1070346773549045e-18
1.5568984535646726 1.9436634659343661e-22 8.032501065700527e-15 8.03073415184284e-15 1.7669138576888524e-18
1.6043148490894465 2.026345184015501e-22 8.629238348845654e-15 8.626456521105935e-15 2.7818277397169497e-18
1.6531753430134553 2.1134304762357458e-22 9.274197025402537e-15 9.269881921521459e-15 4.3151038810799525e-18
1.7035239163302658 2.2058174782571735e-22 9.974410592928637e-15 9.967814301354023e-15 6.59629157461419e-18
1.755405889504358 2.3055707278119444e-22 1.0742996487540772e-14 1.0733054518316544e-14 9.941969224229664e-18
1.8088679632656115 2.413170962604061e-22 1.1586823486611412e-14 1.1572043920508636e-14 1.477956610277452e-17
1.8639582606462262 2.5291590526149545e-22 1.2513585289409459e-14 1.2491906296982173e-14 2.1678992427285934e-17
1.9207263702978936 2.654539116413146e-22 1.3533934222151177e-14 1.3502545997083739e-14 3.138822506743927e-17
1.979223391128241 2.7905945583450485e-22 1.4660912137064277e-14 1.4616036485616105e-14 4.487565144817279e-17
2.039501978296691 2.9386728406690346e-22 1.5909070382570758e-14 1.5845694485433657e-14 6.337589713710143e-17
2.1016163906111602 3.101126922745393e-22 1.729985333624773e-14 1.721140611467231e-14 8.844722157542135e-17
2.1656225393682647 3.2797807655635174e-22 1.885371815403865e-14 1.873169610331803e-14 1.2202205072061636e-16
2.231578038680979 3.4756185502563026e-22 2.0587974342476824e-14 2.0421510655515767e-14 1.664636869610579e-16
2.299542257339062 3.69021340978974e-22 2.2524870898852916e-14 2.230024577839934e-14 2.24625120453573e-16
2.369576372248914 3.925592777828555e-22 2.4691381502957973e-14 2.4391470303261616e-14 2.9991119969635305e-16
2.4417434235010123 4.1839763919178134e-22 2.7118064233197198e-14 2.6721739950993137e-14 3.9632428220406664e-16
2.5161083711144245 4.468361386683902e-22 2.9843315200439034e-14 2.932479021211526e-14 5.185249883237727e-16
2.5927381535095444 4.782675512404895e-22 3.2915390224169774e-14 3.2243523826547946e-14 6.718663976218356e-16
2.6717017477616296 5.130592572383594e-22 3.638521417810214e-14 3.55228335411975e-14 8.623806369046485e-16
2.753070231689431 5.516657015223328e-22 4.0314632681113436e-14 3.921785001466979e-14 1.0967826664436525e-15
2.836916847834745 5.950241395571121e-22 4.480749082458e-14 4.3424993033813144e-14 1.3824977907668599e-15
2.9233170693905177 6.4496480227319845e-22 5.0047382657266546e-14 4.83201124106622e-14 1.7272702466043438e-15
2.967498994190263 6.738454246004625e-22 5.3078702410935656e-14 5.115806179012177e-14 1.920640620813878e-15
3.0123486681368425 7.047098550625712e-22 5.634884471636928e-14 5.421597737917854e-14 2.132867337190732e-15
3.0578761833420214 7.477230372707806e-22 6.069181018103814e-14 5.832564997317824e-14 2.3661602078598915e-15
3.1040917844459814 7.965059178093789e-22 6.562857798767482e-14 6.300880802846156e-14 2.619769959213273e-15
3.127460860933648 8.355060893565075e-22 6.936029568534755e-14 6.660484136147142e-14 2.755454323876135e-15
3.1510058709225794 8.831329606723916e-22 7.386602682203141e-14 7.096921697109709e-14 2.8968098509343283e-15
3.162844764501044 9.229129291524613e-22 7.74832876929188e-14 7.451335532740699e-14 2.969932365511823e-15
3.1747281389236908 9.674617479349336e-22 8.152856100901503e-14 7.848403993737448e-14 3.0445210716405548e-15
3.1986289994194426 1.0853107270575449e-21 9.214831514479494e-14 8.894975773163253e-14 3.1985574131624185e-15
3.2227097969389145 1.3468673490579174e-21 1.1521670664355923e-13 1.118550043210839e-13 3.3617023224753408e-15
3.2348180950136065 1.5884615590989696e-21 1.3639423245213045e-13 1.3294548626120176e-13 3.448746190928676e-15
3.240889293275058 1.7678177177539985e-21 1.5207965245176033e-13 1.485849927913071e-13 3.494659660453261e-15
3.2469718861334385 1.975284783522972e-21 1.702462990108468e-13 1.667041324713468e-13 3.5421665395000534e-15
3.2714166318528037 3.0615365934127044e-21 2.658549464385653e-13 2.6211652040639975e-13 3.738426032165601e-15
3.2744851364798273 3.130051796335837e-21 2.7205955340659754e-13 2.682980158060069e-13 3.761537600590635e-15
3.2775565192852394 3.2003756211718685e-21 2.784329162404351e-13 2.746481531411029e-13 3.7847630993321786e-15
3.283707930232385 3.1365422091744786e-21 2.7339155246449254e-13 2.695652891077165e-13 3.82626335677597e-15
3.2898708863219004 2.9281606957468498e-21 2.557073396852413e-13 2.518433404410996e-13 3.863999244141653e-15
3.29141343181113 2.8789471783259825e-21 2.515275536269917e-13 2.4765407952122846e-13 3.873474105763204e-15
3.292184975758714 2.854754710863786e-21 2.4947237407631346e-13 2.4559415639962724e-13 3.878217676686178e-15
3.295272960557952 2.7031835524349405e-21 2.364483915804608e-13 2.325517282900338e-13 3.896663290426982e-15
3.3076538914384823 2.1748281428529907e-21 1.9094770218557422e-13 1.8697696841672454e-13 3.970733768849706e-15
3.310756385682612 2.0664133008118588e-21 1.8159916488420801e-13 1.7760976434842298e-13 3.9894005357850685e-15
3.313861789986515 1.96604457208027e-21 1.7294068865759957e-13 1.6893256160698147e-13 4.008127050618088e-15
3.3200813396944477 1.826665862900183e-21 1.6098198176683697e-13 1.5693356120467232e-13 4.048420562164656e-15
3.345076488085796 1.5893493960730613e-21 1.41122046890895e-13 1.3689402401309125e-13 4.228022877803749e-15
3.3482140837626964 1.6008157938785293e-21 1.4227349897389543e-13 1.3802114461566017e-13 4.252354358235273e-15
3.3513546224236106 1.6123790869552426e-21 1.4343560666813602e-13 1.3915881294481055e-13 4.276793723325467e-15
3.3576445397418455 1.6865884323752326e-21 1.503187887568574e-13 1.4599089255858106e-13 4.327896198276369e-15
3.3702598118196083 1.9510115627401472e-21 1.74539070187293e-13 1.7010398761097373e-13 4.435082576319345e-15
3.382922481734668 2.0184764900686727e-21 1.8125298796267726e-13 1.7671376523349567e-13 4.5392227291816096e-15
3.389271646505754 2.0531987913431745e-21 1.8471697656062036e-13 1.801249774758785e-13 4.591999084741851e-15
3.395632727569191 2.0911682709177283e-21 1.8848601150071996e-13 1.8383962317947606e-13 4.646388321243911e-15
3.421196662673239 2.2731738847442438e-21 2.064334785459772e-13 2.0156199148681326e-13 4.871487059163896e-15
3.4276182099114902 2.245151452211179e-21 2.042713773387174e-13 1.9934970291362868e-13 4.921674425088708e-15
3.4340518103208963 2.1082510258542338e-21 1.921757552616029e-13 1.8720663528238938e-13 4.969119979213544e-15
3.4469541582030403 1.9132849312741034e-21 1.750590598638336e-13 1.6999892082246959e-13 5.060139041363995e-15
3.472904465399547 1.8690944810679323e-21 1.7230327206502253e-13 1.6703339601353942e-13 5.269876051483161e-15
3.4990501388274233 1.796527603574806e-21 1.6686048178423577e-13 1.6137608597899886e-13 5.484395805236935e-15
3.5253949054701885 1.509603068250149e-21 1.4126675703868714e-13 1.3557412699891747e-13 5.6926300397696435e-15
3.5519380250092896 1.2370922086813455e-21 1.166371459753502e-13 1.1073536049739151e-13 5.901785477958635e-15
3.578680990867387 1.1385458612175713e-21 1.0815409021189706e-13 1.020230848382186e-13 6.1310053736784705e-15
3.605625307711299 1.1085347955926507e-21 1.0609608440423605e-13 9.972375554272409e-14 6.372328861511953e-15
3.660119384959845 1.1075277619828616e-21 1.0760174284265602e-13 1.0072282090110432e-13 6.878921941551711e-15
3.715437065384467 1.1160380687995243e-21 1.1006730966497155e-13 1.0265494423058671e-13 7.412365434384863e-15
3.8285932144167436 1.1704549657780658e-21 1.1894970432776238e-13 1.1039299006085407e-13 8.556714266908322e-15
3.94519561050918 1.2360842042626193e-21 1.294452238808619e-13 1.1964392162713698e-13 9.801302253724958e-15
4.06534921144712 1.306829378695289e-21 1.4102177590532381e-13 1.2987795253007413e-13 1.1143823375249721e-14
4.189162171576248 1.38064256671055e-21 1.535245613708409e-13 1.4093870657273957e-13 1.2585854798101335e-14
4.316745939156006 1.4563779860169066e-21 1.6687836185108714e-13 1.527574342791704e-13 1.412092757191676e-14
4.448215356677963 1.5331575387265091e-21 1.810264442301614e-13 1.6529998144656677e-13 1.572646278359467e-14
4.58368876423945 1.610522386461045e-21 1.9595273073576836e-13 1.7854943592542084e-13 1.7403294810347536e-14
4.723288106065518 1.6882219828793991e-21 2.1166225618692563e-13 1.9250145294119275e-13 1.9160803245732896e-14
4.867139040275056 1.7657164630584737e-21 2.281204146392742e-13 2.07170127825812e-13 2.0950286813462142e-14
4.940699165968905 1.8047972796755537e-21 2.3669346733736677e-13 2.1483127109321325e-13 2.186219624415349e-14
5.015371051989984 1.8432899140478007e-21 2.4539524813892034e-13 2.226127425358195e-13 2.278250560310077e-14
5.091171501069577 1.8828749467986416e-21 2.5445362177344133e-13 2.307222340625869e-13 2.373138771085442e-14
5.129500256944802 1.902389203729692e-21 2.590262997333957e-13 2.3481840597231227e-13 2.4207893761083477e-14
5.168117569889187 1.9218804048549806e-21 2.636502434934715e-13 2.3895969404467284e-13 2.4690549448798704e-14
5.20702561229733 1.942667182377723e-21 2.685081983942017e-13 2.432896742932774e-13 2.521852410092429e-14
5.246226572918644 1.9632899200990956e-21 2.734015124644965e-13 2.4765230295062895e-13 2.574920951386755e-14
5.265937586045735 1.973537779967188e-21 2.7586117712465603e-13 2.498456831737795e-13 2.6015493950876527e-14
5.285722656980489 1.9837422703845774e-21 2.7832938018261473e-13 2.520470143829337e-13 2.6282365799681082e-14
5.305582063971359 1.993902640393099e-21 2.8080602245585595e-13 2.54256228008565e-13 2.654979444729095e-14
5.3255160863122235 2.0042625459935355e-21 2.8332555274888437e-13 2.5650558197845396e-13 2.6819970770430453e-14
5.365609099470188 2.026736927348706e-21 2.886594922422666e-13 2.6128046861053145e-13 2.7379023631735033e-14
5.406003951863644 2.0491233535812722e-21 2.940450649039836e-13 2.66104295192181e-13 2.794076971180251e-14
5.446702915881641 2.07142231909136e-21 2.994827223151536e-13 2.709777583142785e-13 2.850496400087508e-14
5.487708281020852 2.0940923863046423e-21 3.050396455742829e-13 2.759657649768401e-13 2.907388059744286e-14
5.529022354014368 2.120740500748634e-21 3.1124709684113856e-13 2.8158019423800017e-13 2.9666902603138395e-14
5.570647458961463 2.1475934587106204e-21 3.1756101423631763e-13 2.87298353619565e-13 3.026266061675265e-14
5.612585937458331 2.1746791887705866e-21 3.239870378685538e-13 2.9312613284294097e-13 3.086090502561282e-14
5.654840148729818 2.2027135086410787e-21 3.3063420541753377e-13 2.9916972318702333e-13 3.1464482230510515e-14
5.67608639626678 2.219871617842256e-21 3.3446161992408337e-13 3.0268110370064456e-13 3.178051622343883e-14
5.686739436050992 2.228538482048516e-21 3.363976090527299e-13 3.0445878878581243e-13 3.1938820266917365e-14
5.6974124697621304 2.2372661723377337e-21 3.3834888600615577e-13 3.0625157559204784e-13 3.2097310414107864e-14
5.718818669136295 2.2549111754362358e-21 3.4229865945304124e-13 3.0988382630856204e-13 3.241483314447917e-14
5.740305295436557 2.273673075005843e-21 3.464435201037252e-13 3.1370798705556837e-13 3.2735533048156863e-14
5.7835210386641895 2.319107549796788e-21 3.560267604145358e-13 3.22628512989122e-13 3.3398247425413856e-14
5.827062130521658 2.3685612718198778e-21 3.663563349606158e-13 3.3228599048427847e-13 3.407034447633737e-14
5.8489554468988025 2.4015873312591983e-21 3.72860287596609e-13 3.3842616296069235e-13 3.443412463591659e-14
5.870931020387893 2.436035489198209e-21 3.7962956017211657e-13 3.4483034243232557e-13 3.479921773979097e-14
5.892989160043636 2.472020939201337e-21 3.866849063525821e-13 3.5151931343973373e-13 3.5165592912848334e-14
5.915130176081913 2.512009432510448e-21 3.9441643706095815e-13 3.5887079607913363e-13 3.554564098182446e-14
5.95966208400165 2.620632323014484e-21 4.1456932276206263e-13 3.781525552349683e-13 3.641676752709439e-14
6.004529249263818 2.771349944644016e-21 4.4171257814774425e-13 4.043126596064412e-13 3.739991854130307e-14
6.027089341400364 2.874152399494359e-21 4.598189387356159e-13 4.2184838502207485e-13 3.79705537135412e-14
6.049734195844842 2.9932261630338938e-21 4.806680542377208e-13 4.420924968827001e-13 3.8575557355020536e-14
6.095279466722835 3.3321833250758557e-21 5.391280678758582e-13 4.990566066385198e-13 4.007146123733847e-14
6.141167624020661 3.8421250593517164e-21 6.26313656714104e-13 5.842898130667295e-13 4.2023843647374495e-14
6.164241091010745 4.16600652729659e-21 6.816618600453177e-13 6.384073916775552e-13 4.325446836776258e-14
6.187401249150058 4.527357189371255e-21 7.435710514361574e-13 6.990538894549582e-13 4.451716198119912e-14
6.1990139391386085 4.7027973633793815e-21 7.738348990461953e-13 7.286754253361414e-13 4.515947371005384e-14
6.204828454712694 4.7945679962734516e-21 7.896755548542078e-13 7.441917594073577e-13 4.548379544685033e-14
6.210648424152782 4.8611605966527916e-21 8.013944808882211e-13 7.556355426089512e-13 4.575893827926977e-14
6.233982942956859 5.0839867132008675e-21 8.412778404021281e-13 7.945646214299447e-13 4.671321897218354e-14
6.239830258556775 5.1106130302697e-21 8.464770868322341e-13 7.996352105838545e-13 4.6841876248379825e-14
6.245683058788269 5.11052638411113e-21 8.472566957894233e-13 8.002859938313053e-13 4.697070195811819e-14
6.257405133728602 5.098799033022633e-21 8.468989647238433e-13 7.997049754478832e-13 4.719398927596002e-14
6.269149208991335 5.047983908993662e-21 8.400323308010093e-13 7.92766934348906e-13 4.726539645210321e-14
6.280915325867298 4.9291802583131716e-21 8.21801769650889e-13 7.746526401426207e-13 4.714912950826841e-14
6.304513850009849 4.6397678638008324e-21 7.764567838826515e-13 7.297098009791189e-13 4.674698290353258e-14
6.32820103803542 4.288214868087549e-21 7.203212698811478e-13 6.741568788733858e-13 4.6164391007762095e-14
6.3519772230701035 3.9683069716044356e-21 6.690885919468109e-13 6.234491932250828e-13 4.5639398721728056e-14
6.375842739491607 3.697754994540075e-21 6.258138379604966e-13 5.806402534970642e-13 4.517358446343219e-14
6.399797922933955 3.485518507625011e-21 5.921109427184443e-13 5.471895199454392e-13 4.4921422773005075e-14
6.42384311029221 3.308008142258895e-21 5.64067306349021e-13 5.193553898829295e-13 4.4711916466091576e-14
6.447978639727206 3.180750858813032e-21 5.444057157880295e-13 4.997369641814677e-13 4.4668751606561737e-14
6.472204850670314 3.0743896950943726e-21 5.281783595962159e-13 4.835198586073215e-13 4.46585009888944e-14
6.496522083828205 3.0066712733119705e-21 5.184851239178347e-13 4.73702335611962e-13 4.478278830587236e-14
6.520930681187647 2.9496393086815496e-21 5.105613426664291e-13 4.656341401700225e-13 4.4927202496406675e-14
6.57002334288761 2.8926827745227784e-21 5.044721030688208e-13 4.590706672508876e-13 4.5401435817933264e-14
6.619489833774732 2.887673275516846e-21 5.073901198685053e-13 4.613649820467711e-13 4.6025137821734145e-14
6.6693287637831435 2.909108913433273e-21 5.150051126774347e-13 4.682956204468564e-13 4.670949223057836e-14
6.719538636694507 2.9342648639269533e-21 5.233692490066403e-13 4.760058814900936e-13 4.736336751654676e-14
6.770126513364129 2.9982563561002885e-21 5.388091726352921e-13 4.907283955515746e-13 4.8080777083717536e-14
6.8210952395837445 3.094758928063351e-21 5.603383809998169e-13 5.114436446793794e-13 4.889473632043752e-14
6.872447682569556 3.2151463112507145e-21 5.865183667551948e-13 5.367165042938688e-13 4.98018624613259e-14
6.924186731123532 3.365255816328207e-21 6.185236185571946e-13 5.677260101478919e-13 5.0797608409302466e-14
6.976315295795916 3.486105573573183e-21 6.45559190928922e-13 5.93753057235426e-13 5.180613369349624e-14
7.028836309048954 3.506470151113232e-21 6.542187828811946e-13 6.014762929866688e-13 5.274248989452584e-14
7.081752725421856 3.459794538382363e-21 6.503700001320779e-13 5.967254627566036e-13 5.364453737547421e-14
7.135067521697011 3.430407367381452e-21 6.497005236526395e-13 5.950477064122862e-13 5.4652817240353464e-14
7.1887836970674375 3.46483855528566e-21 6.611619513792011e-13 6.053148883204043e-13 5.584706305879676e-14
7.242904273305506 3.573588791293432e-21 6.870474873565594e-13 6.297681525763058e-13 5.727933478025373e-14
7.297432294932914 3.7415431270608e-21 7.247534024380665e-13 6.656939194207702e-13 5.90594830172961e-14
7.352370829391971 3.933139256175307e-21 7.67602109565156e-13 7.061309865794998e-13 6.147112298565621e-14
7.379995003818881 4.0520128828820715e-21 7.937729925763983e-13 7.30868082577138e-13 6.290490999926049e-14
7.407722967218148 4.181598100729086e-21 8.222359386428824e-13 7.578327655121446e-13 6.440317313073769e-14
7.463496598684601 4.5069739794731886e-21 8.928876643098058e-13 8.250983873807434e-13 6.778927692906249e-14
7.519690156487492 4.922737091845848e-21 9.825983290905391e-13 9.108263501662651e-13 7.177197892427382e-14
7.533803324048627 5.04320297751227e-21 1.0085331070574819e-12 9.356305023411487e-13 7.290260471633314e-14
7.547942979602549 5.168160757233003e-21 1.0354617430851567e-12 9.614104767307883e-13 7.405126635436781e-14
7.57630195363571 5.4291288660358335e-21 1.0918346138997738e-12 1.01541621021782e-12 7.641840368195337e-14
7.590521371821866 5.5604165657936875e-21 1.1203361999477722e-12 1.0426767287633247e-12 7.765947118444769e-14
7.604767477414989 5.6963026560422914e-21 1.1498691672067667e-12 1.0709483468893276e-12 7.892082031743905e-14
7.633339951266878 5.966252500383469e-21 1.2088868865378556e-12 1.1274431741605382e-12 8.144371237731749e-14
7.662019777021956 6.170000816460588e-21 1.2548676491030476e-12 1.171158648707538e-12 8.370900039550991e-14
7.690807358020558 6.301541051293812e-21 1.2864358548380259e-12 1.200832434931567e-12 8.560341990645897e-14
7.719703099118437 6.357569191517107e-21 1.302750132837262e-12 1.2156516847234244e-12 8.709844811383759e-14
7.748707406692464 6.3258748648461865e-21 1.3011258098299393e-12 1.2125968120505756e-12 8.85289977793635e-14
7.777823177463063 6.2361365924770155e-21 1.28748778618568e-12 1.1958964187459955e-12 9.159136743968449e-14
7.807048350752435 6.108192451875174e-21 1.2658114333645114e-12 1.1706865032887307e-12 9.51249300757804e-14
7.836380830085272 5.935994977506815e-21 1.2347484549829627e-12 1.1361331110637944e-12 9.861534391916798e-14
7.851088371676256 5.818038012176524e-21 1.2124835446246826e-12 1.112355286028289e-12 1.0012825859639384e-13
7.86582351679805 5.693470308384987e-21 1.1887504414595135e-12 1.0872137138571458e-12 1.0153672760236773e-13
7.89537682495964 5.4198612093360266e-21 1.1358747904694896e-12 1.031929071975556e-12 1.0394571849393382e-13
7.9250411701946435 5.129527810186846e-21 1.0790668450818553e-12 9.725701455519464e-13 1.0649669952990928e-13
7.939915112024199 4.9784362136334184e-21 1.0492482158828908e-12 9.413965177106694e-13 1.078516981722215e-13
7.954816969689239 4.835800809670338e-21 1.0210994169627965e-12 9.118206643994163e-13 1.092787525633805e-13
7.9847046421970465 4.574825145446723e-21 9.69622731986366e-13 8.572334502094394e-13 1.1238928177692679e-13
8.044817289139356 4.14941737671986e-21 8.860796028158916e-13 7.662018102353338e-13 1.198777925805575e-13
8.07504310897143 4.0000240844054015e-21 8.573869891618193e-13 7.329909617061643e-13 1.2439602745565436e-13
8.105382492623747 3.8706467294043e-21 8.327727054230959e-13 7.03567554285732e-13 1.2920515113736381e-13
8.135835866775926 3.7716256166625946e-21 8.145170662304094e-13 6.805717086771958e-13 1.339453575532137e-13
8.166403659710703 3.702675580683743e-21 8.026310156717873e-13 6.635551342505285e-13 1.3907588142125874e-13
8.197086301319933 3.6569006009668986e-21 7.956866955044287e-13 6.512495651135996e-13 1.444371303908293e-13
8.227884223110665 3.6201846046885e-21 7.906573675995748e-13 6.405506031956177e-13 1.501067644039571e-13
8.258797858211198 3.615130555508473e-21 7.925200447671695e-13 6.349060072439974e-13 1.5761403752317202e-13
8.289827641377162 3.665757110731535e-21 8.066378928703032e-13 6.339786071736931e-13 1.7265928569661004e-13
8.320974008997652 3.747313587766138e-21 8.276822398718372e-13 6.369528972671358e-13 1.907293426047013e-13
8.35223739910135 3.8429058132694995e-21 8.519851073271963e-13 6.415374597132243e-13 2.1044764761397193e-13
8.383618251362687 3.971853970798146e-21 8.83881818146012e-13 6.536280840025898e-13 2.302537341434222e-13
8.415117007108037 4.128692950125296e-21 9.222362262932706e-13 6.705004883817995e-13 2.5173573791147107e-13
8.446734109321913 4.3095261031724596e-21 9.662461402743971e-13 6.926150531327739e-13 2.7363108714162333e-13
8.478470002653195 4.5160511040296776e-21 1.0163557974436778e-12 7.20369204318106e-13 2.9598659312557197e-13
8.542299949622933 4.9500396109419486e-21 1.122413610166569e-12 7.797682557269225e-13 3.4264535443964657e-13
8.558332380220154 5.047456844592443e-21 1.1466508482923802e-12 7.921046463154265e-13 3.5454620197695335e-13
8.574394900937412 5.12333739883331e-21 1.1660733553578534e-12 7.997125069161314e-13 3.663608484417219e-13
8.606610438733982 5.203047612557962e-21 1.1886647369568645e-12 7.991412947234342e-13 3.895234422334306e-13
8.622764948673899 5.215264351757432e-21 1.1936920668043318e-12 7.925879890859302e-13 4.011040777184017e-13
8.638949780445296 5.194112604217946e-21 1.1910822235007164e-12 7.787365906821913e-13 4.1234563281852504e-13
8.655163606183647 5.173235962602976e-21 1.1885213912913685e-12 7.646688260077522e-13 4.23852565283616e-13
8.671407862489573 5.141735529407988e-21 1.183501414761381e-12 7.48131307965369e-13 4.353701067960122e-13
8.703987895363145 5.053773038022536e-21 1.1676251625375115e-12 7.092609109029156e-13 4.583642516345962e-13
8.736690337257128 4.989049255876873e-21 1.1570021542835704e-12 6.745549864340499e-13 4.824471678495203e-13
8.802464289484785 4.920834084512407e-21 1.1497738503008868e-12 6.165832244611492e-13 5.331906258397378e-13
8.868733419248175 4.9781336937588294e-21 1.171918984953263e-12 5.786888210603181e-13 5.932301638929449e-13
8.935501454478851 5.176248696283238e-21 1.227731777922794e-12 5.539980873546171e-13 6.737336905681774e-13
9.002772151174003 5.425808814856975e-21 1.2966124240741693e-12 5.378216291241396e-13 7.587907949500293e-13
9.07054929360775 5.701693661901327e-21 1.3727988316654261e-12 5.269782064646515e-13 8.458206252007746e-13
9.13883669454403 5.9956247519055645e-21 1.4544365964591072e-12 5.193882990874573e-13 9.350482973716497e-13
9.207638195451068 6.2907887544417164e-21 1.5375271048048922e-12 5.145218052350788e-13 1.0230052995698134e-12
