Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.4495313508869365e-26 1.3425522129239559e-18 1.3425521356529642e-18 7.727099188283037e-26
1.5108834753276823 3.5150190001044994e-26 1.4097044843352223e-18 1.409704358076777e-18 1.262584458553842e-25
1.5568984535646726 3.5726619566610635e-26 1.4764598644381154e-18 1.4764596612809031e-18 2.0315721225330409e-25
1.6043148490894465 3.622575708103947e-26 1.5426823360875194e-18 1.5426820135903996e-18 3.224971195985151e-25
1.6531753430134553 3.66492282471973e-26 1.608248614824754e-18 1.6082481103419371e-18 5.04482817337337e-25
1.7035239163302658 3.700221722701953e-26 1.6731906021645915e-18 1.6731898243081183e-18 7.778564729478293e-25
1.755405889504358 3.7314242849079305e-26 1.7386878443036832e-18 1.738686661524424e-18 1.1827792595853228e-24
1.8088679632656115 3.7578116775863877e-26 1.8043106468153106e-18 1.804308872566334e-18 1.7742489759534597e-24
1.8639582606462262 3.778900438265192e-26 1.86969628839778e-18 1.869693661724372e-18 2.6266734073945774e-24
1.9207263702978936 3.795055785565167e-26 1.9348758153029e-18 1.934871976073471e-18 3.839229428651627e-24
1.979223391128241 3.807116813300494e-26 2.0001402542847364e-18 2.0001347118817475e-18 5.542402989248876e-24
2.039501978296691 3.8160855644567844e-26 2.0659112845318837e-18 2.065903379099643e-18 7.905432240237607e-24
2.1016163906111602 3.8247527693246224e-26 2.133665070958973e-18 2.1336539252276063e-18 1.1145731366671293e-23
2.1656225393682647 3.834739786539231e-26 2.204388289869944e-18 2.2043727517172995e-18 1.553815264438469e-23
2.231578038680979 3.846169962843226e-26 2.2782951398962368e-18 2.278273714133014e-18 2.142576322258325e-23
2.299542257339062 3.860017527201053e-26 2.3561346408002784e-18 2.356105409002748e-18 2.923179752964699e-23
2.369576372248914 3.8784263056964916e-26 2.4394711567110567e-18 2.4394316836127274e-18 3.9473098330574954e-23
2.4417434235010123 3.903926769491837e-26 2.530294795670474e-18 2.5302420231167712e-18 5.277255370255264e-23
2.5161083711144245 3.9408463553685376e-26 2.6320145073817503e-18 2.6319446325664593e-18 6.987481529129197e-23
2.5927381535095444 3.996261772637017e-26 2.7503123584927826e-18 2.7502206984588692e-18 9.166003391380206e-23
2.6717017477616296 4.078621084283456e-26 2.8924826832240878e-18 2.892363530964754e-18 1.191522593332342e-22
2.753070231689431 4.2006374396236555e-26 3.0697423265148368e-18 3.0695887945871436e-18 1.5353192769192822e-22
2.836916847834745 4.391102198079901e-26 3.306660324683739e-18 3.306464171846454e-18 1.9615283728358222e-22
2.9233170693905177 4.7134102170187745e-26 3.657468499372264e-18 3.657219988952616e-18 2.4851041964805225e-22
2.967498994190263 4.9865759070621853e-26 3.927918317133791e-18 3.92763989989327e-18 2.7841724051921254e-22
3.0123486681368425 5.305506437336134e-26 4.2423013702938315e-18 4.241989860489657e-18 3.115098041751504e-22
3.0578761833420214 6.017872194939033e-26 4.884636941000397e-18 4.884288772258528e-18 3.481687418681466e-22
3.1040917844459814 6.935677122806496e-26 5.714692342817875e-18 5.714303920949568e-18 3.8842186830816405e-22
3.127460860933648 7.905898230790315e-26 6.563153110807563e-18 6.562742992834684e-18 4.1011797287772917e-22
3.1510058709225794 9.19846720958224e-26 7.693679840771221e-18 7.693247001698837e-18 4.3283907238338775e-22
3.162844764501044 1.040129106765967e-25 8.732418874154975e-18 8.731974235837682e-18 4.446383172939145e-22
3.1747281389236908 1.1800104076530133e-25 9.944015948636928e-18 9.943559242338634e-18 4.567062982956869e-22
3.1986289994194426 1.5701756267059406e-25 1.3331577296268929e-17 1.3331095568964648e-17 4.817273042798281e-22
3.2227097969389145 2.489780601753722e-25 2.1298632073881198e-17 2.1298123720289157e-17 5.083535920357597e-22
3.2348180950136065 3.3618257512427283e-25 2.886652436453388e-17 2.8866001771664916e-17 5.2259286895552665e-22
3.240889293275058 4.013777307863444e-25 3.4529230693205296e-17 3.452870058831266e-17 5.301048926376079e-22
3.2469718861334385 4.767976951023246e-25 4.109434935417196e-17 4.109381147548781e-17 5.37878684155197e-22
3.2714166318528037 8.790933848366937e-25 7.633791647080642e-17 7.633734637362881e-17 5.700971776031835e-22
3.2744851364798273 9.042400129063099e-25 7.859522783988826e-17 7.859465392049434e-17 5.739193939099866e-22
3.2775565192852394 9.30108822347471e-25 8.09195364800136e-17 8.091895871684448e-17 5.777631691180006e-22
3.283707930232385 9.052239560151567e-25 7.890236003811623e-17 7.890177535051767e-17 5.846875985756793e-22
3.2898708863219004 8.263182109604637e-25 7.215984825049896e-17 7.215925721450646e-17 5.91035992515942e-22
3.29141343181113 8.077104154776602e-25 7.056795844454117e-17 7.056736581313252e-17 5.926314086460744e-22
3.292184975758714 7.98567225450706e-25 6.978549184439129e-17 6.978489841402396e-17 5.934303673116518e-22
3.295272960557952 7.408553818831532e-25 6.480287410827447e-17 6.480227756132824e-17 5.965469462309714e-22
3.3076538914384823 5.409285525314098e-25 4.749297754485758e-17 4.749236845509013e-17 6.090897674510375e-22
3.310756385682612 5.002393241150824e-25 4.396170091716352e-17 4.396108866060073e-17 6.12256562806176e-22
3.313861789986515 4.62697513931633e-25 4.070061677941899e-17 4.0700001343568574e-17 6.154358504283914e-22
3.3200813396944477 4.1004938288795237e-25 3.613718503216928e-17 3.6136562779049786e-17 6.222531195095074e-22
3.345076488085796 3.1613170316471366e-25 2.807007266491476e-17 2.806942008018851e-17 6.525847262486043e-22
3.3482140837626964 3.196532702679707e-25 2.840938313663549e-17 2.840872644444901e-17 6.566921864808393e-22
3.3513546224236106 3.232137549531471e-25 2.875276750998806e-17 2.8752106689035904e-17 6.60820952161315e-22
3.3576445397418455 3.4923472470565293e-25 3.112587505160171e-17 3.112520560613523e-17 6.694454664863436e-22
3.3702598118196083 4.452105796401014e-25 3.982889804035401e-17 3.982821049725748e-17 6.875430965397722e-22
3.382922481734668 4.670662880335193e-25 4.1941117817939824e-17 4.194041259112767e-17 7.052268121551881e-22
3.389271646505754 4.783888700196653e-25 4.3038475408645655e-17 4.303776119953521e-17 7.142091104445602e-22
3.395632727569191 4.905890443482794e-25 4.4218905547269073e-17 4.421818208008342e-17 7.234671856428027e-22
3.421196662673239 5.491668386288812e-25 4.9871424953930517e-17 4.987066305304507e-17 7.619008854497465e-22
3.4276182099114902 5.373575742129322e-25 4.8890586735145134e-17 4.8889816155337635e-17 7.705798075104486e-22
3.4340518103208963 4.856184532920618e-25 4.426612006156135e-17 4.4265341223672584e-17 7.7883788877644785e-22
3.4469541582030403 4.119338517751654e-25 3.769054553198544e-17 3.768975074239637e-17 7.947895890623862e-22
3.472904465399547 3.912835297419679e-25 3.607063910497005e-17 3.6069807702170663e-17 8.314027993765599e-22
3.4990501388274233 3.5970112485853888e-25 3.3408839849049484e-17 3.340797073548486e-17 8.691135646226601e-22
3.5253949054701885 2.4730931845900023e-25 2.3142895068865688e-17 2.3141988938475148e-17 9.061303905377652e-22
3.5519380250092896 1.4168372118404988e-25 1.3358409950451444e-17 1.335746629976925e-17 9.436506821931053e-22
3.578680990867387 9.980961571816505e-26 9.481232640776655e-18 9.480247800136616e-18 9.848406400401356e-22
3.605625307711299 8.28778343703907e-26 7.932104382795042e-18 7.93107595538402e-18 1.0284274110179413e-21
3.660119384959845 7.05370074057717e-26 6.853015511031333e-18 6.851894611431978e-18 1.1208995993545818e-21
3.715437065384467 6.180564833047475e-26 6.095474360612238e-18 6.094254643184727e-18 1.2197174275104029e-21
3.8285932144167436 5.740523954923856e-26 5.8339162726411496e-18 5.83247941570738e-18 1.4368569337700856e-21
3.94519561050918 5.659969370235629e-26 5.927233757719886e-18 5.925552730264528e-18 1.6810274553577783e-21
4.06534921144712 5.727623634066653e-26 6.180758328220278e-18 6.178804294242134e-18 1.9540339781425148e-21
4.189162171576248 5.881669917454649e-26 6.540293744214273e-18 6.538035135954493e-18 2.2586082597799485e-21
4.316745939156006 6.09921272927206e-26 6.988753185056753e-18 6.986156875661615e-18 2.596309395138717e-21
4.448215356677963 6.372737777376654e-26 7.524563071372066e-18 7.52159735549751e-18 2.9657158745548566e-21
4.58368876423945 6.703465334937712e-26 8.156125918001197e-18 8.152755759428271e-18 3.3701585729228623e-21
4.723288106065518 7.099088419447403e-26 8.900542031610633e-18 8.89672687226012e-18 3.815159350511752e-21
4.867139040275056 7.574716623566337e-26 9.786098352109735e-18 9.781803559658807e-18 4.2947924509282595e-21
4.940699165968905 7.861161278121415e-26 1.0309664920102807e-17 1.0305114990095444e-17 4.5499300073643105e-21
5.015371051989984 8.158286946483424e-26 1.0861041631939932e-17 1.085622636407062e-17 4.815267869310337e-21
5.091171501069577 8.519641307142228e-26 1.1513529299961471e-17 1.1508433399911432e-17 5.095900050043574e-21
5.129500256944802 8.705310301364189e-26 1.1853012574780015e-17 1.1847772319439875e-17 5.240255340138501e-21
5.168117569889187 8.898887519807858e-26 1.2207803646322068e-17 1.2202415322347768e-17 5.388323974299772e-21
5.20702561229733 9.135442092282453e-26 1.2626666677567728e-17 1.2621118793365999e-17 5.5478842017225966e-21
5.246226572918644 9.378139840440597e-26 1.3059699386377918e-17 1.3053988611497628e-17 5.710774880293648e-21
5.265937586045735 9.501854257930943e-26 1.3281695070987367e-17 1.3275901590464706e-17 5.793480522663295e-21
5.285722656980489 9.627179748085576e-26 1.3507434973757014e-17 1.3501557941291265e-17 5.8770324657515086e-21
5.305582063971359 9.754142524545838e-26 1.3736989506394545e-17 1.3731028071092024e-17 5.961435302525004e-21
5.3255160863122235 9.890374108787667e-26 1.3981180843133705e-17 1.3975133689571584e-17 6.047153562122456e-21
5.365609099470188 1.0228281238843432e-25 1.4567704515938203e-17 1.4561479732872224e-17 6.2247830659856934e-21
5.406003951863644 1.0579083071434666e-25 1.518077065945294e-17 1.5174364496516983e-17 6.4061629359560495e-21
5.446702915881641 1.0943399698560064e-25 1.5821781502022386e-17 1.5815190162507923e-17 6.591339514458578e-21
5.487708281020852 1.1336780577412046e-25 1.6513920550514344e-17 1.6507139630317402e-17 6.780920196941531e-21
5.529022354014368 1.1880929886472114e-25 1.743685723751765e-17 1.7429877872980127e-17 6.979364537520773e-21
5.570647458961463 1.2457012138236044e-25 1.8419973263223626e-17 1.841279118761066e-17 7.182075612974408e-21
5.612585937458331 1.30673141705105e-25 1.9467884885562744e-17 1.946049577275169e-17 7.389112811050168e-21
5.654840148729818 1.373768277467584e-25 2.0620692662321198e-17 2.0613091398741466e-17 7.601263579734361e-21
5.67608639626678 1.4192800912870247e-25 2.1383881601192274e-17 2.1376169415186702e-17 7.712186005575699e-21
5.686739436050992 1.4427353374288895e-25 2.1778072127380752e-17 2.1770304022572497e-17 7.768104808254618e-21
5.6974124697621304 1.4666716373746593e-25 2.218094211490307e-17 2.2173117784661593e-17 7.824330241466855e-21
5.718818669136295 1.516033589763257e-25 2.3013601205881258e-17 2.3005663500138984e-17 7.937705742273942e-21
5.740305295436557 1.5704077336413116e-25 2.3928575713964983e-17 2.3920522744577523e-17 8.052969387467178e-21
5.7835210386641895 1.7112177743485854e-25 2.6270421163455045e-17 2.6262128785328623e-17 8.292378126423764e-21
5.827062130521658 1.8733137769211038e-25 2.897541126376381e-17 2.89668724608041e-17 8.538802959708162e-21
5.8489554468988025 1.986848220094501e-25 3.08469648016848e-17 3.083829382407111e-17 8.67097761368748e-21
5.870931020387893 2.108649995697401e-25 3.286101019353443e-17 3.2852205415598935e-17 8.804777935493831e-21
5.892989160043636 2.23938367533149e-25 3.5029471354835105e-17 3.5020531135051925e-17 8.940219783182422e-21
5.915130176081913 2.3880025606163317e-25 3.7494583000409214e-17 3.748550252540036e-17 9.080475008851873e-21
5.95966208400165 2.803159004235788e-25 4.434440191303348e-17 4.4335008142782067e-17 9.393770251382088e-21
6.004529249263818 3.401089662070684e-25 5.420838627933924e-17 5.4198642795899774e-17 9.743483439479916e-21
6.027089341400364 3.8165292141712944e-25 6.105843285214991e-17 6.10484904763837e-17 9.942375766214768e-21
6.049734195844842 4.307349538409279e-25 6.916969212411259e-17 6.915953951205457e-17 1.0152612058059483e-20
6.095279466722835 5.724656087233724e-25 9.26216379614657e-17 9.261098001772871e-17 1.065794373698542e-20
6.141167624020661 7.905175815329461e-25 1.2886409201636702e-16 1.2885279220286642e-16 1.1299813500618687e-20
6.164241091010745 9.29758486361196e-25 1.5213151853056886e-16 1.5211982285237152e-16 1.1695678197288144e-20
6.187401249150058 1.0883515194516841e-24 1.7875035032595179e-16 1.7873824583015244e-16 1.210449579941043e-20
6.1990139391386085 1.1657931415208603e-24 1.9182868158480035e-16 1.918163685633887e-16 1.2313021411602003e-20
6.204828454712694 1.206584290026902e-24 1.9872700094063326e-16 1.987145823499961e-16 1.2418590637199838e-20
6.210648424152782 1.2363686974085272e-24 2.0382355833468924e-16 2.0381104803446454e-16 1.2510300224752989e-20
6.233982942956859 1.3375720279494048e-24 2.21336083379947e-16 2.2132324564879973e-16 1.2837731147345767e-20
6.239830258556775 1.3505189462049143e-24 2.2368810483679803e-16 2.236752159878321e-16 1.2888848965965871e-20
6.245683058788269 1.3516606621802181e-24 2.240871997115303e-16 2.2407425957117904e-16 1.2940140351278398e-20
6.257405133728602 1.3489245682397598e-24 2.2405331391450807e-16 2.2404028062273753e-16 1.3033291770496555e-20
6.269149208991335 1.3290793056265188e-24 2.2117138387380568e-16 2.2115830021976724e-16 1.3083654038395245e-20
6.280915325867298 1.2792483871793173e-24 2.132785845342107e-16 2.1326550370219452e-16 1.3080832016221677e-20
6.304513850009849 1.1563407048265219e-24 1.9351153141672364e-16 1.934985045791539e-16 1.3026837569765478e-20
6.32820103803542 1.003980440168389e-24 1.6864557580354042e-16 1.6863265443862452e-16 1.2921364915879735e-20
6.3519772230701035 8.642627726213966e-25 1.4572168074273142e-16 1.4570884850811956e-16 1.283223461186944e-20
6.375842739491607 7.467235809024494e-25 1.263766665855835e-16 1.2636390690171717e-16 1.2759683866329824e-20
6.399797922933955 6.525515856860392e-25 1.1085378939394957e-16 1.1084103986267229e-16 1.274953127728324e-20
6.42384311029221 5.742641598059256e-25 9.792105213299711e-17 9.790830021380309e-17 1.275191919402131e-20
6.447978639727206 5.172468883570087e-25 8.853009084786055e-17 8.851728710538138e-17 1.2803742479178827e-20
6.472204850670314 4.697619242906583e-25 8.070482508073374e-17 8.069195920051707e-17 1.2865880216660406e-20
6.496522083828205 4.389407216904266e-25 7.569308839923538e-17 7.568011962273562e-17 1.2968776499757112e-20
6.520930681187647 4.1299289676528242e-25 7.148609908457973e-17 7.147302034920394e-17 1.307873537579621e-20
6.57002334288761 3.8656145339698327e-25 6.741474422223428e-17 6.740138636069155e-17 1.3357861542716812e-20
6.619489833774732 3.8402354485988413e-25 6.747638457259679e-17 6.746269570723668e-17 1.368886536012464e-20
6.6693287637831435 3.94451751049352e-25 6.983054761440183e-17 6.981650176004233e-17 1.4045854359534387e-20
6.719538636694507 4.0771466747444126e-25 7.272190113046405e-17 7.270749996618565e-17 1.4401164278396972e-20
6.770126513364129 4.4059985397028595e-25 7.917910097912239e-17 7.916431603365044e-17 1.4784945471926918e-20
6.8210952395837445 4.902098813755043e-25 8.875761171224886e-17 8.874240310703e-17 1.520860521885169e-20
6.872447682569556 5.526538809705733e-25 1.0081707650862306e-16 1.008014042437192e-16 1.5672264903851092e-20
6.924186731123532 6.316220420444566e-25 1.1609017926966424e-16 1.1607400452159323e-16 1.617474807102976e-20
6.976315295795916 6.958810451654235e-25 1.2886368327603747e-16 1.2884699153998661e-16 1.6691736050839558e-20
7.028836309048954 7.055359685842433e-25 1.3163519515474787e-16 1.3161799929359645e-16 1.7195861151421373e-20
7.081752725421856 6.781626593583556e-25 1.2748058994933304e-16 1.2746288997771525e-16 1.7699971617759612e-20
7.135067521697011 6.60058149013763e-25 1.2501142841900498e-16 1.2499317522281268e-16 1.8253196192311707e-20
7.1887836970674375 6.754651344993827e-25 1.2889254125071552e-16 1.288736559556024e-16 1.888529511309593e-20
7.242904273305506 7.296392549582336e-25 1.402782597754696e-16 1.402586426556616e-16 1.9617119807991374e-20
7.297432294932914 8.152852956040666e-25 1.5792435684442944e-16 1.5790387208242474e-16 2.0484762004735912e-20
7.352370829391971 9.132243216627222e-25 1.7822733194963933e-16 1.7820575947124331e-16 2.1572478395979503e-20
7.379995003818881 9.741894114125761e-25 1.908397793353477e-16 1.908175755193357e-16 2.220381601198768e-20
7.407722967218148 1.0414340707434524e-24 2.0477924947955161e-16 2.047563839515178e-16 2.286552803375959e-20
7.463496598684601 1.2120988855508704e-24 2.4013188178169587e-16 2.401075250907051e-16 2.4356690990757822e-20
7.519690156487492 1.4331356577139357e-24 2.8605970141333736e-16 2.860335947095304e-16 2.6106703806965322e-20
7.533803324048627 1.4974577048980832e-24 2.9945962487375524e-16 2.9943302348957696e-16 2.6601384178234642e-20
7.547942979602549 1.564680202003537e-24 3.134899561841112e-16 3.1346285048410486e-16 2.7105700006320034e-20
7.57630195363571 1.7064271916684152e-24 3.431740745037349e-16 3.4314592523620444e-16 2.814926753037087e-20
7.590521371821866 1.7781034912083263e-24 3.582597967046119e-16 3.5823109977712525e-16 2.869692748680675e-20
7.604767477414989 1.8527974067220228e-24 3.740100798208872e-16 3.7398082432558123e-16 2.9255495306009225e-20
7.633339951266878 2.0030203672199976e-24 4.0585359993477695e-16 4.058232182967927e-16 3.0381637984361256e-20
7.662019777021956 2.120056005724163e-24 4.3118141715190347e-16 4.311499997906397e-16 3.141736126372809e-20
7.690807358020558 2.2005509517508633e-24 4.492341828272354e-16 4.492018652528096e-16 3.2317574425851323e-20
7.719703099118437 2.241912148320013e-24 4.593974931378472e-16 4.593644243485127e-16 3.3068789334411777e-20
7.748707406692464 2.235777796322546e-24 4.5986179903840125e-16 4.598280355753179e-16 3.3763463083378645e-20
7.777823177463063 2.1931449810646375e-24 4.527879296071645e-16 4.527529912227549e-16 3.493838440974855e-20
7.807048350752435 2.1276900570496133e-24 4.409249417219294e-16 4.4088869475106527e-16 3.624697086411496e-20
7.836380830085272 2.0370814096087806e-24 4.237340383069875e-16 4.2369651028165347e-16 3.752802533388956e-20
7.851088371676256 1.974172259744916e-24 4.1141899970154584e-16 4.113809166189409e-16 3.808308260486432e-20
7.86582351679805 1.9074931982869053e-24 3.9826911509577844e-16 3.9823050850800535e-16 3.860658777303262e-20
7.89537682495964 1.7603186817567398e-24 3.6892118387749626e-16 3.688816557291263e-16 3.952814836999483e-20
7.9250411701946435 1.6014492797668039e-24 3.3688691938559327e-16 3.3684642718864148e-16 4.049219695184462e-20
7.939915112024199 1.5171211362527223e-24 3.1974631735406344e-16 3.1970531657391943e-16 4.1000780144030154e-20
7.954816969689239 1.4373837367255161e-24 3.0350954335984863e-16 3.0346800867921033e-16 4.153468063829768e-20
7.9847046421970465 1.2903316238577363e-24 2.7348255605759805e-16 2.7343986099487665e-16 4.2695062721374266e-20
8.044817289139356 1.0423879620013202e-24 2.2259479524335985e-16 2.225493084742895e-16 4.548676907029663e-20
8.07504310897143 9.503438932825533e-25 2.0370189582270241e-16 2.036547188242461e-16 4.717699845627958e-20
8.105382492623747 8.689284805134204e-25 1.8695064988473063e-16 1.8690165813498603e-16 4.89917497445895e-20
8.135835866775926 8.043896324393206e-25 1.7371530213022342e-16 1.7366443489442552e-16 5.086723579785751e-20
8.166403659710703 7.557344156322482e-25 1.6382096361923895e-16 1.6376805366036009e-16 5.290995887884229e-20
8.197086301319933 7.197473718416389e-25 1.5660622761998198e-16 1.5655114898737322e-16 5.50786326087675e-20
8.227884223110665 6.882028627477679e-25 1.5030522563129394e-16 1.502478444149611e-16 5.738121633286267e-20
8.258797858211198 6.702481435814179e-25 1.4693386050660783e-16 1.468734897248976e-16 6.03707817102197e-20
8.289827641377162 6.651320240555597e-25 1.4636013193401922e-16 1.4629409014989615e-16 6.604178412308288e-20
8.320974008997652 6.706910851108027e-25 1.4813788240164385e-16 1.4806502392871764e-16 7.28584729262061e-20
8.35223739910135 6.807169049449086e-25 1.5091722084791378e-16 1.5083688861001687e-16 8.03322378969431e-20
8.383618251362687 7.1138379810940605e-25 1.5830874183579411e-16 1.5822074831911527e-16 8.7993516678891e-20
8.415117007108037 7.5537503926489825e-25 1.6872996710173123e-16 1.6863362322401847e-16 9.634387771278534e-20
8.446734109321913 8.14150965307693e-25 1.8254216565717634e-16 1.8243717583452388e-16 1.049898226524983e-19
8.478470002653195 8.890442429726136e-25 2.000830481574647e-16 1.9996910229345907e-16 1.139458640056646e-19
8.542299949622933 1.0524331613124968e-24 2.3863754573531393e-16 2.3850460269167243e-16 1.3294304364142326e-19
8.558332380220154 1.0870066051618305e-24 2.4693961420265987e-16 2.468017680440167e-16 1.3784615864319382e-19
8.574394900937412 1.1088175677439068e-24 2.523672600585129e-16 2.5222453229933554e-16 1.427277591773114e-19
8.606610438733982 1.1093151172087029e-24 2.5342911696917842e-16 2.532767757312268e-16 1.5234123795164462e-19
8.622764948673899 1.0921575387047914e-24 2.499777004042251e-16 2.4982053389257486e-16 1.5716651165017615e-19
8.638949780445296 1.0546734200759684e-24 2.4185127623746046e-16 2.416894115287607e-16 1.6186470869972349e-19
8.655163606183647 1.0165641640189203e-24 2.335498058257504e-16 2.333831178729495e-16 1.6668795280086265e-19
8.671407862489573 9.711496166097787e-25 2.235348237241952e-16 2.233632833014252e-16 1.715404227699678e-19
8.703987895363145 8.632800240324014e-25 1.994524627031193e-16 1.9927115504460683e-16 1.8130765851255375e-19
8.736690337257128 7.672360208742748e-25 1.779284355530921e-16 1.777368178918421e-16 1.9161766124999783e-19
8.802464289484785 6.043377560225227e-25 1.412060916280751e-16 1.4099235147942885e-16 2.1374014864623277e-19
8.868733419248175 4.956021908637785e-25 1.1667135761859077e-16 1.1643107185608773e-16 2.4028576250304197e-19
8.935501454478851 4.233164641613103e-25 1.0040457977645784e-16 1.0012867912277986e-16 2.7590065367796777e-19
9.002772151174003 3.7470846260031313e-25 8.954455724332488e-17 8.923006803476042e-17 3.1448920856442396e-19
9.07054929360775 3.4108236015227395e-25 8.212252240899699e-17 8.176741563160092e-17 3.5510677739607947e-19
9.13883669454403 3.1673842790700196e-25 7.683535579948586e-17 7.643744003186789e-17 3.979157676179576e-19
9.207638195451068 3.0021611684765097e-25 7.337560280125804e-17 7.293401593346694e-17 4.415868677911243e-19
