Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 1.224561482877311e-25 1.0280823540156046e-17 1.0278619176627162e-17 2.204363528883042e-21
3.1747281389236908 1.3881846660453897e-25 1.1698312463416629e-17 1.1696048896993648e-17 2.263566422981179e-21
3.1986289994194426 1.8444693246463913e-25 1.56604681373808e-17 1.5658081892366217e-17 2.3862450145816105e-21
3.2227097969389145 2.919673236300088e-25 2.4976114759715133e-17 2.4973598054593737e-17 2.516705121395427e-21
3.2348180950136065 3.939171279213715e-25 3.3823937384458674e-17 3.382135093615346e-17 2.586448305200423e-21
3.240889293275058 4.701344377368792e-25 4.0444148273084386e-17 4.0441525032981486e-17 2.62324010289077e-21
3.2469718861334385 5.583058261171856e-25 4.8119390887586834e-17 4.8116729574942297e-17 2.6613126445145943e-21
3.2714166318528037 1.0285830298772981e-24 8.931916309738648e-17 8.931634406650334e-17 2.8190308831369572e-21
3.2744851364798273 1.0579809679724595e-24 9.195816823102314e-17 9.195533050816098e-17 2.83772286212863e-21
3.2775565192852394 1.0882229120612269e-24 9.467547400386671e-17 9.467261748549644e-17 2.8565183702535067e-21
3.283707930232385 1.0591408841182997e-24 9.231827639390444e-17 9.231538605233809e-17 2.890341566363861e-21
3.2898708863219004 9.66911219729781e-25 8.443740675436257e-17 8.44344854368288e-17 2.9213175337635046e-21
3.29141343181113 9.451611239516597e-25 8.25767374548128e-17 8.257380835370037e-17 2.9291011123896232e-21
3.292184975758714 9.344738908111153e-25 8.166215442812601e-17 8.165922142927325e-17 2.932998852750311e-21
3.295272960557952 8.67018078071465e-25 7.583836837366014e-17 7.583542017667869e-17 2.948196981452779e-21
3.3076538914384823 6.333274516228776e-25 5.560550704470465e-17 5.560249770109738e-17 3.0093436072683102e-21
3.310756385682612 5.8576435464118e-25 5.1477754997019546e-17 5.147473021923824e-17 3.0247777812952024e-21
3.313861789986515 5.418795199182368e-25 4.766576438546946e-17 4.766272411426406e-17 3.0402712054123193e-21
3.3200813396944477 4.803384777035151e-25 4.233168289290074e-17 4.232860938523316e-17 3.073507667602464e-21
3.345076488085796 3.705775183196779e-25 3.2904443822255077e-17 3.2901222410141123e-17 3.2214121139593784e-21
3.3482140837626964 3.7469787583604924e-25 3.330150667999101e-17 3.329826523867707e-17 3.241441313935703e-21
3.3513546224236106 3.788637238034254e-25 3.370333224236487e-17 3.370007067011976e-17 3.2615722451113262e-21
3.3576445397418455 4.0929026789627267e-25 3.647838212283523e-17 3.64750784945155e-17 3.30362831972511e-21
3.3702598118196083 5.214986336879622e-25 4.665368897148034e-17 4.6650297100536614e-17 3.3918709437194224e-21
3.382922481734668 5.470655619752229e-25 4.912480685673817e-17 4.9121328828371296e-17 3.478028366890593e-21
3.389271646505754 5.603104491129031e-25 5.040858806845063e-17 5.040506629148288e-17 3.521776967763343e-21
3.395632727569191 5.745832014846932e-25 5.178966103748098e-17 5.178609417030998e-17 3.566867171013074e-21
3.421196662673239 6.431133796293526e-25 5.840298137653635e-17 5.839922740731713e-17 3.753969219229213e-21
3.4276182099114902 6.29316199448012e-25 5.725728957670373e-17 5.725349342972932e-17 3.796146974431523e-21
3.4340518103208963 5.688360099505631e-25 5.1851742743942275e-17 5.184790649907879e-17 3.836244863472299e-21
3.4469541582030403 4.827019741494538e-25 4.416558788907011e-17 4.416167426091136e-17 3.9136281587423165e-21
3.472904465399547 4.585832651908639e-25 4.2274693926387973e-17 4.227060260442505e-17 4.091321962931654e-21
3.4990501388274233 4.216859216245905e-25 3.916595319988292e-17 3.9161679039933596e-17 4.274159949314727e-21
3.5253949054701885 2.903209477898222e-25 2.716786926129258e-17 2.7163415903677147e-17 4.453357615422301e-21
3.5519380250092896 1.6685411325166121e-25 1.5731557783122822e-17 1.5726923021769068e-17 4.6347613537471525e-21
3.578680990867387 1.1792258198694779e-25 1.1201840878501933e-17 1.1197007034785878e-17 4.833843716053705e-21
3.605625307711299 9.815420447506885e-26 9.394181223738749e-18 9.38913687383443e-18 5.0443499043162206e-21
3.660119384959845 8.378276433305914e-26 8.139905627532422e-18 8.134415356810652e-18 5.490270721771438e-21
3.715437065384467 7.363078799827141e-26 7.261708153198678e-18 7.255742376871124e-18 5.965776327552552e-21
3.8285932144167436 6.860639276278064e-26 6.972254698156816e-18 6.96524769124229e-18 7.007006914524619e-21
3.94519561050918 6.77926641507295e-26 7.099384134356938e-18 7.091211941889726e-18 8.172192467214208e-21
4.06534921144712 6.871980301658253e-26 7.415649524911798e-18 7.406181325995164e-18 9.468198916632371e-21
4.189162171576248 7.06654872377837e-26 7.857854157057833e-18 7.846948066743998e-18 1.0906090313834372e-20
4.316745939156006 7.336228607382217e-26 8.406181801149627e-18 8.393690874017952e-18 1.2490927131675775e-20
4.448215356677963 7.672255597899498e-26 9.058959141709257e-18 9.044745883854417e-18 1.421325785484138e-20
4.58368876423945 8.07609266456302e-26 9.826205612538437e-18 9.81011958026206e-18 1.6086032276378282e-20
4.723288106065518 8.556782224447556e-26 1.0728137944499995e-17 1.0710005873133344e-17 1.8132071366652582e-20
4.867139040275056 9.132010284070577e-26 1.1798032221344863e-17 1.177771285492129e-17 2.031936642357537e-20
4.940699165968905 9.476907273526145e-26 1.2428664800563405e-17 1.2407189061226273e-17 2.147573933713487e-20
5.015371051989984 9.834519723181551e-26 1.3092592702889705e-17 1.3069919529354946e-17 2.267317353475956e-20
5.091171501069577 1.0267597836069878e-25 1.3875735405281429e-17 1.3851800506471326e-17 2.393489881010469e-20
5.129500256944802 1.0490053636402147e-25 1.4283090821346896e-17 1.4258509116709578e-17 2.4581704637313413e-20
5.168117569889187 1.072182454930708e-25 1.4708572114987537e-17 1.4683328218737205e-17 2.524389625033838e-20
5.20702561229733 1.1004029149864223e-25 1.520935788131736e-17 1.5183399452621653e-17 2.5958428695704473e-20
5.246226572918644 1.129346811072789e-25 1.5726924642320365e-17 1.5700238404242935e-17 2.668623807742854e-20
5.265937586045735 1.1440972626910137e-25 1.59921953780022e-17 1.59651402334345e-17 2.7055144567695702e-20
5.285722656980489 1.1590373544764223e-25 1.6261898195947625e-17 1.623447079831915e-17 2.742739762847545e-20
5.305582063971359 1.1741701441481834e-25 1.653611571524209e-17 1.6508312709073585e-17 2.780300616850664e-20
5.3255160863122235 1.1903903961748882e-25 1.6827536774431223e-17 1.679935262372376e-17 2.818415070745973e-20
5.365609099470188 1.2305049469576663e-25 1.7525556888878082e-17 1.7496583313041452e-17 2.897357583662627e-20
5.406003951863644 1.2721317159089384e-25 1.8254833332366473e-17 1.8225055538186993e-17 2.9777794179478455e-20
5.446702915881641 1.315343058134287e-25 1.901700663345134e-17 1.8986409724521206e-17 3.059690893013294e-20
5.487708281020852 1.3619619517647702e-25 1.9839257989238755e-17 1.980782435082576e-17 3.143363841299164e-20
5.529022354014368 1.4262559494172585e-25 2.0932217942356347e-17 2.0899909305246678e-17 3.2308637109665797e-20
5.570647458961463 1.494286586642435e-25 2.2095763147779144e-17 2.2062562853931553e-17 3.32002938475897e-20
5.612585937458331 1.5663207911498466e-25 2.3335287158537423e-17 2.3301178406543827e-17 3.410875199359831e-20
5.654840148729818 1.6453877869277107e-25 2.4697786679947378e-17 2.4662749162356332e-17 3.5037517591039837e-20
5.67608639626678 1.6989774686827927e-25 2.5598000885407282e-17 2.5562477881807332e-17 3.552300359994274e-20
5.686739436050992 1.7265899741019938e-25 2.6062854367604354e-17 2.6027086845799246e-17 3.5767521805109006e-20
5.6974124697621304 1.7547649006053762e-25 2.653786825472567e-17 2.6501855027181415e-17 3.6013227544259176e-20
5.718818669136295 1.812855945045089e-25 2.751940593182616e-17 2.7482897717968614e-17 3.6508213857533655e-20
5.740305295436557 1.8768170965928975e-25 2.8597388458445176e-17 2.8560377528913634e-17 3.701092953154025e-20
5.7835210386641895 2.0423012069729718e-25 3.135317646536044e-17 3.1315122425029e-17 3.805404033144158e-20
5.827062130521658 2.2326870907008265e-25 3.4534004646396936e-17 3.449487934222939e-17 3.9125304167546047e-20
5.8489554468988025 2.3659453828876754e-25 3.673266694985565e-17 3.669296671213945e-17 3.9700237716192035e-20
5.870931020387893 2.50886710693192e-25 3.9097957339215074e-17 3.90576758411712e-17 4.028149804388372e-20
5.892989160043636 2.662228413201154e-25 4.1643803590938225e-17 4.160293445937206e-17 4.086913156617632e-20
5.915130176081913 2.836525145473718e-25 4.453694030891768e-17 4.4495462716753215e-17 4.1477592164469256e-20
5.95966208400165 3.3232212362492253e-25 5.257149449013843e-17 5.2528654219903834e-17 4.284027023458163e-20
6.004529249263818 4.02389525403331e-25 6.413499494318956e-17 6.409063250011529e-17 4.436244307424702e-20
6.027089341400364 4.510615842393459e-25 7.216272143600671e-17 7.211749151944226e-17 4.5229916564477985e-20
6.049734195844842 5.085541284896632e-25 8.166630588579362e-17 8.162015894786852e-17 4.6146937925078835e-20
6.095279466722835 6.745468826996043e-25 1.0913780007984468e-16 1.090894420246513e-16 4.8358055193391514e-20
6.141167624020661 9.29877788760977e-25 1.515815204293169e-16 1.51530345385073e-16 5.1175044243884135e-20
6.164241091010745 1.0929237529453447e-24 1.7882939775514034e-16 1.787764807767239e-16 5.2916978416500263e-20
6.187401249150058 1.2786022105188435e-24 2.0999703585926386e-16 2.099423221606633e-16 5.471369860056195e-20
6.1990139391386085 1.3692714551822956e-24 2.2531058780861826e-16 2.2525495812153873e-16 5.562968707947561e-20
6.204828454712694 1.4170275020547121e-24 2.333874459176419e-16 2.3333135272972176e-16 5.609318792008011e-20
6.210648424152782 1.451900989160307e-24 2.3935548237398113e-16 2.3929898782321865e-16 5.649455076242212e-20
6.233982942956859 1.5703971484198563e-24 2.598630555359043e-16 2.5980513375627e-16 5.792177963423638e-20
6.239830258556775 1.585558165104461e-24 2.62617938132142e-16 2.6255979758994376e-16 5.81405421981755e-20
6.245683058788269 1.5869002077760275e-24 2.6308675966687453e-16 2.630283996894649e-16 5.835997740962108e-20
6.257405133728602 1.5837083155882752e-24 2.630503622930883e-16 2.6299160595336924e-16 5.875633971906585e-20
6.269149208991335 1.5604885417872209e-24 2.5968007239688547e-16 2.5962111158482433e-16 5.896081206113494e-20
6.280915325867298 1.502167195418185e-24 2.5044400789039785e-16 2.5038508087494945e-16 5.892701544834819e-20
6.304513850009849 1.3583109139396531e-24 2.2731088164534107e-16 2.272522387071355e-16 5.864293820564007e-20
6.32820103803542 1.1799845793325142e-24 1.982102149195793e-16 1.981520864062824e-16 5.812851329688323e-20
6.3519772230701035 1.0164591203817834e-24 1.7138321367128706e-16 1.7132552647834753e-16 5.768719293957319e-20
6.375842739491607 8.788842265580973e-25 1.4874374093399787e-16 1.4868642091883677e-16 5.732001516104527e-20
6.399797922933955 7.686799305760586e-25 1.3058137472128008e-16 1.3052414371881797e-16 5.723100246208862e-20
6.42384311029221 6.770603366500103e-25 1.1544941363691584e-16 1.1539221606620644e-16 5.719757070940974e-20
6.447978639727206 6.10347958080655e-25 1.0446493037265348e-16 1.0440754664014844e-16 5.738373250501983e-20
6.472204850670314 5.547892421432145e-25 9.531246878181977e-17 9.525485366028201e-17 5.76151215377621e-20
6.496522083828205 5.1874312588010815e-25 8.945460592610838e-17 8.939657901608571e-17 5.802691002267494e-20
6.520930681187647 4.883998279081327e-25 8.453849633780781e-17 8.448002726499179e-17 5.846907281602772e-20
6.57002334288761 4.575248333474359e-25 7.979046887471802e-17 7.973085607100149e-17 5.961280371652884e-20
6.619489833774732 4.546186898846017e-25 7.988058535248418e-17 7.981960483862968e-17 6.0980513854475e-20
6.6693287637831435 4.668843149129608e-25 8.265342287419021e-17 8.259096622149304e-17 6.245665269716096e-20
6.719538636694507 4.824565990292268e-25 8.605322273951006e-17 8.598930410020318e-17 6.391863930688558e-20
6.770126513364129 5.209818882649652e-25 9.362435590368462e-17 9.355885743154077e-17 6.549847214385871e-20
6.8210952395837445 5.790783229025642e-25 1.0484816991233828e-16 1.0478092439433417e-16 6.724551800412985e-20
6.872447682569556 6.521952168058141e-25 1.1897575921442015e-16 1.1890659992041144e-16 6.915929400871659e-20
6.924186731123532 7.446395159326672e-25 1.3686244168441308e-16 1.367912075195861e-16 7.123416482693776e-20
6.976315295795916 8.198876789980737e-25 1.5182730859297574e-16 1.5175394474206453e-16 7.336385091117203e-20
7.028836309048954 8.313005713414114e-25 1.5509969415218271e-16 1.550242650605554e-16 7.542909162725548e-20
7.081752725421856 7.994297045295917e-25 1.5027629278922153e-16 1.5019880738364432e-16 7.748540557731481e-20
7.135067521697011 7.784135716604722e-25 1.4742730263903777e-16 1.4734755845717275e-16 7.97441818650409e-20
7.1887836970674375 7.966051015432701e-25 1.5200852074666217e-16 1.5192618882776702e-16 8.233191889518498e-20
7.242904273305506 8.601562507053896e-25 1.6537106681691836e-16 1.6528573045465468e-16 8.533636226372596e-20
7.297432294932914 9.60539117641793e-25 1.8606066268508234e-16 1.8597174753676654e-16 8.89151483158125e-20
7.352370829391971 1.0753288220287654e-24 2.0986408527730596e-16 2.0977064107245294e-16 9.344420485302026e-20
7.379995003818881 1.1467700133325907e-24 2.246476236848576e-16 2.245515432991277e-16 9.608038572990207e-20
7.407722967218148 1.2255594627845156e-24 2.40984190965075e-16 2.4088534961481663e-16 9.884135025829087e-20
7.463496598684601 1.4254799130716884e-24 2.8240532026588255e-16 2.8230025785291396e-16 1.05062412968623e-19
7.519690156487492 1.684361570853972e-24 3.362054146354674e-16 3.3609305369694417e-16 1.123609385233303e-19
7.533803324048627 1.7596929626595103e-24 3.519010872676825e-16 3.51786662647851e-16 1.1442461983137587e-19
7.547942979602549 1.8384167021563174e-24 3.6833416225830106e-16 3.6821763520701567e-16 1.16527051285454e-19
7.57630195363571 2.00440522926158e-24 4.030994775755724e-16 4.029786036200773e-16 1.2087395549513418e-19
7.590521371821866 2.0883404967783415e-24 4.207676580834968e-16 4.20644503382673e-16 1.2315470082385558e-19
7.604767477414989 2.175805086545654e-24 4.3921317632528604e-16 4.3908769706273477e-16 1.2547926255121987e-19
7.633339951266878 2.3517026681889433e-24 4.765038885677358e-16 4.763737290171734e-16 1.3015955056232526e-19
7.662019777021956 2.4887432032247424e-24 5.061657892037931e-16 5.060313396351179e-16 1.3444956867519922e-19
7.690807358020558 2.582997010727186e-24 5.273091043113421e-16 5.271709458705361e-16 1.381584408059723e-19
7.719703099118437 2.6314321303709404e-24 5.392152966210871e-16 5.390740657939443e-16 1.412308271429161e-19
7.748707406692464 2.624263493724076e-24 5.397667573941028e-16 5.396226699726928e-16 1.4408742140998457e-19
7.777823177463063 2.5743754280496804e-24 5.314952409267183e-16 5.313461429640858e-16 1.4909796263254165e-19
7.807048350752435 2.4977730516081855e-24 5.176178896761484e-16 5.174631752994881e-16 1.5471437666036777e-19
7.836380830085272 2.3917250012630127e-24 4.975035796431887e-16 4.973433549333333e-16 1.6022470985536925e-19
7.851088371676256 2.3180922213957682e-24 4.830921811584012e-16 4.829295659945292e-16 1.6261516387199662e-19
7.86582351679805 2.2400466106390616e-24 4.677035714694749e-16 4.675387050245929e-16 1.6486644488208757e-19
7.89537682495964 2.067782256066635e-24 4.333582809833531e-16 4.3318946460542587e-16 1.688163779271207e-19
7.9250411701946435 1.881833913908866e-24 3.958696900749843e-16 3.95696732767996e-16 1.7295730698826083e-19
7.939915112024199 1.7831400997416428e-24 3.758121000324469e-16 3.7563695562505136e-16 1.7514440739562204e-19
7.954816969689239 1.689816572748016e-24 3.5681178466999305e-16 3.5663434348670243e-16 1.7744118329050444e-19
7.9847046421970465 1.5177094668574705e-24 3.21674720416492e-16 3.2149228649312413e-16 1.8243392336781234e-19
8.044817289139356 1.2275599746179311e-24 2.621370076784101e-16 2.6194256759548816e-16 1.944400829219677e-19
8.07504310897143 1.1198761635729209e-24 2.4004036772258665e-16 2.3983866704344696e-16 2.0170067913976774e-19
8.105382492623747 1.0246292489115e-24 2.204497933612729e-16 2.2024030922523404e-16 2.0948413603883843e-19
8.135835866775926 9.491436390035274e-25 2.04976254498053e-16 2.0475878952482756e-16 2.174649732254214e-19
8.166403659710703 8.922566421606093e-25 1.9341496151413352e-16 1.931888146464849e-16 2.2614686764864185e-19
8.197086301319933 8.502012282532053e-25 1.8499102919114942e-16 1.84755690459858e-16 2.35338731291496e-19
8.227884223110665 8.133465567053915e-25 1.776369212326942e-16 1.7739182949429088e-16 2.4509173840328125e-19
8.258797858211198 7.924111741609168e-25 1.7371481598724334e-16 1.73457023771641e-16 2.5779221560228974e-19
8.289827641377162 7.865426631872189e-25 1.7307614697890437e-16 1.7279404220135933e-16 2.8210477754508356e-19
8.320974008997652 7.9318553927478925e-25 1.7519366031287158e-16 1.748823338498848e-16 3.1132646298677907e-19
8.35223739910135 8.050652243333481e-25 1.7848566030180227e-16 1.7814231977768425e-16 3.4334052411801717e-19
8.383618251362687 8.411064111573115e-25 1.8717673645957265e-16 1.868006918119808e-16 3.760446475918808e-19
8.415117007108037 8.927509207859864e-25 1.994159532208673e-16 1.990042905419908e-16 4.116626788765814e-19
8.446734109321913 9.616999954345145e-25 2.1562438338787297e-16 2.1517594013856694e-16 4.484432493060187e-19
8.478470002653195 1.0495124729040544e-24 2.361970805365087e-16 2.357106299756004e-16 4.864505609082419e-19
8.542299949622933 1.2410446318634225e-24 2.814048967504314e-16 2.80838036969512e-16 5.668597809193769e-19
8.558332380220154 1.281580783200205e-24 2.911418041713608e-16 2.9055422795000293e-16 5.875762213577889e-19
8.574394900937412 1.307176355252401e-24 2.975137883678562e-16 2.96905591954264e-16 6.081964135921764e-19
8.606610438733982 1.3078889646872199e-24 2.9879440050221165e-16 2.9814561115526365e-16 6.487893469481106e-19
8.622764948673899 1.2878738141177667e-24 2.9477408071162665e-16 2.9410492326694234e-16 6.691574446842442e-19
8.638949780445296 1.2440680317625979e-24 2.8528209347149127e-16 2.845931064799381e-16 6.889869915531259e-19
8.655163606183647 1.1995319234461276e-24 2.755856026786105e-16 2.748762673882226e-16 7.093352903878423e-19
8.671407862489573 1.1464510920658708e-24 2.6388492400170413e-16 2.631551311675513e-16 7.2979283415287205e-19
8.703987895363145 1.0203539189804621e-24 2.357428601426712e-16 2.349719355747839e-16 7.709245678872519e-19
8.736690337257128 9.080960780173476e-25 2.1059505823176472e-16 2.0978077270807704e-16 8.142855236876438e-19
8.802464289484785 7.177819442992248e-25 1.6771280957649931e-16 1.6680576172548497e-16 9.070478510143402e-19
8.868733419248175 5.909262564691938e-25 1.3911191246868889e-16 1.3809383579020056e-16 1.01807667848835e-18
8.935501454478851 5.068435914070051e-25 1.2021601358793115e-16 1.1904903101461602e-16 1.166982573315156e-18
9.002772151174003 4.505028428492074e-25 1.0765723656158954e-16 1.0632957060987688e-16 1.3276659517126676e-18
9.07054929360775 4.1171252889093377e-25 9.912817351450217e-17 9.763213722347861e-17 1.4960362910235687e-18
9.13883669454403 3.8380214638447e-25 9.310387334092463e-17 9.143115791449443e-17 1.672715426430196e-18
9.207638195451068 3.6504559803644383e-25 8.922052915454392e-17 8.736853992671755e-17 1.851989227826343e-18
