Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.7785719802102124e-26 1.0814158740260679e-18 1.0814158711316488e-18 2.8944189632207466e-27
1.5108834753276823 2.831193463779962e-26 1.1354550634840178e-18 1.1354550587451798e-18 4.738837748583846e-27
1.5568984535646726 2.877472022066699e-26 1.1891614720793804e-18 1.1891614644386187e-18 7.64076146954731e-27
1.6043148490894465 2.9174978624256157e-26 1.2424232867979985e-18 1.2424232746432519e-18 1.215474650007987e-26
1.6531753430134553 2.951398757537061e-26 1.2951385856174116e-18 1.2951385665623537e-18 1.9055057501048482e-26
1.7035239163302658 2.979588976524199e-26 1.3473301459873276e-18 1.3473301165406043e-18 2.9446723699629587e-26
1.755405889504358 3.004442810706095e-26 1.3999448454597736e-18 1.3999448005804987e-18 4.487927525892201e-26
1.8088679632656115 3.025376913212359e-26 1.452632607348857e-18 1.4526325398659583e-18 6.748289841180859e-26
1.8639582606462262 3.0419975364332927e-26 1.5050969444952018e-18 1.50509684434402e-18 1.0015118132064218e-25
1.9207263702978936 3.054594252955675e-26 1.5573580151541819e-18 1.5573578683966284e-18 1.4675755295346947e-25
1.979223391128241 3.0638380292599715e-26 1.6096447982689195e-18 1.609644585847545e-18 2.1242137433052116e-25
2.039501978296691 3.070530988362052e-26 1.662290981482482e-18 1.6622906776677273e-18 3.0381475508137826e-25
2.1016163906111602 3.076915326547072e-26 1.7164787254238873e-18 1.7164782958711037e-18 4.295527839254994e-25
2.1656225393682647 3.0842910365324e-26 1.772995150113896e-18 1.772994549526675e-18 6.005872210068592e-25
2.231578038680979 3.092751864191714e-26 1.8320047239629016e-18 1.8320038932933464e-18 8.30669555220614e-25
2.299542257339062 3.1030762291545685e-26 1.894101605765627e-18 1.894100468892234e-18 1.136873392995524e-24
2.369576372248914 3.116984747245573e-26 1.9605359977178645e-18 1.9605344575264418e-18 1.5401914227595538e-24
2.4417434235010123 3.1365091772888116e-26 2.032900030268653e-18 2.0328979641557625e-18 2.0661128909004222e-24
2.5161083711144245 3.1651283781290676e-26 2.1139275824881315e-18 2.1139248371356715e-18 2.745352459740434e-24
2.5927381535095444 3.2085359918149124e-26 2.2081827200059606e-18 2.2081791054757576e-18 3.614530203332148e-24
2.6717017477616296 3.27353287294597e-26 2.3215290050962156e-18 2.321524288427853e-18 4.7166683625577205e-24
2.753070231689431 3.370358112856825e-26 2.4629907015912796e-18 2.462984599704619e-18 6.101886659858346e-24
2.836916847834745 3.522207917562923e-26 2.6523511981536263e-18 2.6523433698421535e-18 7.8283114729163e-24
2.9233170693905177 3.7801695139459087e-26 2.9333010035119235e-18 2.9332910423326056e-18 9.961179317549865e-24
2.967498994190263 3.9993741694759245e-26 3.150300998147489e-18 3.1502898119529078e-18 1.1186194581538792e-23
3.0123486681368425 4.255424706352828e-26 3.4026523718642474e-18 3.4026398264262906e-18 1.2545437957678495e-23
3.0578761833420214 4.828526418368976e-26 3.919258792766765e-18 3.919244737570046e-18 1.4055196719162658e-23
3.1040917844459814 5.567192961898968e-26 4.587121693675362e-18 4.587105975263782e-18 1.5718411579551402e-23
3.127460860933648 6.348620928878303e-26 5.270365236479952e-18 5.270348619429393e-18 1.6617050562262436e-23
3.1510058709225794 7.389867432530764e-26 6.180950890644733e-18 6.180933330879986e-18 1.755976474877153e-23
3.162844764501044 8.359023659721407e-26 7.017830334795471e-18 7.017812284829396e-18 1.8049966076267922e-23
3.1747281389236908 9.486178191589837e-26 7.994057223308786e-18 7.994038671533164e-18 1.8551775620660165e-23
3.1986289994194426 1.2630404920469892e-25 1.072384621290229e-17 1.0723826619316887e-17 1.959358539851867e-23
3.2227097969389145 2.0041968412589165e-25 1.7144744037101673e-17 1.714472333296721e-17 2.0704134466907407e-23
3.2348180950136065 2.7070515930935218e-25 2.3244265631315983e-17 2.3244244332687904e-17 2.1298628085133207e-23
3.240889293275058 3.232519173032133e-25 2.780831911804538e-17 2.780829750569872e-17 2.1612346651864598e-23
3.2469718861334385 3.840395516921278e-25 3.3099689166217477e-17 3.309966722915475e-17 2.193706272722589e-23
3.2714166318528037 7.082958371459597e-25 6.150635346063098e-17 6.150633017615187e-17 2.3284479102276477e-23
3.2744851364798273 7.28563734358846e-25 6.332570100914825e-17 6.332567756448163e-17 2.344466662577811e-23
3.2775565192852394 7.494137812730333e-25 6.519905451417529e-17 6.519903090837779e-17 2.3605797510703814e-23
3.283707930232385 7.2935356524497685e-25 6.357290614951347e-17 6.357288225288304e-17 2.389663043866162e-23
3.2898708863219004 6.6575112841386875e-25 5.813801482494711e-17 5.813799066115312e-17 2.4163793977833902e-23
3.29141343181113 6.50752274392231e-25 5.685485611801142e-17 5.68548318870568e-17 2.4230954632234962e-23
3.292184975758714 6.433823963786748e-25 5.622414186854258e-17 5.622411760395199e-17 2.42645905776154e-23
3.295272960557952 5.968631286929608e-25 5.220782238261593e-17 5.220779798672874e-17 2.4395887204826603e-23
3.3076538914384823 4.35712574489693e-25 3.82551215302126e-17 3.8255096605558105e-17 2.4924654491559968e-23
3.310756385682612 4.0291582198751543e-25 3.540878137148076e-17 3.540875631324343e-17 2.5058237330146527e-23
3.313861789986515 3.726562591317875e-25 3.278024872987718e-17 3.2780223537497595e-17 2.519237959266781e-23
3.3200813396944477 3.302198941605554e-25 2.9101903123322466e-17 2.910187764349286e-17 2.5479829602738997e-23
3.345076488085796 2.545123195933637e-25 2.2598743604590032e-17 2.2598716845841334e-17 2.675874868575822e-23
3.3482140837626964 2.5734958625884115e-25 2.2872104483564298e-17 2.287207755157299e-17 2.693199131470883e-23
3.3513546224236106 2.602182209801855e-25 2.3148748761606872e-17 2.3148721655429876e-17 2.710617698697674e-23
3.3576445397418455 2.811888055953104e-25 2.506121817137586e-17 2.5061190701365485e-17 2.7470010377766466e-23
3.3702598118196083 3.5854207254135857e-25 3.207546339525646e-17 3.207543516147366e-17 2.823378280188615e-23
3.382922481734668 3.7615236918667887e-25 3.3777327196912785e-17 3.37772982156831e-17 2.898122969592819e-23
3.389271646505754 3.8527566639547455e-25 3.466150308436225e-17 3.466147372317449e-17 2.9361187748272136e-23
3.395632727569191 3.951057031661793e-25 3.56125803679576e-17 3.561255061508662e-17 2.9752870978666984e-23
3.421196662673239 4.423031858133338e-25 4.0166828341724994e-17 4.016679696101752e-17 3.1380707481928386e-23
3.4276182099114902 4.327822828986292e-25 3.937597747734571e-17 3.9375945727726263e-17 3.1749619444102114e-23
3.4340518103208963 3.9107922869420745e-25 3.5648480764278206e-17 3.5648448663033594e-17 3.210124460036093e-23
3.4469541582030403 3.316878021119422e-25 3.034830508352511e-17 3.034827230177231e-17 3.278175280226248e-23
3.472904465399547 3.150364623698678e-25 2.9041770673413437e-17 2.904173633037029e-17 3.4343043146779e-23
3.4990501388274233 2.895735705698384e-25 2.6895431721237503e-17 2.6895395766379664e-17 3.595485784248102e-23
3.5253949054701885 1.9897867142972494e-25 1.862017388804478e-17 1.8620136345926248e-17 3.754211852772054e-23
3.5519380250092896 1.1384118654914133e-25 1.0733323676569602e-17 1.073328452102942e-17 3.9155540183348117e-23
3.578680990867387 8.00845584193207e-26 7.607486752093143e-18 7.6074458233171e-18 4.092877604426002e-23
3.605625307711299 6.642976737510197e-26 6.357886314804019e-18 6.357843505923034e-18 4.2808880985209145e-23
3.660119384959845 5.646591127121702e-26 5.485939650942806e-18 5.485892838598059e-18 4.681234474744818e-23
3.715437065384467 4.941126927899691e-26 4.873100325798641e-18 4.873049213502968e-18 5.111229567271571e-23
3.8285932144167436 4.58270335499684e-26 4.657259143126052e-18 4.657198503233327e-18 6.063989272594929e-23
3.94519561050918 4.513740354805976e-26 4.726879679823201e-18 4.726808201120006e-18 7.147870319563428e-23
4.06534921144712 4.563939376562374e-26 4.925010460429303e-18 4.9249267100100595e-18 8.37504192424313e-23
4.189162171576248 4.683457771982019e-26 5.207906937532066e-18 5.207809312928926e-18 9.762460313837142e-23
4.316745939156006 4.8538252809794894e-26 5.5617320460640835e-18 5.561618815953867e-18 1.1323011021657983e-22
4.448215356677963 5.068966928388424e-26 5.985145269080714e-18 5.985014695845825e-18 1.3057323488766848e-22
4.58368876423945 5.329842526043536e-26 6.484835020920202e-18 6.484685140442628e-18 1.4988047757384767e-22
4.723288106065518 5.642622611729443e-26 7.074485730679742e-18 7.07431423776577e-18 1.714929139730884e-22
4.867139040275056 6.019457495602511e-26 7.77679298193675e-18 7.776597726978814e-18 1.9525495793594206e-22
4.940699165968905 6.246884375356071e-26 8.192591708274598e-18 8.192383622521772e-18 2.0808575282347873e-22
5.015371051989984 6.48281530815417e-26 8.630503856497689e-18 8.630282286238613e-18 2.2157025907589144e-22
5.091171501069577 6.770348597887001e-26 9.149517467053117e-18 9.149281502799815e-18 2.3596425330034816e-22
5.129500256944802 6.918099068460104e-26 9.419574077581294e-18 9.419330647289503e-18 2.4343029179077844e-22
5.168117569889187 7.072190741924326e-26 9.701877423956148e-18 9.70162629933974e-18 2.5112461640569066e-22
5.20702561229733 7.260842764782188e-26 1.003566553900929e-17 1.0035406141467169e-17 2.593975421205292e-22
5.246226572918644 7.45441866507001e-26 1.0380786437648721e-17 1.0380518547876331e-17 2.6788977239076285e-22
5.265937586045735 7.553102875331408e-26 1.0557729734300748e-17 1.0557457514674294e-17 2.722196264464074e-22
5.285722656980489 7.65307867358748e-26 1.0737668272277346e-17 1.0737391666155751e-17 2.7660612159592185e-22
5.305582063971359 7.754367169828536e-26 1.092065859942155e-17 1.0920377549542508e-17 2.8104987904365345e-22
5.3255160863122235 7.863108619538896e-26 1.1115408010835326e-17 1.111512243814199e-17 2.8557269333632143e-22
5.365609099470188 8.133237228826299e-26 1.1583822730412823e-17 1.1583527769088545e-17 2.9496132427857696e-22
5.406003951863644 8.413730313275089e-26 1.2073533161035554e-17 1.2073228557772745e-17 3.046032628060075e-22
5.446702915881641 8.705087716948456e-26 1.2585668038024771e-17 1.258535353360624e-17 3.1450441853572305e-22
5.487708281020852 9.01981978436676e-26 1.313887891556889e-17 1.3138554217833636e-17 3.246977352563427e-22
5.529022354014368 9.455848337073783e-26 1.3877724983539422e-17 1.3877389581428291e-17 3.354021111259674e-22
5.570647458961463 9.917584745703359e-26 1.466496490686399e-17 1.466461850446839e-17 3.464023956031709e-22
5.612585937458331 1.040687292114807e-25 1.5504318745531144e-17 1.5503961039568612e-17 3.577059625317064e-22
5.654840148729818 1.0944510891341462e-25 1.6428054070793223e-17 1.642768471433429e-17 3.693564589324933e-22
5.67608639626678 1.1309833781232497e-25 1.7040198618422728e-17 1.703982315938069e-17 3.75459042032824e-22
5.686739436050992 1.149812888207971e-25 1.7356411368567725e-17 1.7356032825833798e-17 3.7854273392168944e-22
5.6974124697621304 1.1690299312788003e-25 1.767961183370205e-17 1.7679230185486256e-17 3.8164821580048774e-22
5.718818669136295 1.208663861664904e-25 1.8347685890429526e-17 1.83472979653041e-17 3.8792512542616e-22
5.740305295436557 1.2523321606559926e-25 1.908200289857639e-17 1.9081608573515447e-17 3.943250609467796e-22
5.7835210386641895 1.3654719041208535e-25 2.0962569782665476e-17 2.096216211405254e-17 4.076686129363968e-22
5.827062130521658 1.4957553527114494e-25 2.3135540361007896e-17 2.313511887297204e-17 4.214880358459856e-22
5.8489554468988025 1.5870396972159493e-25 2.4639706840096934e-17 2.4639277929601855e-17 4.289104950786602e-22
5.870931020387893 1.6849858730019072e-25 2.625866694883347e-17 2.6258230498566787e-17 4.3645026668484185e-22
5.892989160043636 1.7901296828180076e-25 2.8002033388240656e-17 2.800158927905083e-17 4.441091898118989e-22
5.915130176081913 1.9096741798012966e-25 2.9984237964894754e-17 2.9983785913247974e-17 4.520516467854062e-22
5.95966208400165 2.243680401618355e-25 3.5493764479081166e-17 3.5493294727087786e-17 4.697519933698971e-22
6.004529249263818 2.7248391874283023e-25 4.3429944487633586e-17 4.3429454919414016e-17 4.8956821955890805e-22
6.027089341400364 3.0591828114514777e-25 4.894208790067388e-17 4.8941587059771714e-17 5.008409021580022e-22
6.049734195844842 3.454233388845907e-25 5.546990275591578e-17 5.546938997237342e-17 5.127835423830633e-22
6.095279466722835 4.595075491191712e-25 7.434567458119978e-17 7.434513312065291e-17 5.414605468673792e-22
6.141167624020661 6.350424406882405e-25 1.0351973115190879e-16 1.0351915324335832e-16 5.779085504572823e-22
6.164241091010745 7.471319912268808e-25 1.2224930025963438e-16 1.2224869991298297e-16 6.003466514023777e-22
6.187401249150058 8.748105128746803e-25 1.4367847414221082e-16 1.4367785047446137e-16 6.236677495133413e-22
6.1990139391386085 9.371551696247379e-25 1.542068092757574e-16 1.5420617369233542e-16 6.355834219929099e-22
6.204828454712694 9.699951872801201e-25 1.59760272107246e-16 1.5975963047528697e-16 6.416319590371823e-22
6.210648424152782 9.939721236136856e-25 1.638628796936344e-16 1.638622327859463e-16 6.469076880215293e-22
6.233982942956859 1.0754408609299547e-24 1.77959663547927e-16 1.7795899765348e-16 6.658944469815696e-22
6.239830258556775 1.0858616877518025e-24 1.7985259942531254e-16 1.7985193047648814e-16 6.689488243819978e-22
6.245683058788269 1.0867774732088597e-24 1.8017312147571808e-16 1.8017244945926763e-16 6.720164504952082e-22
6.257405133728602 1.0845675887602762e-24 1.8014421869645706e-16 1.801435410601835e-16 6.776362735814796e-22
6.269149208991335 1.0685822269902686e-24 1.7782220287824127e-16 1.7782152199538813e-16 6.808828531588899e-22
6.280915325867298 1.0284542869618935e-24 1.7146574252481496e-16 1.7146506135189542e-16 6.811729195745972e-22
6.304513850009849 9.294835968939766e-25 1.5554740355582495e-16 1.5554672449735896e-16 6.790584659305824e-22
6.32820103803542 8.0679789325781855e-25 1.3552345227236442e-16 1.355227782378934e-16 6.740344710680008e-22
6.3519772230701035 6.942919622520404e-25 1.1706322992331048e-16 1.1706256002583207e-16 6.698974784073014e-22
6.375842739491607 5.996483384048342e-25 1.0148542254364248e-16 1.0148475583909841e-16 6.667045440419014e-22
6.399797922933955 5.238125786210592e-25 8.898393712631022e-17 8.898327016321502e-17 6.669630951757206e-22
6.42384311029221 4.607705605940929e-25 7.856861222287079e-17 7.856794427288162e-17 6.679499891978029e-22
6.447978639727206 4.1485080072393265e-25 7.10043499595657e-17 7.100367823806059e-17 6.717215050926273e-22
6.472204850670314 3.7660807482700594e-25 6.470104798042232e-17 6.47003718798076e-17 6.761006147171742e-22
6.496522083828205 3.5177944076687293e-25 6.066257011756594e-17 6.066188731434074e-17 6.828032252205813e-22
6.520930681187647 3.308754288291816e-25 5.72721561925034e-17 5.727146625460887e-17 6.89937894531439e-22
6.57002334288761 3.0956785755081443e-25 5.398737445965964e-17 5.398666677850216e-17 7.076811574859799e-22
6.619489833774732 3.0749745825238725e-25 5.4030064108971704e-17 5.402933550805991e-17 7.286009117845887e-22
6.6693287637831435 3.1586845746009514e-25 5.591879691210987e-17 5.59180456621769e-17 7.512499329587418e-22
6.719538636694507 3.2652637853530616e-25 5.824077697136459e-17 5.824000292985441e-17 7.740415101853782e-22
6.770126513364129 3.529886846661919e-25 6.343471623019851e-17 6.343391742578872e-17 7.988044097920234e-22
6.8210952395837445 3.9291782957075423e-25 7.114187101656259e-17 7.114104478828582e-17 8.262282768058016e-22
6.872447682569556 4.43179225210122e-25 8.084632243344402e-17 8.084546607441117e-17 8.56359032887394e-22
6.924186731123532 5.067490062916015e-25 9.313890122437427e-17 9.31380120554724e-17 8.891689018632911e-22
6.976315295795916 5.584664870098244e-25 1.0341717022225785e-16 1.034162471409804e-16 9.230812774856695e-22
7.028836309048954 5.66188872283719e-25 1.0563654585473451e-16 1.0563558959477197e-16 9.56259962588832e-22
7.081752725421856 5.440757394000879e-25 1.0227501511431929e-16 1.0227402558067252e-16 9.895336467284915e-22
7.135067521697011 5.2942142732487525e-25 1.0026954286436828e-16 1.002685166970539e-16 1.0261673144096075e-21
7.1887836970674375 5.417528910047423e-25 1.0337751467109506e-16 1.0337644644704152e-16 1.0682240535413565e-21
7.242904273305506 5.85300653095956e-25 1.1252815210229668e-16 1.1252703496456424e-16 1.117137732440684e-21
7.297432294932914 6.541856658540629e-25 1.2671864817615924e-16 1.2671747321996912e-16 1.1749561901478344e-21
7.352370829391971 7.329568245278223e-25 1.4304583898075368e-16 1.4304459302151167e-16 1.2459592420213118e-21
7.379995003818881 7.819958158114129e-25 1.5318982857165624e-16 1.531885415202095e-16 1.2870514467369354e-21
7.407722967218148 8.36090046466555e-25 1.6440204620012042e-16 1.644007158913441e-16 1.3303087763087942e-21
7.463496598684601 9.733984562439159e-25 1.9284235453695525e-16 1.9284092618578665e-16 1.428351168624586e-21
7.519690156487492 1.151251508735385e-24 2.2979447972554337e-16 2.2979293546496896e-16 1.5442605743733109e-21
7.533803324048627 1.2030081811699978e-24 2.405759958861374e-16 2.405744187730635e-16 1.5771130739492271e-21
7.547942979602549 1.2571004141011503e-24 2.5186511162535104e-16 2.518635009061174e-16 1.6107192335653867e-21
7.57630195363571 1.3711641686882378e-24 2.75750408150847e-16 2.7574872761344094e-16 1.6805374060241953e-21
7.590521371821866 1.4288410344189187e-24 2.8788892268934553e-16 2.8788720549267454e-16 1.7171966711042454e-21
7.604767477414989 1.4889477758728108e-24 3.00562530195117e-16 3.0056077548347086e-16 1.7547116461298368e-21
7.633339951266878 1.6098360741414368e-24 3.2618628182097295e-16 3.2618445113886133e-16 1.830682111568076e-21
7.662019777021956 1.7040127550924395e-24 3.465656721340753e-16 3.465637713240289e-16 1.9008100465608366e-21
7.690807358020558 1.7687811572110426e-24 3.6109000663115537e-16 3.610880444372463e-16 1.9621939090919935e-21
7.719703099118437 1.8020532815477303e-24 3.692645854406998e-16 3.6926257161166787e-16 2.0138290318033688e-21
7.748707406692464 1.7970984309756667e-24 3.6963284941681863e-16 3.6963078953811623e-16 2.0598787023460945e-21
7.777823177463063 1.762765722040709e-24 3.639335513869373e-16 3.6393142211772897e-16 2.1292692084489627e-21
7.807048350752435 1.7100642991899226e-24 3.5437962355599176e-16 3.5437741911311896e-16 2.2044428727951997e-21
7.836380830085272 1.637118244110916e-24 3.4053755607950295e-16 3.4053527944328505e-16 2.2766362178133835e-21
7.851088371676256 1.5864759993182775e-24 3.3062280430096434e-16 3.306204972435422e-16 2.307057422161212e-21
7.86582351679805 1.5327996274606985e-24 3.200361352775274e-16 3.2003379977077176e-16 2.3355067554856458e-21
7.89537682495964 1.4143272185621348e-24 2.964095520144083e-16 2.9640716721747315e-16 2.3847969352418823e-21
7.9250411701946435 1.286441391147754e-24 2.7062067010763625e-16 2.706182341492791e-16 2.435958357128983e-21
7.939915112024199 1.2185571383098933e-24 2.568213889778608e-16 2.5681892610100725e-16 2.4628768534635665e-21
7.954816969689239 1.1543698557381077e-24 2.437499874470563e-16 2.4374749618494306e-16 2.491262113245719e-21
7.9847046421970465 1.0359961334402502e-24 2.1957678584359478e-16 2.1957423239437026e-16 2.5534492245743863e-21
8.044817289139356 8.363944225839167e-25 1.7860628866080412e-16 1.7860358298737918e-16 2.70567342495113e-21
8.07504310897143 7.622858412331518e-25 1.6339250677105096e-16 1.6338970723690863e-16 2.7995341423286403e-21
8.105382492623747 6.9673501254574e-25 1.499030890504461e-16 1.4990018784085363e-16 2.9012095924748602e-21
8.135835866775926 6.4476521632467e-25 1.3924294874020285e-16 1.3923993935148394e-16 3.0093887189589018e-21
8.166403659710703 6.055775560838238e-25 1.3127137884919483e-16 1.312682507108914e-16 3.1281383033841618e-21
8.197086301319933 5.7658511193529255e-25 1.2545626815001222e-16 1.2545301238989816e-16 3.2557601140723535e-21
8.227884223110665 5.5116857985439445e-25 1.2037659568158097e-16 1.203732040668708e-16 3.391614710209802e-21
8.258797858211198 5.366863606026379e-25 1.1765403544904843e-16 1.176504679771266e-16 3.567471921773427e-21
8.289827641377162 5.325276707775909e-25 1.1718097661016188e-16 1.1717708269823648e-16 3.893911925377475e-21
8.320974008997652 5.369566696243045e-25 1.1859949497680055e-16 1.1859520832020424e-16 4.286656596307698e-21
8.35223739910135 5.449784071980894e-25 1.2082354065103568e-16 1.2081882247505523e-16 4.7181759804546524e-21
8.383618251362687 5.696118236195947e-25 1.2675932650091376e-16 1.2675416099073088e-16 5.165510182931597e-21
8.415117007108037 6.049668587736116e-25 1.351329245375193e-16 1.3512727055132703e-16 5.653986192297713e-21
8.446734109321913 6.522208862831747e-25 1.4623554861717572e-16 1.462293845061385e-16 6.164111037219614e-21
8.478470002653195 7.124465101505246e-25 1.6033900509094932e-16 1.6033230855755086e-16 6.696533398451319e-21
8.542299949622933 8.438495828768894e-25 1.9134155101723906e-16 1.9133371769479556e-16 7.833322443452602e-21
8.558332380220154 8.716522136753204e-25 1.9801670048898464e-16 1.9800857298635777e-16 8.127502626824674e-21
8.574394900937412 8.89184384887559e-25 2.0237867204563923e-16 2.023702523274174e-16 8.419718221860241e-21
8.606610438733982 8.895427175809276e-25 2.0322090804112334e-16 2.0321191526636434e-16 8.992774759102192e-21
8.622764948673899 8.757125187518368e-25 2.004368361659468e-16 2.0042755679538338e-16 9.279370563400094e-21
8.638949780445296 8.455232018346817e-25 1.9389022379778194e-16 1.9388066682757884e-16 9.556970203135025e-21
8.655163606183647 8.148306848550465e-25 1.8720269213150963e-16 1.8719284996810162e-16 9.842163407908194e-21
8.671407862489573 7.78256703719557e-25 1.7913560598976878e-16 1.791254769762662e-16 1.012901350256081e-20
8.703987895363145 6.913917444387498e-25 1.5973934561439424e-16 1.597286391872946e-16 1.0706427099666807e-20
8.736690337257128 6.14047209881814e-25 1.4240267197767031e-16 1.4239135357871965e-16 1.1318398950640683e-20
8.802464289484785 4.828396046575988e-25 1.128175308881471e-16 1.1280488782078586e-16 1.2643067361203257e-20
8.868733419248175 3.9520499582320877e-25 9.303652052058186e-17 9.302227303101675e-17 1.4247489565109404e-20
8.935501454478851 3.3687804427423786e-25 7.99026292026778e-17 7.988622273291543e-17 1.6406469762354084e-20
9.002772151174003 2.9759896979266805e-25 7.111760380650608e-17 7.109883405759909e-17 1.87697489069838e-20
9.07054929360775 2.7037251949207626e-25 6.509768866631604e-17 6.507640426698764e-17 2.128439932837747e-20
9.13883669454403 2.5061151829111076e-25 6.079409215543807e-17 6.077013006838433e-17 2.39620870537175e-20
9.207638195451068 2.371440603281993e-25 5.796020733340479e-17 5.793347943583805e-17 2.672789756676241e-20
