Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 2.513875923922418e-26 1.4023832584988546e-18 1.402383255284695e-18 3.2141590816432887e-27
2.1656225393682647 2.5198548225706156e-26 1.4485307406112166e-18 1.4485307360923212e-18 4.518895744725399e-27
2.231578038680979 2.5267094597121404e-26 1.4967070976074442e-18 1.496707091320603e-18 6.286841625206473e-27
2.299542257339062 2.535074781206216e-26 1.547396473443019e-18 1.54739646478487e-18 8.658148821448301e-27
2.369576372248914 2.5463555470582178e-26 1.6016189098800504e-18 1.6016188980720004e-18 1.1808050407571339e-26
2.4417434235010123 2.5622106462442178e-26 1.6606736361622681e-18 1.6606736202088324e-18 1.595343545238795e-26
2.5161083711144245 2.585481257589987e-26 1.7267925630417196e-18 1.726792541680354e-18 2.1361366820151765e-26
2.5927381535095444 2.620818008607954e-26 1.8037027023078383e-18 1.8037026739495587e-18 2.8358280110062116e-26
2.6717017477616296 2.6737761284346605e-26 1.896192607868575e-18 1.8961925705295727e-18 3.733900201430148e-26
2.753070231689431 2.752720018554729e-26 2.0116330617572226e-18 2.0116330129781842e-18 4.877903830375626e-26
2.836916847834745 2.87660043603651e-26 2.1661851860266797e-18 2.166185122775728e-18 6.325095065604713e-26
2.9233170693905177 3.0871562001323106e-26 2.3955429370133108e-18 2.3955428555829293e-18 8.143038185622431e-26
2.967498994190263 3.2661421059058166e-26 2.572735208137563e-18 2.572735116100737e-18 9.203682575864756e-26
3.0123486681368425 3.4752258081380283e-26 2.7788026236656135e-18 2.7788025197515715e-18 1.0391404101097051e-25
3.0578761833420214 3.943347407064751e-26 3.200769273888136e-18 3.2007691566542323e-18 1.1723390312074814e-25
3.1040917844459814 4.546732081904952e-26 3.7463068930741424e-18 3.74630676100317e-18 1.320709709353517e-25
3.127460860933648 5.185119973250649e-26 4.304474366975065e-18 4.3044742268150155e-18 1.4016005033734242e-25
3.1510058709225794 6.03578539578107e-26 5.048384623730281e-18 5.048384475029134e-18 1.4870114786796808e-25
3.162844764501044 6.827586717633358e-26 5.732110247675856e-18 5.732110094502119e-18 1.5317373634459027e-25
3.1747281389236908 7.748476583659169e-26 6.5296860286849e-18 6.5296858709169166e-18 1.5776798371490098e-25
3.1986289994194426 1.0317344044724632e-25 8.759941708750375e-18 8.759941541382792e-18 1.6736758164609886e-25
3.2227097969389145 1.6372771082719573e-25 1.4005958078197735e-17 1.4005957900435643e-17 1.7776208870085922e-25
3.2348180950136065 2.211529435731937e-25 1.8989434034717923e-17 1.8989433851294253e-17 1.8342366902935388e-25
3.240889293275058 2.640852314254307e-25 2.271840009831317e-17 2.271839991185558e-17 1.8645759097464353e-25
3.2469718861334385 3.137505580451067e-25 2.704160522337466e-17 2.7041605033744257e-17 1.8963040500661735e-25
3.2714166318528037 5.786783622432532e-25 5.0250748375947326e-17 5.025074817296229e-17 2.0298504977472557e-25
3.2744851364798273 5.9523784820519535e-25 5.173720873979884e-17 5.173720853524278e-17 2.0455606424471516e-25
3.2775565192852394 6.122729744154013e-25 5.326779415325713e-17 5.326779394711806e-17 2.0613908422169895e-25
3.283707930232385 5.95882910559888e-25 5.1939155649974514e-17 5.193915544108618e-17 2.088883298053825e-25
3.2898708863219004 5.439173526776879e-25 4.749864290708825e-17 4.7498642695770174e-17 2.1131807915589796e-25
3.29141343181113 5.316627318381281e-25 4.645025351651163e-17 4.6450253304582434e-17 2.1192916716666288e-25
3.292184975758714 5.256412679436217e-25 4.5934936030528844e-17 4.593493581829358e-17 2.1223526065873714e-25
3.295272960557952 4.876332933908235e-25 4.265345126100835e-17 4.2653451047602193e-17 2.134061568670132e-25
3.3076538914384823 3.5596733722113787e-25 3.1253570687349835e-17 3.1253570469236906e-17 2.1811292854575035e-25
3.310756385682612 3.2917119659131027e-25 2.8928005051763824e-17 2.8928004832460585e-17 2.1930323930689302e-25
3.313861789986515 3.044480410906951e-25 2.678039686097834e-17 2.6780396640479308e-17 2.2049903672313428e-25
3.3200813396944477 2.6977592781415607e-25 2.377504522012472e-17 2.3775044996994597e-17 2.231301208105835e-25
3.345076488085796 2.079193476105546e-25 1.8461644743137492e-17 1.8461644507894283e-17 2.3524321226930813e-25
3.3482140837626964 2.102373731700554e-25 1.86849772537002e-17 1.868497701677055e-17 2.3692964918074795e-25
3.3513546224236106 2.125810272603964e-25 1.891099237016892e-17 1.8910992131541648e-17 2.3862726685642305e-25
3.3576445397418455 2.297144634722675e-25 2.0473518759080573e-17 2.0473518516846725e-17 2.42233846992159e-25
3.3702598118196083 2.9291427645163115e-25 2.6204347751095655e-17 2.620434750116026e-17 2.499353836708449e-25
3.382922481734668 3.073020062679396e-25 2.7594776118048523e-17 2.759477586070836e-17 2.5734017184191036e-25
3.389271646505754 3.1475581047605463e-25 2.831715171037558e-17 2.83171514492559e-17 2.611196839668828e-25
3.395632727569191 3.227870197926971e-25 2.90941856621748e-17 2.909418539713782e-17 2.650369754373636e-25
3.421196662673239 3.613478032459235e-25 3.2815036495721485e-17 3.281503621426907e-17 2.81452412716453e-25
3.4276182099114902 3.5356864827311176e-25 3.216885644636844e-17 3.216885616126827e-17 2.85100170286161e-25
3.4340518103208963 3.194956093144122e-25 2.9123339331892427e-17 2.912333904337423e-17 2.8851819559027495e-25
3.4469541582030403 2.7097041277845954e-25 2.479287059472284e-17 2.479287029967433e-17 2.9504851485498725e-25
3.472904465399547 2.5736475140346935e-25 2.3725279396085906e-17 2.3725279085353888e-17 3.107320138391418e-25
3.4990501388274233 2.3655972587008286e-25 2.1971535394660677e-17 2.1971535067647396e-17 3.270132845310188e-25
3.5253949054701885 1.625396099954184e-25 1.5210252335404575e-17 1.521025199264436e-17 3.4276020894954744e-25
3.5519380250092896 9.29784921109012e-26 8.766319827094276e-18 8.766319468343317e-18 3.587509608865517e-25
3.578680990867387 6.539714050492945e-26 6.2122822406173e-18 6.2122818637206925e-18 3.7689660650818076e-25
3.605625307711299 5.423961489049646e-26 5.191186404210984e-18 5.191186007705182e-18 3.965058015039049e-25
3.660119384959845 4.609655043273609e-26 4.478505492915624e-18 4.478505053831574e-18 4.390840504492858e-25
3.715437065384467 4.033032328812452e-26 3.97750785241342e-18 3.977507366620104e-18 4.857933165478013e-25
3.8285932144167436 3.7396911973594414e-26 3.8005320598331164e-18 3.800531466571171e-18 5.932619455254607e-25
3.94519561050918 3.682806629349193e-26 3.856709170799695e-18 3.8567084487770545e-18 7.220226407190571e-25
4.06534921144712 3.723234957654883e-26 4.0177946287485584e-18 4.017793752464377e-18 8.762841810504715e-25
4.189162171576248 3.8202486347100227e-26 4.248036458623612e-18 4.2480353970769576e-18 1.0615466530943404e-24
4.316745939156006 3.9587525930800576e-26 4.5361173682233496e-18 4.536116084215153e-18 1.2840081969299229e-24
4.448215356677963 4.133778434580708e-26 4.880928360884886e-18 4.880926810934014e-18 1.5499508709409949e-24
4.58368876423945 4.3461046699758586e-26 5.2879182885288265e-18 5.2879164191905016e-18 1.8693383264181005e-24
4.723288106065518 4.6007658740326884e-26 5.7682490511387754e-18 5.7682467958413356e-18 2.2552974405949568e-24
4.867139040275056 4.9076813596253514e-26 6.3404421383485575e-18 6.3404394198256824e-18 2.7185228753888428e-24
4.940699165968905 5.092976353832975e-26 6.679277755076477e-18 6.679274769757124e-18 2.985319352820005e-24
5.015371051989984 5.285197400585914e-26 7.036127728447624e-18 7.036124450070829e-18 3.2783767964927235e-24
5.091171501069577 5.51954936455436e-26 7.459174751653596e-18 7.459171148039207e-18 3.603614392167374e-24
5.129500256944802 5.639971394078392e-26 7.679295687476495e-18 7.679291909367552e-18 3.7781089455438844e-24
5.168117569889187 5.765567582239137e-26 7.909406293416662e-18 7.909402331849663e-18 3.961566998942777e-24
5.20702561229733 5.919388017052515e-26 8.181556915527077e-18 8.181552756908184e-18 4.1586188961434345e-24
5.246226572918644 6.07722493437944e-26 8.462950232854175e-18 8.462945867459451e-18 4.3653947241489626e-24
5.265937586045735 6.157690231044293e-26 8.607221471752701e-18 8.607216999175675e-18 4.472577028029182e-24
5.285722656980489 6.239209132145027e-26 8.753935612023724e-18 8.753931029653142e-18 4.582370580675021e-24
5.305582063971359 6.32179887045464e-26 8.903138797330191e-18 8.903134102491781e-18 4.694838405223485e-24
5.3255160863122235 6.410474733514664e-26 9.061943011839616e-18 9.061938201353102e-18 4.810486512150477e-24
5.365609099470188 6.630823191926038e-26 9.44399852739397e-18 9.443993473560922e-18 5.053833048364496e-24
5.406003951863644 6.859632444762978e-26 9.84343409054706e-18 9.843428781131413e-18 5.309415642122637e-24
5.446702915881641 7.097310760765979e-26 1.026117140942654e-17 1.0261165831585488e-17 5.57784105240576e-24
5.487708281020852 7.354075994250389e-26 1.0712443966099854e-17 1.0712438105462301e-17 5.8606375505910574e-24
5.529022354014368 7.709907312856207e-26 1.1315322488506512e-17 1.1315316322744411e-17 6.165762097121332e-24
5.570647458961463 8.086734151400075e-26 1.1957717083567014e-17 1.1957710596796732e-17 6.48677028456011e-24
5.612585937458331 8.486062945730749e-26 1.264266661101266e-17 1.2642659786537894e-17 6.824474761991321e-24
5.654840148729818 8.924880660610621e-26 1.3396525758303398e-17 1.3396518576971407e-17 7.18133199222419e-24
5.67608639626678 9.223108703990417e-26 1.3896190451189205e-17 1.3896183077400165e-17 7.373789038090734e-24
5.686739436050992 9.376824615243626e-26 1.4154305193667593e-17 1.4154297721706774e-17 7.471960816029419e-24
5.6974124697621304 9.533706136541834e-26 1.4418127314008443e-17 1.4418119742557485e-17 7.571450961054416e-24
5.718818669136295 9.857270315372441e-26 1.4963473734904368e-17 1.4963465960448135e-17 7.774456225273024e-24
5.740305295436557 1.0213786190270456e-25 1.5562923624518972e-17 1.556291563934863e-17 7.98517034335768e-24
5.7835210386641895 1.1137569417790136e-25 1.7098270233544317e-17 1.7098261791414004e-17 8.442130311569273e-24
5.827062130521658 1.2201393309140018e-25 1.8872459781101465e-17 1.887245085024487e-17 8.930856592315876e-24
5.8489554468988025 1.294682555341709e-25 2.0100693555787318e-17 2.0100684347570317e-17 9.208216999040837e-24
5.870931020387893 1.3746681729868448e-25 2.142270407010237e-17 2.1422694575443507e-17 9.494658874557865e-24
5.892989160043636 1.4605339615541686e-25 2.284634523892037e-17 2.284633544843811e-17 9.790482273025242e-24
5.915130176081913 1.5581627272608849e-25 2.446507498314769e-17 2.4465064878630937e-17 1.0104516755438633e-23
5.95966208400165 1.8309478886147714e-25 2.8964567807914466e-17 2.8964556963441574e-17 1.0844472894861688e-23
6.004529249263818 2.223930731994247e-25 3.544619758863986e-17 3.544618584398519e-17 1.174465466011475e-23
6.027089341400364 2.497009303282246e-25 3.99482006608347e-17 3.9948188362355724e-17 1.2298478976156482e-23
6.049734195844842 2.819677624407118e-25 4.5279871398947845e-17 4.527985848955779e-17 1.2909390043462704e-23
6.095279466722835 3.7515043546345774e-25 6.069717950755203e-17 6.069716499666033e-17 1.4510891700352406e-23
6.141167624020661 5.18527910404777e-25 8.45264291654099e-17 8.452641240352942e-17 1.6761880478119364e-23
6.164241091010745 6.100825038926958e-25 9.982460940944965e-17 9.982459119019011e-17 1.821925955199306e-23
6.187401249150058 7.143718526772417e-25 1.17328102774542e-16 1.1732808296390198e-16 1.9810640029408117e-23
6.1990139391386085 7.652953421874884e-25 1.2592765498971464e-16 1.259276343603614e-16 2.062935323553064e-23
6.204828454712694 7.921194261502137e-25 1.3046375561722064e-16 1.3046373456389457e-16 2.1053326076946095e-23
6.210648424152782 8.11703621608e-25 1.338147114336313e-16 1.3381469002354207e-16 2.1410089259842696e-23
6.233982942956859 8.782461167558366e-25 1.4532866392578107e-16 1.4532864124076578e-16 2.2685015261025406e-23
6.239830258556775 8.867572558007526e-25 1.46874688842946e-16 1.4687466597282446e-16 2.287012149674462e-23
6.245683058788269 8.875043477604486e-25 1.4713631134360139e-16 1.471362882868775e-16 2.3056723938156613e-23
6.257405133728602 8.85697334403418e-25 1.4711232011830359e-16 1.471122967299307e-16 2.3388372910895332e-23
6.269149208991335 8.72638061313085e-25 1.452152379654951e-16 1.4521521444199134e-16 2.352350374882632e-23
6.280915325867298 8.39858464961475e-25 1.4002270896820747e-16 1.4002268555421136e-16 2.3413996102762755e-23
6.304513850009849 7.590128817284607e-25 1.2701943682794604e-16 1.2701941386007997e-16 2.296786607393042e-23
6.32820103803542 6.58796234528901e-25 1.1066258451279826e-16 1.1066256226931818e-16 2.2243480094727053e-23
6.3519772230701035 5.668951322684405e-25 9.558309590087856e-17 9.55830743331603e-17 2.156771825712326e-23
6.375842739491607 4.895856887891048e-25 8.285824760267859e-17 8.285822661915772e-17 2.0983520915005756e-23
6.399797922933955 4.276380852275401e-25 7.264606090384033e-17 7.264604027290401e-17 2.0630936303860087e-23
6.42384311029221 3.761417043771029e-25 6.413806401596131e-17 6.413804366805969e-17 2.0347901619402575e-23
6.447978639727206 3.386306906399833e-25 5.795879391649371e-17 5.79587736402949e-17 2.027619881142103e-23
6.472204850670314 3.0739095161177893e-25 5.280958651276165e-17 5.280956625600511e-17 2.025675653071413e-23
6.496522083828205 2.871076831457119e-25 4.9510255409328583e-17 4.951023498854318e-17 2.0420785428804742e-23
6.520930681187647 2.7003033529471225e-25 4.6740308261744424e-17 4.6740287642131756e-17 2.0619612661844847e-23
6.57002334288761 2.5262048471896026e-25 4.405598440550164e-17 4.4055963100525425e-17 2.1304976210931797e-23
6.619489833774732 2.5092374728129755e-25 4.408955517591393e-17 4.40895328957465e-17 2.2280167413488006e-23
6.6693287637831435 2.5775593314375404e-25 4.563102563090793e-17 4.5631002202380973e-17 2.3428526969356488e-23
6.719538636694507 2.6645685693043966e-25 4.752649524546318e-17 4.752647063671187e-17 2.460875131561101e-23
6.770126513364129 2.880678387905119e-25 5.176795291895337e-17 5.1767926893099506e-17 2.602585385891669e-23
6.8210952395837445 3.206785556481289e-25 5.80621970466948e-17 5.806216930810079e-17 2.773859398905023e-23
6.872447682569556 3.617282086221451e-25 6.59877397765488e-17 6.598771002046274e-17 2.975608605073223e-23
6.924186731123532 4.136485644009893e-25 7.60273277362448e-17 7.602729563921645e-17 3.2097028382009405e-23
6.976315295795916 4.558859876966674e-25 8.44212497763344e-17 8.442121527806885e-17 3.449826554718486e-23
7.028836309048954 4.621825828305365e-25 8.623159866690575e-17 8.623156205396934e-17 3.661293641732113e-23
7.081752725421856 4.4410551164971575e-25 8.348267461146023e-17 8.348263605682882e-17 3.855463141138865e-23
7.135067521697011 4.3211978433289315e-25 8.184114016057845e-17 8.184109932583723e-17 4.0834741202919666e-23
7.1887836970674375 4.42176237275223e-25 8.437625569722863e-17 8.437621189543982e-17 4.380178882988921e-23
7.242904273305506 4.777299327730077e-25 9.184692730914774e-17 9.184687964726517e-17 4.766188257847634e-23
7.297432294932914 5.339776494353297e-25 1.0343382532600902e-16 1.0343377281963317e-16 5.2506375834068366e-23
7.352370829391971 5.98297246724205e-25 1.167653110709118e-16 1.1676525278681993e-16 5.828409183177984e-23
7.379995003818881 6.383404666624039e-25 1.2504832466002248e-16 1.250482629406799e-16 6.171934262804982e-23
7.407722967218148 6.825123192592205e-25 1.342037527144442e-16 1.3420368727521405e-16 6.543923011751515e-23
7.463496598684601 7.9463823340264455e-25 1.5742772854372953e-16 1.5742765420930288e-16 7.433442660845459e-23
7.519690156487492 9.398759438192482e-25 1.8760305795711297e-16 1.8760297244799705e-16 8.550911589944308e-23
7.533803324048627 9.821413976227908e-25 1.9640734662694447e-16 1.9640725785927176e-16 8.876767276618047e-23
7.547942979602549 1.0263144066488991e-24 2.0562620908701067e-16 2.0562611692973123e-16 9.215727946021883e-23
7.57630195363571 1.1194620906327368e-24 2.25131414203083e-16 2.2513131487002785e-16 9.933305513433969e-23
7.590521371821866 1.1665622373148337e-24 2.3504388358164684e-16 2.350437804813389e-16 1.031003079766146e-22
7.604767477414989 1.2156469453813744e-24 2.453933762140241e-16 2.453932691973465e-16 1.0701667758673083e-22
7.633339951266878 1.3143676375956006e-24 2.6631822925310953e-16 2.6631811420335585e-16 1.1504975363702522e-22
7.662019777021956 1.3912727196423877e-24 2.829599507185088e-16 2.8295982846609167e-16 1.2225241708805894e-22
7.690807358020558 1.4441605735186103e-24 2.948199379795116e-16 2.9481980964277283e-16 1.2833673863387086e-22
7.719703099118437 1.4713259624688308e-24 3.0149417730454653e-16 3.014940441710119e-16 1.3313353473614634e-22
7.748707406692464 1.4672722295353341e-24 3.0179316042186077e-16 3.0179302410729716e-16 1.3631456374942444e-22
7.777823177463063 1.4392263303570102e-24 2.9713690430175047e-16 2.971367657378259e-16 1.38563924561008e-22
7.807048350752435 1.3961794122458192e-24 2.89332707993893e-16 2.8933256795906685e-16 1.4003482611959903e-22
7.836380830085272 1.3365996491207448e-24 2.7802657480949914e-16 2.780264343629606e-16 1.404465385461292e-22
7.851088371676256 1.2952383435567594e-24 2.6992865544066734e-16 2.699285155819192e-16 1.3985874808517118e-22
7.86582351679805 1.2513992798766603e-24 2.6128202411184104e-16 2.6128188514079805e-16 1.389710430209306e-22
7.89537682495964 1.1546405182321305e-24 2.419853583068368e-16 2.4198522205686413e-16 1.3624997270000456e-22
7.9250411701946435 1.050194571314362e-24 2.2092289675080274e-16 2.2092276347791006e-16 1.3327289272753817e-22
7.939915112024199 9.947525096482919e-25 2.0965264014736522e-16 2.0965250843815454e-16 1.317092106858581e-22
7.954816969689239 9.423302077035438e-25 1.9897693547433663e-16 1.989768052548439e-16 1.30219492747873e-22
7.9847046421970465 8.45653819682245e-25 1.7923420915247596e-16 1.7923408164567778e-16 1.2750679817691433e-22
8.044817289139356 6.826365803327396e-25 1.4577235670781954e-16 1.4577223327305523e-16 1.2343476431081844e-22
8.07504310897143 6.221092913151657e-25 1.333463001609878e-16 1.3334617774616238e-16 1.2241482539448615e-22
8.105382492623747 5.685717535162963e-25 1.2232866249609687e-16 1.2232854062464942e-16 1.218714474569041e-22
8.135835866775926 5.261249289145055e-25 1.1362149299148277e-16 1.1362137044879676e-16 1.2254268603093554e-22
8.166403659710703 4.94116430280349e-25 1.0710988949855515e-16 1.0710976562025586e-16 1.2387829934151563e-22
8.197086301319933 4.7043379444452855e-25 1.0235933436533808e-16 1.0235920828218872e-16 1.2608314933602652e-22
8.227884223110665 4.496716349905195e-25 9.820940919569302e-17 9.820928061045955e-17 1.2858523347418855e-22
8.258797858211198 4.378385205742072e-25 9.598430778593461e-17 9.598417532841787e-17 1.3245751675519447e-22
8.289827641377162 4.344353181705403e-25 9.559607444029278e-17 9.559593502609062e-17 1.3941420216454572e-22
8.320974008997652 4.3804474283636025e-25 9.675247225066458e-17 9.67523241512996e-17 1.4809936499010302e-22
8.35223739910135 4.445878635096878e-25 9.856662042060478e-17 9.856646259134555e-17 1.5782925928347684e-22
8.383618251362687 4.646962097707835e-25 1.0341179051334131e-16 1.034116211214858e-16 1.693918555002489e-22
8.415117007108037 4.935597160962511e-25 1.1024763902802969e-16 1.1024745694031503e-16 1.8208771465751744e-22
8.446734109321913 5.321399952918252e-25 1.1931200884427858e-16 1.19311812232927e-16 1.9661135158066457e-22
8.478470002653195 5.813128358025701e-25 1.3082683459210128e-16 1.3082662174941738e-16 2.1284268389081915e-22
8.542299949622933 6.886021251069313e-25 1.5613943684433807e-16 1.5613918852617788e-16 2.483181602161933e-22
8.558332380220154 7.113021505872667e-25 1.6158933884435033e-16 1.6158908170476798e-16 2.5713958231421357e-22
8.574394900937412 7.2561540243946605e-25 1.6515031534222324e-16 1.6515005023284403e-16 2.651093792246675e-22
8.606610438733982 7.2590091392417335e-25 1.6583604132775232e-16 1.6583576331191088e-16 2.7801584147186147e-22
8.622764948673899 7.146035255207545e-25 1.635615189931999e-16 1.6356123570417756e-16 2.8328902230681916e-22
8.638949780445296 6.899472847917384e-25 1.5821450335918508e-16 1.582142164056685e-16 2.869535165886628e-22
8.655163606183647 6.648802464224289e-25 1.5275243604440613e-16 1.5275214539774668e-16 2.906466594977223e-22
8.671407862489573 6.350100638389983e-25 1.461637426979252e-16 1.4616344882488966e-16 2.938730355035631e-22
8.703987895363145 5.640682791889803e-25 1.3032249592830857e-16 1.3032219690504684e-16 2.9902326171639136e-22
8.736690337257128 5.009021790296195e-25 1.1616339516791237e-16 1.1616308999532152e-16 3.0517259088452984e-22
8.802464289484785 3.9374407869242043e-25 9.19999816324265e-17 9.19996604585176e-17 3.2117390886245803e-22
8.868733419248175 3.221661523129607e-25 7.584220381189187e-17 7.584185754540321e-17 3.462664886606808e-22
8.935501454478851 2.7451908197030626e-25 6.511197980559611e-17 6.511159558963407e-17 3.842159620349827e-22
9.002772151174003 2.4242570354798502e-25 5.793277829372331e-17 5.793234980725586e-17 4.284864674655183e-22
9.07054929360775 2.201738631191955e-25 5.3011340134416e-17 5.3010862401336325e-17 4.7773307967881375e-22
9.13883669454403 2.0401775071809711e-25 4.949123656835977e-17 4.949070472822174e-17 5.318401380269937e-22
