Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.688189043975791e-25 4.719136334367146e-18 4.71913596475792e-18 3.6960922610130477e-25
1.0540936079674168 1.691260048641261e-25 4.732155451738881e-18 4.732155073905907e-18 3.778329731247948e-25
1.058054026499678 1.7035370243144264e-25 4.784415119942461e-18 4.7844147074282105e-18 4.1251425113235333e-25
1.0590464539527713 1.7066044416125496e-25 4.797525756772493e-18 4.797525335123116e-18 4.2164937738130515e-25
1.06003981227728 1.7096711020504838e-25 4.810654649529267e-18 4.810654218551304e-18 4.309779650026501e-25
1.0620293250338977 1.7158021002382662e-25 4.836967138808976e-18 4.836966688577797e-18 4.5023117975083e-25
1.0660195594769086 1.7280544433559738e-25 4.889810484139296e-18 4.8898099929037206e-18 4.91235576503026e-25
1.070024785945596 1.7402932309426294e-25 4.942944131069829e-18 4.9429435952709184e-18 5.35798911495683e-25
1.0740450607676866 1.7525176508362778e-25 4.99636705496995e-18 4.996366470756213e-18 5.842137371786364e-25
1.07808044048254 1.764726901665675e-25 5.05007823234851e-18 5.0500775955532955e-18 6.367952138849346e-25
1.0861967418109137 1.7890762585071307e-25 5.1583021949703126e-18 5.158301439128547e-18 7.558417648314733e-25
1.0902777775684922 1.801168227862407e-25 5.212677669751897e-18 5.212676846686269e-18 8.230656283558104e-25
1.0943741465085532 1.8132411181149397e-25 5.267333501296859e-18 5.2673326053197494e-18 8.959771104298726e-25
1.1026131145906286 1.8373267174300594e-25 5.377482145810152e-18 5.3774810850936456e-18 1.0607165084835012e-24
1.1109141095355224 1.8613272923076643e-25 5.488740028609257e-18 5.488738774486524e-18 1.2541227330394626e-24
1.1192775983109025 1.8852163379979396e-25 5.601036974437504e-18 5.601035493553221e-18 1.480884281628438e-24
1.1277040513999907 1.9088922661710838e-25 5.7140757335570405e-18 5.714073987152719e-18 1.7464043218836686e-24
1.1361939428280308 1.9324640631662433e-25 5.82818500355464e-18 5.828182946653904e-18 2.05690073815654e-24
1.1447477501889525 1.9559268557394635e-25 5.9433573238833966e-18 5.9433549043636576e-18 2.4195197384655082e-24
1.1533659546722406 1.9792870724681208e-25 6.059619420934314e-18 6.059616578466926e-18 2.8424673900821034e-24
1.1707974979042381 2.0257732241215223e-25 6.295671299526468e-18 6.295667391159642e-18 3.9083668256496464e-24
1.1884924949847024 2.071790506651387e-25 6.535995061585599e-18 6.535989714371355e-18 5.347214240482655e-24
1.2064549276569216 2.1176790051864975e-25 6.7817326604967204e-18 6.781725380638223e-18 7.27985849780062e-24
1.2246888378427687 2.163020299094935e-25 7.031626396047124e-18 7.03161653332719e-18 9.862719934802141e-24
1.2431983285522175 2.2077372840992777e-25 7.285464438085766e-18 7.28545114053017e-18 1.3297555597646525e-23
1.2619875648066055 2.2518480382106046e-25 7.54333835242146e-18 7.543320509150648e-18 1.7843270811774383e-23
1.3004222497298317 2.3377200435971707e-25 8.069494409405003e-18 8.069462731850054e-18 3.167755494840537e-23
1.3400274889804893 2.4205773063305426e-25 8.609979111793527e-18 8.60992390005385e-18 5.52117396795955e-23
1.3808389325824078 2.500421530376987e-25 9.164856858173151e-18 9.16476233990496e-18 9.451826818974964e-23
1.4228933163050095 2.57781984656033e-25 9.736308704771408e-18 9.736149696989096e-18 1.5900778231046025e-22
1.466228494730424 2.6544281756376872e-25 1.033099299223294e-17 1.0330729992281291e-17 2.6299995165024646e-22
1.5108834753276823 2.7295700348331443e-25 1.0946988105318736e-17 1.0946560228809586e-17 4.278765091524799e-22
1.5568984535646726 2.8027724120715746e-25 1.1582906599552862e-17 1.1582221172653328e-17 6.854268995357881e-22
1.6043148490894465 2.8744944357958884e-25 1.2241101770113607e-17 1.2240018624783351e-17 1.0831453302561906e-21
1.6531753430134553 2.945271842416658e-25 1.2924499607194802e-17 1.2922813095967917e-17 1.686511226885423e-21
1.7035239163302658 3.0159059470578067e-25 1.363752192650939e-17 1.3634933883124872e-17 2.588043384516417e-21
1.755405889504358 3.089033680479113e-25 1.439360657166924e-17 1.438969049996441e-17 3.916071704833936e-21
1.8088679632656115 3.1646447208342205e-25 1.519501947701791e-17 1.518917453809841e-17 5.8449389194985565e-21
1.8639582606462262 3.2428781903941803e-25 1.6044871822792944e-17 1.6036263239538874e-17 8.608583254072193e-21
1.9207263702978936 3.324547796763851e-25 1.694991455262353e-17 1.6937398453129942e-17 1.251609949358477e-20
1.979223391128241 3.4108564078932017e-25 1.7919574149073426e-17 1.7901603695532115e-17 1.797045354131047e-20
2.039501978296691 3.5031252317554197e-25 1.896484191764209e-17 1.8939352719863493e-17 2.5489197778597165e-20
2.1016163906111602 3.604117721229465e-25 2.0105822669342e-17 2.0070092161880156e-17 3.5730507461845347e-20
2.1656225393682647 3.7157383817111064e-25 2.1359807008590782e-17 2.1310289700466157e-17 4.9517308124624347e-20
2.231578038680979 3.8386901297219516e-25 2.2738644289260857e-17 2.2670779527098744e-17 6.786476216212238e-20
2.299542257339062 3.9744279417330596e-25 2.4259701633199508e-17 2.416769197682643e-17 9.200965637307407e-20
2.369576372248914 4.1252389885966906e-25 2.5947125803166e-17 2.5823683459825327e-17 1.2344234334066862e-19
2.4417434235010123 4.293720411342567e-25 2.782936016061174e-17 2.7665427019492517e-17 1.6393314111922157e-19
2.5161083711144245 4.483806153334801e-25 2.994646778803716e-17 2.973090151050402e-17 2.1556627753313656e-19
2.5927381535095444 4.701322502981077e-25 3.235550150829302e-17 3.2074737088912306e-17 2.807644193807162e-19
2.6717017477616296 4.952615292680894e-25 3.512303220799685e-17 3.4760737974335646e-17 3.6229423366119753e-19
2.753070231689431 5.246608616635694e-25 3.83411726735145e-17 3.787789197394963e-17 4.632806995648611e-19
2.836916847834745 5.602770271147179e-25 4.219090635608755e-17 4.16036742557319e-17 5.872321003556493e-19
2.9233170693905177 6.062391500916147e-25 4.7042385289110993e-17 4.6304484846795676e-17 7.379004423153171e-19
2.967498994190263 6.369927987861318e-25 5.0175826636687834e-17 4.935277093607078e-17 8.2305570061705e-19
3.0123486681368425 6.711445508351428e-25 5.366495133502707e-17 5.27481336111181e-17 9.168177239089746e-19
3.0578761833420214 7.312227246682707e-25 5.935249897825028e-17 5.833230200289318e-17 1.0201969753571061e-18
3.1040917844459814 8.04499417138833e-25 6.628720711070795e-17 6.515417209211611e-17 1.133035018591851e-18
3.127460860933648 8.741158625237723e-25 7.256552101804167e-17 7.137193548197643e-17 1.1935855360652678e-18
3.1510058709225794 9.641296698704941e-25 8.06406636667123e-17 7.938386439724589e-17 1.2567992694664094e-18
3.162844764501044 1.0450948827106645e-24 8.774109117512482e-17 8.645154078621259e-17 1.2895503889122313e-18
3.1747281389236908 1.1381245823946378e-24 9.591041676808655e-17 9.458742277610335e-17 1.322993991983224e-18
3.1986289994194426 1.393470450203241e-24 1.1831261867135236e-16 1.1692044927876247e-16 1.3921693925899087e-18
3.2227097969389145 1.985194469991002e-24 1.6982189748630823e-16 1.6835632460227653e-16 1.4655728840317036e-18
3.2348180950136065 2.542236183426533e-24 2.1829067940881242e-16 2.1678590788602464e-16 1.5047715227877821e-18
3.240889293275058 2.957942574031271e-24 2.5446225259155326e-16 2.529368042886653e-16 1.5254483028879282e-18
3.2469718861334385 3.438934115724011e-24 2.9639564412578443e-16 2.948488008179288e-16 1.5468433078557086e-18
3.2714166318528037 5.990928018327364e-24 5.20234790221571e-16 5.185994473239616e-16 1.6353428976093719e-18
3.2744851364798273 6.150979821384994e-24 5.346342271964896e-16 5.329884308628015e-16 1.645796333688111e-18
3.2775565192852394 6.3155230776410814e-24 5.494509758349834e-16 5.477946715726707e-16 1.6563042623127494e-18
3.283707930232385 6.1601927238518946e-24 5.369430857101708e-16 5.352679413886531e-16 1.6751443215177331e-18
3.2898708863219004 5.662986890037684e-24 4.945313672255933e-16 4.928390326603465e-16 1.6923345652467297e-18
3.29141343181113 5.545672761432413e-24 4.845137532915844e-16 4.828171009836175e-16 1.69665230796696e-18
3.292184975758714 5.488019739119876e-24 4.795891247979214e-16 4.778903105864361e-16 1.6988142114851487e-18
3.295272960557952 5.1248906873231026e-24 4.482759444698842e-16 4.465687124311775e-16 1.7072320387064994e-18
3.3076538914384823 3.864314031235801e-24 3.392828473425853e-16 3.3754178222549907e-16 1.7410651170862277e-18
3.310756385682612 3.607063023836199e-24 3.169935232975929e-16 3.152439255096462e-16 1.7495977879467043e-18
3.313861789986515 3.3694419484288544e-24 2.9638880991213814e-16 2.9463064961077184e-16 1.7581603013662635e-18
3.3200813396944477 3.037130336556243e-24 2.6765883700631754e-16 2.658822802136832e-16 1.7765567926343325e-18
3.345076488085796 2.4519771315158826e-24 2.1771677932124115e-16 2.158582929277445e-16 1.8584863934965912e-18
3.3482140837626964 2.475657051058008e-24 2.2002555963046997e-16 2.1815597662198843e-16 1.869583008481563e-18
3.3513546224236106 2.4995798946833594e-24 2.223600898262801e-16 2.2047935767913892e-16 1.8807321471411807e-18
3.3576445397418455 2.6674962347122713e-24 2.3774312411874615e-16 2.3583908963242313e-16 1.9040344863230387e-18
3.3702598118196083 3.280537530293761e-24 2.934795370704079e-16 2.915266197730538e-16 1.9529172973542053e-18
3.382922481734668 3.4252752017827845e-24 3.075791905292242e-16 3.055786691021252e-16 2.0005214270990274e-18
3.389271646505754 3.500115489424264e-24 3.1488950487667813e-16 3.1286483662785795e-16 2.024668248820142e-18
3.395632727569191 3.581176085111427e-24 3.227868393719388e-16 3.20737285708714e-16 2.0495536632248425e-18
3.421196662673239 3.970441322927275e-24 3.6056723119832356e-16 3.5841456156385354e-16 2.152669634469925e-18
3.4276182099114902 3.898237929751202e-24 3.546747059402424e-16 3.524989249425299e-16 2.1757809977125965e-18
3.4340518103208963 3.571469579311673e-24 3.2555414672214403e-16 3.2335645817872383e-16 2.1976885434202217e-18
3.4469541582030403 3.1059866448729555e-24 2.8418720762045526e-16 2.8194737201814883e-16 2.2398356023064978e-18
3.472904465399547 2.9828228180941754e-24 2.7497279391365265e-16 2.726360103822226e-16 2.336783531430052e-18
3.4990501388274233 2.7909171055596364e-24 2.592188240953764e-16 2.567826058699815e-16 2.4362182253949093e-18
3.5253949054701885 2.0876462923781036e-24 1.9535931515424334e-16 1.9282613658292844e-16 2.5331785713148873e-18
3.5519380250092896 1.4240413945927388e-24 1.342633336872289e-16 1.316324084100378e-16 2.630925277191115e-18
3.578680990867387 1.1671684488906194e-24 1.1087304079152352e-16 1.0813493368581324e-16 2.7381071057102596e-18
3.605625307711299 1.0698865222044605e-24 1.0239712024742832e-16 9.954594948357604e-17 2.851170763852283e-18
3.660119384959845 1.0130729067468431e-24 9.842499134962789e-17 9.533547964327389e-17 3.089511706353958e-18
3.715437065384467 9.791144843582566e-25 9.656345976015075e-17 9.322151589857838e-17 3.3419438615723435e-18
3.8285932144167436 9.965494788334407e-25 1.0127622960395053e-16 9.738762358079831e-17 3.888606023152222e-18
3.94519561050918 1.0388582332994593e-24 1.0879132354105744e-16 1.0430033989082936e-16 4.4909836502280806e-18
4.06534921144712 1.0924968651407477e-24 1.1789285625562185e-16 1.1274289515317032e-16 5.149961102451549e-18
4.189162171576248 1.1534458193059338e-24 1.282607589710065e-16 1.2239240473848976e-16 5.868354232516795e-18
4.316745939156006 1.2200748634881246e-24 1.3980168370398825e-16 1.331563255864685e-16 6.6453581175197504e-18
4.448215356677963 1.291660715727105e-24 1.5251188518701456e-16 1.450394916951062e-16 7.472393491908353e-18
4.58368876423945 1.3681159198072851e-24 1.664590648990643e-16 1.5810684760212292e-16 8.352217296941363e-18
4.723288106065518 1.4497802861938808e-24 1.8176742718853988e-16 1.7247541136474128e-16 9.292015823798612e-18
4.867139040275056 1.5372211391711942e-24 1.9860013257880426e-16 1.8832951524980729e-16 1.0270617328996974e-17
4.940699165968905 1.5843050962895841e-24 2.077766133537473e-16 1.969987889710562e-16 1.077782438269108e-17
5.015371051989984 1.6320688610637875e-24 2.1727561144251308e-16 2.0597980752046215e-16 1.1295803922050954e-17
5.091171501069577 1.684194612574158e-24 2.276037607645975e-16 2.1576860546563825e-16 1.1835155298959269e-17
5.129500256944802 1.7105266682557133e-24 2.329026009004446e-16 2.2079400194293012e-16 1.2108598957514482e-17
5.168117569889187 1.7373629676818126e-24 2.3833749920584347e-16 2.2595060223016494e-16 1.2386896975678568e-17
5.20702561229733 1.7672302971183354e-24 2.4425996770384082e-16 2.31570966488278e-16 1.2689001215562903e-17
5.246226572918644 1.797425358730038e-24 2.5030374097475555e-16 2.3730923170657045e-16 1.2994509268185022e-17
5.265937586045735 1.8126475233081684e-24 2.5337193164865457e-16 2.4022341440730436e-16 1.3148517241350265e-17
5.285722656980489 1.827953758726933e-24 2.5647143999725076e-16 2.431680911212196e-16 1.3303348876031214e-17
5.305582063971359 1.8433448380519844e-24 2.5960261123174107e-16 2.461436164778678e-16 1.345899475387324e-17
5.3255160863122235 1.859353071906226e-24 2.6284093264439357e-16 2.4922439469481223e-16 1.3616537949581282e-17
5.365609099470188 1.895810439599108e-24 2.700121912705013e-16 2.560696769177449e-16 1.394251435275628e-17
5.406003951863644 1.9329630154568144e-24 2.773762908629384e-16 2.6310416189548757e-16 1.4272128967450766e-17
5.446702915881641 1.970839638328173e-24 2.8494064908600695e-16 2.7033533905964336e-16 1.4605310026363616e-17
5.487708281020852 2.010504614227037e-24 2.9286368593866674e-16 2.779204297680199e-16 1.4943256170646813e-17
5.529022354014368 2.0602957382379323e-24 3.0237601768550076e-16 2.870801800892453e-16 1.5295837596255477e-17
5.570647458961463 2.1118636032361763e-24 3.122777009085738e-16 2.966253398399041e-16 1.5652361068669735e-17
5.612585937458331 2.1653308057036937e-24 3.22594301434443e-16 3.0658154486317273e-16 1.6012756571270436e-17
5.654840148729818 2.2224324755040523e-24 3.3359408418289183e-16 3.1721553808076e-16 1.6378546102131774e-17
5.67608639626678 2.2589630901265e-24 3.4035141870357957e-16 3.2378162376571057e-16 1.6569794937869115e-17
5.686739436050992 2.277626572358926e-24 3.438074502317824e-16 3.2714161772423246e-16 1.666583250754996e-17
5.6974124697621304 2.2965637892945265e-24 3.4731665340380346e-16 3.3055450925167865e-16 1.676214415212476e-17
5.718818669136295 2.3352852467032107e-24 3.5449955550126206e-16 3.3754396996997633e-16 1.6955585531285582e-17
5.740305295436557 2.3772002424335294e-24 3.622181346269336e-16 3.4506669646161663e-16 1.7151438165316976e-17
5.7835210386641895 2.48195054935763e-24 3.8102623298962727e-16 3.6346946522895866e-16 1.755676776066863e-17
5.827062130521658 2.5995883493763014e-24 4.020903623709356e-16 3.841202178112551e-16 1.7970144559680332e-17
5.8489554468988025 2.679792540038534e-24 4.160532511862151e-16 3.978604562566898e-16 1.8192794929525236e-17
5.870931020387893 2.764837060452746e-24 4.308696986810775e-16 4.124527070105448e-16 1.8416991670532586e-17
5.892989160043636 2.8551037904054216e-24 4.466084911790885e-16 4.2796576130970396e-16 1.864272986938443e-17
5.915130176081913 2.9566247320140527e-24 4.64226518194988e-16 4.453499353626408e-16 1.8876582832347232e-17
5.95966208400165 3.2357737093173693e-24 5.118812370214267e-16 4.924751443309991e-16 1.9406092690427542e-17
6.004529249263818 3.630844292475036e-24 5.787033847463749e-16 5.587031440225701e-16 2.0000240723804913e-17
6.027089341400364 3.902815608430513e-24 6.243887872699555e-16 6.040469349207278e-16 2.0341852349227783e-17
6.049734195844842 4.221546277507044e-24 6.779181807722381e-16 6.572147732370751e-16 2.0703407535163024e-17
6.095279466722835 5.1357970111842035e-24 8.309423730698598e-16 8.093561039475789e-16 2.1586269122280986e-17
6.141167624020661 6.52997756560832e-24 1.0644666855449224e-15 1.0417417759770838e-15 2.27249095678386e-17
6.164241091010745 7.418887127075471e-24 1.2139137001761339e-15 1.1904776479320934e-15 2.34360522440403e-17
6.187401249150058 8.424246147792092e-24 1.3835942921350754e-15 1.3594269756885987e-15 2.4167316446476414e-17
6.1990139391386085 8.91475660334948e-24 1.46690347109005e-15 1.4423638509450316e-15 2.4539620145018575e-17
6.204828454712694 9.172506469608405e-24 1.5107313404297617e-15 1.4860035648283254e-15 2.4727775601436207e-17
6.210648424152782 9.360884101556871e-24 1.5432036662988246e-15 1.518314756741707e-15 2.4888909557117663e-17
6.233982942956859 9.999287583283031e-24 1.6546422204018452e-15 1.6291879899247288e-15 2.545423047711649e-17
6.239830258556775 1.0080238053332645e-23 1.6696021575928548e-15 1.6440668346952982e-15 2.553532289755664e-17
6.245683058788269 1.0086734325128262e-23 1.672245196147312e-15 1.6466286109557817e-15 2.561658519153022e-17
6.257405133728602 1.0067959503950235e-23 1.672265258064582e-15 1.646504877242767e-15 2.5760380821814418e-17
6.269149208991335 9.94115007561634e-24 1.6543015230267264e-15 1.6284807935029694e-15 2.582072952375676e-17
6.280915325867298 9.625190633881972e-24 1.6047290384260094e-15 1.5789512781240315e-15 2.577776030197826e-17
6.304513850009849 8.847003038119556e-24 1.4805300022814313e-15 1.4549318205680388e-15 2.5598181713392337e-17
6.32820103803542 7.886401923112791e-24 1.3247337698316455e-15 1.2994148040546098e-15 2.5318965777035642e-17
6.3519772230701035 7.007403800126354e-24 1.181504852164606e-15 1.1564335093218308e-15 2.507134284277491e-17
6.375842739491607 6.2667085370917085e-24 1.060587552925464e-15 1.0357315638609954e-15 2.4855989064468614e-17
6.399797922933955 5.678026583390772e-24 9.645685902160758e-16 9.3980921079372e-16 2.4759379422356074e-17
6.42384311029221 5.187907994032965e-24 8.846197354830162e-16 8.599333575380575e-16 2.4686377944958617e-17
6.447978639727206 4.8338826971285466e-24 8.273497317383968e-16 8.02643403148804e-16 2.470632858959256e-17
6.472204850670314 4.539134034789296e-24 7.798205843286141e-16 7.5507570155719e-16 2.4744882771423953e-17
6.496522083828205 4.3505288029614836e-24 7.5022649982845155e-16 7.253674227816813e-16 2.4859077046770282e-17
6.520930681187647 4.1922829982301664e-24 7.256540249223812e-16 7.006689499002329e-16 2.4985075022148465e-17
6.57002334288761 4.03632785515968e-24 7.039191506588866e-16 6.785761769961821e-16 2.534297366270435e-17
6.619489833774732 4.029705316643815e-24 7.080554025907601e-16 6.82266763569597e-16 2.5788639021163033e-17
6.6693287637831435 4.102566754042462e-24 7.262852358933513e-16 7.000126021407309e-16 2.6272633752620362e-17
6.719538636694507 4.190673347159182e-24 7.474681612755203e-16 7.20724639324298e-16 2.6743521951222497e-17
6.770126513364129 4.397682594877454e-24 7.902965720851413e-16 7.630413662565874e-16 2.7255205828553815e-17
6.8210952395837445 4.706410689149426e-24 8.521447412152802e-16 8.24317642477619e-16 2.782709873766129e-17
6.872447682569556 5.0927922120958606e-24 9.290451759565706e-16 9.005872545531306e-16 2.845792140344007e-17
6.924186731123532 5.577377402073501e-24 1.0251047293496991e-15 9.95959638790477e-16 2.9145090559222004e-17
6.976315295795916 5.973566530110986e-24 1.1061887526790883e-15 1.0763436662735702e-15 2.984508640551802e-17
7.028836309048954 6.0466198849318434e-24 1.128146577950892e-15 1.0976374063805996e-15 3.05091715702923e-17
7.081752725421856 5.901661406503481e-24 1.1093905973739522e-15 1.0782312107730335e-15 3.1159386600918756e-17
7.135067521697011 5.813507723353456e-24 1.1010467876310994e-15 1.0691681882077602e-15 3.18785994233394e-17
7.1887836970674375 5.927554826495619e-24 1.1310985067441147e-15 1.0983836659259843e-15 3.271484081813024e-17
7.242904273305506 6.27590294479312e-24 1.2065863200654118e-15 1.1728860556914953e-15 3.3700264373916813e-17
7.297432294932914 6.814395666060597e-24 1.3199784893075157e-15 1.2850802162921943e-15 3.4898273015321446e-17
7.352370829391971 7.428956754581253e-24 1.4498553204622953e-15 1.4133875894840835e-15 3.646773097821172e-17
7.379995003818881 7.809637181386801e-24 1.5298764479732098e-15 1.4924851770806987e-15 3.739127089251143e-17
7.407722967218148 8.227488125965905e-24 1.6177873289035694e-15 1.5794302547984822e-15 3.83570741050872e-17
7.463496598684601 9.280969966231453e-24 1.8386757131103954e-15 1.798139691853746e-15 4.053602125664898e-17
7.519690156487492 1.0636806052908753e-23 2.1231497151779152e-15 2.0800549645970694e-15 4.309475058084556e-17
7.533803324048627 1.1030543970266985e-23 2.205873694251972e-15 2.1620540325069307e-15 4.381966174504084e-17
7.547942979602549 1.1441015632876533e-23 2.292253384978976e-15 2.24769642853764e-15 4.455695644133642e-17
7.57630195363571 1.2303954474027457e-23 2.474408641620461e-15 2.428330317555749e-15 4.607832406471284e-17
7.590521371821866 1.2739895303193755e-23 2.5668878802204012e-15 2.5200117400940064e-15 4.687614012639546e-17
7.604767477414989 1.3193186431196913e-23 2.663207910547402e-15 2.6155199977450967e-15 4.768791280230483e-17
7.633339951266878 1.410184379034296e-23 2.857326945692493e-15 2.8080108495429398e-15 4.931609614955331e-17
7.662019777021956 1.4805931932493677e-23 3.011261351431422e-15 2.960469971969825e-15 5.0791379461596004e-17
7.690807358020558 1.52850058207958e-23 3.1203763284605552e-15 3.068332733174228e-15 5.204359528632684e-17
7.719703099118437 1.5524652315248265e-23 3.181206882172485e-15 3.1281529040425347e-15 5.3053978129950323e-17
7.748707406692464 1.5476368025742472e-23 3.183227982049243e-15 3.1292208545315928e-15 5.400712751764952e-17
7.777823177463063 1.5212395939085564e-23 3.140690342450271e-15 3.084814623484923e-15 5.587571896534723e-17
7.807048350752435 1.4812588179738729e-23 3.069638624414525e-15 3.0116323631314417e-15 5.800626128308432e-17
7.836380830085272 1.4261969812303795e-23 2.966637481582261e-15 2.9065322416855996e-15 6.010523989666132e-17
7.851088371676256 1.3880693123103616e-23 2.892746998992534e-15 2.8317315074219545e-15 6.101549157057879e-17
7.86582351679805 1.347694923202242e-23 2.8138777373616534e-15 2.752010564370785e-15 6.186717299086793e-17
7.89537682495964 1.2586938127176077e-23 2.6379246913612517e-15 2.5745845256939393e-15 6.334016566731246e-17
7.9250411701946435 1.1629789711724302e-23 2.446486491071124e-15 2.3815928523202123e-15 6.489363875091173e-17
7.939915112024199 1.1124330672148142e-23 2.3445482898181065e-15 2.2788313503458636e-15 6.571693947224202e-17
7.954816969689239 1.064629046997972e-23 2.248008431193831e-15 2.181425394475882e-15 6.658303671794863e-17
7.9847046421970465 9.765945018366209e-24 2.0698675879583218e-15 2.0013986818180305e-15 6.846890614029095e-17
8.044817289139356 8.29367798374581e-24 1.7710580128552193e-15 1.6980504458840446e-15 7.30075669711747e-17
8.07504310897143 7.754470573866625e-24 1.662135536581334e-15 1.5863867311943129e-15 7.574880538702114e-17
8.105382492623747 7.279282376805782e-24 1.5661433611132388e-15 1.4874677542580934e-15 7.867560685514498e-17
8.135835866775926 6.906361019489138e-24 1.4914918625725282e-15 1.409882414319408e-15 8.160944825312012e-17
8.166403659710703 6.630246405804064e-24 1.437242148517378e-15 1.3524504629979906e-15 8.479168551938736e-17
8.197086301319933 6.430740044411291e-24 1.3992325343031493e-15 1.3110969393701457e-15 8.81355949330036e-17
8.227884223110665 6.258545887895007e-24 1.3668820673718084e-15 1.275205124400436e-15 9.16769429713725e-17
8.258797858211198 6.172558083749862e-24 1.35316717715976e-15 1.2568339051409975e-15 9.633327201876208e-17
8.289827641377162 6.183097124177108e-24 1.360570350135214e-15 1.2550800541177124e-15 1.0549029601750159e-16
8.320974008997652 6.2648625504684406e-24 1.3837420719710838e-15 1.2672493755284123e-15 1.164926964426709e-16
8.35223739910135 6.3771390475665976e-24 1.4138331148061512e-15 1.2853141586583521e-15 1.2851895614779866e-16
8.383618251362687 6.611269830195304e-24 1.4712477449397847e-15 1.3305637587040654e-15 1.406839862357192e-16
8.415117007108037 6.927639913730565e-24 1.5474438444165786e-15 1.3935423609273211e-15 1.5390148348925773e-16
8.446734109321913 7.331009207925206e-24 1.6436979802162538e-15 1.476251248103703e-15 1.6744673211255105e-16
8.478470002653195 7.828761937782951e-24 1.761894938516581e-15 1.5805488405958813e-15 1.8134609792069885e-16
8.542299949622933 8.901677860416333e-24 2.018441299290623e-15 1.8079196097845203e-15 2.1052168950610351e-16
8.558332380220154 9.132016684721094e-24 2.074556554034512e-15 1.8565613502257883e-15 2.1799520380872428e-16
8.574394900937412 9.286558016466551e-24 2.113623800855369e-15 1.8882003826774047e-15 2.254234181779639e-16
8.606610438733982 9.340586801149188e-24 2.1339082360525052e-15 1.8938941921347244e-15 2.4001404391778134e-16
8.622764948673899 9.265797078497488e-24 2.120795365146554e-15 1.873474442089717e-15 2.473209230568363e-16
8.638949780445296 9.071465380861188e-24 2.0802131142616528e-15 1.8257892832302787e-15 2.5442383103137267e-16
8.655163606183647 8.874320124093704e-24 2.038824321352979e-15 1.7771221885017906e-15 2.6170213285118845e-16
8.671407862489573 8.635559901576881e-24 1.9876940971232004e-15 1.718692889609831e-15 2.6900120751336913e-16
8.703987895363145 8.060660873186899e-24 1.862337384643874e-15 1.578719196455954e-15 2.836181881879197e-16
8.736690337257128 7.55751849291243e-24 1.7526516033165027e-15 1.4536825593372152e-15 2.989690439792879e-16
8.802464289484785 6.73476601885615e-24 1.5736067754747498e-15 1.2420864520810723e-15 3.315203233936771e-16
8.868733419248175 6.2566528109743035e-24 1.4728994162279336e-15 1.1026845856732645e-15 3.702148305546686e-16
8.935501454478851 6.045431280773325e-24 1.4338893917487648e-15 1.0118010103295719e-15 4.22088381419193e-16
9.002772151174003 5.983842943693151e-24 1.4299665486288626e-15 9.52584692308463e-16 4.773818563203992e-16
9.07054929360775 6.013946647784246e-24 1.447980095272838e-15 9.134532432820184e-16 5.345268519908196e-16
9.13883669454403 6.1028171204613685e-24 1.480439642036491e-15 8.867489520093126e-16 5.936906900271785e-16
