Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.2045178570692001e-24 6.924133596712351e-17 6.899779055490525e-17 2.4354541221828263e-19
2.231578038680979 1.257784204579558e-24 7.450538244580083e-17 7.417193843863271e-17 3.3344400716813526e-19
2.299542257339062 1.3163947227286163e-24 8.035204983736387e-17 7.990044706523507e-17 4.516027721287989e-19
2.369576372248914 1.381104065244364e-24 8.686934509059789e-17 8.626411519172429e-17 6.052298988735932e-19
2.4417434235010123 1.4527577463186708e-24 9.41591782306557e-17 9.335631074823684e-17 8.028674824188591e-19
2.5161083711144245 1.5325802839434236e-24 1.0235805147722144e-16 1.0130350410827651e-16 1.0545473689449277e-18
2.5927381535095444 1.6223077772484378e-24 1.1165067212554218e-16 1.1027877322117268e-16 1.371898904369467e-18
2.6717017477616296 1.7237423932213452e-24 1.222446243399422e-16 1.2047646167622422e-16 1.7681626637180323e-18
2.753070231689431 1.839322416566889e-24 1.3441402538060491e-16 1.321557805288801e-16 2.258244851724827e-18
2.836916847834745 1.9742611697603648e-24 1.4866907637597e-16 1.4581025377742507e-16 2.8588225985449368e-18
2.9233170693905177 2.1393565930036765e-24 1.6600781573356e-16 1.624201822535526e-16 3.587633480007345e-18
2.967498994190263 2.2430221481261055e-24 1.7668251613063115e-16 1.726836807361112e-16 3.99883539451989e-18
3.0123486681368425 2.3563104122997175e-24 1.8841139877978823e-16 1.8396014222948094e-16 4.451256550307316e-18
3.0578761833420214 2.538125114995301e-24 2.0601666662202242e-16 2.010669365183579e-16 4.9497301036645466e-18
3.1040917844459814 2.7542125605099563e-24 2.269349791137645e-16 2.2144167412615964e-16 5.493304987604786e-18
3.127460860933648 2.9481420617421524e-24 2.4474268677363677e-16 2.3895789252669523e-16 5.7847942469415935e-18
3.1510058709225794 3.1945227782792776e-24 2.6719272831161147e-16 2.611037713882051e-16 6.0889569234064e-18
3.162844764501044 3.41144378820171e-24 2.864082538449167e-16 2.80161766553817e-16 6.246487291099745e-18
3.1747281389236908 3.658820291577634e-24 3.0833090197068055e-16 3.0192359331555875e-16 6.4073086551218506e-18
3.1986289994194426 4.3307825905757815e-24 3.6770512723293933e-16 3.6096529455700504e-16 6.739832675934315e-18
3.2227097969389145 5.870062567155374e-24 5.021498793124251e-16 4.950573522027428e-16 7.092527109682272e-18
3.2348180950136065 7.311859311553138e-24 6.278373139624188e-16 6.20556482247649e-16 7.280831714770011e-18
3.240889293275058 8.386431706804569e-24 7.214576516981948e-16 7.140774926707202e-16 7.380159027474526e-18
3.2469718861334385 9.629797791613139e-24 8.299752258107225e-16 8.224922902498403e-16 7.482935560882284e-18
3.2714166318528037 1.620306598434021e-23 1.4070271930362712e-15 1.3991192525156578e-15 7.907940520613036e-18
3.2744851364798273 1.6616098243012402e-23 1.4442471120273667e-15 1.4362890054021732e-15 7.95810662519394e-18
3.2775565192852394 1.7040536996267585e-23 1.482527981648754e-15 1.4745194507053671e-15 8.008530943386584e-18
3.283707930232385 1.6644504771063692e-23 1.4507909334213658e-15 1.4426920646343537e-15 8.098868787012206e-18
3.2898708863219004 1.5369382958227674e-23 1.3421613214604293e-15 1.3339800899864677e-15 8.181231473961686e-18
3.29141343181113 1.5068429765729883e-23 1.3164969835181279e-15 1.3082950664049756e-15 8.201917113152432e-18
3.292184975758714 1.492051519584264e-23 1.303879571223232e-15 1.2956672970240805e-15 8.212274199151525e-18
3.295272960557952 1.3990213176769682e-23 1.2237287403348e-15 1.2154761507111168e-15 8.25258962368336e-18
3.3076538914384823 1.0756645169786311e-23 9.444225214512e-16 9.360079288937715e-16 8.414592557428504e-18
3.310756385682612 1.0095661466757444e-23 8.872202335305008e-16 8.787647909595886e-16 8.455442570912222e-18
3.313861789986515 9.484694042416782e-24 8.343094264982004e-16 8.258129938566387e-16 8.496432641561666e-18
3.3200813396944477 8.631870077912256e-24 7.607168775191089e-16 7.521323488402563e-16 8.584528678852911e-18
3.345076488085796 7.143467902311768e-24 6.342852080004836e-16 6.253082677316081e-16 8.976940268875449e-18
3.3482140837626964 7.206756245376892e-24 6.405049420442852e-16 6.314748506766755e-16 9.030091367609646e-18
3.3513546224236106 7.270661582474972e-24 6.467906731104583e-16 6.377071827621137e-16 9.083490348344593e-18
3.3576445397418455 7.707878083344146e-24 6.869719222146575e-16 6.777768139199271e-16 9.19510829473037e-18
3.3702598118196083 9.293411117696968e-24 8.313960646511661e-16 8.219668165787464e-16 9.429248072419767e-18
3.382922481734668 9.676298785737424e-24 8.689019049584591e-16 8.592447634405726e-16 9.65714151788662e-18
3.389271646505754 9.874029728587676e-24 8.883216401765109e-16 8.785489258950429e-16 9.772714281468e-18
3.395632727569191 1.0088840671328639e-23 9.093507037434364e-16 8.994588827460002e-16 9.891820997436369e-18
3.421196662673239 1.112018383987218e-23 1.009855976061353e-15 9.994707595579629e-16 1.0385216503390099e-17
3.4276182099114902 1.0938783182584603e-23 9.952470266161716e-16 9.84751357834078e-16 1.0495668782093607e-17
3.4340518103208963 1.0100160095435391e-23 9.206711491184647e-16 9.100708452386875e-16 1.0600303879777159e-17
3.4469541582030403 8.90548449139893e-24 8.148215235553442e-16 8.040200469163909e-16 1.0801476638953142e-17
3.472904465399547 8.601800070939438e-24 7.929606089389234e-16 7.816962090866392e-16 1.1264399852284366e-17
3.4990501388274233 8.122313058221883e-24 7.543959065257191e-16 7.426570160815035e-16 1.1738890444215284e-17
3.5253949054701885 6.329500585620997e-24 5.923067064520463e-16 5.801056155501525e-16 1.2201090901893804e-17
3.5519380250092896 4.634015779233235e-24 4.36910337888747e-16 4.2424369226323725e-16 1.2666645625509787e-17
3.578680990867387 3.988865348017424e-24 3.789149979705083e-16 3.6573793225661287e-16 1.3177065713895428e-17
3.605625307711299 3.756468889579976e-24 3.595256025839865e-16 3.458103567814616e-16 1.3715245802524904e-17
3.660119384959845 3.6478833443447645e-24 3.5440972137388955e-16 3.39561085460239e-16 1.4848635913650648e-17
3.715437065384467 3.597998607706437e-24 3.5484634261136404e-16 3.3879893504796604e-16 1.6047407563397902e-17
3.8285932144167436 3.721240041072572e-24 3.7817807225412154e-16 3.5954036527705377e-16 1.863770697706775e-17
3.94519561050918 3.911047856658131e-24 4.095727974421353e-16 3.8808953715607735e-16 2.1483260286058068e-17
4.06534921144712 4.132155633590405e-24 4.45906661776985e-16 4.2132073902946337e-16 2.4585922747521475e-17
4.189162171576248 4.373855420824652e-24 4.863635608320028e-16 4.584070029630072e-16 2.7956557868995814e-17
4.316745939156006 4.631426090128779e-24 5.306897016954114e-16 4.991011409937051e-16 3.158856070170626e-17
4.448215356677963 4.9023214792434266e-24 5.788379885590411e-16 5.433994877430345e-16 3.5438500816006436e-17
4.58368876423945 5.1858102057096206e-24 6.309590474672958e-16 5.91442622899081e-16 3.951642456821465e-17
4.723288106065518 5.482285510982111e-24 6.873461737159838e-16 6.434932928680893e-16 4.385288084789458e-17
4.867139040275056 5.792200156138346e-24 7.483189566025985e-16 6.999743026573666e-16 4.8344653945232024e-17
4.940699165968905 5.955194073235857e-24 7.810049082712079e-16 7.303414214406583e-16 5.066348683054963e-17
5.015371051989984 6.119237052723278e-24 8.146475947868522e-16 7.616226104574072e-16 5.302498432944513e-17
5.091171501069577 6.294131945011776e-24 8.505953473177929e-16 7.951171840222073e-16 5.547816329558555e-17
5.129500256944802 6.381909960758502e-24 8.689507484199642e-16 8.122316343932612e-16 5.671911402670254e-17
5.168117569889187 6.470790663016818e-24 8.876855862570689e-16 8.297049413441184e-16 5.798064491295032e-17
5.20702561229733 6.5677239461003745e-24 9.077662608988187e-16 8.484140257593398e-16 5.935223513947862e-17
5.246226572918644 6.665194743920638e-24 9.281738296534098e-16 8.674365433288904e-16 6.073728632451952e-17
5.265937586045735 6.714131681271084e-24 9.385015517646594e-16 8.7706681846769e-16 6.143473329696954e-17
5.285722656980489 6.763203101915966e-24 9.489126463189583e-16 8.867772540539642e-16 6.21353922649941e-17
5.305582063971359 6.812409190370335e-24 9.594076908953135e-16 8.965684802560218e-16 6.283921063929123e-17
5.3255160863122235 6.863173670146934e-24 9.701885003005199e-16 9.066372261197101e-16 6.355127418080967e-17
5.365609099470188 6.976251297105475e-24 9.935977037785755e-16 9.285731895867965e-16 6.502451419177895e-17
5.406003951863644 7.09068752131953e-24 1.0174993461356658e-15 9.509873660367184e-16 6.651198009894758e-17
5.446702915881641 7.20653650043695e-24 1.0419088129556784e-15 9.738955509727697e-16 6.801326198290907e-17
5.487708281020852 7.326603795065539e-24 1.067242610462775e-15 9.97708722519954e-16 6.953388794282109e-17
5.529022354014368 7.472894717963135e-24 1.0967474734152729e-15 1.0256276015064797e-15 7.111987190879317e-17
5.570647458961463 7.623072184480718e-24 1.1272107971281309e-15 1.0544896827517442e-15 7.272111437638656e-17
5.612585937458331 7.777410852991804e-24 1.1586905864363684e-15 1.084353380490826e-15 7.433720594554222e-17
5.654840148729818 7.940431169078645e-24 1.1918836198905474e-15 1.115908476807893e-15 7.597514308265412e-17
5.67608639626678 8.042548115862031e-24 1.2117474044572184e-15 1.1349156904658426e-15 7.683171399137602e-17
5.686739436050992 8.094522167509706e-24 1.2218671230086058e-15 1.1446055279053332e-15 7.726159510327236e-17
5.6974124697621304 8.147125901866634e-24 1.232115788068307e-15 1.154423256357183e-15 7.769253171112383e-17
5.718818669136295 8.254282588576268e-24 1.2530116022284679e-15 1.1744540559097527e-15 7.855754631871554e-17
5.740305295436557 8.369452783644062e-24 1.2752680741931725e-15 1.195835250248557e-15 7.943282394461542e-17
5.7835210386641895 8.653209762114637e-24 1.3284309470956027e-15 1.2471874376427268e-15 8.124350945287621e-17
5.827062130521658 8.96832993290389e-24 1.3871731012522087e-15 1.3040854540884705e-15 8.308764716373797e-17
5.8489554468988025 9.180822296973929e-24 1.4253756244742636e-15 1.34129371532915e-15 8.408190914511346e-17
5.870931020387893 9.40487863307634e-24 1.4656477521688532e-15 1.3805654693607494e-15 8.508228280810393e-17
5.892989160043636 9.641408041654705e-24 1.5081534733677407e-15 1.422064743898256e-15 8.608872946948496e-17
5.915130176081913 9.90612041623538e-24 1.5553829810916223e-15 1.468251385206879e-15 8.713159588474286e-17
5.95966208400165 1.0629065783008216e-23 1.681458541344098e-15 1.5919593730078476e-15 8.949916833625085e-17
6.004529249263818 1.164380344537766e-23 1.855851675910964e-15 1.7636927296235337e-15 9.215894628743013e-17
6.027089341400364 1.233934911703391e-23 1.974100752862298e-15 1.8804093672828363e-15 9.369138557946205e-17
6.049734195844842 1.31511272604852e-23 2.1118774215587024e-15 2.0165635594383227e-15 9.531386212038009e-17
6.095279466722835 1.5471981738942393e-23 2.503277523284733e-15 2.403990654100405e-15 9.928686918432715e-17
6.141167624020661 1.8994483706059856e-23 3.09633454496302e-15 2.9919097560716346e-15 1.044247888913862e-16
6.164241091010745 2.1237837890572062e-23 3.475036341151085e-15 3.3673958253750105e-15 1.0764051577607277e-16
6.187401249150058 2.376491043723222e-23 3.903137901861228e-15 3.7921924743574556e-15 1.1094542750377373e-16
6.1990139391386085 2.4996669176721808e-23 4.11314659642485e-15 4.00051894426774e-15 1.1262765215710962e-16
6.204828454712694 2.5643048389597463e-23 4.2234646543646106e-15 4.109987026613715e-15 1.134776277508954e-16
6.210648424152782 2.611513466133576e-23 4.305252700282673e-15 4.191048791312752e-15 1.1420390896992096e-16
6.233982942956859 2.7711010779550564e-23 4.585507519806791e-15 4.468762457990448e-15 1.167450618163425e-16
6.239830258556775 2.791129329813232e-23 4.622981646387006e-15 4.505877213218092e-15 1.171044331689151e-16
6.245683058788269 2.792477731118506e-23 4.629553352642594e-15 4.512088863604813e-15 1.1746448903777924e-16
6.257405133728602 2.787182001195334e-23 4.629446142163298e-15 4.511347458767587e-15 1.1809868339570968e-16
6.269149208991335 2.754746117829613e-23 4.58415843600968e-15 4.465807546526287e-15 1.1835088948339287e-16
6.280915325867298 2.674848959479516e-23 4.4595561396680514e-15 4.341425754955971e-15 1.181303847120797e-16
6.304513850009849 2.478460594797148e-23 4.147659104737238e-15 4.030397897353616e-15 1.1726120738362183e-16
6.32820103803542 2.236897163934728e-23 3.7574717109210515e-15 3.6415352661135494e-15 1.1593644480750082e-16
6.3519772230701035 2.0161836647684982e-23 3.3994484272992005e-15 3.284692146146119e-15 1.147562811530819e-16
6.375842739491607 1.8300284177662128e-23 3.0971687128814095e-15 2.9834446837414574e-15 1.1372402913995282e-16
6.399797922933955 1.6827217580577305e-23 2.858564555938355e-15 2.7453308811417064e-15 1.1323367479664825e-16
6.42384311029221 1.5599622200877732e-23 2.659980416161513e-15 2.5471293129893333e-15 1.128511031721801e-16
6.447978639727206 1.4716241183683963e-23 2.518778166203956e-15 2.4058860370116368e-15 1.1289212919231903e-16
6.472204850670314 1.3980589894662155e-23 2.4018572038973165e-15 2.2888395810255705e-15 1.1301762287174618e-16
6.496522083828205 1.3512489115205476e-23 2.3301598201050696e-15 2.216672548688982e-15 1.1348727141608822e-16
6.520930681187647 1.3120071850085194e-23 2.270990042729566e-15 2.1569800491813953e-15 1.1400999354817029e-16
6.57002334288761 1.2737347553361395e-23 2.221341574111179e-15 2.105806350580609e-15 1.155352235305695e-16
6.619489833774732 1.2726532816283361e-23 2.2361660738813074e-15 2.1187108276084565e-15 1.174552462728512e-16
6.6693287637831435 1.2911311915706076e-23 2.2857142327181664e-15 2.166169758421624e-15 1.1954447429654283e-16
6.719538636694507 1.3130669000184608e-23 2.3420477333407047e-15 2.2204787165227512e-15 1.2156901681795325e-16
6.770126513364129 1.364086897919148e-23 2.451366546343023e-15 2.3275935978482617e-15 1.237729484947614e-16
6.8210952395837445 1.4399398679015406e-23 2.60716131069361e-15 2.4809177110488017e-15 1.2624359964480897e-16
6.872447682569556 1.5346217152723442e-23 2.799511234928689e-15 2.67053685227347e-15 1.2897438265521909e-16
6.924186731123532 1.6529329560326178e-23 3.03803968850499e-15 2.906086177557304e-15 1.3195351094768512e-16
6.976315295795916 1.7496244419723435e-23 3.2399653864510892e-15 3.1049814839796084e-15 1.3498390247148067e-16
7.028836309048954 1.7683510151246974e-23 3.299296440479656e-15 3.1614515815393246e-15 1.3784485894033138e-16
7.081752725421856 1.7346418419299277e-23 3.2607688186378515e-15 3.120133053354328e-15 1.4063576528352386e-16
7.135067521697011 1.714740798807546e-23 3.247625939435334e-15 3.1038967322341302e-15 1.4372920720120458e-16
7.1887836970674375 1.7439913426208315e-23 3.3278916199908124e-15 3.180551667632246e-15 1.4733995235856663e-16
7.242904273305506 1.8302532546028802e-23 3.5187901385428916e-15 3.3671792857038913e-15 1.5161085283900065e-16
7.297432294932914 1.9626482162808186e-23 3.801736139965148e-15 3.644907756366308e-15 1.5682838359884084e-16
7.352370829391971 2.1135923766869415e-23 4.124944125887352e-15 3.961228065347808e-15 1.637160605395427e-16
7.379995003818881 2.206955682065792e-23 4.3233372323111505e-15 4.15555850059289e-15 1.6777873171825915e-16
7.407722967218148 2.3091866602748195e-23 4.540599587467863e-15 4.3685731928631976e-15 1.7202639460466533e-16
7.463496598684601 2.5662490691251956e-23 5.0840589446585686e-15 4.90244582065492e-15 1.816131240036493e-16
7.519690156487492 2.8961014203286185e-23 5.780736129917108e-15 5.5878615896963995e-15 1.9287454022070956e-16
7.533803324048627 2.9917934567357485e-23 5.982949256752591e-15 5.786882777037494e-15 1.9606647971509568e-16
7.547942979602549 3.091410136112114e-23 6.193764239337598e-15 5.994452222202445e-15 1.9931201713515285e-16
7.57630195363571 3.3004562476568107e-23 6.6374412208135e-15 6.431434468053686e-15 2.0600675275981303e-16
7.590521371821866 3.405967069974666e-23 6.862486216944068e-15 6.652968945431208e-15 2.0951727151286164e-16
7.604767477414989 3.5155357890323246e-23 7.096543941063672e-15 6.883455779133335e-15 2.1308816193033676e-16
7.633339951266878 3.7346903004764615e-23 7.567259564083045e-15 7.347014224729844e-15 2.2024533935319996e-16
7.662019777021956 3.903636679105755e-23 7.939297786465953e-15 7.71258190089444e-15 2.26715885571515e-16
7.690807358020558 4.017448112810993e-23 8.201468902928608e-15 7.969280715856503e-15 2.321881870721048e-16
7.719703099118437 4.0728489866953585e-23 8.34580701932925e-15 8.10922688023867e-15 2.365801390905806e-16
7.748707406692464 4.0585140796078404e-23 8.347679224388771e-15 8.10694269292657e-15 2.407365314622019e-16
7.777823177463063 3.9930948044131026e-23 8.243983616339168e-15 7.994921381569708e-15 2.490622347694588e-16
7.807048350752435 3.8952834818078096e-23 8.072264268547332e-15 7.81368037172336e-15 2.5858389682397065e-16
7.836380830085272 3.7612594234283064e-23 7.823809284654805e-15 7.555838430742438e-15 2.679708539123703e-16
7.851088371676256 3.6686985802413216e-23 7.645595730761573e-15 7.373554661280612e-15 2.7204106948096303e-16
7.86582351679805 3.5707573497310425e-23 7.455451852600676e-15 7.179607263877436e-15 2.758445887232377e-16
7.89537682495964 3.355079054492157e-23 7.031452597836396e-15 6.749048069278886e-15 2.8240452855751097e-16
7.9250411701946435 3.1238205334902606e-23 6.571386865241443e-15 6.282056716372971e-15 2.8933014886847077e-16
7.939915112024199 3.002126772737848e-23 6.327240171367982e-15 6.03423745836768e-15 2.930027130003016e-16
7.954816969689239 2.8870541726594236e-23 6.096134742662227e-15 5.799267376320047e-15 2.9686736634217875e-16
7.9847046421970465 2.675408313141384e-23 5.670460914444133e-15 5.3651760895648265e-15 3.0528482487930766e-16
8.044817289139356 2.3234890672979988e-23 4.961651439185826e-15 4.636105938564881e-15 3.2554550062094423e-16
8.07504310897143 2.1957929627934126e-23 4.706582454170416e-15 4.368802769323387e-15 3.377796848470291e-16
8.105382492623747 2.0836223740756637e-23 4.482930018793352e-15 4.132097912103052e-15 3.508321066903005e-16
8.135835866775926 1.996140412420771e-23 4.310847888310905e-15 3.9469867634747284e-15 3.6386112483617716e-16
8.166403659710703 1.9321870275513467e-23 4.188412413125886e-15 3.8104266652516495e-15 3.7798574787423604e-16
8.197086301319933 1.886748344176734e-23 4.1052812724237e-15 3.7124738731609335e-15 3.928073992627663e-16
8.227884223110665 1.848023220435939e-23 4.036128911327972e-15 3.627630312388611e-15 4.084985989393614e-16
8.258797858211198 1.830962246009632e-23 4.013891777610935e-15 3.584724961383387e-15 4.291668162275462e-16
8.289827641377162 1.8411748098412123e-23 4.051445101663649e-15 3.581436369381826e-15 4.70008732281824e-16
8.320974008997652 1.869995030928979e-23 4.130323335632982e-15 3.611246237350213e-15 5.190770982827689e-16
8.35223739910135 1.9069112173913115e-23 4.227686123876997e-15 3.654997153125748e-15 5.726889707512495e-16
8.383618251362687 1.9726975794208884e-23 4.389968855779429e-15 3.763145733223874e-15 6.268231225555552e-16
8.415117007108037 2.0587521931254607e-23 4.598685047294204e-15 3.913070164517508e-15 6.856148827766973e-16
8.446734109321913 2.165406068135492e-23 4.855093588880731e-15 4.1093119390551846e-15 7.457816498255463e-16
8.478470002653195 2.2943309619411462e-23 5.163485799225557e-15 4.356042618800518e-15 8.07443180425038e-16
8.542299949622933 2.5702312829873927e-23 5.8279585620365734e-15 4.8912703257672045e-15 9.366882362693695e-16
8.558332380220154 2.6300935637976946e-23 5.974888164220581e-15 5.005128593285677e-15 9.697595709349066e-16
8.574394900937412 2.67189735343708e-23 6.08124757273186e-15 5.078626731993217e-15 1.0026208407386436e-15
8.606610438733982 2.6948689511511846e-23 6.156575783050573e-15 5.089438215510456e-15 1.0671375675401158e-15
8.622764948673899 2.682355013838891e-23 6.1394891695055405e-15 5.040055095066207e-15 1.0994340744393331e-15
8.638949780445296 2.641521214810281e-23 6.057375343394702e-15 4.926556939002745e-15 1.1308184043919576e-15
8.655163606183647 2.600196309474167e-23 5.973802389272713e-15 4.810833259289369e-15 1.162969129983344e-15
8.671407862489573 2.5492203499238404e-23 5.867680034139643e-15 4.6724839267041855e-15 1.1951961074354563e-15
8.703987895363145 2.424661529243042e-23 5.601944905085455e-15 4.342261071951521e-15 1.2596838331339342e-15
8.736690337257128 2.3176168040885273e-23 5.374746765579754e-15 4.047384181775753e-15 1.327362583804001e-15
8.802464289484785 2.1489972318237096e-23 5.021223595602544e-15 3.550580162718752e-15 1.4706434328837914e-15
8.868733419248175 2.0669972126540694e-23 4.865986782138306e-15 3.2252265350383138e-15 1.6407602470999925e-15
8.935501454478851 2.0588434682820328e-23 4.8832807310700344e-15 3.0144617848263186e-15 1.868818946243715e-15
9.002772151174003 2.087980509683884e-23 4.9896735444634435e-15 2.87830432521579e-15 2.1113692192476523e-15
9.07054929360775 2.1392804965960364e-23 5.15075333835516e-15 2.7893464900877656e-15 2.361406848267395e-15
9.13883669454403 2.2050779374353863e-23 5.349144055807156e-15 2.7295064277198965e-15 2.6196376280872594e-15
9.207638195451068 2.2793655090987322e-23 5.5709806652182245e-15 2.69444243322281e-15 2.876538231995415e-15
